shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005314613226801157,0.0062911249697208405,-0.006252388935536146,0.0006833538063801825,8.282976341433823e-05,0.0040874476544559
0.00490967184305191,0.006569931283593178,-0.007362681441009045,0.0006812638021074235,8.18877451820299e-05,0.003878273069858551
0.004954536445438862,0.006566310301423073,-0.006710366811603308,0.0006598855252377689,8.096695091808215e-05,0.004163004457950592
0.004954536445438862,0.006566310301423073,-0.006710366811603308,0.0006598855252377689,8.096695091808215e-05,0.004163004457950592
0.004866754170507193,0.006193707697093487,-0.006332179065793753,0.0006688349531032145,8.006653661141172e-05,0.004110235720872879
0.00511074298992753,0.005906865932047367,-0.006169244181364775,0.0006445881444960833,1.3284387705425615e-06,0.004071341827511787
0.00511074298992753,0.005906865932047367,-0.006169244181364775,0.0006445881444960833,1.3284387705425615e-06,0.004071341827511787
0.0052542309276759624,0.006144487764686346,-0.006702945567667484,0.0005983400624245405,8.673755758081825e-08,0.0039196009747684
0.004669652786105871,0.006867533084005117,-0.0067490036599338055,0.000623573549091816,5.6633426837038314e-09,0.003848120803013444
0.0050830901600420475,0.00698502641171217,-0.006355170160531998,0.0006119142635725439,5.208339280216023e-05,0.003820603247731924
0.0050407033413648605,0.006274347193539143,-0.0062125506810843945,0.0005972736398689449,6.523087358800694e-05,0.004313443321734667
0.005242941435426474,0.0063012572936713696,-0.006626851391047239,0.000553684716578573,6.519359158119187e-05,0.004135681316256523
0.005555863492190838,0.006479055155068636,-0.006709842476993799,0.0005457729566842318,6.432100781239569e-05,0.003846903331577778
0.005273545626550913,0.006301939953118563,-0.006755267735570669,0.0004981327801942825,6.341841799439862e-05,0.003750156844034791
0.004973702132701874,0.006459258496761322,-0.0061564939096570015,0.0004924333770759404,6.253733590710908e-05,0.003832403337582946
0.005079486407339573,0.006476148031651974,-0.006128295324742794,0.0004870524280704558,6.16801917203702e-05,0.0038919677026569843
0.005381676368415356,0.0066416203044354916,-0.006833700463175774,0.0005136425024829805,6.084620690671727e-05,0.003885636804625392
0.005558097269386053,0.006356469355523586,-0.0063790809363126755,0.0004831799597013742,6.0034453781554475e-05,0.0038796314038336277
0.005248278845101595,0.0064744106493890285,-0.006138367112725973,0.0005047136219218373,5.924405559198931e-05,0.004250521771609783
0.005025097168982029,0.006103275343775749,-0.006208098027855158,0.0004787368234246969,5.847422289662063e-05,0.004251895472407341
0.00516738323494792,0.006032484117895365,-0.006581147201359272,0.00048773735761642456,5.7724177167983726e-05,0.004100609105080366
0.005018743686378002,0.0061850640922784805,-0.006658585276454687,0.0004741403099615127,5.699306711903773e-05,0.003974890802055597
0.005310199689120054,0.006643396802246571,-0.0062737902626395226,0.0005111831123940647,5.628027793136425e-05,0.0037057003937661648
0.005511809606105089,0.006708741188049316,-0.006112577859312296,0.0005396976484917104,5.558510383707471e-05,0.003474245546385646
0.005230526905506849,0.005686458200216293,-0.006992108654230833,0.0005334041197784245,5.4245010687736794e-05,0.003405883675441146
0.004962607752531767,0.005749229807406664,-0.006659385748207569,0.0006603884976357222,5.3598931117448956e-05,0.003483641892671585
0.005060592666268349,0.006327480543404818,-0.006093035452067852,0.0006836820393800735,5.2968029194744304e-05,0.0036223765928298235
0.005466013681143522,0.006384958513081074,-0.006518140900880098,0.0006569107645191252,5.235182834439911e-05,0.004179470706731081
0.006070741452276707,0.005904895719140768,-0.006830158643424511,0.0006605388480238616,5.17497792316135e-05,0.004153043497353792
0.005575504153966904,0.006018316373229027,-0.006726460065692663,0.0006179065094329417,5.11614307470154e-05,0.0037281170953065157
0.005250637885183096,0.005664452910423279,-0.006195875816047192,0.0006230167928151786,5.0586324505275115e-05,0.003449072130024433
0.005250637885183096,0.005664452910423279,-0.006195875816047192,0.0006230167928151786,5.0586324505275115e-05,0.003449072130024433
0.0054624141193926334,0.006148441694676876,-0.006120480131357908,0.0005902445991523564,5.002396210329607e-05,0.0031816044356673956
0.005562374368309975,0.006329851690679789,-0.006258477456867695,0.0005858578369952738,1.271170094696572e-05,0.003139125183224678
0.0057175955735147,0.005489103961735964,-0.0067435819655656815,0.0005320743075571954,8.299832643388072e-07,0.0032080623786896467
0.00544540723785758,0.005878750700503588,-0.00661717914044857,0.0005650249077007174,5.41919789043277e-08,0.003308921819552779
0.005699143745005131,0.005470269825309515,-0.006098694168031216,0.0005798009224236012,3.538349169218691e-09,0.0033703960943967104
0.005407006945461035,0.006079497281461954,-0.005999991670250893,0.0005870534223504364,2.310289320961445e-10,0.003212720388546586
0.0056825606152415276,0.005984501447528601,-0.006225356366485357,0.0005758808110840619,1.5084537785536867e-11,0.0034286710433661938
0.005799985956400633,0.005591696593910456,-0.00688939867541194,0.0006683258106932044,9.849124554123234e-13,0.0036812874022871256
0.005686108488589525,0.005485005676746368,-0.006976026576012373,0.0007043638615868986,6.430775101881961e-14,0.0033955355174839497
0.005407825578004122,0.0060089873149991035,-0.006342146545648575,0.0007140376837924123,4.198836763713186e-15,0.0031912934500724077
0.005475896876305342,0.005964223761111498,-0.006195790134370327,0.0006634468445554376,2.7415401890055666e-16,0.003227828536182642
0.005317930597811937,0.00596176041290164,-0.006763082463294268,0.000681387959048152,1.79002992978496e-17,0.003178506391122937
0.005988152697682381,0.005988177843391895,-0.00703048100695014,0.0007010956760495901,1.1687615377843502e-18,0.0035052045714110136
0.005599630996584892,0.005727886687964201,-0.006159455515444279,0.0006698667421005666,7.631178651797538e-20,0.0032989955507218838
0.005782103631645441,0.005707792937755585,-0.006043021101504564,0.0006877893465571105,4.9826141042830106e-21,0.0030779566150158644
0.0055227563716471195,0.0056505873799324036,-0.006476578768342733,0.000622310908511281,3.2532908983417855e-22,0.003126614261418581
0.005838597193360329,0.0064416686072945595,-0.0071753524243831635,0.0006267637363635004,2.1241665483495237e-23,0.0032236860133707523
0.005903406534343958,0.00633656932041049,-0.007385063450783491,0.0005890766624361277,1.3869290951966275e-24,0.0031506114173680544
0.005738093517720699,0.005628976970911026,-0.0059370906092226505,0.0005964677548035979,9.055655422072323e-26,0.0030614137649536133
0.005988914053887129,0.00595724955201149,-0.006507073529064655,0.0005670544924214482,5.912696218348178e-27,0.0028285265434533358
0.0054074423387646675,0.005920888390392065,-0.007097712717950344,0.0005427717114798725,3.8605679810180186e-28,0.002707281382754445
0.005717531777918339,0.006076052784919739,-0.006448020227253437,0.0005308125400915742,1.6458207372529565e-30,0.0025082952342927456
0.005773799028247595,0.005559260956943035,-0.006710557732731104,0.0005542035214602947,1.0746033163833017e-31,0.002760168630629778
0.005700303241610527,0.0056474474258720875,-0.006402310915291309,0.0005181453307159245,7.016391332891859e-33,0.0029449400026351213
0.0060144043527543545,0.005670370999723673,-0.006779239978641272,0.000542961061000824,4.581201787226891e-34,0.002943282714113593
0.005938134156167507,0.006318377796560526,-0.006694205105304718,0.000599477207288146,2.991197478207822e-35,0.002729620086029172
0.005942691583186388,0.006398186087608337,-0.006542944815009832,0.0006639814237132668,1.9530382331290772e-36,0.0025445977225899696
0.005971822421997786,0.005540997255593538,-0.006208793725818396,0.0006423520389944315,1.2751943823775782e-37,0.0023179706186056137
0.005971822421997786,0.005540997255593538,-0.006208793725818396,0.0006423520389944315,1.2751943823775782e-37,0.0023179706186056137
0.0057527050375938416,0.00546672660857439,-0.006550499703735113,0.000660106772556901,8.326107697164945e-39,0.002279541688039899
0.005587829276919365,0.005707751028239727,-0.0068475245498120785,0.0006497124559246004,5.436351405332771e-40,0.002325561596080661
0.005564131308346987,0.006316448096185923,-0.00661615002900362,0.0006313101039268076,3.5494890101347616e-41,0.0023272759281098843
0.006173043046146631,0.006151292473077774,-0.006132329348474741,0.000703460187651217,2.3177476599932474e-42,0.0025091907009482384
0.006455107592046261,0.00541112432256341,-0.006405714899301529,0.0007343065226450562,1.5134023414708024e-43,0.002526180585846305
0.006040551234036684,0.00534628052264452,-0.007032371591776609,0.0007130311569198966,9.80908925027372e-45,0.002337503945454955
0.005766630172729492,0.00559089845046401,-0.0073271566070616245,0.0006836125976406038,0.0,0.0022160569205880165
0.0053353942930698395,0.005806799046695232,-0.006825981196016073,0.0006956488359719515,0.0,0.002106672851368785
0.0063662282191216946,0.006202364806085825,-0.00639883428812027,0.0007183345733210444,0.0,0.0022161283995956182
0.006192765664309263,0.006119241937994957,-0.006852615159004927,0.0006865756586194038,0.0,0.002207395853474736
0.0059094782918691635,0.005391293205320835,-0.007240124046802521,0.0007110043079592288,0.0,0.0023710227105766535
0.006097785197198391,0.006024554371833801,-0.0065829018130898476,0.000712017877958715,0.0,0.0023153945803642273
0.005836694035679102,0.0061314962804317474,-0.00628934521228075,0.0007068258128128946,0.0,0.002311289543285966
0.006498486734926701,0.00650000711902976,-0.0070852176286280155,0.0006823206203989685,0.0,0.0023676531855016947
0.006419062614440918,0.00569665152579546,-0.007719323970377445,0.0006803848082199693,0.0,0.002228262135758996
0.005996057763695717,0.00561421737074852,-0.006940519902855158,0.0006394167430698872,0.0,0.0021394321229308844
0.006204545032233,0.005991369020193815,-0.0063376049511134624,0.0006448700441978872,0.0,0.001961959060281515
0.006612698081880808,0.005674933083355427,-0.0064750416204333305,0.0005985337193123996,0.0,0.0018523738253861666
0.0064406851306557655,0.006401008926331997,-0.007367114070802927,0.0006177087780088186,0.0,0.0017424119869247079
0.006162343546748161,0.005824110470712185,-0.0064182099886238575,0.0005948091857135296,0.0,0.0017228849465027452
0.005910429637879133,0.005998608656227589,-0.006510539911687374,0.0005866579595021904,0.0,0.001796948490664363
0.006304697133600712,0.005607672035694122,-0.006746332161128521,0.0006044842884875834,0.0,0.0017396695911884308
0.00670801242813468,0.0058004665188491344,-0.007021140307188034,0.000635631091427058,0.0,0.0015900586731731892
0.006396511569619179,0.005938410758972168,-0.006445144768804312,0.0006189246196299791,0.0,0.0015911019872874022
0.006078030914068222,0.006029371637851,-0.007041933946311474,0.0006413674564100802,0.0,0.0015153911663219333
0.006180500611662865,0.0060762204229831696,-0.00666779326274991,0.0008022566908039153,0.0,0.0016179343219846487
0.006180500611662865,0.0060762204229831696,-0.00666779326274991,0.0008022566908039153,0.0,0.0016179343219846487
0.00605934439226985,0.005518805701285601,-0.007137519773095846,0.0008509811013936996,0.0,0.0016763258026912808
0.006646326277405024,0.005885228049010038,-0.007093624211847782,0.000828277668915689,0.0,0.0018814712530001998
0.006576536688953638,0.006208854261785746,-0.00694069592282176,0.0007910507265478373,0.0,0.0017894245684146881
0.006576536688953638,0.006208854261785746,-0.00694069592282176,0.0007910507265478373,0.0,0.0017894245684146881
0.005949594080448151,0.005663970485329628,-0.0074348654597997665,0.0008120349375531077,0.0,0.0016694915248081088
0.0063864304684102535,0.005824910011142492,-0.007109569851309061,0.0007881488418206573,0.0,0.0015260609798133373
0.006599706131964922,0.005915101617574692,-0.007429127581417561,0.0007419431349262595,0.0,0.0014477114891633391
0.006467951461672783,0.0058621615171432495,-0.007046946790069342,0.0007569835870526731,0.0,0.0013325279578566551
0.006199853029102087,0.005664510186761618,-0.008028234355151653,0.0007655936060473323,0.0,0.0012757356744259596
0.006482506170868874,0.005777992308139801,-0.00772772217169404,0.0007025990635156631,0.0,0.0012879881542176008
0.00717347813770175,0.006145602557808161,-0.006928318180143833,0.0006995172589085996,0.0,0.0012224310776218772
0.006883179768919945,0.006002282258123159,-0.006404195912182331,0.0007294798269867897,0.0,0.0012062254827469587
0.006494512781500816,0.005582180339843035,-0.006936966907233,0.0007501417421735823,0.0,0.0011455619242042303
0.006109996233135462,0.005581921897828579,-0.007546457462012768,0.0007597056101076305,0.0,0.0011539278784766793
0.0068616485223174095,0.006021411158144474,-0.007335154339671135,0.0008702531922608614,0.0,0.0011119857663288713
0.007067343220114708,0.005906186997890472,-0.007037590257823467,0.0008960609557107091,0.0,0.0010796524584293365
0.006780813913792372,0.005846908316016197,-0.006927108857780695,0.000898137514013797,0.0,0.001050187274813652
0.006527638528496027,0.006001117639243603,-0.007287618704140186,0.0008985477034002542,0.0,0.0010132472962141037
0.006398103665560484,0.00554666668176651,-0.00725065590813756,0.0009190594428218901,0.0,0.0009571918635629117
0.0070538329891860485,0.005809261463582516,-0.007590958382934332,0.0008555841050110757,0.0,0.0008874734630808234
0.006512403953820467,0.006218445021659136,-0.007429641205817461,0.0008570724749006331,0.0,0.000815469422377646
0.006328999530524015,0.006185893435031176,-0.0068259695544838905,0.000861875363625586,0.0,0.0007683209842070937
0.006851395592093468,0.005514358635991812,-0.00712731434032321,0.0009502951288595796,0.0,0.0007242748979479074
0.007082515396177769,0.005830863956362009,-0.007489184383302927,0.0009552594274282455,0.0,0.0007337777060456574
0.0067169927060604095,0.005724880378693342,-0.007509489078074694,0.0009484062320552766,0.0,0.0006684864638373256
0.006778739392757416,0.006124272011220455,-0.0070970249362289906,0.0008918017265386879,0.0,0.0006852324004285038
0.006778739392757416,0.006124272011220455,-0.0070970249362289906,0.0008918017265386879,0.0,0.0006852324004285038
0.0068942769430577755,0.005880929529666901,-0.006972065195441246,0.001027097925543785,0.0,0.0006304610287770629
0.007327296305447817,0.0056303720921278,-0.007495164405554533,0.0010533325839787722,0.0,0.0005799716454930604
0.007366765756160021,0.005820673890411854,-0.007515712641179562,0.0010512869339436293,0.0,0.0005367271951399744
0.006375642027705908,0.00590085843577981,-0.007097476162016392,0.0011382795637473464,0.0,0.000499467016197741
0.006280702073127031,0.006174165289849043,-0.007102110423147678,0.0011143859010189772,0.0,0.00046704988926649094
0.0072325291112065315,0.005792966578155756,-0.007614616770297289,0.0010784885380417109,0.0,0.00043858352000825107
0.0069804140366613865,0.00557358656078577,-0.007679903879761696,0.0010428138775750995,0.0,0.0004133909533265978
0.007181734777987003,0.0056678736582398415,-0.007356847636401653,0.0009637960465624928,0.0,0.00039093702798709273
0.006492169573903084,0.006241403520107269,-0.007531152572482824,0.0009610925335437059,0.0,0.0003707957803271711
0.006772882305085659,0.006409813184291124,-0.007028199732303619,0.001017377246171236,0.0,0.0003526307409629226
0.0069836885668337345,0.005998301785439253,-0.008090429939329624,0.0010913647711277008,7.288705546670826e-06,0.0003361614071764052
0.006818362977355719,0.005721409805119038,-0.007168958894908428,0.0011717883171513677,4.7590043550371774e-07,0.00032116289366967976
0.006655920762568712,0.005306254606693983,-0.007290054112672806,0.0011299579637125134,3.107289714421313e-08,0.00030744742252863944
0.0064036003313958645,0.005740243475884199,-0.00790619757026434,0.0010946334805339575,2.0288382085453804e-09,0.00029485326376743615
0.0071334317326545715,0.005906401202082634,-0.007918625138700008,0.0010913198348134756,1.324686332848657e-10,0.00028325256425887346
0.007305540610104799,0.006134318187832832,-0.007652008906006813,0.00115171167999506,8.649254923387417e-12,0.00027252855943515897
0.006907482165843248,0.005539273377507925,-0.0067957802675664425,0.001153796911239624,5.647345655349079e-13,0.00026258788420818746
0.00662994384765625,0.005848526954650879,-0.007016739808022976,0.0012900927104055882,3.6873133127564295e-14,0.0002533470105845481
0.007305816747248173,0.005610066931694746,-0.007632721681147814,0.0013091766741126776,2.407552027408762e-15,0.0002447343722451478
0.007148118689656258,0.005902001168578863,-0.007345390971750021,0.0012638592161238194,1.5719594777169929e-16,0.0002366882690694183
0.006965299136936665,0.00586874783039093,-0.006834960076957941,0.0014778850600123405,6.701509198126454e-19,0.00019527807307895273
0.00752958282828331,0.005741442088037729,-0.007742028217762709,0.0013409836683422327,4.375606433351081e-20,0.00018857198301702738
0.00776026863604784,0.0057506379671394825,-0.007796952500939369,0.001417886232957244,2.8569584452908065e-21,0.00018303653632756323
0.007089134305715561,0.005963387433439493,-0.008050194010138512,0.0013194017810747027,1.8653898476238351e-22,0.00017786544049158692
0.006953083444386721,0.006504969205707312,-0.006996865849941969,0.0012700987281277776,-0.00015666223771404475,0.00017321667110081762
0.007417381275445223,0.005905713886022568,-0.008183221332728863,0.001291286782361567,-0.00027580183814279735,6.30719296168536e-05
0.008092117495834827,0.005752471275627613,-0.007895847782492638,0.0012437362456694245,-0.00030735021573491395,5.433526894194074e-05
0.008092117495834827,0.005752471275627613,-0.007895847782492638,0.0012437362456694245,-0.00030735021573491395,5.433526894194074e-05
0.006656273268163204,0.006140009965747595,-0.007796845864504576,0.0013151636812835932,-0.0003111011756118387,5.080381379229948e-05
0.006656273268163204,0.006140009965747595,-0.007796845864504576,0.0013151636812835932,-0.0003111011756118387,5.080381379229948e-05
0.007186420261859894,0.006225080695003271,-0.007835855707526207,0.0012669956777244806,-0.0003171386488247663,2.6362169592175633e-05
0.0075608971528708935,0.005566447041928768,-0.00780406454578042,0.0012170739937573671,-0.0003408248885534704,1.2343805792625062e-05
0.007417118176817894,0.0058237528428435326,-0.007397785782814026,0.0011620731092989445,-0.0004664678417611867,8.059623155531881e-07
0.007146343123167753,0.005819271318614483,-0.0070648700930178165,0.0011062383418902755,-0.0006166503299027681,5.2623580160116035e-08
0.0071211582981050014,0.006263208109885454,-0.00811732280999422,0.0010809452505782247,-0.0006539238383993506,3.435943751739501e-09
0.0077356635592877865,0.006251995451748371,-0.008235789835453033,0.0010454368311911821,-0.0006564905634149909,2.243426000525517e-10
0.00762109225615859,0.005738041363656521,-0.007034073583781719,0.0010684933513402939,-0.0006381343118846416,1.4647968601955164e-11
0.007271795999258757,0.006188161671161652,-0.00714373541995883,0.0011092463973909616,-0.0008150226785801351,9.56407696095507e-13
0.008137437514960766,0.005845712963491678,-0.008195988833904266,0.001341097871772945,-0.0008258848101831973,6.244658924074026e-14
0.007971572689712048,0.006102515384554863,-0.007663334719836712,0.0015499385772272944,-0.0008360454230569303,4.0773159113859266e-15
0.007570719812065363,0.0061921789310872555,-0.007471790537238121,0.0014941900735720992,-0.0008438950753770769,-0.00077078677713871
0.00811633188277483,0.005992211867123842,-0.007151567842811346,0.0013769697397947311,-0.0007816124707460403,-0.0009369381004944444
0.007880041375756264,0.005915673449635506,-0.007545188069343567,0.0013857466401532292,-0.0007926380494609475,-0.0009228670969605446
0.007654055953025818,0.005604197271168232,-0.007873333059251308,0.0013553157914429903,-0.0008081137202680111,-0.0009348824969492853
0.007524368818849325,0.005600706674158573,-0.007534675300121307,0.001236241776496172,-0.0008293015998788178,-0.0012447197223082185
0.007524368818849325,0.005600706674158573,-0.007534675300121307,0.001236241776496172,-0.0008293015998788178,-0.0012447197223082185
0.008428224362432957,0.005433419719338417,-0.007235113997012377,0.0012785284779965878,-0.000770348880905658,-0.0016358662396669388
0.00786563754081726,0.0056730047799646854,-0.007127541117370129,0.001387626281939447,-0.0007845242507755756,-0.0017067333683371544
0.007628830149769783,0.00597819359973073,-0.007519412785768509,0.0015533206751570106,-0.000692127097863704,-0.0018305465346202254
0.00806043203920126,0.006030046846717596,-0.007605036720633507,0.0016808382933959365,-0.0007086123223416507,-0.0018376022344455123
0.007669989485293627,0.005896349437534809,-0.007148494012653828,0.0015890963841229677,-0.0006424728780984879,-0.0020406069234013557
0.00751157570630312,0.005828046705573797,-0.007043952587991953,0.0015944150509312749,-0.0006550790276378393,-0.002139721065759659
0.00818991381675005,0.00585594866424799,-0.007481045555323362,0.001535995164886117,-0.000609368144068867,-0.0022229815367609262
0.007994187995791435,0.006659306585788727,-0.007995419204235077,0.0014444806147366762,-0.0005562588921748102,-0.0024834079667925835
0.008182959631085396,0.006235873326659203,-0.007418845780193806,0.0014569626655429602,-0.0005443928530439734,-0.0024935882538557053
0.008182959631085396,0.006235873326659203,-0.007418845780193806,0.0014569626655429602,-0.0005443928530439734,-0.0024935882538557053
0.007676086388528347,0.00580831803381443,-0.007292420603334904,0.0014635295374318957,-0.0005334854940883815,-0.002415418392047286
0.008318574167788029,0.004930498078465462,-0.008335808292031288,0.0014130488270893693,-0.0005581402801908553,-0.002415938302874565
0.008352902717888355,0.004662588704377413,-0.007762008812278509,0.0015446051256731153,-0.0005216068821027875,-0.002510937163606286
0.007794313132762909,0.005212551914155483,-0.007327397353947163,0.0016693504294380546,-0.0005463097477331758,-0.0024676937609910965
