fx,fy,fz,tx,ty,tz
0.14204095071351738,0.9350601634278544,-1.439711057558406,-0.03225485588745468,0.06052857270689449,0.29851410413274787
0.0027114944759038797,0.8074034454715139,-1.4599064349702007,-0.03241153181859551,0.05663225869506393,0.30292000176853684
0.1247217533144783,0.7526195235171176,-1.4883780090725287,-0.03366738129259253,0.05768557192994001,0.300104179531392
0.17063684047255925,0.6549726175151772,-1.3778988445340439,-0.03295904140898572,0.05882054522703269,0.3009769378675978
0.08053100225825562,0.911214061083278,-1.450488522532462,-0.03729503052301152,0.055843962413337785,0.3011053144895696
-0.002659729850767235,1.0014884158249842,-1.4713102875843107,-0.033339910086168476,0.06024003626433366,0.3042357186786814
0.08471602045502942,0.9299377572909064,-1.4826498844645275,-0.02967834455845306,0.06399505761996017,0.3041336285857215
0.02216386614410429,0.8359630606738341,-1.6057675752270852,-0.030199125034131948,0.05541808414761284,0.3009932736796856
0.21403667067837376,0.7647387681659255,-1.574776521822994,-0.039345885277513835,0.05756043856986696,0.303125030103964
0.040851869900655244,0.5854630559598134,-1.4932908067682618,-0.03916805731978647,0.05956075850554491,0.3000873017546416
-0.10603194572219352,0.8103952291226755,-1.393306824069592,-0.03767276270836153,0.06253423750825444,0.30149344927125665
-0.1612200329698001,0.8812255596659897,-1.5977308451033696,-0.03383578730606625,0.06591314268093935,0.301409138952321
-0.1779410407238184,0.8984167392815803,-1.507434424058764,-0.027195450124368605,0.06538126378540843,0.3049438393263545
-0.1991236508690323,0.9945283348595662,-1.6208699579016708,-0.03632177340436547,0.05965718960255018,0.3015928578799852
-0.04581847518107199,0.8712730006465527,-1.5747916373391666,-0.03517677612951794,0.06424801726425544,0.3063697681562842
-0.0231774977301429,0.8521066822123836,-1.6400518914693352,-0.035405056085980983,0.06221587540354489,0.3004609034710613
0.04585620313942174,0.887683414527932,-1.5349660212556777,-0.03066712133038656,0.058318503632235494,0.3010118270893755
0.023754691414478918,0.8269481742305009,-1.471461575450573,-0.02619675530790328,0.054970194220119,0.30067486435744106
0.023754691414478918,0.8269481742305009,-1.471461575450573,-0.02619675530790328,0.054970194220119,0.30067486435744106
0.26782109018181394,1.0309824989542222,-1.6124492131375598,-0.037679474083594545,0.06035857303733084,0.30047370721813577
0.015381722443412,0.7355135721538826,-1.6325905252631063,-0.026263806142039672,0.05769533527256831,0.2992833445516252
-0.11827283617911476,0.8772224917767276,-1.6396604475395913,-0.030201872754707156,0.0650718764329443,0.30147348820338266
-0.056694245829482744,0.8950581972851754,-1.370144657697067,-0.026906654319780603,0.05817681525639067,0.3012426926203421
0.1178799710477122,0.9174045730135477,-1.3991091694000295,-0.029842680064263497,0.05103037045383644,0.2992075079463666
0.03580005805678164,0.9282433020167954,-1.4275555257806496,-0.03273450060925659,0.04929899234702378,0.30252892538417503
-0.06837519667057866,0.7799251519325613,-1.5698876411985443,-0.03437829997296145,0.05161478600208918,0.299681577753158
-0.12133043540510133,0.9206061987919699,-1.4927411207784334,-0.0347563165295178,0.06146743131344688,0.30092770495074017
-0.1565728461939867,0.818309217483274,-1.5295523344007707,-0.03145612956447608,0.060178498141448204,0.3017815267183411
0.17610911846709026,0.9479259500244763,-1.4599495089196655,-0.03806663084263573,0.05771608768218344,0.30156153037568106
0.005842225308461953,0.8986473275246949,-1.377717207704531,-0.04206262266031924,0.046427013981476334,0.3008509063043873
0.01164976841817728,0.6372179292004003,-1.5541100666640133,-0.037444825066906176,0.04985315595893282,0.29963007895678795
-0.10517410665758777,0.6944295034024252,-1.431467396510893,-0.040276000295035835,0.061394128632028803,0.30061979388660776
-0.2156134514296982,0.6843614776064156,-1.6260726518391764,-0.035432596401460674,0.05873716636335093,0.3029424229755093
0.18565667888275927,0.7836562779105695,-1.4814538402918696,-0.03283023433303888,0.06642490165204187,0.30300322017946557
0.018067708101365113,0.6474068979585811,-1.539430345635299,-0.033330683514841065,0.056119984007525936,0.30126751948691033
-0.03759683570613886,0.9114094533497523,-1.5220806337252009,-0.039291677815715485,0.05424390822908274,0.2969602585345238
-0.03171172320569222,0.7426895911811267,-1.3897718372276247,-0.03627027208265957,0.06302968085209987,0.300783732912728
0.0117104635463465,0.6742026071960191,-1.4417385540679135,-0.03112371200478419,0.05984290559154222,0.3052298722693094
0.17297941612526008,0.8315881430014119,-1.423400692439571,-0.03142418787578633,0.05879753035607926,0.30530551456229316
0.19097627239470227,0.6576069938937417,-1.612330852000654,-0.034059377822595646,0.05493493901182477,0.30443327987946556
0.024212584024603787,0.7646785240005146,-1.5368662473241708,-0.03583117953768216,0.052014612725728604,0.3019338924487859
0.133721665292951,0.6811598370832029,-1.4383852815149987,-0.03880631667097859,0.06173938524858434,0.303486431640748
0.07942380149272889,0.754509232504439,-1.5538524778229035,-0.04155919568031166,0.06854197834582973,0.3014614831066313
-0.020243792020153844,0.7860736100415462,-1.4415078520812121,-0.03482243526252166,0.057534905355163604,0.2975013629447003
0.24046834080122603,0.8459430766084512,-1.4364197944641297,-0.03324891938477765,0.05621350420937805,0.30251586953814696
0.07197030884740865,0.7409666266576078,-1.4989967266628814,-0.03397781122930178,0.0603944715388718,0.2994046525479799
-0.13364620630870727,0.525364944936217,-1.480755273654975,-0.04048579292370495,0.06266131000953085,0.3069543044786807
0.05453129592987385,0.9045708561284286,-1.5152653572807997,-0.04316584838463711,0.05870348259572008,0.30230354336648246
0.05453129592987385,0.9045708561284286,-1.5152653572807997,-0.04316584838463711,0.05870348259572008,0.30230354336648246
-0.07881945050869235,0.7420420821834909,-1.5349051811465795,-0.030384981515587477,0.05487046582689827,0.3057693884522305
-0.07881945050869235,0.7420420821834909,-1.5349051811465795,-0.030384981515587477,0.05487046582689827,0.3057693884522305
-0.06695733759556442,0.7707971058584345,-1.3996054961689384,-0.036832280331026986,0.05792107307828242,0.3026675532693695
-0.03874236169144312,0.7198658135346943,-1.4256686854153757,-0.04187415789956305,0.05831168393568714,0.30304238401596756
0.0991579751217952,0.5652301876593038,-1.3922748680427381,-0.0411231110123526,0.05238601616155887,0.3034612727211274
0.2293123630518942,0.7011389578354753,-1.4791684025381933,-0.03693812038433262,0.0537187016197227,0.3003259725567137
-0.01582276200522908,0.8348021277649531,-1.559121231471897,-0.03199413041307917,0.05070023366482517,0.30357351270074356
-0.07722643380947614,0.8992116890823855,-1.3617979962315812,-0.0361204493796882,0.056831396915588694,0.3043111343640907
-0.12521073511802877,0.7766164342006341,-1.4799521313002373,-0.030492324303148122,0.055892494320293945,0.30121095459161823
0.02155689367458517,0.7896080084608152,-1.4080236639319894,-0.041516142319788805,0.05082256572688519,0.29495356577644816
0.1432060485304762,0.7854987530191528,-1.3617323004469775,-0.03728124539470916,0.05386265024441293,0.300775772172793
0.07127572609272632,0.8081721708933486,-1.292755996799582,-0.03319365843538283,0.05268420182491544,0.3008155720519749
0.2183754986349158,0.8061976139108086,-1.4090192055520778,-0.02843182438299504,0.06144899181041147,0.3013253931223868
0.17088389309898006,0.8642925475506392,-1.278050654555002,-0.03750144987458409,0.05581461535316843,0.29733591973885093
0.02438492794771342,0.5991118311131974,-1.2829737288220309,-0.040623217323456876,0.05160064661288319,0.2985705358757262
0.030862375830907226,0.72811540938098,-1.4839611870853031,-0.048554341677360786,0.056484770194245436,0.2992373754141948
-0.010501381926062349,0.6711794910755685,-1.5242652939903953,-0.03674290319925468,0.0603832075206187,0.29905274311424523
-0.07666619775991874,1.0100700578883224,-1.3938845808319713,-0.03479952997218313,0.05908813653624802,0.3007096199038194
-0.0033545128723781563,0.6559866882830113,-1.5734849151474344,-0.02529648535650885,0.0591290699226586,0.303606901175898
0.03143462019826613,0.7603224792772453,-1.4355135603611058,-0.03797170989732452,0.050413534049504403,0.3027219181981477
0.014794264797639681,0.7440942912006516,-1.5303885471258223,-0.04374160837805994,0.05354052767478652,0.30134549864088234
0.18395551013918177,0.7631379902488218,-1.3959628665590027,-0.044020773520418305,0.0617788063542265,0.2991763544968082
-0.011440555077549737,0.7644480387466349,-1.4924841572123408,-0.03363711637644081,0.05168791705594803,0.2992652710414592
0.12910318265470574,1.0130264660176314,-1.3976885209710719,-0.033728598323368025,0.05079445559780864,0.30076891847310155
0.0887125062665248,0.8371243499026702,-1.5666424410713775,-0.0344868214798134,0.05103018925059114,0.3029994073533087
0.07781499728431752,0.780982964536592,-1.492261085232914,-0.04398079089994644,0.05338034563316575,0.29920108962747355
0.2540019409160957,0.8857544665712099,-1.4084119997184879,-0.03604316933619995,0.052808310001261294,0.2969888956291715
0.11679786203361807,0.905896043183159,-1.2872289743889587,-0.03642590410512441,0.047642883450083794,0.3022723553979324
0.17751741137160848,0.6615719632991103,-1.6107535109692008,-0.030398480796672754,0.05097514644572039,0.3031394533862359
0.10373979398295365,0.6548304213743995,-1.5339003777072584,-0.041186418739659426,0.05131430134039041,0.29710249320673476
0.10373979398295365,0.6548304213743995,-1.5339003777072584,-0.041186418739659426,0.05131430134039041,0.29710249320673476
-0.011923453582463845,0.9124991453669944,-1.3782284260657987,-0.046789136829574265,0.05001282811939964,0.29992443119469553
0.14323970498591457,0.7735430516983582,-1.3817398963054517,-0.04075459040929683,0.0502107010535092,0.29964105632410704
0.055490549976504884,0.653369198953451,-1.4543503673084046,-0.02933753811186653,0.047604247497911686,0.2983992409810247
0.045505214242963145,0.8241406459897012,-1.4061917418515257,-0.03722388162191823,0.05306981752155033,0.29793450628385276
-0.10904617130632831,0.5824696409677237,-1.5657322005488603,-0.035289809373441915,0.05629849224243334,0.3003949831411268
0.10686524444027294,0.5074438472540905,-1.3762809870801325,-0.03850490655218816,0.05822598461670463,0.2979421528156159
0.11544801550588805,0.4564039410574201,-1.4427960467429715,-0.03676421600320881,0.04765534477787439,0.30611693166684023
0.2408049378506595,0.6402281669370037,-1.434915039592718,-0.039436801306063994,0.049975466409020466,0.30147982374983734
-0.011560330527344951,0.6178830485361149,-1.3945502155557195,-0.03830750752266128,0.051741527872699755,0.30018719820773426
-0.10267485579675609,0.7111938942769803,-1.4219128973011248,-0.04179648037795556,0.057731789926317605,0.30409480161802027
-0.09319515500639954,0.7194624465945331,-1.3345320823133746,-0.042396221689162274,0.054287336878767224,0.30020783753113967
0.03368196903615926,0.6034762036086236,-1.4409786279926726,-0.03837593685825825,0.05324983742026435,0.3004464631918015
0.1888473446129072,0.6662674003463858,-1.3608156972255652,-0.04142221497613409,0.05495908329895963,0.29927989074999406
-0.07570050570725767,0.6102114552793163,-1.2568173699026928,-0.03972630179701605,0.04701817106145541,0.3034724219806118
0.02820257251223805,0.7370570552092004,-1.287100952993152,-0.042804802815576935,0.04724772883188881,0.30204228639025155
0.03238204623190955,0.5997830563547062,-1.2818602074316392,-0.043177740316040145,0.04635680103263808,0.30178330565543265
0.027892546454090412,0.7230568632720565,-1.3526244559713436,-0.042497423847204265,0.048993570019288606,0.30447883854288055
-0.018693918859139513,0.745759342076583,-1.2321236170513814,-0.04190407251994746,0.050553120549347866,0.30539334333964496
-0.11498856970183997,0.702841650197942,-1.3363373434027126,-0.04232826170684428,0.05406478576374594,0.3043020315932546
-0.2139793321149882,0.6401198834331587,-1.4178211773644909,-0.04464049836501945,0.052468533340296,0.30112921006584564
0.004098574477829283,0.5346473709683179,-1.4466410204902997,-0.04128970225419255,0.045261104640231,0.3026750731910083
0.1343651266608163,0.8003324393974005,-1.3710679651643518,-0.04485554182834176,0.044150089251096175,0.300133700465668
-0.0882868418858492,0.762378061182528,-1.2691063413152741,-0.04696978503849506,0.05392947412565875,0.30087345115432396
-0.033264915701158165,0.4450018466799189,-1.4300495576514545,-0.04039020189230922,0.051879696455890426,0.29820861397732035
0.10624723722915277,0.5790132938601413,-1.5483081034085875,-0.04160302436596683,0.051397037362409186,0.30110942880093267
0.010437191075765233,0.8521593414868567,-1.3105668024742236,-0.04150240578282551,0.04878907031063359,0.29956956413232605
0.038778095294448554,0.7233320437775719,-1.3511688652171703,-0.03844046448816418,0.05429459981596823,0.30257733675878007
0.038778095294448554,0.7233320437775719,-1.3511688652171703,-0.03844046448816418,0.05429459981596823,0.30257733675878007
-0.0024006617277063445,0.8063573337092284,-1.310239028640502,-0.045832830046205815,0.05504774858461972,0.29956886809232214
-0.04704735827689725,0.8385930196740902,-1.4824205719206163,-0.04881088943019769,0.04977772120009161,0.3025704145853774
0.24225243081851552,0.6681150364855318,-1.4796612523829897,-0.04529573578306123,0.05491573402539979,0.30208927696928906
0.05046121971301865,0.7154732061024558,-1.3783881836168204,-0.04384474978198272,0.05295565054864338,0.301566885220488
0.011461159804063746,0.837520012747102,-1.338208229235757,-0.03761485228768565,0.05790404080165926,0.30420828370513514
-0.13270118806322012,0.819258147380487,-1.3564707649473902,-0.03875690480657007,0.054478369145311796,0.30259492703483115
-0.04154399936282357,0.6810970946400468,-1.3861362178903218,-0.044161149435551716,0.05818892418185828,0.3018781417570356
0.06469829591723296,0.5665437854657734,-1.286334774557128,-0.050105791824352944,0.05672280136192197,0.2985809657327202
0.1189855422824109,0.4352592212375402,-1.3959999522621311,-0.0458042242339109,0.04645154051677152,0.29615452534929043
0.06572375135189899,0.7525889307877239,-1.5142919365110474,-0.043219356121250406,0.04486637069105942,0.29875557868511976
0.037014063033707294,0.7627183155041524,-1.4327672154585789,-0.04105774266481754,0.0500475239599267,0.30343024447568384
-0.10070227819912493,0.7863140716029612,-1.479385356278244,-0.04361628789452565,0.05160661441305242,0.3000226872884333
-0.025570257978428164,0.7656578948325906,-1.540340331692901,-0.04402114831616441,0.05031816520837687,0.3023364358445559
-0.016973033112902797,0.7632835567052934,-1.5486402883693051,-0.04440784672204477,0.050437215607348304,0.2975048198134068
0.20916700688848688,0.846578049899029,-1.5780712469541434,-0.04233925831953867,0.05283196937237293,0.2971252558276824
0.03818855111187178,0.7647941220460576,-1.446852616461855,-0.034762783336815734,0.05104546054169062,0.30149955359571
0.022900234812525233,0.7952451183776358,-1.478962669598043,-0.039517336044127174,0.05063909702942428,0.2963040603097175
0.08102329404529787,0.8086583524978305,-1.5047880169732732,-0.04213937605002917,0.05015197585830528,0.30019391148630126
-0.03166584356947945,0.8476214083367017,-1.4594136585748427,-0.04288512359412069,0.045257473877575845,0.29737992073676717
0.10490491134960185,0.9709667165844594,-1.3559425719650513,-0.044552610150512185,0.05075572194834812,0.29441498600092175
0.04231994609853685,0.669815022888473,-1.4826959759746225,-0.03721595755901704,0.0501097879172745,0.29720832276074416
-0.16957793009595287,0.5379898653108924,-1.5128267408668792,-0.0391227121903205,0.04576874583916883,0.2972926043666297
0.09842828533915794,0.6259707441695807,-1.4661532256830139,-0.038788766251694765,0.050357614997790054,0.29603365398999265
0.0013632159684578437,0.7631771686152984,-1.5622364585198611,-0.039400816592884504,0.04962330663483559,0.29491029055172907
0.041546906079173565,0.8311219832212491,-1.355707996013418,-0.04061107186374384,0.054386859024186066,0.29824417019924
-0.11922952342894685,0.6005259768260051,-1.3455492566083034,-0.03661950589586788,0.04688758692255849,0.292775233932674
-0.06386159637325445,0.6179623220432283,-1.3050760259020746,-0.039188301792829845,0.043462327436097604,0.2978407434557478
-0.15794382885209854,0.8774625193353266,-1.3813517569536637,-0.045765569103160465,0.05250153160736312,0.2990816264383455
-0.03922997006916179,0.7674319657407048,-1.314997829738826,-0.04157697055824379,0.06395752485820934,0.2984682054662783
-0.11828150902290825,0.8503874720784903,-1.4153319117768641,-0.0344574115287741,0.05768335365234606,0.2974773754223404
0.02836895658175839,1.0304090560449752,-1.5296538665490924,-0.03892170799117,0.05243670518340666,0.2942340042064877
0.10531255174834846,0.8046613123948533,-1.3442430731600457,-0.04070931564749863,0.052739654715524956,0.2942279568642405
0.10531255174834846,0.8046613123948533,-1.3442430731600457,-0.04070931564749863,0.052739654715524956,0.2942279568642405
