shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0036717138718813658,0.0027299171779304743,-0.005288591608405113,0.0033560816664248705,0.00011263573833275586,0.0037021904718130827
0.00405533704906702,0.0027031779754906893,-0.005093236453831196,0.003519095480442047,0.00012439623242244124,0.004225095734000206
0.003920241259038448,0.0028611719608306885,-0.005282387137413025,0.003722504246979952,0.00012414742377586663,0.004063786473125219
0.0036648104432970285,0.0032212277874350548,-0.005412538535892963,0.004233757499605417,0.00012216472532600164,0.003909687511622906
0.003443934489041567,0.0031493220012634993,-0.005191346164792776,0.004085728898644447,0.0001201345439767465,0.004387054592370987
0.0035409897100180387,0.0028174780309200287,-0.005266408436000347,0.003918651957064867,0.00011816345795523375,0.004615540616214275
0.003930304199457169,0.002670144895091653,-0.0051302011124789715,0.00385254411958158,0.00011625544721027836,0.004289052914828062
0.003903794102370739,0.0027404637075960636,-0.0054873074404895306,0.003875318681821227,0.0001144081397796981,0.0035686700139194727
0.0037426853086799383,0.00262641254812479,-0.00485442066565156,0.0038252007216215134,0.00011261869804002345,0.003560093929991126
0.0036593067925423384,0.002990924520418048,-0.006032983772456646,0.003749104915186763,0.00011088429891970009,0.003844703547656536
0.003696253290399909,0.0031139664351940155,-0.005823269486427307,0.004095763899385929,0.00010920250497292727,0.00403608288615942
0.0038425810635089874,0.0032552634365856647,-0.0053964657709002495,0.004324175883084536,0.00010757093696156517,0.004030564799904823
0.004292224533855915,0.002696629613637924,-0.004756666254252195,0.003822879632934928,0.00010444989311508834,0.004365008790045977
0.004129668697714806,0.002038555219769478,-0.005481256637722254,0.003383954521268606,0.00010295630636392161,0.004100484307855368
0.003901040880009532,0.0012308144941926003,-0.005861329380422831,0.0031505103688687086,0.00010150492016691715,0.0038889446295797825
0.003826025640591979,0.0008586110780015588,-0.005590485874563456,0.0031608573626726866,0.00010009369725594297,0.0034685588907450438
0.004295987542718649,0.0006999653996899724,-0.005001847632229328,0.003392950166016817,9.872137161437422e-05,0.004097488708794117
0.004182699602097273,0.00036686923704110086,-0.004772531799972057,0.0037007632199674845,9.818050602916628e-05,0.004097423981875181
0.003999326378107071,0.000571125652641058,-0.005204761400818825,0.004370011854916811,9.626572136767209e-05,0.004291345365345478
0.004347647074609995,0.0015751615865156054,-0.0051063490100204945,0.0041263815946877,9.426145697943866e-05,0.0046205297112464905
0.004347647074609995,0.0015751615865156054,-0.0051063490100204945,0.0041263815946877,9.426145697943866e-05,0.0046205297112464905
0.00416332995519042,0.0015805757138878107,-0.005016201175749302,0.003527882043272257,9.232808952219784e-05,0.004231683909893036
0.003969770390540361,0.001450484967790544,-0.005197379272431135,0.0033564497716724873,9.047178900800645e-05,0.003891731146723032
0.004206178709864616,0.0012090618256479502,-0.005319606978446245,0.004028606694191694,8.868878649082035e-05,0.0038295937702059746
0.004120181780308485,0.000998897012323141,-0.005487338174134493,0.0041742706671357155,8.69745563250035e-05,0.003925500903278589
0.004245773423463106,0.000809251971077174,-0.005205901339650154,0.004245802294462919,8.532538777217269e-05,0.004259455017745495
0.004447207320481539,0.0007742183515802026,-0.005734267644584179,0.004209592007100582,8.373769378522411e-05,0.004622355103492737
0.004280606284737587,0.000790281395893544,-0.005678365007042885,0.004130864515900612,8.220778545364738e-05,0.004948665387928486
0.004460601136088371,0.0008031638571992517,-0.00561992172151804,0.004055797588080168,8.073296339716762e-05,0.004808589816093445
0.004223598167300224,0.0008248551748692989,-0.005351479630917311,0.0035824335645884275,7.931004802230746e-05,0.0041842893697321415
0.00438174232840538,0.0008676288998685777,-0.005494025535881519,0.003534796182066202,7.793647819198668e-05,0.0036024039145559072
0.004530776292085648,0.0009572668932378292,-0.005910329986363649,0.0036469486076384783,7.660967094125226e-05,0.003485437948256731
0.004529723431915045,0.0011725082295015454,-0.005932891275733709,0.0038122558034956455,7.532726158387959e-05,0.004124809987843037
0.004364479798823595,0.0012267695274204016,-0.0054396698251366615,0.0034548344556242228,7.408708188449964e-05,0.004900582134723663
0.0045579602010548115,0.001018622308038175,-0.005491519346833229,0.003503041109070182,7.288708729902282e-05,0.00471506780013442
0.004464134108275175,0.0009934431873261929,-0.0053128525614738464,0.0041059828363358974,8.419497316936031e-05,0.004544658120721579
0.004337530117481947,0.0008626783965155482,-0.005144873633980751,0.0040664393454790115,8.459763921564445e-05,0.004095818847417831
0.004905207548290491,0.0008654948323965073,-0.00602215388789773,0.0035210575442761183,8.34034217405133e-05,0.004158849362283945
0.00453468831256032,0.000749685219489038,-0.005720348563045263,0.004194997251033783,8.091174822766334e-05,0.004003352951258421
0.0045802779495716095,0.0008678784943185747,-0.005605481099337339,0.0046261027455329895,7.971735612954944e-05,0.004357390571385622
0.004625228233635426,0.0013894707662984729,-0.005317831877619028,0.004440671298652887,7.855764852138236e-05,0.004581889603286982
0.004710493143647909,0.0013849901733919978,-0.006472790613770485,0.004495325498282909,7.74311920395121e-05,0.004660408012568951
0.004743304569274187,0.0013110273284837604,-0.005927083548158407,0.004233706276863813,7.633666973561049e-05,0.004343333654105663
0.004844720009714365,0.0012361413100734353,-0.005733186844736338,0.004051012918353081,7.52725318307057e-05,0.004301904235035181
0.0050033023580908775,0.0011790324933826923,-0.005979288835078478,0.003933515399694443,7.423770148307085e-05,0.004388704895973206
0.0050033023580908775,0.0011790324933826923,-0.005979288835078478,0.003933515399694443,7.423770148307085e-05,0.004388704895973206
0.00487805251032114,0.0012327841250225902,-0.006048952229321003,0.0041137756779789925,7.323099271161482e-05,0.00437561608850956
0.004684060346335173,0.0011956836096942425,-0.006588703487068415,0.004122717771679163,7.225119043141603e-05,0.004521473776549101
0.005192069802433252,0.0013045619707554579,-0.006049741059541702,0.0038652520161122084,7.12972178007476e-05,0.004808125086128712
0.005205454770475626,0.001271525863558054,-0.005800314247608185,0.0037837340496480465,7.036817987682298e-05,0.004623632878065109
0.005078914575278759,0.001511885435320437,-0.006176778580993414,0.004272313788533211,6.94629707140848e-05,0.004489119164645672
0.005056551191955805,0.0014497664524242282,-0.005900248419493437,0.004477892071008682,6.858081906102598e-05,0.004171223379671574
0.00505006592720747,0.0013470550766214728,-0.006836420390754938,0.004335377365350723,6.772082269890234e-05,0.004400501027703285
0.005091644823551178,0.0012313815532252192,-0.006893798243254423,0.003997910767793655,6.688200664939359e-05,0.004558655433356762
0.005390759091824293,0.0012879387941211462,-0.005819802172482014,0.003964378498494625,6.606376700801775e-05,0.004667490255087614
0.005207892041653395,0.001257610390894115,-0.005868417676538229,0.0042473445646464825,6.526531797135249e-05,0.004625391680747271
0.005415642634034157,0.0011975417146459222,-0.005971790757030249,0.004355900455266237,6.448596104746684e-05,0.004636844620108604
0.005081763491034508,0.0013174006016924977,-0.006123630795627832,0.0043852017261087894,6.372498319251463e-05,0.00437468197196722
0.004819175228476524,0.001286026556044817,-0.006491294130682945,0.00410899193957448,6.29817513981834e-05,0.004318599589169025
0.005123812239617109,0.0015235019382089376,-0.005948076024651527,0.0038057896308600903,6.996487354626879e-05,0.004842240829020739
0.005099904257804155,0.0015691496664658189,-0.006095784716308117,0.0037408701609820127,7.162967813201249e-05,0.004885628819465637
0.005170144606381655,0.001458098297007382,-0.006585136987268925,0.003860206576064229,7.098330388544127e-05,0.004624316468834877
0.0052813696675002575,0.0014855103800073266,-0.006827768869698048,0.004296922590583563,7.020279736025259e-05,0.004621410276740789
0.004957403056323528,0.0012854022206738591,-0.005905211437493563,0.004633907228708267,2.297907940373989e-06,0.004884074907749891
0.005071533378213644,0.00138863327447325,-0.005763585679233074,0.004391275346279144,1.5003696773874253e-07,0.0044666072353720665
0.005126965697854757,0.0016084425151348114,-0.0062912264838814735,0.004400765988975763,9.796341515766471e-09,0.004419498611241579
0.00602919515222311,0.0019500128692016006,-0.006622518412768841,0.004492082633078098,6.396311258427545e-10,0.005015830509364605
0.005385029595345259,0.0018759729573503137,-0.006396974436938763,0.004172624554485083,4.176334625349831e-11,0.005133120343089104
0.005385029595345259,0.0018759729573503137,-0.006396974436938763,0.004172624554485083,4.176334625349831e-11,0.005133120343089104
0.005447622388601303,0.0018610376864671707,-0.006013402249664068,0.003914941102266312,2.726847610559635e-12,0.004843577742576599
0.005136266816407442,0.0017237855354323983,-0.00596791272982955,0.004315192345529795,1.7804366921753134e-13,0.004726058337837458
0.005322728306055069,0.001751671894453466,-0.005984057206660509,0.004567643627524376,1.1624979170748399e-14,0.00475980993360281
0.005653265863656998,0.0016148914583027363,-0.0061891451478004456,0.004649391397833824,7.590280239795914e-16,0.004919671919196844
0.005515024997293949,0.0016173679614439607,-0.006157850380986929,0.004340851679444313,4.955910365046106e-17,0.004891902673989534
0.005593707785010338,0.0016690082848072052,-0.006018446292728186,0.004336113575845957,3.2358556964620082e-18,0.005208214744925499
0.005398925393819809,0.001889577484689653,-0.0061619896441698074,0.004105579107999802,2.1127823941374705e-19,0.005139530170708895
0.005327312275767326,0.0018973208498209715,-0.007139742374420166,0.004411331377923489,1.3794958930206466e-20,0.004952560644596815
0.005265731830149889,0.002026399364694953,-0.006322440691292286,0.00466493982821703,9.007121424424293e-22,0.0053163133561611176
0.005878799129277468,0.0019883112981915474,-0.00581387709826231,0.0047763679176568985,5.881006642254405e-23,0.005195824895054102
0.005835332907736301,0.001974184298887849,-0.005617260467261076,0.0048116412945091724,3.8398770916241645e-24,0.004984946455806494
0.005741707049310207,0.001940893940627575,-0.005763879045844078,0.004801738541573286,2.507165371063439e-25,0.005304746329784393
0.0054654586128890514,0.0020102141425013542,-0.0067756688222289085,0.00472849328070879,1.636999777088725e-26,0.005295536480844021
0.005645211320370436,0.0019729561172425747,-0.006931066978722811,0.004284819588065147,1.0688439338512784e-27,0.005065152421593666
0.0056495931930840015,0.001999461790546775,-0.00622726883739233,0.004359911195933819,6.97878650571322e-29,0.005196281708776951
0.005717276129871607,0.0019604803528636694,-0.006229770835489035,0.0050173052586615086,4.556648685708289e-30,0.005042459815740585
0.005979325622320175,0.001964145340025425,-0.006786259822547436,0.005223212763667107,2.9751658575809224e-31,0.005429965443909168
0.005373604595661163,0.001991712022572756,-0.006654635537415743,0.005289219319820404,1.9425708301646516e-32,0.005322366487234831
0.00499424384906888,0.0020612687803804874,-0.0062579442746937275,0.004941144026815891,1.2683598739051867e-33,0.005107568111270666
0.00590403052046895,0.0020531935151666403,-0.006275064777582884,0.004729979671537876,8.281484549322084e-35,0.004949697759002447
0.005874606780707836,0.002208145335316658,-0.005595480091869831,0.004266471602022648,5.4072176927946444e-36,0.005165460519492626
0.005810826551169157,0.002087965374812484,-0.006992059294134378,0.0046492633409798145,2.3051817962741075e-38,0.005321299657225609
0.005440189503133297,0.0019207416335120797,-0.006429314147680998,0.004941270686686039,1.5051192662481784e-39,0.005395430140197277
0.005561199504882097,0.0018453149823471904,-0.006048040930181742,0.004679108504205942,9.827306130309942e-41,0.0052752201445400715
0.005978510715067387,0.0017656516283750534,-0.006201366428285837,0.005017036106437445,6.416545668143337e-42,0.004741600714623928
0.00600923178717494,0.002147832652553916,-0.006231862585991621,0.005334681365638971,4.189882408331203e-43,0.004681705962866545
0.006141167599707842,0.0023172132205218077,-0.006398196332156658,0.005103704985231161,2.802596928649634e-44,0.0050581363029778
0.005809386260807514,0.002269915072247386,-0.006183813791722059,0.005415015853941441,1.401298464324817e-45,0.0053935581818223
0.006217027548700571,0.0024013367947191,-0.0059576560743153095,0.005219753365963697,0.0,0.006204495206475258
0.006217027548700571,0.0024013367947191,-0.0059576560743153095,0.005219753365963697,0.0,0.006204495206475258
0.006237961817532778,0.0021521253511309624,-0.006327246781438589,0.005028102546930313,0.0,0.005755104590207338
0.0061326418071985245,0.0021987094078212976,-0.006395607255399227,0.005136964377015829,0.0,0.005181251559406519
0.0059080347418785095,0.002380800200626254,-0.00613724160939455,0.005050147417932749,0.0,0.004949372261762619
0.005800558719784021,0.0022954721935093403,-0.00607306370511651,0.0047526792623102665,0.0,0.005622938275337219
0.006139733828604221,0.002427513711154461,-0.0062960060313344,0.0049517531879246235,0.0,0.0059332833625376225
0.006294595077633858,0.0023667216300964355,-0.006039327941834927,0.004843500442802906,0.0,0.006057737860828638
0.006253605242818594,0.0024746067356318235,-0.006425032392144203,0.004858641419559717,0.0,0.005427777301520109
0.006034875754266977,0.0023045705165714025,-0.006393035873770714,0.0047345468774437904,0.0,0.0053969318978488445
0.006184443831443787,0.0021614034194499254,-0.006256741471588612,0.004933771677315235,0.0,0.005534323863685131
0.005962362978607416,0.002127955202013254,-0.0062806447967886925,0.004865170456469059,0.0,0.006046944297850132
0.0063303569331765175,0.0021291514858603477,-0.0065182289108633995,0.004938087426126003,0.0,0.005755619611591101
0.006070826202630997,0.002556614112108946,-0.006686243694275618,0.005377074703574181,0.0,0.005346463993191719
0.005911422427743673,0.002437726827338338,-0.006169564556330442,0.005102095659822226,0.0,0.0054369173012673855
0.005932913161814213,0.002350602997466922,-0.006085388828068972,0.0047837733291089535,0.0,0.00552878063172102
0.0064214738085865974,0.002371136099100113,-0.005890033673495054,0.0047369832172989845,0.0,0.005814908538013697
0.006189114414155483,0.0022263869177550077,-0.006119898054748774,0.00464283162727952,0.0,0.0058998363092541695
0.00645291805267334,0.0023505708668380976,-0.006729464512318373,0.004615422338247299,0.0,0.0054612429812550545
0.00606913398951292,0.0021749832667410374,-0.0060513438656926155,0.005606538616120815,0.0,0.005223454441875219
0.006655523087829351,0.0023157172836363316,-0.006267661694437265,0.00532107288017869,0.0,0.005611032713204622
0.006655523087829351,0.0023157172836363316,-0.006267661694437265,0.00532107288017869,0.0,0.005611032713204622
0.006760725751519203,0.0020993773359805346,-0.006854131817817688,0.004937108140438795,0.0,0.005897235125303268
0.006397452671080828,0.002145914826542139,-0.0061610788106918335,0.004800599999725819,0.0,0.00599805498495698
0.006322929635643959,0.0022967045661062002,-0.005651162471622229,0.004938052035868168,0.0,0.005684785544872284
0.006414494942873716,0.002277255291119218,-0.005762763321399689,0.005202672444283962,0.0,0.005835627671331167
0.0064351605251431465,0.0024841204285621643,-0.006132042035460472,0.005228298716247082,0.0,0.005474810488522053
0.006417062599211931,0.0022054710425436497,-0.006925733294337988,0.004733319394290447,0.0,0.005909984465688467
0.006526700221002102,0.002170123625546694,-0.006774710025638342,0.004599918145686388,0.0,0.006203808356076479
0.006513866595923901,0.0019917115569114685,-0.0057324995286762714,0.004826704505831003,0.0,0.005978840868920088
0.006284581031650305,0.002052957657724619,-0.005828889086842537,0.005148701369762421,0.0,0.00613067764788866
0.006461868993937969,0.002356019103899598,-0.006622739136219025,0.005666024517267942,0.0,0.006073717959225178
0.006851624697446823,0.0022201784886419773,-0.006446078419685364,0.005008039530366659,0.0,0.006050463765859604
0.006933595985174179,0.002219829009845853,-0.006184901110827923,0.004471659194678068,0.0,0.006414229515939951
0.006829228717833757,0.00210405420511961,-0.006475707050412893,0.004580527078360319,0.0,0.00615704758092761
0.006663536187261343,0.0021950858645141125,-0.006280591711401939,0.005056907422840595,0.0,0.00596914766356349
0.006790307350456715,0.0020001144148409367,-0.006377695593982935,0.005231541581451893,0.0,0.006018583197146654
0.006599593907594681,0.0021085350308567286,-0.006693398114293814,0.0056412434205412865,0.0,0.006073336582630873
0.006549036130309105,0.0019409756641834974,-0.005796958692371845,0.005396039690822363,0.0,0.00620406586676836
0.008008255623281002,0.001987009309232235,-0.005922792013734579,0.00506734661757946,0.0,0.006292067002505064
0.0068403566256165504,0.0020128346513956785,-0.005997358355671167,0.005102239549160004,0.0,0.006124272011220455
0.0061087277717888355,0.0020222049206495285,-0.006251797080039978,0.005017538089305162,0.0,0.0062342858873307705
0.006408331450074911,0.0022692778147757053,-0.006732250563800335,0.004841553047299385,0.0,0.006502159871160984
0.007247024681419134,0.0024300471413880587,-0.005755473859608173,0.005325848702341318,0.0,0.006365218199789524
0.007303523365408182,0.002188078360632062,-0.00561901880428195,0.005170108284801245,0.0,0.006285080220550299
0.007303523365408182,0.002188078360632062,-0.00561901880428195,0.005170108284801245,0.0,0.006285080220550299
0.00689606973901391,0.0022490830160677433,-0.005800735205411911,0.005532434210181236,0.0,0.0064719500951468945
0.006649641785770655,0.002079302677884698,-0.006299611181020737,0.0053101046942174435,0.0,0.0062128412537276745
0.006998853292316198,0.0017703738994896412,-0.006094244308769703,0.005432224366813898,0.0,0.006414616480469704
0.007145364303141832,0.001554321963340044,-0.0060436618514359,0.005486706271767616,0.0,0.006084281485527754
0.0066867186687886715,0.0014186115004122257,-0.006140805780887604,0.005597053095698357,0.0,0.006197734735906124
0.0067173512652516365,0.0011862225364893675,-0.006772755179554224,0.0053310878574848175,0.0,0.006900005973875523
0.0073027596808969975,0.0012900193687528372,-0.006664424203336239,0.005234713200479746,0.0,0.006999479606747627
0.006971361115574837,0.0018873793305829167,-0.006085149012506008,0.005568919703364372,0.0,0.006882102228701115
0.007271376438438892,0.0019248554017394781,-0.006209997925907373,0.00607359129935503,0.0,0.006485083140432835
0.0068477727472782135,0.0020301577169448137,-0.006888763513416052,0.005599127151072025,0.0,0.006933090277016163
0.007049490697681904,0.0018885746831074357,-0.006697747390717268,0.005364859011024237,0.0,0.006950834766030312
0.0072821578942239285,0.0015388877363875508,-0.006449720822274685,0.005270854104310274,0.0,0.006898981519043446
0.007323880214244127,0.0013681384734809399,-0.006600940600037575,0.004993321839720011,0.0,0.00699112331494689
0.006988022476434708,0.001395112369209528,-0.006165807601064444,0.0054475669749081135,0.0,0.006979187950491905
0.007256058044731617,0.0015322465915232897,-0.006209503393620253,0.005806462373584509,0.0,0.007194182835519314
0.006989818997681141,0.0014744991203770041,-0.006745177786797285,0.005584060680121183,0.0,0.006746555212885141
0.006954988464713097,0.0016152068274095654,-0.00636266777291894,0.005070502869784832,0.0,0.006711158435791731
0.006862792186439037,0.0017544811125844717,-0.006144776940345764,0.005036703310906887,0.0,0.00677188066765666
0.0072080111131072044,0.001618544920347631,-0.006165274418890476,0.005515326280146837,0.0,0.007172123994678259
0.007664124481379986,0.0016481125494465232,-0.006785542704164982,0.005357572343200445,0.0,0.00711887888610363
0.007367949467152357,0.0016161430394276977,-0.007278698496520519,0.005542455241084099,0.0,0.006712632719427347
0.007050912361592054,0.0014480974059551954,-0.007251971401274204,0.005198557861149311,0.0,0.007009678985923529
0.007381140720099211,0.001540873316116631,-0.007186355069279671,0.005497829522937536,0.0,0.007660457864403725
