shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007113202475011349,0.006793990731239319,-0.009103445336222649,0.002332501346245408,0.0,0.006551977246999741
0.007001330144703388,0.006696754135191441,-0.00767629686743021,0.0022868183441460133,0.0,0.00669783866032958
0.0064505101181566715,0.00635386211797595,-0.007934721186757088,0.0022007497027516365,0.0,0.007022097706794739
0.0070968675427138805,0.0071946121752262115,-0.008837942965328693,0.0021003088913857937,0.0,0.0069455043412745
0.0070968675427138805,0.0071946121752262115,-0.008837942965328693,0.0021003088913857937,0.0,0.0069455043412745
0.0073517984710633755,0.006881108507514,-0.008357289247214794,0.0019690149929374456,0.0,0.006461462005972862
0.007198183797299862,0.006787494756281376,-0.007844983600080013,0.0019287719624117017,0.0,0.0065927100367844105
0.007540385704487562,0.00648596603423357,-0.0077208103612065315,0.001957349246367812,0.0,0.006845125928521156
0.006967787630856037,0.007345627527683973,-0.00835364032536745,0.001933505292981863,0.0,0.007061370648443699
0.006978362333029509,0.00670706806704402,-0.008952132426202297,0.0018388511380180717,0.0,0.0068717533722519875
0.007167423143982887,0.00625848351046443,-0.008036279119551182,0.0018212065333500504,0.0,0.006635953206568956
0.007055104244500399,0.006269399542361498,-0.008176224306225777,0.0016479453770443797,0.0,0.0068899840116500854
0.007183616049587727,0.006094885524362326,-0.008419899269938469,0.001849503256380558,0.0,0.0067499056458473206
0.006957220379263163,0.006512077059596777,-0.008127551525831223,0.002132145222276449,0.0,0.006732757203280926
0.0071457489393651485,0.006650630384683609,-0.00826978124678135,0.0021283277310431004,0.0,0.006516319699585438
0.007259272038936615,0.0065221479162573814,-0.008607265539467335,0.002073874231427908,0.0,0.0073262653313577175
0.007523377425968647,0.006300587672740221,-0.008308838121592999,0.0019273939542472363,0.0,0.006891895551234484
0.007419649511575699,0.006615284830331802,-0.008053126744925976,0.0018398611573502421,0.0,0.006867414806038141
0.007252303883433342,0.006896267645061016,-0.008314890787005424,0.0018359886016696692,0.0,0.006664940156042576
0.007186251692473888,0.006899646483361721,-0.008677138015627861,0.0019607616122812033,0.0,0.006936708465218544
0.00741488765925169,0.00680644903331995,-0.008256102912127972,0.0019669446628540754,0.0,0.006968033034354448
0.0072241732850670815,0.006193633656948805,-0.008188758976757526,0.002038713777437806,0.0,0.006722660269588232
0.007501697633415461,0.006562413647770882,-0.008671645075082779,0.002002492779865861,0.0,0.006727887783199549
0.006999123841524124,0.006430023815482855,-0.008053677156567574,0.0022158874198794365,0.0,0.006451053079217672
0.0069588529877364635,0.006190797314047813,-0.007944578304886818,0.0020168120972812176,0.0,0.007057856768369675
0.007477487437427044,0.0061246482655406,-0.007828986272215843,0.002044157823547721,0.0,0.006945971865206957
0.007088987156748772,0.0066970293410122395,-0.008725208230316639,0.0018934909021481872,-7.001995982136577e-05,0.006607572548091412
0.006216402631253004,0.006893592420965433,-0.008395437151193619,0.002090498572215438,-7.527096749981865e-05,0.006209792103618383
0.006763901561498642,0.00643921596929431,-0.008019284345209599,0.0023114867508411407,-7.444696530001238e-05,0.006579372566193342
0.007359516341239214,0.006421563681215048,-0.008087227120995522,0.002321129199117422,-7.32624321244657e-05,0.006792925298213959
0.007483652327209711,0.006609782110899687,-0.008344480767846107,0.0021608106326311827,-7.208930037450045e-05,0.00638640858232975
0.006915365345776081,0.006403267849236727,-0.008282359689474106,0.001969750504940748,-6.985246727708727e-05,0.006295561790466309
0.007477438077330589,0.006384904496371746,-0.008799383416771889,0.0019406343344599009,-6.878526619402692e-05,0.00614142045378685
0.007477438077330589,0.006384904496371746,-0.008799383416771889,0.0019406343344599009,-6.878526619402692e-05,0.00614142045378685
0.007081674411892891,0.006333874072879553,-0.00848214142024517,0.0020274692215025425,-6.774782377760857e-05,0.006280809175223112
0.006586565636098385,0.006267569027841091,-0.008195333182811737,0.0021028798073530197,-6.674429459962994e-05,0.006300128530710936
0.006772313266992569,0.006518196314573288,-0.008821602910757065,0.0023195233661681414,-6.576788291567937e-05,0.006392467301338911
0.007373090833425522,0.006438498385250568,-0.008651746436953545,0.002116834744811058,-6.482147728092968e-05,0.006106245797127485
0.0073244902305305,0.006562326103448868,-0.008387926034629345,0.0019312035292387009,-6.390135968104005e-05,0.006018872372806072
0.006718875374644995,0.006337180733680725,-0.008379300124943256,0.0018554253038018942,-6.300672248471528e-05,0.005747295916080475
0.006752996239811182,0.006444978062063456,-0.009178144857287407,0.00177266844548285,-6.213638698682189e-05,0.005544330924749374
0.0072725326754152775,0.006667275447398424,-0.008607679046690464,0.0017240827437490225,-6.129008397692814e-05,0.005714425351470709
0.007737583015114069,0.006197019945830107,-0.008180363103747368,0.0018875874811783433,-6.0465637943707407e-05,0.0058650183491408825
0.007175370119512081,0.006149711553007364,-0.008404996246099472,0.0019213687628507614,-5.966507887933403e-05,0.0064003076404333115
0.007056743837893009,0.006461337674409151,-0.008536855690181255,0.002231398830190301,-5.888435771339573e-05,0.00595430564135313
0.0077521177008748055,0.007194974459707737,-0.008769410662353039,0.0020817758049815893,-5.812381277792156e-05,0.005842501763254404
0.007176566869020462,0.006898198276758194,-0.009373875334858894,0.0020679053850471973,-5.738269828725606e-05,0.005971968639642
0.007268635556101799,0.00629657506942749,-0.009129280224442482,0.0020338469184935093,-5.666014476446435e-05,0.005959276109933853
0.00792843196541071,0.0064847576431930065,-0.0090636620298028,0.0020173201337456703,-5.595561378868297e-05,0.00584101676940918
0.007984064519405365,0.006906171794980764,-0.008618006482720375,0.0019555315375328064,-5.526840686798096e-05,0.005732472520321608
0.007674151100218296,0.00678001344203949,-0.00873019453138113,0.0018960104789584875,-5.4597840062342584e-05,0.005532126408070326
0.007539466954767704,0.006133335642516613,-0.00853943545371294,0.0019448765087872744,-5.3943356761010364e-05,0.005524857901036739
0.007584907580167055,0.006124846637248993,-0.008770815096795559,0.0019935835152864456,-5.330438943929039e-05,0.005187219940125942
0.0078667551279068,0.0063182576559484005,-0.008842810057103634,0.001917012850753963,-5.268035238259472e-05,0.005622373893857002
0.00787814985960722,0.006375816650688648,-0.009573860093951225,0.0021049699280411005,-5.207079084357247e-05,0.006396724376827478
0.007242928724735975,0.006189784966409206,-0.00823892466723919,0.002290741540491581,-5.1475177315296605e-05,0.0059407372027635574
0.007240083999931812,0.005972235929220915,-0.008030070923268795,0.0022539030760526657,-5.089304249850102e-05,0.005843374878168106
0.008202914148569107,0.006198407616466284,-0.008711511269211769,0.0021779180970042944,-5.967737888568081e-05,0.005639340728521347
0.007942002266645432,0.0067923907190561295,-0.008664977736771107,0.002255398314446211,-3.896506768796826e-06,0.005700563080608845
0.007415692321956158,0.0064429729245603085,-0.009261088445782661,0.0021897058468312025,-2.5441403295189957e-07,0.005928695667535067
0.007415692321956158,0.0064429729245603085,-0.009261088445782661,0.0021897058468312025,-2.5441403295189957e-07,0.005928695667535067
0.007748495787382126,0.006167774088680744,-0.008661635220050812,0.0021949061192572117,-1.6611418018896984e-08,0.005678961984813213
0.008813298307359219,0.006293537560850382,-0.008293391205370426,0.0023603474255651236,-1.0846068487779803e-09,0.006133261136710644
0.008083689026534557,0.006686209235340357,-0.008790062740445137,0.0021723289974033833,-7.081708136569276e-11,0.006138577125966549
0.007690806407481432,0.006688212510198355,-0.009160157293081284,0.002229690318927169,-4.623849914064948e-12,0.005572883412241936
0.007937580347061157,0.00626167468726635,-0.008780572563409805,0.0020467222202569246,-3.019043619701539e-13,0.005060629453510046
0.007810038048774004,0.006163972895592451,-0.008506451733410358,0.002017898950725794,-1.9712198182347124e-14,0.00531984306871891
0.0075837718322873116,0.006219980772584677,-0.009068821556866169,0.0021541048772633076,-1.2870656104408437e-15,0.005382018629461527
0.007528942544013262,0.0071242135018110275,-0.00882064551115036,0.0022427982185035944,-8.403619010501827e-17,0.005856058560311794
0.0074761249125003815,0.006546384654939175,-0.008228659629821777,0.002525548916310072,-5.486962386256681e-18,0.006023220717906952
0.0075717284344136715,0.006235973443835974,-0.008439176715910435,0.0024031715001910925,-3.582594454704117e-19,0.005993676837533712
0.00824716966599226,0.006278811022639275,-0.008846358396112919,0.002470845589414239,-2.3391783996837383e-20,0.005468584597110748
0.007960218004882336,0.0070869652554392815,-0.008861210197210312,0.0022398927249014378,-1.5273162996581404e-21,0.005330424290150404
0.008130059577524662,0.006888488307595253,-0.009189613163471222,0.0022045751102268696,-9.972284159155552e-23,0.005732571240514517
0.007711035665124655,0.0063772061839699745,-0.009455958381295204,0.0023133866488933563,-6.5111888863650246e-24,0.006266669370234013
0.007457013241946697,0.006579271052032709,-0.009302965365350246,0.0022600467782467604,-4.251341516368721e-25,0.006149642635136843
0.008065399713814259,0.007146947551518679,-0.008239082992076874,0.0024361053947359324,-2.775822182876319e-26,0.005505768582224846
0.008161372505128384,0.007098856382071972,-0.008826497942209244,0.002297215163707733,-1.8124135149421133e-27,0.005569630302488804
0.007681034505367279,0.007413959130644798,-0.008859776891767979,0.0022659723181277514,-1.1833764598609353e-28,0.005363298114389181
0.007514256052672863,0.00670633977279067,-0.008681238628923893,0.0023322650231420994,-7.726602232700694e-30,0.0058429124765098095
0.008824225515127182,0.00658600265160203,-0.009601721540093422,0.0021217865869402885,-5.0449194165822265e-31,0.0056435237638652325
0.008092858828604221,0.006825208198279142,-0.009336728602647781,0.0021691746078431606,-3.2939717392421526e-32,0.005655961576849222
0.007849308662116528,0.007091816049069166,-0.00848432071506977,0.002299923449754715,-2.1507281779606284e-33,0.005314469337463379
0.008719201199710369,0.006465607322752476,-0.009254359640181065,0.002625053282827139,-9.168890374724902e-36,0.005194894038140774
0.008719201199710369,0.006465607322752476,-0.009254359640181065,0.002625053282827139,-9.168890374724902e-36,0.005194894038140774
0.008614943362772465,0.006568002048879862,-0.009375782683491707,0.002542557893320918,-5.9866304381970436e-37,0.005425749346613884
0.00809059664607048,0.006865651346743107,-0.008739776909351349,0.002466394565999508,-3.908841631702225e-38,0.005598127841949463
0.00868273340165615,0.006876060739159584,-0.009308703243732452,0.0024989121593534946,-2.5521947021640396e-39,0.004990844987332821
0.008373263292014599,0.006846569012850523,-0.008820446208119392,0.002508168574422598,-1.666396107805786e-40,0.004554790444672108
0.00831699836999178,0.006705414969474077,-0.008862972259521484,0.0024451527278870344,-1.0881082575482205e-41,0.0049260989762842655
0.008517689071595669,0.006912412587553263,-0.009085373021662235,0.002523847622796893,-7.1045832141268225e-43,0.005330725573003292
0.008820525370538235,0.006947438698261976,-0.009558572433888912,0.0025473646819591522,-4.624284932271896e-44,0.005744097288697958
0.008500812575221062,0.006385754328221083,-0.008475636132061481,0.0024362625554203987,-2.802596928649634e-45,0.00580192543566227
0.007900494150817394,0.006536142434924841,-0.009424044750630856,0.002247455297037959,-0.0,0.005132324527949095
0.00878349132835865,0.00664882455021143,-0.009377527050673962,0.002239987952634692,-0.0,0.0052063846960663795
0.008781472221016884,0.006841418333351612,-0.008940724655985832,0.0026272383984178305,-0.0,0.0052627031691372395
0.008454767055809498,0.0065641566179692745,-0.00860644318163395,0.0030980624724179506,-0.0,0.0051036071963608265
0.009072120301425457,0.006630823947489262,-0.009068344719707966,0.002895931713283062,-0.0,0.005222384352236986
0.008677500300109386,0.007207721006125212,-0.008554701693356037,0.002686046762391925,-0.0,0.00505866389721632
0.008241296745836735,0.007108885329216719,-0.008640853688120842,0.0026394648011773825,-0.0,0.005166803486645222
0.008104435168206692,0.007328529376536608,-0.009486592374742031,0.002556774066761136,-0.0,0.004970747511833906
0.008771151304244995,0.006548638921231031,-0.008776414208114147,0.002503882860764861,-0.0,0.004806576296687126
0.008457669056952,0.006469564978033304,-0.008507436141371727,0.002724915975704789,-0.0,0.004690346773713827
0.008792008273303509,0.006789172999560833,-0.009126821532845497,0.0027978222351521254,-0.0,0.0050334022380411625
0.008811197243630886,0.006619501858949661,-0.009157910011708736,0.0025203130207955837,-0.0,0.004983469843864441
0.008862573653459549,0.007054711692035198,-0.008492703549563885,0.002509824698790908,-0.0,0.0048054978251457214
0.008568950928747654,0.0065940972417593,-0.00892301369458437,0.0025541805662214756,-0.0,0.0047424896620213985
0.008473220281302929,0.006887014489620924,-0.00977314542979002,0.002337707206606865,-0.0,0.004663197789341211
0.00847075879573822,0.007032017223536968,-0.009193004108965397,0.002498693997040391,-0.0,0.004615933634340763
0.008740668185055256,0.006892522796988487,-0.008553770370781422,0.0026879003271460533,-0.0,0.004734291695058346
0.008949738927185535,0.006953630596399307,-0.009159843437373638,0.002776539186015725,-0.0,0.005093580577522516
0.008949738927185535,0.006953630596399307,-0.009159843437373638,0.002776539186015725,-0.0,0.005093580577522516
0.008857217617332935,0.0076885283924639225,-0.008624565787613392,0.0029424093663692474,-0.0,0.004689968656748533
0.008200759068131447,0.006815617438405752,-0.009372154250741005,0.002762553049251437,-0.0,0.004756695590913296
0.009258819743990898,0.006543830037117004,-0.009364740923047066,0.0026166774332523346,-0.0,0.004763253964483738
0.009115546010434628,0.006740388460457325,-0.008852061815559864,0.002655158517882228,-0.0,0.005014479625970125
0.008778992109000683,0.007002724800258875,-0.009069779887795448,0.0028188093565404415,-0.0,0.005833778064697981
0.00890334788709879,0.007493539247661829,-0.00918522197753191,0.0029878332279622555,-0.0,0.005459254141896963
0.008779006078839302,0.00702002365142107,-0.009085766039788723,0.0028371349908411503,-0.0,0.004518980626016855
0.009501309134066105,0.006306356750428677,-0.008558493107557297,0.0027623239438980818,-0.0,0.004224277567118406
0.008264126256108284,0.006275163032114506,-0.010071144439280033,0.0024831623304635286,-0.0,0.003932948689907789
0.008764490485191345,0.005972687155008316,-0.009145795367658138,0.002404961036518216,-0.0,0.003970695193856955
0.009173259139060974,0.005963258910924196,-0.008799929171800613,0.0026769042015075684,-0.0,0.004937445744872093
0.008506616577506065,0.005883083678781986,-0.00892192218452692,0.003108281409367919,-0.0,0.005269668996334076
0.009035794995725155,0.005922252777963877,-0.008791955187916756,0.003124234499409795,-0.0,0.004794575273990631
0.00886022299528122,0.006027021445333958,-0.00858002994209528,0.0030182753689587116,-0.0,0.004483349621295929
0.008746558800339699,0.006876199971884489,-0.008945083245635033,0.003238546894863248,-0.0,0.004424707032740116
0.008958281017839909,0.006314258556813002,-0.009485444985330105,0.0030393446795642376,-0.0,0.004546127747744322
0.008803489618003368,0.005863850470632315,-0.009386983700096607,0.0031032138504087925,-0.0,0.004688602406531572
0.009634094312787056,0.006162839476019144,-0.00960599910467863,0.002919600810855627,-0.0,0.004430779721587896
0.008795066736638546,0.005910384003072977,-0.008988169953227043,0.0028991657309234142,-5.615415375359589e-06,0.004426568280905485
0.009114215150475502,0.006364516913890839,-0.008863773196935654,0.0028395706322044134,-3.666465033802524e-07,0.004480839241296053
0.009138396941125393,0.0065038264729082584,-0.00916706770658493,0.003233865136280656,-2.3939396243122246e-08,0.004566568415611982
0.009078207425773144,0.005777886603027582,-0.009275729767978191,0.00348364794626832,-1.5630714500503018e-09,0.004682088270783424
0.009073390625417233,0.005784901790320873,-0.008887958712875843,0.0031696888618171215,-1.020573972554395e-10,0.00477307103574276
0.009433381259441376,0.005922739394009113,-0.00917925126850605,0.0028077783063054085,-6.66361887544098e-12,0.004804002586752176
0.008790025487542152,0.006306316703557968,-0.009226241149008274,0.002643766114488244,-4.350867268462094e-13,0.004341695457696915
0.009306950494647026,0.005718202795833349,-0.008249158039689064,0.0030747081618756056,-1.854842912292834e-15,0.004228347446769476
0.009371594525873661,0.005613146815448999,-0.008904029615223408,0.0029257505666464567,-1.211079767050318e-16,0.004036065191030502
0.009101618081331253,0.005572546739131212,-0.009226441383361816,0.0030525396578013897,-7.907485178079259e-18,0.004118855576962233
0.009531188756227493,0.006224881391972303,-0.007902994751930237,0.002905351109802723,-5.163023052142007e-19,0.004204251803457737
0.009397710673511028,0.006490212399512529,-0.008921615779399872,0.00322706182487309,-3.3710850829326466e-20,0.004116566386073828
0.009736793115735054,0.005713701713830233,-0.009208539500832558,0.0033650663681328297,-2.201077526802456e-21,0.004390455782413483
0.009736793115735054,0.005713701713830233,-0.009208539500832558,0.0033650663681328297,-2.201077526802456e-21,0.004390455782413483
0.009484338574111462,0.005785064306110144,-0.008401594124734402,0.0035130027681589127,-1.43714629226066e-22,0.004408183507621288
0.009332939982414246,0.005469478201121092,-0.008267746306955814,0.0037834090180695057,-9.383539910649196e-24,0.004051108844578266
0.00921989418566227,0.0058242036029696465,-0.008666747249662876,0.0035109627060592175,-6.126781404593417e-25,0.003880764590576291
0.009837013669312,0.005832800175994635,-0.00879187323153019,0.003501526778563857,-4.000350628230683e-26,0.003919226583093405
0.008663837797939777,0.005917542614042759,-0.008522546850144863,0.0036526452749967575,-2.6119429164970638e-27,0.003992659505456686
0.008687699213624,0.005423505324870348,-0.00880131870508194,0.003394036553800106,-1.7054121694611126e-28,0.004086347296833992
0.009663284756243229,0.005327461753040552,-0.008737233467400074,0.0035813162103295326,-1.1135121323757454e-29,0.003976940643042326
0.009663956239819527,0.005654193460941315,-0.008967502042651176,0.003995789680629969,-7.2704386724064725e-31,0.004292260389775038
0.009686194360256195,0.006163130514323711,-0.008623465895652771,0.0037249268498271704,-4.7470770072999733e-32,0.004182365257292986
0.009824789129197598,0.005626689177006483,-0.009970968589186668,0.003584506455808878,-3.099501994603944e-33,0.004020852502435446
0.009614132344722748,0.005788468290120363,-0.009770489297807217,0.0036592064425349236,-2.023753114894728e-34,0.003490626811981201
0.00927339494228363,0.005486506503075361,-0.009292945265769958,0.0037684564013034105,-1.321366283398529e-35,0.003525719279423356
0.00959140993654728,0.005978167522698641,-0.009990278631448746,0.003906061640009284,-8.627578060157253e-37,0.003716101637110114
0.009992590174078941,0.006297380197793245,-0.008889698423445225,0.003914492670446634,-5.633191800616478e-38,0.003880611388012767
0.009433547034859657,0.005532464943826199,-0.008981975726783276,0.00385719770565629,-3.678072157221207e-39,0.003912633750587702
0.009370840154588223,0.005815357901155949,-0.010266195051372051,0.003519479651004076,-2.401517282190585e-40,0.003822125494480133
0.009442116133868694,0.005468717310577631,-0.009597270749509335,0.0033133903052657843,-1.5680529815794703e-41,0.0033612982369959354
0.009321087971329689,0.005781329702585936,-0.009340510703623295,0.0032085790298879147,-1.0243491774214413e-42,0.0031557362526655197
0.010042217560112476,0.006020297296345234,-0.010160282254219055,0.0034934093710035086,-6.726232628759122e-44,0.0030820390675216913
0.009843931533396244,0.005934909451752901,-0.009343945421278477,0.0037285699509084225,-4.203895392974451e-45,0.003193435724824667
0.00987873412668705,0.005493879318237305,-0.009726784192025661,0.003919254522770643,-0.0,0.0031472232658416033
0.00987873412668705,0.005493879318237305,-0.009726784192025661,0.003919254522770643,-0.0,0.0031472232658416033
0.009324939921498299,0.006205976475030184,-0.009759840555489063,0.0033396605867892504,-0.0,0.00331879616715014
0.010086058638989925,0.005899970885366201,-0.010598260909318924,0.0033517666161060333,-0.0,0.0033438128884881735
0.009751183912158012,0.005709425080567598,-0.009639511816203594,0.0036466990131884813,-9.101285104406998e-05,0.0035624727606773376
0.009751183912158012,0.005709425080567598,-0.009639511816203594,0.0036466990131884813,-9.101285104406998e-05,0.0035624727606773376
0.009376268833875656,0.005486306734383106,-0.008949399925768375,0.003913366701453924,-0.00010987011773977429,0.0033758925274014473
0.010499434545636177,0.005637298803776503,-0.009661724790930748,0.004127247724682093,-0.00010859542089747265,0.003165198490023613
0.009904110804200172,0.006260894704610109,-0.010076148435473442,0.00405055470764637,-0.00010612428013700992,0.0028929170221090317
0.009270451962947845,0.005810885224491358,-0.01029431726783514,0.0038646794855594635,-0.00010368484072387218,0.002894887002184987
0.009569825604557991,0.005840595345944166,-0.010119953192770481,0.003841802943497896,-0.00010135002958122641,0.0031151806470006704
0.009882776066660881,0.005679102148860693,-0.009636389091610909,0.003907974809408188,-9.911754750646651e-05,0.003193075070157647
0.009613924659788609,0.006049086339771748,-0.009559239260852337,0.003917618189007044,-9.698134090285748e-05,0.0031650029122829437
0.010817155241966248,0.00585023732855916,-0.00976317748427391,0.004228721838444471,-0.00011265591456322,0.003212494309991598
0.010172185488045216,0.005932260304689407,-0.009560354053974152,0.004151965491473675,-0.00011148583143949509,0.0029090160969644785
0.00958291720598936,0.006179423071444035,-0.009763047099113464,0.0042390585877001286,-0.00010930466669378802,0.002675988245755434
0.010267835110425949,0.00602105725556612,-0.010888611897826195,0.004073981661349535,-0.00010714081872720271,0.0026293296832591295
0.010024001821875572,0.006356590893119574,-0.009870885871350765,0.003891702275723219,-0.00010505676618777215,0.002514452673494816
0.009693573229014874,0.005975564941763878,-0.009317734278738499,0.003800787730142474,-0.00010305187606718391,0.002863563597202301
0.009998315945267677,0.00588191207498312,-0.009887892752885818,0.0038649982307106256,-0.00010112206655321643,0.003456318750977516
0.01052608247846365,0.005951370112597942,-0.009674545377492905,0.004231700673699379,-9.9263183074072e-05,0.003390811150893569
0.009739324450492859,0.0058218189515173435,-0.009666075929999352,0.0040177153423428535,-9.747140575200319e-05,0.003529667854309082
0.00994982197880745,0.006018075626343489,-0.010628190822899342,0.004299778025597334,-9.57433003350161e-05,0.0032179951667785645
0.009729644283652306,0.006518704351037741,-0.009671921841800213,0.004161334130913019,-9.407516336068511e-05,0.002856284147128463
0.009568523615598679,0.0060110497288405895,-0.009315251372754574,0.003973476588726044,-0.00010685132292564958,0.0026406734250485897
0.009568523615598679,0.0060110497288405895,-0.009315251372754574,0.003973476588726044,-0.00010685132292564958,0.0026406734250485897
0.010030129924416542,0.006221491377800703,-0.009926954284310341,0.004313269630074501,-0.00010260406270390376,0.002679667202755809
0.01002400740981102,0.006666567176580429,-0.010044757276773453,0.004169102758169174,-0.00010096006735693663,0.0030274700839072466
0.010435083881020546,0.006153009366244078,-0.009628928266465664,0.0040876977145671844,-9.936765854945406e-05,0.0030314724426716566
0.010435083881020546,0.006153009366244078,-0.009628928266465664,0.0040876977145671844,-9.936765854945406e-05,0.0030314724426716566
0.00959633570164442,0.006127967499196529,-0.009760978631675243,0.004311113152652979,-9.632886940380558e-05,0.0026809265837073326
0.00959633570164442,0.006127967499196529,-0.009760978631675243,0.004311113152652979,-9.632886940380558e-05,0.0026809265837073326
0.009455832652747631,0.006622326094657183,-0.009152618236839771,0.004129747394472361,-9.3470596766565e-05,0.002574132289737463
0.010484288446605206,0.006537714973092079,-0.009896027855575085,0.003940158057957888,-9.210407733917236e-05,0.002710584085434675
0.010484288446605206,0.006537714973092079,-0.009896027855575085,0.003940158057957888,-9.210407733917236e-05,0.002710584085434675
0.009871024638414383,0.005972749087959528,-0.010147393681108952,0.004383857361972332,-9.077691356651485e-05,0.002804795978590846
0.0093569066375494,0.006327254232019186,-0.009109619073569775,0.0044943299144506454,-8.948750473791733e-05,0.00266113574616611
0.009692632593214512,0.006680678576231003,-0.009722931310534477,0.004653288517147303,-8.823418465908617e-05,0.0025275915395468473
0.009774495847523212,0.006352623458951712,-0.009365090169012547,0.004849298391491175,-8.701553451828659e-05,0.0022010901011526585
0.00950638111680746,0.00624376256018877,-0.009351610206067562,0.004776361398398876,-8.583011367591098e-05,0.0020560305565595627
0.010601591318845749,0.006025620736181736,-0.01000206544995308,0.0044393171556293964,-8.467646694043651e-05,0.0021225891541689634
0.010115951299667358,0.005978161934763193,-0.01029491052031517,0.004420590121299028,-8.355340833077207e-05,0.002132741268724203
0.009432452730834484,0.006562129128724337,-0.00918432418256998,0.004209878388792276,-9.120978938881308e-05,0.002406106796115637
0.01010663527995348,0.00679741520434618,-0.00957462564110756,0.004032903350889683,-9.282444079872221e-05,0.0023468865547329187
0.01014010701328516,0.006135337520390749,-0.009466097690165043,0.004403907805681229,-9.182285430142656e-05,0.002451969077810645
0.0097357127815485,0.0062673077918589115,-0.009116916917264462,0.004574323073029518,-9.067835344467312e-05,0.0025442384649068117
0.009970263577997684,0.005906080827116966,-0.009813227690756321,0.004528839606791735,-8.955127850640565e-05,0.002430681837722659
0.010083052329719067,0.006280959118157625,-0.010053100995719433,0.004373651463538408,-8.84512483025901e-05,0.0025299545377492905
0.00959236640483141,0.006780247204005718,-0.010015515610575676,0.004050303250551224,-8.737785537960008e-05,0.002414777409285307
0.009615723043680191,0.006467038299888372,-0.009842326864600182,0.004102380480617285,-8.63301902427338e-05,0.0022576989140361547
0.009615723043680191,0.006467038299888372,-0.009842326864600182,0.004102380480617285,-8.63301902427338e-05,0.0022576989140361547
0.01025353092700243,0.006042462307959795,-0.009396081790328026,0.004244518931955099,-8.530730701750144e-05,0.002050720853731036
0.010084708221256733,0.007235368713736534,-0.009494657628238201,0.005009885877370834,-8.333264850080013e-05,0.0019039635080844164
0.009905590675771236,0.007020550314337015,-0.009562072344124317,0.004350907634943724,-8.237924339482561e-05,0.0018832293571904302
0.009589925408363342,0.005949950311332941,-0.009389333426952362,0.0043141841888427734,-8.144734601955861e-05,0.0018282951787114143
0.010460643097758293,0.00646186713129282,-0.009705979377031326,0.004470000974833965,-8.05363233666867e-05,0.0017005287809297442
0.009691919200122356,0.006867675110697746,-0.009668862447142601,0.0048204329796135426,-8.531672938261181e-05,0.00159814627841115
0.010103875771164894,0.006597415078431368,-0.00904835481196642,0.0048236907459795475,-8.558991248719394e-05,0.0015766831347718835
