fx,fy,fz,tx,ty,tz
0.5002332237777717,3.997153646245505,-2.1552892090763773,0.45148723221703047,0.07046027827822639,0.11282462553996732
0.41557900235348205,4.052588963267644,-2.0814571611409236,0.44534794854831194,0.07003605651567414,0.10935118028168417
0.4576277409549987,3.7820088991624923,-1.9561109428928827,0.4434029294915863,0.06864257425151823,0.11008193878761145
0.5327539157566504,3.8026972571439663,-1.9443844524807148,0.43688489064135283,0.0733356315545373,0.10969562602310506
0.48913896636601817,3.809312828318093,-2.0523924801407487,0.43299466371892453,0.07118844003686388,0.11599126024219802
0.6334913358730356,3.72636451556579,-2.037817056515988,0.4293428871308638,0.07289141609144671,0.11461320791555649
0.5817412995103224,3.7215346244189456,-2.045752540094381,0.4206955214715834,0.07038778163763548,0.1173272846958985
0.699412934068844,3.710870802410607,-2.155870843750134,0.41990794248667634,0.07354274927010117,0.11415429788002113
0.5379180527021261,3.659008263655037,-2.186605482522931,0.42211490802973595,0.065121438057555,0.11962398229402663
0.6278690041676492,3.658805988190974,-1.9838411806454115,0.41610578792013575,0.06918808685331747,0.11686245025404285
0.842135304895242,3.4079270528915644,-2.0037673505233005,0.4154424588908193,0.07413321348214996,0.11736158892865825
0.6456239919205723,3.5588437517020206,-1.9560017997737258,0.4071975551032425,0.06433009165775273,0.11705192837594408
0.6456239919205723,3.5588437517020206,-1.9560017997737258,0.4071975551032425,0.06433009165775273,0.11705192837594408
0.49656163654923186,3.5879312755894412,-2.1991762296642055,0.4059940238117552,0.061619776330203165,0.1246710395319689
0.5124682934529625,3.4164589800127927,-1.9966231628928128,0.4092215392128179,0.059374319797620576,0.12548608114612372
0.3806746741742151,3.425087429780485,-2.0608291426827843,0.4007316455826403,0.05553906354509709,0.12272056666593259
0.3962844789130506,3.5781995036823755,-2.087872986777774,0.39933651219612226,0.05353156551574516,0.12815580369801935
0.8477080259070927,3.352740517880356,-2.0473009771605457,0.4015561450539521,0.06408130427428867,0.12568658318563167
0.6322107230653387,3.65853894933987,-2.05242778466788,0.3990633464444464,0.05978656364811789,0.1279512693710291
0.4054009645569446,3.4531137764969944,-1.9494820935109853,0.4047717659494879,0.05923492839271471,0.12698281442080084
0.6390905909917716,3.498969282870317,-2.1290296307637697,0.40517892084257046,0.06360396227519592,0.12614804892034218
0.5562747194187069,3.3951567572284826,-2.0388851532628944,0.4091977472153652,0.05878918866191235,0.1250686897917487
0.6171473744442616,3.5223710151168577,-1.954172079968684,0.40171161841840775,0.058713473870979596,0.12521021502093274
0.9274253499489938,3.6230992309052232,-2.046900310696846,0.3991682507007447,0.06873272490902221,0.125941931308546
0.593712442057755,3.5000121359562963,-2.1773655949126853,0.40419855909752206,0.06491145500603655,0.1252127996359365
0.5524703080416833,3.602129744248952,-2.2756515534698902,0.40530047137904357,0.06202070732972826,0.12199134172709387
0.49020361255471173,3.5342902792464748,-2.0215996133703236,0.40276875052202404,0.0610507909268722,0.12448703670660656
0.6874358562837551,3.3842966569015176,-2.2783153183069453,0.4086248044119136,0.06053107176076611,0.12314894484509019
0.6270253001007057,3.5577427335493175,-2.1736191005095127,0.39648761767475105,0.06068680941745445,0.12396839159790259
0.6256718294490022,3.4759410990893227,-2.2297026461369662,0.40345674111470825,0.05937688192126076,0.12669495023271515
0.6660678367586693,3.4973526393572754,-2.054812349023571,0.406343807916872,0.061470427105363865,0.12632256265457129
0.44573811184290085,3.5303026402816835,-2.0463478458734405,0.4054851103979943,0.061009423778750786,0.1269869680426337
0.8438410173787855,3.4816600171148826,-2.1794911229876983,0.4123777191011663,0.06337801763630418,0.12425798214716194
0.48489037263832946,3.565887905384218,-2.1572846525762817,0.4099842923179943,0.052732965552899344,0.1256644750483729
0.7064309340471663,3.642903042420161,-2.118923865987843,0.4092296048323834,0.06380796516101266,0.1300217526345407
0.5769935201995918,3.581780508447158,-2.0341520535437945,0.41103604542788835,0.05612313234611858,0.1238073643799632
0.5981373181412543,3.5849843867930655,-2.1936541772417306,0.4128785718700754,0.055958993538805825,0.12724898495488723
0.5981373181412543,3.5849843867930655,-2.1936541772417306,0.4128785718700754,0.055958993538805825,0.12724898495488723
0.689141243214472,3.518197696230478,-2.0662566475374193,0.4096515704652847,0.05600534672906012,0.1302230143234035
0.6873042661653461,3.5359506202138684,-2.032203183494488,0.4136095010466787,0.05596591536099059,0.1293376219290126
0.8431392998982661,3.5507228042916923,-2.0335906834342086,0.4144755658710065,0.05624955904216038,0.13118488763697875
0.698770582932716,3.635049488843852,-2.0819509243213163,0.41104942226558083,0.05306413495199967,0.1325519877800512
0.6986849986524312,3.4769542197730257,-1.9915634246343923,0.41265878794963873,0.048642031634375506,0.13420953967164628
0.7946804484308637,3.637761037398118,-1.9569082185840945,0.41489547280313704,0.0509397119748897,0.13626910545047993
0.6853998979358681,3.705723455498319,-1.8997015606467471,0.41602402090128043,0.04903311406538034,0.1372098294408988
0.7431144317740489,3.5996583005753444,-2.067635488495229,0.422518922855207,0.052993944655025854,0.13712509272845444
0.5564256366832604,3.594239039340263,-2.0495078688056227,0.424516704492722,0.05295273518975815,0.13938720596261533
0.8387825125464353,3.6286775816279255,-1.8991959046493074,0.4235222412698587,0.05695479031813872,0.13435016761887375
0.4757955725458936,3.615332269278337,-1.9861498790019754,0.42850001603204074,0.040519674946362216,0.13497050907878516
1.0254846570996428,3.723020178068082,-1.9308648297859623,0.4260882530000309,0.0480374940493966,0.13474444772209004
0.9028657886066065,3.672253576183414,-1.864006734334829,0.42708406877509253,0.0457675870303879,0.13562815047117113
0.7499217012459992,3.7793561874036374,-2.0168678563759954,0.42693468413584196,0.05013277320275215,0.13906211266813845
0.6638885489213702,3.73817898214942,-1.9574329373149308,0.43158198809623344,0.04928749052157558,0.141901118153317
0.900163086508939,3.89354821040109,-2.0147968082591445,0.42750364960418386,0.04953356004951119,0.13585096634807547
0.7660998946648994,3.734570158385159,-1.9654923813837488,0.4307780274324468,0.04389218489130497,0.1367230413104748
0.9871493547228346,3.627274215031315,-1.7821650520349042,0.43412510110438257,0.04864571102285578,0.13830821975624538
0.8572589029165598,3.856045880647899,-1.8943486958613422,0.43073630442777167,0.04861873740350309,0.13605944992723995
0.9844834865523355,3.6524558357535937,-1.9391800170495515,0.43687883657309134,0.05452224780452664,0.13434623157616424
0.7724386683688548,3.718353352537222,-1.905684660135121,0.43360861780003906,0.04919989291135456,0.13739986893084055
0.7840257803687278,3.7838773728781865,-1.999142056537683,0.4299377447030164,0.05284330858699411,0.13255668144195068
0.7527014777237078,3.515173859015589,-1.9715232896028563,0.43873023102135766,0.05570531030122099,0.13116242813614823
0.8329800492436977,3.7877206331871585,-2.0082056202843166,0.4242046394765157,0.06242061037915139,0.1332551969301166
0.7386817324604382,3.8392442044051704,-2.015993884563567,0.42755392161457245,0.05445909712451998,0.13149899754890879
0.6893234886820477,3.6899748949546685,-2.047086323322141,0.4280148103007232,0.051122257415431464,0.13274434301460533
0.7744046016280499,3.682779623869241,-1.9955736831581423,0.4256415286558106,0.058361427390347914,0.1348998903166808
0.5476974885219833,3.5423985836266567,-2.041025117407038,0.4295133703942502,0.04676001474915952,0.13189581682614976
0.8190154073744217,3.581361225972984,-1.9939459458600806,0.42364654336138796,0.047674549608133596,0.13135291927000872
1.0044390386852253,3.4767801421963807,-1.976306116351161,0.4237843559216484,0.04731213183054724,0.1353660373021415
1.0044390386852253,3.4767801421963807,-1.976306116351161,0.4237843559216484,0.04731213183054724,0.1353660373021415
0.8685045188439858,3.5977903224663965,-1.93572561073844,0.41768256924885183,0.046733452919694024,0.13458404486580572
0.8322035313902844,3.358267160707956,-1.9553016279123951,0.42055071698451474,0.04961648970184259,0.1396128909341185
0.838292066252307,3.5062201546019214,-1.9915198266192693,0.4110288087282165,0.05232367657172538,0.14057481069040378
0.7549210405643135,3.550742604156326,-1.9276980314833636,0.40444352301265957,0.044959500718877866,0.13882699815166605
0.6689075163701598,3.343689296481145,-2.109762256597469,0.4094303147476697,0.039777282311142054,0.13949980469358603
0.8295936730075429,3.2938134254819476,-2.001999569863986,0.40828006814465306,0.04937317864103123,0.13902154265369598
0.8120825327933495,3.0837186071153546,-1.996408731189503,0.4141793216743423,0.046745555640663135,0.14230197142363712
0.7485288490244435,3.393653661645108,-1.9192146560718397,0.40480487479428784,0.045134243605448786,0.14278805704438108
0.7430876872291433,3.262406575796027,-1.8489759498928837,0.40493909820530466,0.04221398635291551,0.1415161484760386
0.7585458440026763,3.0674328298568247,-1.9369751537630946,0.40962037307172955,0.04308328852958595,0.14108555517833177
0.5557846905941266,3.124952338194283,-2.1235114764812315,0.3986621412136494,0.03898995741049755,0.1392651200725995
0.8728481472843534,2.899035150048739,-1.9488570325667138,0.39259679582200024,0.0483098886397251,0.1385993774431375
0.725172392058393,3.03850491771097,-1.8802418822996603,0.38003712821093627,0.04250111976555387,0.14183390383087324
0.8055908542178308,2.9402714365632914,-1.8242491400428293,0.3711747891620251,0.04741726007075288,0.14011831711363607
0.8274532762794246,2.8875830538746703,-1.9283582581901322,0.36602091218345173,0.04755973805844864,0.14005670410539667
0.7692288708074535,2.8840078518892254,-1.8623911815120233,0.35750460181749166,0.045969548534063785,0.14626757305228394
0.5488854407499647,2.7702825977438756,-1.8837864390526597,0.3585989057426155,0.04399608255458977,0.14731492825951456
0.5838022871705105,2.7654462881294357,-1.9598740238658434,0.3551212075348222,0.0419962613032615,0.1449418344878213
0.7947388464660532,2.641441679306022,-1.7658033214182487,0.35252757286855607,0.04283944134485735,0.142903114083388
0.7428336993737071,2.536360699594824,-1.9339287680150483,0.35279818425163695,0.04036671131451467,0.1443453798026886
0.8042975848788153,2.7669551512980406,-1.8493650936491497,0.3462840007181946,0.04695044683420698,0.1423742337586113
0.91148746857321,2.701954831368086,-1.850327996461534,0.34287881612207094,0.04896291844466443,0.14192360314405403
0.7456357953396409,2.55182410279527,-1.7690380565136539,0.34371039947804566,0.04532417029039946,0.14082942234979334
0.6907720889450567,2.5337817221853047,-1.7772885341303466,0.3361093179822239,0.04345822309223681,0.14624975770330614
0.8266555990182773,2.468844722366062,-1.76128667005301,0.3275084190957364,0.04776700061717075,0.1424517060042443
0.7473115889681411,2.211255451122923,-1.7620281734531926,0.32366477305371477,0.05253889905077689,0.13829298176308535
0.4233941684358203,2.3369094880489127,-1.794375354104052,0.3167238686834228,0.04257035371233387,0.14306207701290646
0.4233941684358203,2.3369094880489127,-1.794375354104052,0.3167238686834228,0.04257035371233387,0.14306207701290646
0.6088662916513257,2.101373904087875,-1.8505209541177914,0.315677602966702,0.046185674793094,0.1379796181230509
0.6833211700130969,1.9696213744205564,-1.8496074840029377,0.3155459489141783,0.047140159004521655,0.13837057971521055
0.7531398429242638,2.0449155655677393,-1.7862096883581622,0.3097923607831399,0.05452229503479818,0.1415458065789061
0.47958229455590934,2.1369904180240376,-1.717397344643845,0.3085208465797797,0.04901831244184197,0.1393881905934829
0.8153748166453266,2.1307378195416162,-1.7116516663803327,0.30310958811071825,0.05179228793971342,0.1402735042170197
0.8627702218063672,1.944042657932716,-1.7260625304830954,0.3058471086635067,0.046639847148759364,0.14463014259664517
0.6715318767391801,2.0211097792057267,-1.6678824815412867,0.2987480518613818,0.047541549190919526,0.1439691753580299
0.7182764902867154,2.10849862056656,-1.739438855894633,0.2959941565532768,0.053074642228056704,0.14301187528977508
0.6849337233331799,2.0593136811806456,-1.8012103335014054,0.29212552978047474,0.04907852309806079,0.14177614955935036
0.9250317963404053,1.8598638292409826,-1.8457012053401145,0.2902249307943053,0.048072623411134406,0.14611613598190362
0.6846162990374188,1.9139720763239214,-1.7460664608420622,0.2871042943317401,0.03902064890752298,0.1456117444418371
0.8849934406473391,1.948654768731485,-1.8096805756455365,0.279756847542446,0.04130031963475496,0.14638347553158515
1.0042558814297258,1.794247085924581,-1.7772503517742044,0.28065605381018627,0.04628011994543108,0.15502560309597072
0.9290016733628554,1.7401302544799861,-1.8674578635649917,0.28120420409838465,0.04640170237786177,0.15456130878304075
0.6642694275515916,1.687488667943029,-1.6918985713483354,0.27466478465793037,0.035646966978069516,0.15215863549793623
0.7654639439490255,1.8185970419894206,-1.8478018375379193,0.2654668168228894,0.035918358394788893,0.15266319781848747
0.6182852970616222,1.6892578245536425,-1.7984524045614403,0.2652617762765262,0.03536113678102483,0.15451237501577017
0.7875924338597186,1.6643498697761137,-1.6969652140609481,0.2630757022595708,0.044055783379660526,0.1531718860263179
0.649120969426501,1.6370861943574921,-1.772052436488885,0.25915408503702775,0.04348828132530537,0.15559061689339063
0.7836488791400987,1.558198651821476,-1.8237295039223205,0.255070742781673,0.043594511339130705,0.15559854936613066
0.7926657225607916,1.5409820677746016,-1.8916317336926105,0.25352773044183097,0.03846438862826986,0.15511146141374518
0.7118139798497551,1.494592575489283,-1.7563511991286238,0.24826040366254964,0.03548376758067164,0.15581371572529773
0.7192527133646224,1.341799857426165,-1.6252366046603375,0.2468174508163199,0.031134328711388055,0.15680496417593576
0.8950531851649098,1.2304430638377872,-1.8012164140308757,0.24821578288632418,0.03845408190115691,0.15932602596932652
0.6048892348259214,1.358136367551366,-1.6977803459727812,0.23909290476880699,0.032496669940942094,0.16036715887148426
0.843267662144521,1.3128814630396686,-1.727337321227099,0.2340712211696315,0.03595428484958522,0.15684349495186908
0.9523123792076814,1.282781796362811,-1.6400704724753001,0.22775395573426166,0.040390645519242055,0.1584777362105341
0.7129514540908705,1.1353768509617044,-1.6484706873466652,0.22699963415998503,0.03336536721425459,0.15662853804797153
0.7129514540908705,1.1353768509617044,-1.6484706873466652,0.22699963415998503,0.03336536721425459,0.15662853804797153
0.7724742970213591,1.2462642307141654,-1.6589863446945485,0.22386149805640815,0.03461184341036939,0.15516413628036685
0.6693115541121916,1.1688198700971195,-1.6986403486123487,0.22391837812861454,0.03895728545623186,0.15549117028295906
0.8432728498956867,1.152318238819636,-1.7838267381993713,0.220657172352308,0.03634545147175282,0.15672260976009486
0.8242734689625364,1.0164422145836327,-1.7799951102371403,0.21867361364931945,0.03948456679935212,0.15702597714944488
0.7836141727619863,0.8863902102822344,-1.6640609037161715,0.21615187075124276,0.033134372214937514,0.1593986181856639
0.735135312383709,0.8748415512924765,-1.8229038388851855,0.21297606098511734,0.03304171199540787,0.15770935336291234
0.7229227795356071,0.8408556879108573,-1.7689383044221825,0.20634738043187262,0.036772125325144275,0.1564191107476603
0.7930955652213777,0.9701277692369754,-1.8002541605206177,0.20241302294258187,0.04015983616179497,0.16332160852549482
0.8614984736757433,0.828149103555322,-1.7175966273541694,0.20125582145841825,0.03935545048694569,0.1601083342945896
0.5397469655393412,0.884432646449139,-1.68645190599953,0.19667660983623483,0.03417591033379266,0.15959300269247864
0.7010315111699592,0.8781257252607206,-1.7584168858651466,0.19496302698117293,0.038155186867542254,0.16153600571935478
0.5613870333309483,0.888684682985485,-1.7011833648762864,0.19061751605384386,0.032391318086256546,0.15975800521409678
0.6586778466854034,0.6138192799373577,-1.706602578937534,0.19382735775831308,0.03326136106126136,0.1661875998293295
0.8188645256330777,0.7531164075546326,-1.7576386376290076,0.18975057160369188,0.032984489601031244,0.15708000897494875
0.6578358318829629,0.6365644946894454,-1.6710517318155056,0.19078931947313083,0.027136296448940497,0.16175929414688353
0.7547319526400702,0.7353176934104059,-1.714574556005905,0.18122634693594036,0.03193194921094232,0.16289919562532146
0.7229043269440331,0.5733526384281586,-1.556965374913788,0.18555703575373095,0.029009412573552745,0.16099046886446725
0.7045584269483957,0.5473396190036539,-1.7175041021060433,0.1814963210097488,0.0286863188797877,0.16116320028333622
0.7625091722375289,0.7856394872365645,-1.6413928664860078,0.17094201367206527,0.030675729845787116,0.16691135727903728
0.5704956896722894,0.7194771044270725,-1.6610347615712266,0.16698298697440161,0.02946715932679161,0.16169858810319887
0.6627179455618697,0.6702663414053306,-1.5884957335602101,0.16481893693235164,0.028158739159347024,0.16446189039711695
0.6976096610428526,0.5029654946233644,-1.7506836193966226,0.16839314825386187,0.03389336340762351,0.1629498765842471
0.6943371305187009,0.473318913781147,-1.595431028819001,0.1612977001448158,0.03397108759966116,0.1640892734236774
0.6728519640556352,0.5157871730103892,-1.7598338253733945,0.1588076700608538,0.031108634074445182,0.16183246110132418
1.066346124782895,0.3606846694301955,-1.719290964058501,0.15984942103165511,0.03912638720432984,0.16521178983232598
1.066346124782895,0.3606846694301955,-1.719290964058501,0.15984942103165511,0.03912638720432984,0.16521178983232598
0.5130974846658203,0.4004403360340054,-1.6512768794912454,0.1455199689716626,0.02690098717984511,0.1729798721854045
0.5130974846658203,0.4004403360340054,-1.6512768794912454,0.1455199689716626,0.02690098717984511,0.1729798721854045
0.7592702678691078,0.25607715014886023,-1.6807478905429196,0.1388769217164957,0.025792280136726266,0.16734962168431095
0.8909095774695222,0.3053335454840932,-1.656722815027652,0.12793508054987873,0.02697592710115021,0.17396029547567393
0.7797767485891886,0.19235197774739418,-1.60024929933691,0.12698088905079247,0.024738167325082137,0.17541951916449264
0.9160172806062074,0.07545981198135063,-1.603134181929892,0.12269207024807124,0.028911166365570316,0.17564828771348515
0.8929427998560663,-0.045132337476465646,-1.7004685788324736,0.12190068966968945,0.019295570980727622,0.17739750319325084
0.9844387505447385,0.08601863689785053,-1.6899101539027055,0.11051122980305828,0.025061081106559514,0.18170847814129767
1.0228588516391381,0.10871905204695241,-1.6247805092572898,0.1056246841801534,0.025811501745362248,0.17890101659623134
0.8654969375524437,-0.008663185894806026,-1.6180854615440428,0.1061005328474845,0.01995810521408004,0.1776987220645404
0.9996008587578035,-0.13166289166212236,-1.6193830482844696,0.10207093188923992,0.023730962460988398,0.18030802510108154
0.6635364549665802,-0.133349893862431,-1.509291536004483,0.09525138225264208,0.017091226500219558,0.17871151318399595
0.8320198413614363,-0.1747456513446512,-1.6049681135138296,0.0888234187166529,0.023663248217577756,0.17880153826252654
0.6993284772868399,-0.4408055707604601,-1.440718136683567,0.09313348837933881,0.01658664850730059,0.18179478900466595
0.842304576174808,-0.5225252583738603,-1.4537841935902707,0.08236501186466542,0.019506463509367578,0.18215982058821223
0.8213187337484351,-0.3354772950738026,-1.5433705454482234,0.06797286319900113,0.017788498331535132,0.18324715598671623
0.8967643982135931,-0.5220595796966224,-1.5596210617946618,0.07145614737181179,0.02106973066942003,0.1844811554072404
0.923788248628328,-0.4742959359936506,-1.525902875228788,0.06912894134826365,0.02068278650081384,0.18293011806335496
0.9115666821895718,-0.5541827490300782,-1.5667594426554405,0.0742969337170372,0.021067994443822978,0.1842216625444129
0.8546152338209902,-0.458193274777715,-1.4950379125373776,0.06824722216600997,0.022531977664479706,0.1826982322522521
0.8926407968976163,-0.43241197356801536,-1.4347215896493646,0.07222081962147606,0.027106191277546998,0.18490369034873627
0.7022682653320615,-0.4519061511478489,-1.572089321604433,0.0721498976941309,0.02135422466978857,0.18275141050984128
0.6999529393340634,-0.3934273262642307,-1.5602839760573866,0.06537738116308678,0.020968727722550776,0.18086598377345156
0.6755034177957154,-0.5302712893815826,-1.4560400555785395,0.06322147443979075,0.01737234242183234,0.18521767523171417
0.9234237162408157,-0.31417862615057585,-1.4414038563382168,0.059906889249559704,0.016760827852067877,0.18302023347643856
1.0126215370002511,-0.4036917327335956,-1.4261659527539292,0.06685801976867987,0.026755596923688302,0.18295076366580543
0.7014109189951581,-0.2836311924311167,-1.4024445044082647,0.0648773510940334,0.02337278842232362,0.18269437751613266
0.7014109189951581,-0.2836311924311167,-1.4024445044082647,0.0648773510940334,0.02337278842232362,0.18269437751613266
0.8616107646942607,-0.31376996131775003,-1.5525005469476953,0.07382957162639851,0.022243309886860744,0.18507650604535308
0.8630096064027831,-0.44075372757725334,-1.3976139389388824,0.06652232951339465,0.010617472889768028,0.18793913683932914
0.8630096064027831,-0.44075372757725334,-1.3976139389388824,0.06652232951339465,0.010617472889768028,0.18793913683932914
0.7962014693388981,-0.2567999373981632,-1.5630690967673508,0.06579860204973526,0.015685468464779417,0.1905074126143579
0.8869816256810137,-0.1416786520572153,-1.3489969021809423,0.06701285909058365,0.025778788592973043,0.18289614550010205
0.8969133118223518,-0.3627244560752508,-1.361769765838083,0.07356545226471657,0.02508560597896023,0.18152569455919532
0.8998128779981375,-0.23909745505629407,-1.425961238432405,0.06931230116920785,0.019370563888553044,0.1804856105792666
0.7841827092742558,-0.32052658241219956,-1.4231704009830841,0.060703342247555,0.016172919468659498,0.18255737604108857
1.0302613490211738,-0.4343424882531248,-1.4077943516660298,0.0582968543032678,0.023224202665537583,0.18378689567017706
0.8520125105440969,-0.3109365269278986,-1.4335076458914526,0.06194728478177963,0.017552537502238365,0.1831808155278393
0.8430122949609526,-0.19219201260315527,-1.5075803981710403,0.06745592870259838,0.01612883064411752,0.18298832755663128
0.9368618096628435,-0.18372306886722567,-1.5626890631636912,0.06216923757174844,0.020196757983416993,0.17912745587357748
0.641757185291388,-0.3401762679306862,-1.461913931282351,0.06703865037823284,0.021366360601798102,0.18030610906103223
0.766564735993816,-0.42648709496697523,-1.692415373959049,0.06498624024176224,0.023948736553290006,0.1818672052450528
0.816512348223139,-0.4089375043506477,-1.5021089479186263,0.06077040148300735,0.02220527923023024,0.18560698464778716
0.7199667048649604,-0.22057838321177736,-1.549527177315217,0.0625543644584508,0.015981878812961335,0.18388395994794124
0.9662666758941434,-0.2877839693713745,-1.601548945485202,0.0690689450386305,0.023677270168714924,0.1864639973444995
0.763298862535809,-0.2780705917622363,-1.7445778834772598,0.06651902650947979,0.02630491740413057,0.18372981120069343
0.6999922068833895,-0.3625753958663226,-1.5602424432158966,0.06705525134863818,0.03050171080548744,0.1798049806653707
0.8537018799385073,-0.2157194547339432,-1.4779557813083772,0.06392262381574397,0.0259146327787658,0.1824063207907698
0.9354076292475676,-0.43667236073075694,-1.4571989508092422,0.06661896176666984,0.018193197036635387,0.18204683580136594
1.0099650650673135,-0.4217579396204887,-1.5480113166783749,0.06476397584732621,0.016717813356632957,0.18354219506607805
