shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.003059603273868561,0.007894555106759071,-0.008522151969373226,0.0013204310089349747,-0.0009624698432162404,0.002546700183302164
0.002981761237606406,0.007429062854498625,-0.009223634377121925,0.0012991389958187938,-0.0013491770951077342,0.002881391439586878
0.0029537908267229795,0.007145233452320099,-0.008874048478901386,0.001232612645253539,-0.0016543921083211899,0.003131367964670062
0.0028059021569788456,0.007560595870018005,-0.008100290782749653,0.0011722235940396786,-0.0015778677770867944,0.003017261391505599
0.003305915044620633,0.007166957948356867,-0.008273927494883537,0.0012818388640880585,-0.0015375891234725714,0.003256124909967184
0.004276460502296686,0.007214090786874294,-0.008314171805977821,0.0012472168309614062,-0.0014711969997733831,0.003300558775663376
0.004202133510261774,0.006627043709158897,-0.00813570898026228,0.0015058215940371156,-0.0013876243028789759,0.0034559546038508415
0.003416062332689762,0.006967291235923767,-0.00871317833662033,0.0014180723810568452,-0.0014703292399644852,0.003283572616055608
0.003307426581159234,0.007414603140205145,-0.008363493718206882,0.001323655596934259,-0.0014871580060571432,0.003074006177484989
0.0037854460533708334,0.006934089120477438,-0.00818985141813755,0.0012946386123076081,-0.0016757857520133257,0.0029983932618051767
0.003988897427916527,0.006929941009730101,-0.008257120847702026,0.0012705912813544273,-0.0018367292359471321,0.0031811895314604044
0.004280214197933674,0.0068118940107524395,-0.008409659378230572,0.0012303635012358427,-0.0022977653425186872,0.003417195752263069
0.004089726135134697,0.007216483820229769,-0.007867611013352871,0.0013290743809193373,-0.0021091331727802753,0.0036791074089705944
0.003907377365976572,0.007411921862512827,-0.007532051298767328,0.0013102242955937982,-0.0020653530955314636,0.0037719919346272945
0.0037928156089037657,0.0069209495559334755,-0.008274581283330917,0.0012753565097227693,-0.0018547388026490808,0.0035176200326532125
0.004340499173849821,0.007190607488155365,-0.00875882152467966,0.0013830822426825762,-0.001676379470154643,0.0035319202579557896
0.004696716088801622,0.007832071743905544,-0.00793934240937233,0.001422828994691372,-0.001579590025357902,0.003313966328278184
0.004166940227150917,0.006899707950651646,-0.007898645475506783,0.0013903623912483454,-0.0015644882805645466,0.003536062315106392
0.004099634476006031,0.006046047434210777,-0.008284587413072586,0.0013727624900639057,-0.001761257997713983,0.00389707088470459
0.0042899297550320625,0.007441006135195494,-0.008315141312777996,0.0013339038705453277,-0.0020645251497626305,0.003537852084264159
0.0042899297550320625,0.007441006135195494,-0.008315141312777996,0.0013339038705453277,-0.0020645251497626305,0.003537852084264159
0.004919139668345451,0.007022628095000982,-0.008156100288033485,0.0013354737311601639,-0.002196597633883357,0.004170401953160763
0.004919139668345451,0.007022628095000982,-0.008156100288033485,0.0013354737311601639,-0.002196597633883357,0.004170401953160763
0.005028853192925453,0.007078217808157206,-0.007641230709850788,0.0014313276624307036,-0.001771188573911786,0.004283021204173565
0.004899440333247185,0.006861154455691576,-0.00779859721660614,0.001417049439623952,-0.0015208582626655698,0.00433704536408186
0.004901035223156214,0.007250634953379631,-0.008440928533673286,0.0015588304959237576,-0.001487977453507483,0.004068313632160425
0.005162592511624098,0.0068254731595516205,-0.008430084213614464,0.0016763316234573722,-0.00131043023429811,0.0038840826600790024
0.005486309062689543,0.00668797641992569,-0.007843122817575932,0.0016128078568726778,-0.0012160670012235641,0.0038510768208652735
0.0054031237959861755,0.006492559798061848,-0.007622811943292618,0.0016786513151600957,-0.001168050803244114,0.004262488801032305
0.005316249094903469,0.006916229147464037,-0.008420399390161037,0.0015448157209903002,-0.0011336506577208638,0.0048338137567043304
0.005107288248836994,0.0072439685463905334,-0.008370714262127876,0.0015131754335016012,-0.0012017985573038459,0.00491367420181632
0.005204115994274616,0.006973156705498695,-0.0075830817222595215,0.001538181328214705,-0.001150329946540296,0.0046206447295844555
0.005382536444813013,0.007441327907145023,-0.008077123202383518,0.0014760908670723438,-0.0011093452339991927,0.004437182564288378
0.005199840757995844,0.0068285842426121235,-0.008415057323873043,0.001549420994706452,-0.001032753847539425,0.0040033371187746525
0.006032021716237068,0.006957396399229765,-0.007644276600331068,0.0015067853964865208,-0.0010144711704924703,0.0038054727483540773
0.00635497597977519,0.0067090000957250595,-0.007668839767575264,0.001520247315056622,-0.0009224928799085319,0.004277889616787434
0.005444228649139404,0.007070763967931271,-0.007750040385872126,0.0015754838241264224,-0.0009050430962815881,0.004526665434241295
0.005351594183593988,0.00723444577306509,-0.00808424036949873,0.001532319001853466,-0.0008047487353906035,0.004883524030447006
0.0056416066363453865,0.007149148266762495,-0.007716946303844452,0.00165273726452142,-0.0007632730412296951,0.004721770994365215
0.005706291180104017,0.0068094306625425816,-0.0081299664452672,0.001501170452684164,-0.0007297168485820293,0.004793454427272081
0.005710034631192684,0.007345243357121944,-0.008560890331864357,0.0013828454539179802,-0.0006651119911111891,0.004772108979523182
0.005454933736473322,0.007564170751720667,-0.008029662072658539,0.0011994177475571632,-0.0006089851376600564,0.004458404611796141
0.005564396269619465,0.007671608589589596,-0.007788671646267176,0.001127077848650515,-0.0005641732132062316,0.004563487134873867
0.005460079293698072,0.006729189772158861,-0.007964995689690113,0.0012114847777411342,-0.0004569854645524174,0.004567824769765139
0.006075861398130655,0.006526088807731867,-0.009251359850168228,0.0014346009120345116,-0.0004118126817047596,0.004710658453404903
0.005788734182715416,0.006850847974419594,-0.008057842031121254,0.0015313514741137624,-0.0003770512412302196,0.004756666254252195
0.005527620203793049,0.006650190334767103,-0.00843073334544897,0.0016380399465560913,-0.00038625055458396673,0.004550687037408352
0.0054154833778738976,0.0071457065641880035,-0.00912002008408308,0.0015685581602156162,-0.00036142574390396476,0.004303411114960909
0.005621789488941431,0.006636069156229496,-0.00807829201221466,0.001590130035765469,-0.0003388036566320807,0.004335113801062107
0.005621789488941431,0.006636069156229496,-0.00807829201221466,0.001590130035765469,-0.0003388036566320807,0.004335113801062107
0.005250005517154932,0.007099812384694815,-0.008226118050515652,0.0015770846512168646,-0.0003187965485267341,0.004539850167930126
0.005135905463248491,0.007142265327274799,-0.008720165118575096,0.0017245886847376823,-0.00030101751326583326,0.004660293459892273
0.005570075940340757,0.006666146218776703,-0.008550591766834259,0.0017944101709872484,-0.0002851187891792506,0.004312677774578333
0.005257317330688238,0.007052326574921608,-0.008518156595528126,0.0020014753099530935,-0.0003041186719201505,0.004147387109696865
0.005094085820019245,0.006999571342021227,-0.009288450703024864,0.0020149662159383297,-0.00030008514295332134,0.0039497907273471355
0.005118726287037134,0.007350653875619173,-0.008846243843436241,0.0020636527333408594,-0.0002870912430807948,0.0038727258797734976
0.0056600309908390045,0.007160720881074667,-0.008350150659680367,0.002012388315051794,-0.0002746183308772743,0.003909483551979065
0.005226477514952421,0.007480028085410595,-0.009010027162730694,0.00200785999186337,-0.000263147841906175,0.004276519175618887
0.004773455671966076,0.006813019048422575,-0.00935355108231306,0.0019675609655678272,-0.0002525951131246984,0.0042268056422472
0.004617086611688137,0.0070020779967308044,-0.009469864889979362,0.0019199445378035307,-0.00024285574909299612,0.004511632490903139
0.004703066777437925,0.006543166469782591,-0.008516103029251099,0.0018183813663199544,-0.00023384038649965078,0.004678831435739994
0.005101263057440519,0.006713619455695152,-0.00920127797871828,0.001807871856726706,-0.00022547057596966624,0.004341569729149342
0.004937632475048304,0.006885175127536058,-0.008545797318220139,0.0018266543047502637,-0.00021767897123936564,0.004267644137144089
0.004704517312347889,0.0068608662113547325,-0.008681342005729675,0.0019635038916021585,-0.00021040796127635986,0.004087436478585005
0.004607491195201874,0.006346418522298336,-0.009425561875104904,0.001977481646463275,-0.00020360652706585824,0.003929486498236656
0.00444750813767314,0.006437224801629782,-0.009416411630809307,0.0021027480252087116,-0.0001972319296328351,0.004376331809908152
0.004842858295887709,0.0066889869049191475,-0.008978290483355522,0.0021363175474107265,-0.00019124455866403878,0.004758329596370459
0.004823782481253147,0.007503692992031574,-0.009211823344230652,0.0022663765121251345,-0.00018560909666121006,0.0047063762322068214
0.0049304296262562275,0.006859939079731703,-0.009325932711362839,0.0021888252813369036,-0.0001802971091819927,0.00416469294577837
0.004579067695885897,0.006409249734133482,-0.009170901961624622,0.002307731192559004,-0.00019863875058945268,0.004207144491374493
0.0048215026035904884,0.006691190414130688,-0.00903600174933672,0.0021814838983118534,-0.00019478803733363748,0.004505503457039595
0.004852880723774433,0.006695421412587166,-0.009540368802845478,0.0020884026307612658,-0.00018975359853357077,0.004594283644109964
0.004804400727152824,0.006114100571721792,-0.008960159495472908,0.0021087678615003824,-0.00018488685600459576,0.004436523653566837
0.004804400727152824,0.006114100571721792,-0.008960159495472908,0.0021087678615003824,-0.00018488685600459576,0.004436523653566837
0.004638098645955324,0.005147951655089855,-0.009192108176648617,0.0022171714808791876,-0.0001758554863044992,0.004242013208568096
0.004924235865473747,0.005906579550355673,-0.009099853225052357,0.002050047740340233,-0.00017166267207358032,0.004247068427503109
0.004822874907404184,0.005918013397604227,-0.009071579203009605,0.0021193097345530987,-0.0001676650281297043,0.004064516164362431
0.004016936756670475,0.006277856417000294,-0.009281260892748833,0.0020141438581049442,-0.0001638492103666067,0.004328081384301186
0.003914623521268368,0.00664563337340951,-0.009588850662112236,0.002031866228207946,-0.0001602035335963592,0.004448760766535997
0.00513731362298131,0.00586741091683507,-0.008835513144731522,0.0021732919849455357,-0.00015671645815018564,0.004336264915764332
0.005155223421752453,0.005823252256959677,-0.010119408369064331,0.0021806962322443724,-0.00015337766672018915,0.0044591398909688
0.004795893095433712,0.005756164435297251,-0.009233573451638222,0.0022178178187459707,-0.00015017841360531747,0.004223629832267761
0.004715809598565102,0.006250507198274136,-0.00891142338514328,0.002144548809155822,-0.00014711004041600972,0.004288164898753166
0.00479179946705699,0.006515806075185537,-0.00876288115978241,0.0020517308730632067,-0.00014416441263165325,0.004441325552761555
0.004423764068633318,0.005674371030181646,-0.008196782320737839,0.0020654804538935423,-0.00014133435615804046,0.004613399505615234
0.004525750409811735,0.005832380149513483,-0.009226188994944096,0.0022458566818386316,-0.00013861333718523383,0.004438572097569704
0.0045512025244534016,0.005758987739682198,-0.009278731420636177,0.002107348060235381,-0.00013599515659734607,0.004475061781704426
0.00481379684060812,0.006323395296931267,-0.009372437372803688,0.0020776698365807533,-0.00013347406638786197,0.004401654936373234
0.004745004698634148,0.006116022355854511,-0.009659476578235626,0.001963148359209299,-0.00013104478421155363,0.004254027269780636
0.004780493676662445,0.005795372650027275,-0.00858411006629467,0.001968995202332735,-0.0001287022460019216,0.0040458813309669495
0.004399511963129044,0.006072483025491238,-0.009387810714542866,0.0021081604063510895,-0.0001264420134248212,0.004247992765158415
0.004400246776640415,0.00548610370606184,-0.008743279613554478,0.002125054132193327,-0.00012425982276909053,0.004374943673610687
0.004485596437007189,0.006032921373844147,-0.008663779124617577,0.0020933819469064474,-0.00012215162860229611,0.004322383552789688
0.004697967786341906,0.006103991065174341,-0.009290081448853016,0.0021425129380077124,-0.0001201139239128679,0.004511732142418623
0.0048051937483251095,0.006198095623403788,-0.009210369549691677,0.002461119554936886,-0.000118142859719228,0.0045009092427790165
0.004625746514648199,0.005704932380467653,-0.008423767983913422,0.0025602667592465878,-0.00011623565660556778,0.004351833835244179
0.004685136955231428,0.005771279335021973,-0.008457175455987453,0.0025155595503747463,-0.00011438898218329996,0.003998583648353815
0.0047464994713664055,0.006257651839405298,-0.008975339122116566,0.0027350918389856815,-0.00011260007158853114,0.0036287661641836166
0.004726238548755646,0.00625373050570488,-0.008753839880228043,0.0028843777254223824,-0.000110866196337156,0.004041207488626242
0.004503033589571714,0.0064188288524746895,-0.008531308732926846,0.002661277772858739,-0.00010918501357082278,0.0045914193615317345
0.004898182116448879,0.006386823486536741,-0.008872064761817455,0.002612813375890255,-0.00010755398398032412,0.004514283500611782
0.0049090017564594746,0.0057021561078727245,-0.0076498305425047874,0.0023101645056158304,-0.00010597095388220623,0.004390072543174028
0.004646958317607641,0.006236994173377752,-0.008175643160939217,0.002333484124392271,-0.0001029408085742034,0.0034211131278425455
0.004720877856016159,0.0059906975366175175,-0.00809959415346384,0.0021601084154099226,-0.0001014898152789101,0.003500087419524789
0.004720877856016159,0.0059906975366175175,-0.00809959415346384,0.0021601084154099226,-0.0001014898152789101,0.003500087419524789
0.004696807824075222,0.00592409074306488,-0.007920665666460991,0.0022187705617398024,-0.00010007910168496892,0.0038109056185930967
0.004851305857300758,0.005901877768337727,-0.0076766167767345905,0.0023217324633151293,-9.870711801340804e-05,0.004139857832342386
0.004916778765618801,0.006215069442987442,-0.007827946916222572,0.002278899308294058,-9.737221262184903e-05,0.004117559175938368
0.005088748410344124,0.006379169411957264,-0.008197853341698647,0.0021653950680047274,-9.607292304281145e-05,0.004318173974752426
0.004949751775711775,0.006090075243264437,-0.00825974065810442,0.002080722013488412,-9.480788139626384e-05,0.004220901522785425
0.004752935841679573,0.006283390801399946,-0.007982568815350533,0.0019910067785531282,-9.357573435408995e-05,0.0036401094403117895
0.004699225537478924,0.006343009416013956,-0.0079596983268857,0.002019546227529645,-9.2375157692004e-05,0.0034397528506815434
0.005243982188403606,0.006338310893625021,-0.00787315983325243,0.002278081374242902,-9.12050309125334e-05,0.004027423914521933
0.00627089012414217,0.006333522964268923,-0.007603177800774574,0.0023173470981419086,-9.006416075862944e-05,0.004162101075053215
0.006229752209037542,0.006523693446069956,-0.007485995069146156,0.0024917745031416416,-8.895147038856521e-05,0.003976385109126568
0.006169954780489206,0.006005622446537018,-0.00791542325168848,0.0025997450575232506,-8.786599937593564e-05,0.004098991397768259
0.00568285770714283,0.005914485082030296,-0.008204147219657898,0.0024652110878378153,-8.6806649051141e-05,0.0042138658463954926
0.00591269601136446,0.006544690113514662,-0.008343786001205444,0.0025573254097253084,-8.577248809160665e-05,0.0037342363502830267
0.006482170429080725,0.0065903556533157825,-0.008026727475225925,0.0026629813946783543,-8.476281800540164e-05,0.003466494381427765
0.005898629780858755,0.00611150125041604,-0.008433404378592968,0.002759813331067562,-8.377647463930771e-05,0.0035857351031154394
0.005952035542577505,0.00637015188112855,-0.008214113302528858,0.0025884828064590693,-8.281296322820708e-05,0.003808190580457449
0.006242061499506235,0.006492391228675842,-0.0079596396535635,0.0026554325595498085,-8.1871279689949e-05,0.003554311115294695
0.0061500645242631435,0.00654075900092721,-0.008365564979612827,0.0026873282622545958,-6.88622603775002e-05,0.003432414960116148
0.006436339113861322,0.006255239713937044,-0.008231000043451786,0.0026138315442949533,-5.6463719374733046e-05,0.003545427694916725
0.006387684028595686,0.0064736707136034966,-0.008054462261497974,0.0026372151914983988,-5.501998384715989e-05,0.004189133178442717
0.005687580443918705,0.0066104489378631115,-0.007629932835698128,0.002643039682880044,-5.4306743550114334e-05,0.00405231025069952
0.005827142391353846,0.006464973092079163,-0.008495685644447803,0.002521852497011423,-5.365601828088984e-05,0.0035820133052766323
0.007007444277405739,0.006302046123892069,-0.00851421058177948,0.0025456040166318417,-5.302360295900144e-05,0.0032910285517573357
0.006320029031485319,0.0065968697890639305,-0.0077059222385287285,0.0025838701985776424,-5.240612881607376e-05,0.003260801313444972
0.005778078455477953,0.006236507091671228,-0.008151859976351261,0.002505009761080146,-5.180282823857851e-05,0.003480680985376239
0.005642537958920002,0.006008177530020475,-0.008946599438786507,0.0026043951511383057,-5.121331923874095e-05,0.0036673389840871096
0.006997082382440567,0.006762981880456209,-0.007757668383419514,0.002618897007778287,-5.007356230635196e-05,0.003972898703068495
0.006997082382440567,0.006762981880456209,-0.007757668383419514,0.002618897007778287,-5.007356230635196e-05,0.003972898703068495
0.0068900492042303085,0.006162398960441351,-0.008757502771914005,0.002791120670735836,-2.510282865841873e-05,0.0038019095081835985
0.006245162803679705,0.00631190650165081,-0.009000873193144798,0.002663377672433853,-1.6390351902373368e-06,0.003487685462459922
0.006254913751035929,0.006592808291316032,-0.008037043735384941,0.002527666511014104,-1.070172856998397e-07,0.0035563772544264793
0.0058458284474909306,0.006448686122894287,-0.008202881552278996,0.0026575899682939053,-6.98746394078853e-09,0.0033863128628581762
0.006250195205211639,0.006074404809623957,-0.008667937479913235,0.002598951105028391,-4.562314415146318e-10,0.003559510223567486
0.006581268738955259,0.006157285999506712,-0.008605221286416054,0.002511653583496809,-2.978865071279202e-11,0.0036686649546027184
0.006076507270336151,0.006030663847923279,-0.008486510254442692,0.0024120050948113203,-1.9449860558934384e-12,0.0036979217547923326
0.005853060632944107,0.0066269077360630035,-0.009159055538475513,0.0025073718279600143,-1.2699369821792678e-13,0.00332390028052032
0.0065962811931967735,0.006493858993053436,-0.008608427830040455,0.002461477182805538,-8.291780856492428e-15,0.0031270331237465143
0.006292499136179686,0.006215088535100222,-0.008359636180102825,0.0027455701492726803,-5.413940254900317e-16,0.003152936464175582
0.0064056492410600185,0.00619607325643301,-0.00896956492215395,0.0028545234818011522,-3.534915981331471e-17,0.003218164900317788
0.006403438746929169,0.006628509145230055,-0.009132816456258297,0.002833233680576086,-2.308047321620986e-18,0.003109242767095566
0.006504044868052006,0.0069082207046449184,-0.008507358841598034,0.0026985204312950373,-1.5069900809387544e-19,0.0031561574432998896
0.006393903400748968,0.0064108665101230145,-0.008376422338187695,0.0027862645220011473,-9.839569456878986e-21,0.0032510391902178526
0.006558363325893879,0.006163675803691149,-0.008835465647280216,0.0028628134168684483,-6.424535718701772e-22,0.0032117993105202913
0.006778292823582888,0.006495770998299122,-0.00861648004502058,0.00288878520950675,-4.194762499258575e-23,0.003201243933290243
0.0063773407600820065,0.005916917696595192,-0.00843935739248991,0.0028019538149237633,-2.7388802950709817e-24,0.003211498260498047
0.006173831410706043,0.006522824056446552,-0.00900180358439684,0.00295026833191514,-1.788293191429767e-25,0.0033455556258559227
0.006956111174076796,0.005990034434944391,-0.00907533336430788,0.0030514367390424013,-1.1676277695938163e-26,0.003224573563784361
0.006760604679584503,0.0057725729420781136,-0.00861123763024807,0.0029536373913288116,-7.623774425557429e-28,0.0030231422279030085
0.006712970323860645,0.006151719484478235,-0.009303000755608082,0.0028131362050771713,-4.977780200975124e-29,0.002801090246066451
0.006596642080694437,0.006021954119205475,-0.008917612954974174,0.0028798524290323257,-3.250135051097022e-30,0.0028425443451851606
0.006622389890253544,0.006451059132814407,-0.008678644895553589,0.0030751843005418777,-2.122106080706136e-31,0.0028674821369349957
0.006609272211790085,0.006720279343426228,-0.009084937162697315,0.0030244674999266863,-1.385583550115444e-32,0.0029409804847091436
0.006479792296886444,0.006794514134526253,-0.009349686093628407,0.002668576780706644,-9.046870846867183e-34,0.0028688230086117983
0.006868521682918072,0.006362095940858126,-0.009290585294365883,0.002714077942073345,-5.906960131927769e-35,0.0028335063252598047
0.006922900676727295,0.00627904012799263,-0.010097834281623363,0.0027052678633481264,-2.5182295255182875e-37,0.0027838305104523897
0.006854846142232418,0.006033920217305422,-0.009158937260508537,0.002846755553036928,-1.644224202983853e-38,0.002702169818803668
0.006854846142232418,0.006033920217305422,-0.009158937260508537,0.002846755553036928,-1.644224202983853e-38,0.002702169818803668
0.0065812948159873486,0.006061895750463009,-0.00902859028428793,0.0029615259263664484,-1.0735613781900645e-39,0.0030727304983884096
0.006802513264119625,0.006219294387847185,-0.009105360135436058,0.0030999225564301014,-7.0095751782456e-41,0.0033746722619980574
0.006789587438106537,0.006583939306437969,-0.009347907267510891,0.003159329993650317,-4.5766407844848526e-42,0.003226145636290312
0.007165591232478619,0.006265664007514715,-0.008698919788002968,0.0033929257187992334,-2.9847657290118604e-43,0.003047799225896597
0.006809171289205551,0.0064124660566449165,-0.008732530288398266,0.0032778996974229813,-1.961817850054744e-44,0.002859825734049082
0.0065413713455200195,0.006057951599359512,-0.00949640292674303,0.00313233258202672,-1.401298464324817e-45,0.0030858926475048065
0.006671525537967682,0.005774105899035931,-0.008817248977720737,0.00306004099547863,-0.0,0.0030479873530566692
0.006895855534821749,0.005659317597746849,-0.00873369537293911,0.0031554093584418297,-0.0,0.0029316910076886415
0.007345173507928848,0.005759529769420624,-0.009398014284670353,0.003476833924651146,-0.0,0.002783602336421609
0.00702813221141696,0.006028967443853617,-0.00953012052923441,0.0038190288469195366,-0.0,0.0027465217281132936
0.007478801533579826,0.005536030046641827,-0.008525772951543331,0.0034867848735302687,-0.0,0.002770052757114172
0.006805893033742905,0.005848248489201069,-0.009407156147062778,0.0035729496739804745,-0.0,0.002762682968750596
0.006975661963224411,0.006155349779874086,-0.009019066579639912,0.003668264951556921,-0.0,0.002664044266566634
0.00682976096868515,0.0061173816211521626,-0.008463431149721146,0.0038098373916000128,-0.0,0.002663738327100873
0.007004706654697657,0.005919196177273989,-0.009098800830543041,0.0038672611117362976,-0.0,0.0025728396140038967
0.0071057602763175964,0.005491681396961212,-0.008883154951035976,0.003471572883427143,-0.0,0.002432657405734062
0.007410358637571335,0.005724434275180101,-0.009438339620828629,0.0032019177451729774,-0.0,0.0022204748820513487
0.007630272302776575,0.0058814529329538345,-0.008909516036510468,0.0031284417491406202,-0.0,0.0021753706969320774
0.007138499524444342,0.006031122524291277,-0.009744767099618912,0.003328470978885889,-0.0,0.002248876728117466
0.008144555613398552,0.005393003113567829,-0.009407060220837593,0.0036343508400022984,-0.0,0.0024268697015941143
0.00795122142881155,0.0052965725772082806,-0.009054534137248993,0.003766426118090749,-0.0,0.0024487434420734644
0.007663082331418991,0.005149804055690765,-0.009452431462705135,0.0035594459623098373,-0.0,0.0027957349084317684
0.007637802977114916,0.006027408875524998,-0.00905178114771843,0.003575168317183852,-0.0,0.0025123502127826214
0.007686306722462177,0.006073765456676483,-0.008871207945048809,0.0033315608743578196,-0.0,0.0022994838654994965
0.007867410778999329,0.005718303378671408,-0.009678013622760773,0.0033761162776499987,-0.0,0.002188754267990589
0.007867410778999329,0.005718303378671408,-0.009678013622760773,0.0033761162776499987,-0.0,0.002188754267990589
0.007891470566391945,0.005603922065347433,-0.0099331084638834,0.0036264865193516016,-0.0,0.0021705101244151592
0.007891470566391945,0.005603922065347433,-0.0099331084638834,0.0036264865193516016,-0.0,0.0021705101244151592
0.007666923571377993,0.006172546185553074,-0.009554926306009293,0.003465150948613882,-0.0,0.0021743529941886663
0.008032971061766148,0.005870277527719736,-0.009276327677071095,0.0033315615728497505,-0.0,0.002286133822053671
0.008393693715333939,0.005753468256443739,-0.00967374537140131,0.003237385069951415,-0.0,0.002189644845202565
0.007957059890031815,0.005565126426517963,-0.009550157003104687,0.003434607060626149,-0.0,0.0018551636021584272
0.008283483795821667,0.005703335162252188,-0.009770208969712257,0.0033557573333382607,-0.0,0.0017584776505827904
0.007828934118151665,0.006173613015562296,-0.009870568290352821,0.0035156167577952147,-0.0,0.0016680264379829168
0.008259393274784088,0.005902338773012161,-0.00911645032465458,0.003727138275280595,-0.0,0.001805003616027534
0.008349635638296604,0.006035114638507366,-0.009029727429151535,0.003779026446864009,-0.0,0.001738626742735505
0.008153309114277363,0.0056076557375490665,-0.00998399592936039,0.0034428515937179327,-0.0,0.0019735381938517094
0.007944923825562,0.005844794679433107,-0.00968159269541502,0.003481302410364151,-0.0,0.0020048196893185377
0.008988485671579838,0.005625920835882425,-0.00922852847725153,0.003637261688709259,-0.0,0.0020645821932703257
0.008454173803329468,0.0059701199643313885,-0.009727349504828453,0.0042871697805821896,-0.0,0.001860766438767314
0.008115626871585846,0.005304448772221804,-0.009447663091123104,0.004639666061848402,-0.0,0.001882786164060235
0.008527588099241257,0.00526522658765316,-0.009022821672260761,0.004328527022153139,-0.0,0.0018015704117715359
0.008493207395076752,0.005415020510554314,-0.010037665255367756,0.003998702857643366,-0.0,0.0019323291489854455
0.008264272473752499,0.006111769005656242,-0.010077724233269691,0.003843722864985466,-0.0,0.0018527073552832007
0.007806338835507631,0.005957700312137604,-0.009479817003011703,0.0041585275903344154,-0.0,0.0020007125567644835
0.008655804209411144,0.005851082969456911,-0.009813757613301277,0.005021698772907257,-0.0,0.0018493285169824958
0.008716123178601265,0.005301778204739094,-0.00962425023317337,0.004662569612264633,-0.0,0.0019008340314030647
0.008365067653357983,0.005793759133666754,-0.008939381688833237,0.004410173743963242,-0.0,0.0018095008563250303
0.009243374690413475,0.005873866379261017,-0.009184284135699272,0.00433530006557703,-0.0,0.0018968724180012941
0.009060634300112724,0.006003555841743946,-0.009981966577470303,0.004289328586310148,-0.0,0.0019627080764621496
0.008908833377063274,0.005823289975523949,-0.009705432690680027,0.0042913975194096565,-0.0,0.001975135412067175
0.00868258997797966,0.005327841266989708,-0.009799336083233356,0.0048192208632826805,-0.0,0.0018101391615346074
0.008931808173656464,0.005674290005117655,-0.009535876102745533,0.004872748628258705,-0.0,0.0014871293678879738
0.008931808173656464,0.005674290005117655,-0.009535876102745533,0.004872748628258705,-0.0,0.0014871293678879738
0.008870843797922134,0.0061812070198357105,-0.008537903428077698,0.004097537603229284,-0.0,0.0013421399053186178
0.009040824137628078,0.005699491128325462,-0.010128653608262539,0.004109750501811504,-0.0,0.001432677498087287
0.009040824137628078,0.005699491128325462,-0.010128653608262539,0.004109750501811504,-0.0,0.001432677498087287
0.008958117105066776,0.005535643082112074,-0.008876988664269447,0.004361710976809263,-9.786726877791807e-07,0.0018818285316228867
0.009179915301501751,0.005685914773494005,-0.009904586710035801,0.004520956426858902,-6.390033036041132e-08,0.0019785864278674126
0.009891709312796593,0.006152833811938763,-0.009533481672406197,0.004340032581239939,-4.1722350019313126e-09,0.001791297341696918
0.008874715305864811,0.005906936712563038,-0.009403790347278118,0.004454590380191803,-2.7241717215353844e-10,0.001611619722098112
0.009667051024734974,0.0055630928836762905,-0.009898272342979908,0.0041685206815600395,-1.778689348586049e-11,0.0014635601546615362
0.009149264544248581,0.005458569619804621,-0.009519302286207676,0.003940379712730646,-1.1613571432658731e-12,0.0013217291561886668
