shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.003531009890139103,0.011317470110952854,-0.010270411148667336,1.842739584390074e-05,0.0,0.0018997667357325554
0.003713850397616625,0.011542712338268757,-0.010672099888324738,1.8057686247630045e-05,0.0,0.0019423415651544929
0.003742062719538808,0.011867014691233635,-0.009963649325072765,1.7702481272863224e-05,0.0,0.0019151241285726428
0.0036651326809078455,0.011078126728534698,-0.010867155157029629,1.7361015125061385e-05,0.0,0.0021387627348303795
0.0038357023149728775,0.011851307936012745,-0.011461028829216957,1.7032463802024722e-05,0.0,0.002157267415896058
0.003944451455026865,0.011711296625435352,-0.010513893328607082,1.6716092432034202e-05,0.0,0.002096361480653286
0.0037357560358941555,0.011474864557385445,-0.011901069432497025,1.6411286196671426e-05,0.0,0.001996990293264389
0.003442983841523528,0.012047609314322472,-0.011416361667215824,1.6117379345814697e-05,0.0,0.0019500094931572676
0.0035642944276332855,0.011244487948715687,-0.011414330452680588,1.5833838915568776e-05,0.0,0.0017429428407922387
0.0038093416951596737,0.011533480137586594,-0.010357207618653774,1.529563269286882e-05,0.0,0.0016397099243476987
0.003539607860147953,0.011696490459144115,-0.01131673064082861,1.5040036487334874e-05,0.0,0.001743011875078082
0.003627894911915064,0.012054603546857834,-0.011356834322214127,1.4792837646382395e-05,1.4221569699657266e-06,0.001633852138184011
0.0038086760323494673,0.011556818149983883,-0.010703532956540585,1.4553630535374396e-05,9.285668767233801e-08,0.0017037279903888702
0.0038086760323494673,0.011556818149983883,-0.010703532956540585,1.4553630535374396e-05,9.285668767233801e-08,0.0017037279903888702
0.004017578437924385,0.011921590194106102,-0.011634920723736286,1.4322030438052025e-05,6.0628786435756865e-09,0.0017415840411558747
0.0036889587063342333,0.011941389180719852,-0.011198175139725208,1.4097699931880925e-05,3.9586259270585344e-10,0.0018741263775154948
0.003572663990780711,0.011939040385186672,-0.011187855154275894,1.3880272490496282e-05,2.5846996418166235e-11,0.001819675788283348
0.003362644463777542,0.01179669052362442,-0.011579432524740696,1.3669464351551142e-05,1.6876243241412126e-12,0.0018206924432888627
0.0034541182685643435,0.011217204853892326,-0.011208638548851013,1.3464967196341604e-05,1.1018980460063624e-13,0.0017197633860632777
0.0036026451271027327,0.011923969723284245,-0.01151735708117485,1.326648452959489e-05,7.194606374419724e-15,0.0015932504320517182
0.004092464689165354,0.011190079152584076,-0.011201932094991207,1.3073772606730927e-05,4.697564257342361e-16,0.0016448107780888677
0.004217549227178097,0.011946657672524452,-0.011220322921872139,1.288657404074911e-05,3.067173799945806e-17,0.0015585654182359576
0.0037366242613643408,0.01131131500005722,-0.011609967797994614,1.2704668733931612e-05,2.0026454152263545e-18,0.0018877690890803933
0.002433394780382514,0.011036588810384274,-0.011730067431926727,1.252784022653941e-05,1.3075842356100102e-19,0.002069032983854413
0.00046842420124448836,0.011347089894115925,-0.011609627865254879,1.2355835679045413e-05,8.537590403894788e-21,0.0021861009299755096
0.0003933132393285632,0.011151238344609737,-0.011350936256349087,1.2188523214717861e-05,5.574436488041539e-22,0.0019109699642285705
0.000677869888022542,0.011175698600709438,-0.011149153113365173,1.202565363200847e-05,3.639708922292398e-23,0.0016286520985886455
0.0008081165142357349,0.011959511786699295,-0.012521876022219658,1.186708777822787e-05,2.376469903818623e-24,0.0015035375254228711
0.00273130857385695,0.011164297349750996,-0.011537373997271061,1.171266285382444e-05,1.551664995185475e-25,0.0014233831316232681
0.002568643307313323,0.012046344578266144,-0.01182527095079422,1.1562196050363127e-05,1.0131264338927657e-26,0.001506080967374146
0.0019634130876511335,0.011404826305806637,-0.011800164356827736,1.1415542758186348e-05,6.614991579986839e-28,0.0014540939591825008
0.0013588247820734978,0.011008602567017078,-0.011868330650031567,1.1272567462583538e-05,4.3191166738929966e-29,0.0017369250999763608
0.0011112827342003584,0.011559195816516876,-0.011747291311621666,1.1133131920360029e-05,2.8200747064362563e-30,0.0017134073423221707
0.0010810837848111987,0.011146306991577148,-0.010955555364489555,1.0997116078215186e-05,1.8413071640164551e-31,0.0015197733882814646
0.0008326349197886884,0.011404305696487427,-0.011807471513748169,1.0864373507502023e-05,1.2022420635596763e-32,0.0014024816919118166
0.0009589064866304398,0.012244381941854954,-0.011491735465824604,1.0734769603004679e-05,7.849782297478305e-34,0.0014268517261371017
0.0017806757241487503,0.011364941485226154,-0.011571187525987625,1.0608267984935082e-05,5.125347076183403e-35,0.0014107804745435715
0.0018131278920918703,0.011431463062763214,-0.011744865216314793,1.0484686754352879e-05,3.3464854799972e-36,0.0014993323711678386
0.001516888034529984,0.011100689880549908,-0.011167359538376331,1.036396042763954e-05,2.185015996829138e-37,0.0014497401425614953
0.0012670628493651748,0.011805879883468151,-0.011435046792030334,6.68988377583446e-07,9.315061476676005e-40,0.0014399653300642967
0.0012390508782118559,0.01126040704548359,-0.01116473414003849,4.3680156380787594e-08,6.082055724709004e-41,0.0013577139470726252
0.0012390508782118559,0.01126040704548359,-0.01116473414003849,4.3680156380787594e-08,6.082055724709004e-41,0.0013577139470726252
0.001229507033713162,0.01213056966662407,-0.011649387888610363,2.8520019679234565e-09,3.9712798478965316e-42,0.0011539408005774021
0.001325202058069408,0.010977483354508877,-0.010967073030769825,1.8621533481866237e-10,2.5924021590009116e-43,0.0009248174028471112
0.0019303102744743228,0.011301455087959766,-0.012056246399879456,1.2158530258987721e-11,1.6815581571897805e-44,0.0009081877069547772
0.0020172023214399815,0.011742756702005863,-0.011244799941778183,7.938651363885441e-13,1.401298464324817e-45,0.0007850346155464649
0.0020632874220609665,0.011270667426288128,-0.011074927635490894,5.18337204213036e-14,0.0,0.0007914153975434601
0.0018245938699692488,0.011914616450667381,-0.011453296057879925,3.3843715980061027e-15,0.0,0.0007577613578177989
0.001629294827580452,0.011578542180359364,-0.01110236719250679,2.2097529200357176e-16,0.0,0.0007253465009853244
0.0014533961657434702,0.011995077133178711,-0.011387708596885204,1.4428107760623536e-17,0.0,0.0005997372791171074
0.0015249754069373012,0.011924892663955688,-0.010979432612657547,9.420522181940323e-19,0.0,0.0005631661624647677
0.002002725610509515,0.01219046488404274,-0.010898483917117119,6.150927959641385e-20,0.0,0.0005487510934472084
0.0019077685428783298,0.012134617194533348,-0.011588096618652344,4.0161165664130196e-21,0.0,0.000572520075365901
0.002223591087386012,0.011431909166276455,-0.01094307005405426,2.6222370102625506e-22,0.0,0.0005899109528400004
0.0019319995772093534,0.01141500473022461,-0.011047928594052792,1.7121334534999161e-23,0.0,0.000561839435249567
0.0017139895353466272,0.011558395810425282,-0.011799323372542858,1.1179008038530981e-24,0.0,0.0006651594885624945
0.0017321419436484575,0.010985934175550938,-0.011307569220662117,7.299093914036038e-26,0.0,0.0006873662350699306
0.0017644460313022137,0.011896748095750809,-0.01122608594596386,4.765786832724102e-27,0.0,0.0006346169975586236
0.001786081469617784,0.011240238323807716,-0.010824871249496937,3.1117182703916516e-28,0.0,0.0006574420258402824
0.002249252749606967,0.01119084283709526,-0.010973681695759296,2.0317297021759334e-29,0.0,0.0006744778365828097
0.0020686485804617405,0.011396709829568863,-0.011307341046631336,1.3265742450442076e-30,0.0,0.0006261881208047271
0.0024019854608923197,0.011137760244309902,-0.010969800874590874,8.661582516512817e-32,0.0,0.0006630777497775853
0.0023598899133503437,0.011450172401964664,-0.010951762087643147,5.655394055276229e-33,0.0,0.0005914405337534845
0.0022829801309853792,0.010879979468882084,-0.010690626688301563,3.6925680064460704e-34,0.0,0.0006134096183814108
0.002097503747791052,0.010817845351994038,-0.01071565318852663,2.4109831093690377e-35,0.0,0.0005617492133751512
0.0021003393922001123,0.011556655168533325,-0.011180603876709938,1.5741995923218338e-36,0.0,0.0005094826337881386
0.002534219529479742,0.01189929898828268,-0.010989225469529629,6.711059368987413e-39,0.0,0.0004949384019710124
0.0023744055069983006,0.011324340477585793,-0.010969312861561775,4.38184628495906e-40,-6.126616790425032e-05,0.0004628798633348197
0.0023655439727008343,0.01090408768504858,-0.010628913529217243,2.861031074611979e-41,-7.712783553870395e-05,0.00043144350638613105
0.0024867458269000053,0.01128103956580162,-0.01101834699511528,1.867930852944981e-42,-7.691385690122843e-05,0.00044624661677516997
0.0023935900535434484,0.010959217324852943,-0.01107893604785204,1.2191296639625909e-43,-7.569228182546794e-05,0.0004326731141190976
0.0023935900535434484,0.010959217324852943,-0.01107893604785204,1.2191296639625909e-43,-7.569228182546794e-05,0.0004326731141190976
0.0025697892997413874,0.01110335998237133,-0.010369112715125084,8.407790785948902e-45,-8.834532491164282e-05,0.000408955937018618
0.0027389011811465025,0.011449053883552551,-0.011237961240112782,0.0,-8.781572978477925e-05,0.00038702142774127424
0.002835603663697839,0.010766246356070042,-0.011064000427722931,0.0,-8.646880451124161e-05,0.00036727511906065047
0.0028944965451955795,0.010997033677995205,-0.010698246769607067,0.0,-8.51098375278525e-05,0.0003494449774734676
0.0028769487980753183,0.010829588398337364,-0.010900408029556274,0.0,-8.378946949960664e-05,0.0002991486981045455
0.0027552370447665453,0.010278298519551754,-0.010259265080094337,0.0,-9.534893615636975e-05,0.00027119959122501314
0.0027044457383453846,0.010740818455815315,-0.01090793777257204,0.0,-9.475250408286229e-05,0.0002551648358348757
0.0029157509561628103,0.010863902978599072,-0.010742532089352608,0.0,-9.34024210437201e-05,0.00024142718757502735
0.003180781612172723,0.010422623716294765,-0.010326666757464409,0.0,-9.204143862007186e-05,0.00022912703570909798
0.0031065004877746105,0.010672586970031261,-0.010883128270506859,0.0,-0.00010034022125182673,0.0002180219889851287
0.0031345633324235678,0.010323340073227882,-0.01108317356556654,0.0,-0.00010198637028224766,0.00020794467127416283
0.0032855626195669174,0.010339008644223213,-0.011356985196471214,0.0,-0.0001007594182738103,0.00023319822503253818
0.003252732800319791,0.010689941234886646,-0.011436745524406433,0.0,-9.93817302514799e-05,0.00022807104687672108
0.0032992581836879253,0.010354711674153805,-0.010207917541265488,0.0,-9.802953718462959e-05,0.0002191236417274922
0.003411254147067666,0.010670477524399757,-0.010197755880653858,0.0,-9.671281441114843e-05,0.00021059646678622812
0.003365699667483568,0.010565460659563541,-0.010856444016098976,0.0,-9.543093619868159e-05,0.00020269154629204422
0.0034214251209050417,0.010431047528982162,-0.010186677798628807,0.0,-9.418265835847706e-05,0.00019535758474376053
0.0032171092461794615,0.010842344723641872,-0.010156958363950253,0.0,-9.296659118263051e-05,0.00018853609799407423
0.0035425443202257156,0.01101157907396555,-0.010789899155497551,0.0,-9.188769763568416e-05,0.00018217468459624797
0.0033353553153574467,0.01019012089818716,-0.01012740284204483,0.0,-0.0001864396472228691,0.00017622869927436113
0.003515609772875905,0.010336654260754585,-0.010734964162111282,0.0,-0.00018519074365030974,0.00017065860447473824
0.003709916491061449,0.01030786894261837,-0.010202350094914436,0.0,-0.00017827292322181165,0.00016542994126211852
0.003815482137724757,0.010516082867980003,-0.010763648897409439,0.0,-0.00016520913050044328,0.0001558783114887774
0.0038641435094177723,0.01047434564679861,-0.01033084001392126,0.0,-0.00015935758710838854,0.00015150463150348514
0.0034597162157297134,0.011262680403888226,-0.009766065515577793,0.0,-0.0001539066288387403,0.00014736966113559902
0.003334533190354705,0.010414454154670238,-0.010716955177485943,0.0,-0.0001488163834437728,0.00014345439558383077
0.003334533190354705,0.010414454154670238,-0.010716955177485943,0.0,-0.0001488163834437728,0.00014345439558383077
0.0034353244118392467,0.010455603711307049,-0.009223860688507557,0.0,-0.00014405215915758163,0.00013974188186693937
0.003660338930785656,0.01108749769628048,-0.010740024037659168,0.0,-0.00013958329509478062,0.00013621659309137613
0.0037559689953923225,0.010560535825788975,-0.01145810168236494,0.0,-0.00013538342318497598,0.0001328649086644873
0.0037307264283299446,0.009872544556856155,-0.010214798152446747,0.0,-0.00013142898387741297,0.0001296740520047024
0.0036082568112760782,0.010299558751285076,-0.01055538933724165,0.0,-0.0001498679193900898,0.0001266330073121935
0.003506900044158101,0.010390791110694408,-0.010637481696903706,0.0,-0.0001487898698542267,0.00012373135541565716
0.0038561944384127855,0.011117382906377316,-0.010104669257998466,0.0,-0.00014499407552648336,0.0001209595866384916
0.004028231371194124,0.010496691800653934,-0.010813938453793526,0.0,-0.0001412150595569983,0.00011830945004476234
0.003908267244696617,0.01013899315148592,-0.010779966600239277,0.0,-0.0001376168365823105,9.776480146683753e-05
0.004274669103324413,0.010526534169912338,-0.01119250152260065,0.0,-0.00013419669994618744,9.45362844504416e-05
0.00407115463167429,0.010639980435371399,-0.011631034314632416,0.0,-0.00013094249879941344,9.25160275073722e-05
0.004365547560155392,0.01007548626512289,-0.010551526211202145,0.0,-0.00012784238788299263,9.064734331332147e-05
0.004671389702707529,0.010649747215211391,-0.010778918862342834,0.0,-0.00012488567153923213,8.88569702510722e-05
0.004561322741210461,0.010846348479390144,-0.01093923207372427,0.0,-0.00012206257815705612,8.713632269063964e-05
0.003930570092052221,0.01112845353782177,-0.010599828325212002,0.0,-0.0001193642383441329,8.54810859891586e-05
0.003890922060236335,0.01065344549715519,-0.010941623710095882,0.0,-0.00011678280134219676,6.822627619840205e-05
0.003987003583461046,0.010388700291514397,-0.01034629251807928,0.0,-0.00011431053280830383,6.595475133508444e-05
0.004472654778510332,0.00989533681422472,-0.010233482345938683,0.0,-0.0001119408116210252,6.470260268542916e-05
0.00463666720315814,0.010401125997304916,-0.01156083308160305,0.0,-0.00010966736590489745,6.35559408692643e-05
0.004454900044947863,0.010379967279732227,-0.010847911238670349,0.0,-0.0001230495108757168,5.4766722314525396e-05
0.004555710591375828,0.010766090825200081,-0.010577903129160404,0.0,-0.00012279786460567266,4.655863085645251e-05
0.004588609095662832,0.011073822155594826,-0.010938497260212898,0.0,-0.00012058755237376317,3.0763912945985794e-06
0.004571808502078056,0.010089251212775707,-0.010923203080892563,0.0,-0.00011615060793701559,-4.8222835175693035e-05
0.004571808502078056,0.010089251212775707,-0.010923203080892563,0.0,-0.00011615060793701559,-4.8222835175693035e-05
0.0050178891979157925,0.010430028662085533,-0.011242938227951527,0.0,-0.0001140479653258808,-5.639489972963929e-05
0.00502269109711051,0.010292437858879566,-0.010575936175882816,0.0,-0.00011202003224752843,-7.200845720944926e-05
0.004666393157094717,0.011102637276053429,-0.010881831869482994,0.0,-0.00011006300337612629,-8.86751658981666e-05
0.0044227298349142075,0.010638546198606491,-0.010383070446550846,0.0,-0.00010817308066179976,-0.00063922512345016
0.004445007536560297,0.01046458724886179,-0.010921938344836235,0.0,-0.00010634713544277474,-0.0007428204989992082
0.004635483492165804,0.010968266986310482,-0.011491872370243073,0.0,-0.00010458169708726928,-0.0007665921584703028
0.004993136506527662,0.011524215340614319,-0.010865221731364727,0.0,-0.00010287402255926281,-0.0007814696873538196
0.004969363566488028,0.010097207501530647,-0.010975703597068787,0.0,-0.00010122110688826069,-0.0010263255098834634
0.00527316564694047,0.010981040075421333,-0.010795331560075283,0.00011954538786085322,-9.96204762486741e-05,-0.0010773369576781988
0.004730944521725178,0.010439099743962288,-0.010579699650406837,0.0001727292692521587,-0.0001084716132027097,-0.0011012337636202574
0.004576010163873434,0.010908701457083225,-0.01166437566280365,0.00017648443463258445,-0.00011012618051609024,-0.0015670480206608772
0.004958225414156914,0.011052836664021015,-0.011133909225463867,0.0001981548557523638,-0.0001086802949430421,-0.0015461277216672897
0.005018121097236872,0.010732178576290607,-0.010995891876518726,0.00021435471717268229,-0.00010707804904086515,-0.0016049641417339444
0.005005833692848682,0.011542667634785175,-0.011368031613528728,0.0002148645289707929,-0.00010550992010394111,-0.001547988853417337
0.004438828211277723,0.010956995189189911,-0.010770099237561226,0.0007715829997323453,-0.00010398607264505699,-0.0015234369784593582
0.0039223963394761086,0.010546169243752956,-0.011994961649179459,0.000819291512016207,-0.00010250572086079046,-0.0016380163142457604
0.00382890528999269,0.011532510630786419,-0.011366067454218864,0.0008450766908936203,-0.00010106685658684,-0.0018050451762974262
0.003942304290831089,0.010971534065902233,-0.011165481060743332,0.0010458469623699784,-9.966783545678481e-05,-0.00215835589915514
0.004040304571390152,0.011928858235478401,-0.01132633164525032,0.0010861714836210012,-9.830696217250079e-05,-0.0022885354701429605
0.004537700209766626,0.011286054737865925,-0.01080035325139761,0.0010384004563093185,-9.698275243863463e-05,-0.002286990638822317
0.004636595956981182,0.011114547960460186,-0.01123738568276167,0.00098416768014431,-9.569377289153636e-05,-0.002404395956546068
0.004340652842074633,0.011284196749329567,-0.011285951361060143,0.0009268430294468999,-9.443863382330164e-05,-0.0024701207876205444
0.004085999447852373,0.010926463641226292,-0.010915324091911316,0.0008991815848276019,-9.334515198133886e-05,-0.002387448912486434
0.004187262151390314,0.01091916486620903,-0.01092428620904684,0.0009305887506343424,-7.910201384220272e-05,-0.003065558848902583
0.004187262151390314,0.01091916486620903,-0.01092428620904684,0.0009305887506343424,-7.910201384220272e-05,-0.003065558848902583
0.004187262151390314,0.01091916486620903,-0.01092428620904684,0.0009305887506343424,-7.910201384220272e-05,-0.003065558848902583
0.004717730451375246,0.01108241081237793,-0.010438155382871628,0.0010208880994468927,-8.911746408557519e-05,-0.002777033019810915
0.004640872124582529,0.010696548037230968,-0.011831870302557945,0.0010195281356573105,-8.857050852384418e-05,-0.0026890381705015898
0.004640872124582529,0.010696548037230968,-0.011831870302557945,0.0010195281356573105,-8.857050852384418e-05,-0.0026890381705015898
0.004515865817666054,0.01129591092467308,-0.010410069487988949,0.0012603363720700145,-9.286178828915581e-05,-0.0032959911040961742
0.004515865817666054,0.01129591092467308,-0.010410069487988949,0.0012603363720700145,-9.286178828915581e-05,-0.0032959911040961742
0.004467192571610212,0.011089315637946129,-0.011052233166992664,0.0017096007941290736,-9.808112372411415e-05,-0.0033710391726344824
0.004110655747354031,0.010794732719659805,-0.010869329795241356,0.0018449777271598577,-9.700613736640662e-05,-0.00342736323364079
0.004836910404264927,0.01064433716237545,-0.011093677021563053,0.0017311422852799296,-9.556310396874323e-05,-0.003552699461579323
0.0048766788095235825,0.011346537619829178,-0.0110246567055583,0.0016003180062398314,-0.00010669371840776876,-0.003486311761662364
0.004947235807776451,0.010638922452926636,-0.010802329517900944,0.0014425202971324325,-0.00010594321793178096,-0.003554816823452711
0.004838777240365744,0.0099306246265769,-0.011802364140748978,0.0012741944519802928,-0.00010445965017424896,-0.0034903648775070906
0.004783382639288902,0.01016650814563036,-0.011205267161130905,0.0011420241789892316,-0.00010296929394826293,-0.003465489484369755
0.004444809630513191,0.009960610419511795,-0.010962415486574173,0.0008835053304210305,-0.00018877034017350525,-0.004033793229609728
0.004598244093358517,0.010236255824565887,-0.011649955995380878,0.0008649354567751288,-0.00025936178280971944,-0.004174640402197838
0.005126292817294598,0.010205265134572983,-0.011398622766137123,0.0009280259255319834,-0.0002502648567315191,-0.003938909154385328
0.004863248206675053,0.009850805625319481,-0.01119667012244463,0.001029839157126844,-0.00023740647884551436,-0.0039497725665569305
0.005166422110050917,0.010563138872385025,-0.010889094322919846,0.0011284957872703671,-0.000225527081056498,-0.004045290406793356
0.005065304227173328,0.010030610486865044,-0.010646025650203228,0.0011828540591523051,-0.00021476235997397453,-0.004005465656518936
0.004854895640164614,0.00949840247631073,-0.011635656468570232,0.0013103627134114504,-0.00020497673540376127,-0.0042714006267488
0.004734989255666733,0.010086731985211372,-0.01109505444765091,0.0012908742064610124,-0.00021521333837881684,-0.00406421534717083
0.005231611896306276,0.00985814444720745,-0.010906222276389599,0.001218822319060564,-0.0002241219481220469,-0.004402892664074898
0.005270128604024649,0.009430057369172573,-0.01090059895068407,0.0011700608301907778,-0.0002163096214644611,-0.004547993652522564
0.005532680079340935,0.010384634137153625,-0.010140241123735905,0.0011489673051983118,-0.0002080502745229751,-0.0044284723699092865
0.005294672213494778,0.00977660994976759,-0.01099126785993576,0.0011470091994851828,-0.00020033560576848686,-0.004784841556102037
0.005345092620700598,0.009111979976296425,-0.010821228846907616,0.0013385404599830508,-0.00020949638565070927,-0.004413064569234848
0.005278673954308033,0.009608783759176731,-0.011542284861207008,0.0013912878930568695,-0.00020978666725568473,-0.004375556483864784
0.005329443141818047,0.00917007029056549,-0.010872798040509224,0.0013949342537671328,-0.0002034848293988034,-0.004433843772858381
0.005654952488839626,0.009177697822451591,-0.01095486432313919,0.001573727698996663,-0.00019714789232239127,-0.004409562796354294
0.005654952488839626,0.009177697822451591,-0.01095486432313919,0.001573727698996663,-0.00019714789232239127,-0.004409562796354294
0.0051783486269414425,0.009628679603338242,-0.01100802794098854,0.0014823322417214513,-0.00019116670591756701,-0.004804412834346294
0.00516274431720376,0.009587558917701244,-0.010292140766978264,0.0015918281860649586,-0.00018553671543486416,-0.004974347539246082
0.005421059671789408,0.009418319910764694,-0.011313783936202526,0.001444946974515915,-0.00020424454123713076,-0.004923669621348381
0.005497286096215248,0.009595340117812157,-0.01153012178838253,0.0013402042677626014,-0.0002001334069063887,-0.005054617766290903
0.00545228598639369,0.008910572156310081,-0.010789849795401096,0.0011671369429677725,-0.00019481986237224191,-0.0049555194564163685
0.005636228248476982,0.009066187776625156,-0.01113139558583498,0.0011954617220908403,-0.00018969332450069487,-0.004855805542320013
0.005304544698446989,0.00965816155076027,-0.010671072639524937,0.0012218968477100134,-0.00018509359506424516,-0.005004219710826874
0.005482526030391455,0.009347110986709595,-0.010886862874031067,0.0016337708802893758,-0.00018583408382255584,-0.005252866540104151
0.005726860370486975,0.008913535624742508,-0.011197353713214397,0.0016362873138859868,-0.00017898925580084324,-0.005147454794496298
0.005601896904408932,0.010005852207541466,-0.010878928937017918,0.0014474211493507028,-0.0001721757580526173,-0.005275022704154253
0.005833073519170284,0.009500198997557163,-0.011843322776257992,0.0013080333592370152,-0.00016583203978370875,-0.005306110717356205
0.005594015587121248,0.009127285331487656,-0.010511918924748898,0.001221831887960434,-0.00018975943385157734,-0.005958596710115671
0.0057495287619531155,0.00904792733490467,-0.010275403968989849,0.001204614876769483,-0.0001851952401921153,-0.005689173471182585
0.006342192180454731,0.009462532587349415,-0.011268316768109798,0.0011068343883380294,-0.00017917696095537394,-0.0058384845033288
0.005752129014581442,0.008660642430186272,-0.0107524823397398,0.0011624996550381184,-0.00019482818606775254,-0.005342863034456968
0.005921285133808851,0.009099210612475872,-0.0102153355255723,0.0011626160703599453,-0.00019554868049453944,-0.005336439236998558
0.005544691812247038,0.009454096667468548,-0.01083614956587553,0.0013335394905880094,-0.00019009006791748106,-0.0057807182893157005
0.00574493920430541,0.009598192758858204,-0.010600161738693714,0.001354068866930902,-0.00020743245841003954,-0.005928898695856333
0.005989876110106707,0.008927591145038605,-0.011020851321518421,0.0013346795458346605,-0.00020468622096814215,-0.005939640570431948
0.006035279016941786,0.009836829267442226,-0.011009357869625092,0.0016580490628257394,-0.00030878011602908373,-0.006150138098746538
0.00615433556959033,0.009027582593262196,-0.010857095010578632,0.0016088789561763406,-0.0003222296363674104,-0.006392433308064938
0.006212796084582806,0.009114820510149002,-0.01066527422517538,0.0015297321369871497,-0.00033298006746917963,-0.006544664967805147
0.006366417743265629,0.009861876256763935,-0.010529921390116215,0.0014434793265536427,-0.0003199583734385669,-0.0065219225361943245
0.006131588947027922,0.008584203198552132,-0.011515960097312927,0.0014188174391165376,-0.0003270342422183603,-0.006495175417512655
