shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.001806995365768671,0.006091417279094458,-0.011832917109131813,0.005816009361296892,-0.0,0.0014060635585337877
0.0018877098336815834,0.005970698781311512,-0.012809229083359241,0.006415879353880882,-0.0,0.0014353462029248476
0.001870822045020759,0.006053957622498274,-0.012012789025902748,0.006626248359680176,-0.0,0.0013739593559876084
0.0017648003995418549,0.006242240313440561,-0.011749682016670704,0.005873100366443396,-0.0,0.0013154003536328673
0.0017648003995418549,0.006242240313440561,-0.011749682016670704,0.005873100366443396,-0.0,0.0013154003536328673
0.0017707861261442304,0.006245867814868689,-0.011911137029528618,0.005355714354664087,-0.0,0.0013447316596284509
0.0018806981388479471,0.0061002615839242935,-0.01158070843666792,0.005347019527107477,-0.0,0.0013913695001974702
0.0018818487878888845,0.00612795352935791,-0.012523275800049305,0.005668431054800749,-0.0,0.001494083320721984
0.002026139758527279,0.005968600045889616,-0.011683662422001362,0.00621009012684226,-0.0,0.001459535793401301
0.0020575278904289007,0.006197055336087942,-0.012355001643300056,0.006066534668207169,-0.0,0.0016968704294413328
0.0020495173521339893,0.006675684824585915,-0.011664707213640213,0.006004275754094124,-0.0,0.001636721077375114
0.0018700417131185532,0.005871989298611879,-0.012125789187848568,0.006222238764166832,-0.0,0.0015507552307099104
0.0018562233308330178,0.005918633658438921,-0.011563098058104515,0.005939517170190811,-0.0,0.0014218167634680867
0.0019174140179529786,0.006032459903508425,-0.012100148014724255,0.005941091571003199,-0.0,0.0011940256226807833
0.001968096476048231,0.006787542719393969,-0.012065591290593147,0.006473154295235872,-0.0,0.001125942450016737
0.002040489809587598,0.00619902741163969,-0.011333253234624863,0.006547932978719473,-0.0,0.0010855781147256494
0.001989831682294607,0.005902436561882496,-0.012534692883491516,0.0066954512149095535,-0.0,0.0010655783116817474
0.0021817239467054605,0.0059838141314685345,-0.011503767222166061,0.006123805418610573,-0.0,0.0011483695125207305
0.001933361985720694,0.006072684656828642,-0.011773532256484032,0.0052877264097332954,-0.0,0.0012105737114325166
0.0020545176230371,0.006276432890444994,-0.011684880591928959,0.0056347716599702835,-0.0,0.0015577587764710188
0.0018667384283617139,0.006064869463443756,-0.011061195284128189,0.004813088569790125,-0.0,0.0015608451794832945
0.002058653626590967,0.00598903140053153,-0.011823564767837524,0.005900007206946611,-0.0,0.0015074737602844834
0.0020997035317122936,0.006111995317041874,-0.011601505801081657,0.006123428698629141,-0.0,0.0015842412831261754
0.0022941133938729763,0.006356503814458847,-0.011633147485554218,0.005783750209957361,-0.0,0.0015532232355326414
0.0022871128749102354,0.006261457689106464,-0.011395331472158432,0.005545120220631361,-0.0,0.0013798768632113934
0.0021603028289973736,0.006308273412287235,-0.01104075089097023,0.005187124479562044,-0.0,0.001236280775628984
0.0020270796958357096,0.006168244872242212,-0.011940943077206612,0.0053443000651896,-0.0,0.0011666076024994254
0.0020349351689219475,0.005828832276165485,-0.01165744848549366,0.005668511614203453,-0.0,0.0011217014398425817
0.0020277099683880806,0.006339959800243378,-0.011870322749018669,0.005251702852547169,-0.0,0.001075084088370204
0.001971385907381773,0.006911595817655325,-0.011659102514386177,0.005229760892689228,-0.0,0.0011548266047611833
0.0021971159148961306,0.005915911868214607,-0.011327548883855343,0.005147787742316723,-0.0,0.001168261980637908
0.002218335634097457,0.0060653844848275185,-0.011864645406603813,0.0052060578018426895,-0.0,0.0014187643537297845
0.002218335634097457,0.0060653844848275185,-0.011864645406603813,0.0052060578018426895,-0.0,0.0014187643537297845
0.002396067138761282,0.006237986031919718,-0.011326384730637074,0.005437213461846113,-0.0,0.0014383670641109347
0.002362672006711364,0.007123086601495743,-0.01178533025085926,0.005426575429737568,-0.0,0.0013433166313916445
0.002218879060819745,0.0065779732540249825,-0.01191070768982172,0.0053671724162995815,-0.0,0.001185406930744648
0.0022385339252650738,0.0061395056545734406,-0.011130690574645996,0.00506953801959753,-0.0,0.001009552739560604
0.0021661522332578897,0.006415813695639372,-0.011774790473282337,0.004932022653520107,-0.0,0.000981174292974174
0.0021219090558588505,0.006316657643765211,-0.011381062678992748,0.005201453808695078,-0.0,0.0009580918704159558
0.002275169128552079,0.006586655508726835,-0.011778896674513817,0.005193211138248444,-0.0,0.0009654175955802202
0.0022195475175976753,0.006018894258886576,-0.011431795544922352,0.005239246878772974,-0.0,0.0010319952853024006
0.002311275340616703,0.006075853947550058,-0.011674894951283932,0.004940660670399666,-0.0,0.0010282625444233418
0.002443017903715372,0.006312438286840916,-0.011651620268821716,0.004816614557057619,-0.0,0.0012470351066440344
0.0023695731069892645,0.006356321275234222,-0.011529899202287197,0.005177199374884367,-0.0,0.0012389406329020858
0.0023326617665588856,0.0060140881687402725,-0.011173014529049397,0.005267438478767872,-0.0,0.001146776252426207
0.002595755737274885,0.006085885688662529,-0.010895856656134129,0.005206666421145201,-0.0,0.0010459875920787454
0.0027523525059223175,0.006138843949884176,-0.011949454434216022,0.004995602183043957,-0.0,0.0009316396317444742
0.002416849136352539,0.006371538620442152,-0.01121191494166851,0.004407126922160387,-0.0,0.0009151388076134026
0.0023635404650121927,0.006595974322408438,-0.010598199442029,0.004403460770845413,-0.0,0.0009121025796048343
0.0020724220667034388,0.005757496692240238,-0.011190957389771938,0.005040853749960661,-0.0,0.000910462811589241
0.0020111994817852974,0.0059123109094798565,-0.011106200516223907,0.0052392976358532906,-0.0,0.0009021757286973298
0.0022964756935834885,0.0065027945674955845,-0.011452979408204556,0.004769902676343918,-0.0,0.0009369626059196889
0.0022452736739069223,0.006292934995144606,-0.011886844411492348,0.004406313877552748,-0.0,0.0008989914786070585
0.002459413604810834,0.0063069104216992855,-0.010480158030986786,0.004451093263924122,-0.0,0.0008395479526370764
0.0023064692504704,0.005870496854186058,-0.011917945928871632,0.004481683950871229,-0.0,0.0008426547865383327
0.002192562445998192,0.005871235858649015,-0.011576326563954353,0.004635332617908716,-0.0,0.0008262997725978494
0.00196985830552876,0.006545857526361942,-0.011800151318311691,0.00475488044321537,-0.0,0.0008463373524136841
0.0021020667627453804,0.006878582760691643,-0.011558772064745426,0.004579160362482071,-0.0,0.0008380399667657912
0.0021634018048644066,0.006635165307670832,-0.01033942960202694,0.0044157677330076694,-0.0,0.0007648399914614856
0.002204185351729393,0.006106192711740732,-0.011217276565730572,0.004537463653832674,-0.0,0.0006835903041064739
0.002204185351729393,0.006106192711740732,-0.011217276565730572,0.004537463653832674,-0.0,0.0006835903041064739
0.0024750137235969305,0.00650882488116622,-0.01100789476186037,0.004650850780308247,-0.0,0.0006984172505326569
0.002496634144335985,0.006900354288518429,-0.010616129264235497,0.004487830214202404,-0.0,0.000686308485455811
0.0022896509617567062,0.006507508922368288,-0.011102328076958656,0.004771263338625431,-0.0,0.0007026739185675979
0.0020566217135638,0.0063491943292319775,-0.010842207819223404,0.005293110851198435,-0.0,0.0007256421376951039
0.001985304756090045,0.006329130847007036,-0.010918913409113884,0.004987250082194805,-0.0,0.0007443712092936039
0.002366991015151143,0.006072587333619595,-0.011734087020158768,0.004510866943746805,-0.0,0.0008574175299145281
0.0027106227353215218,0.0064605227671563625,-0.010420831851661205,0.0039604841731488705,-0.0,0.0009953717235475779
0.0023054610937833786,0.006399134639650583,-0.010842960327863693,0.004450780805200338,-0.0,0.0009284433326683939
0.002190748928114772,0.0064459023997187614,-0.010626646690070629,0.00481655728071928,-0.0,0.0008706088992767036
0.002133752219378948,0.006407686974853277,-0.010920727625489235,0.004744632635265589,-0.0,0.0007797633879818022
0.0021468994673341513,0.006664840504527092,-0.010549545288085938,0.004728416912257671,-0.0,0.0007109076832421124
0.0024287221021950245,0.006516304332762957,-0.010894390754401684,0.004317009821534157,-0.0,0.0006250765873119235
0.0028410512022674084,0.006121088284999132,-0.011106975376605988,0.003972280770540237,-0.0,0.0005494360812008381
0.0027216123417019844,0.0061827427707612514,-0.010608836077153683,0.0038546842988580465,-0.0,0.000573732249904424
0.0025045343209058046,0.006118954624980688,-0.010702353902161121,0.0038569439202547073,-0.0,0.0005934470682404935
0.0023643968161195517,0.006850297097116709,-0.010893615894019604,0.0038932685274630785,-0.0,0.0005611824453808367
0.002334175631403923,0.006602225825190544,-0.011357615701854229,0.0038922608364373446,-0.0,0.0005850360612384975
0.002567215356975794,0.006341191940009594,-0.011334750801324844,0.003866680199280381,-0.0,0.0005456683575175703
0.0028410993982106447,0.006038557272404432,-0.010650113224983215,0.003923558164387941,-0.0,0.0005597526906058192
0.0027209906838834286,0.006362603511661291,-0.010440831072628498,0.003930344246327877,-0.0,0.0005025574937462807
0.0025056228041648865,0.006325665861368179,-0.011349060572683811,0.004308382514864206,-0.0,0.00045231811236590147
0.0023864279501140118,0.006088030990213156,-0.01091631781309843,0.003822995349764824,-0.0,0.0004872653807979077
0.0023392150178551674,0.006090789567679167,-0.011132804676890373,0.004018046427518129,-0.0,0.0004514727334026247
0.0025696677621454,0.005701940972357988,-0.01076479908078909,0.004109778441488743,-0.0,0.0004679315024986863
0.0030495459213852882,0.0058336155489087105,-0.01006532646715641,0.004114357754588127,-0.0,0.0004503297677729279
0.0027760243974626064,0.005966235883533955,-0.011540055274963379,0.004018498118966818,-0.0,0.00045048154424875975
0.0025814049877226353,0.00594875356182456,-0.011101307347416878,0.0039140754379332066,-0.0,0.0004492829320952296
0.0023963572457432747,0.0059208073653280735,-0.01096184179186821,0.003424554830417037,-0.0,0.00042454374488443136
0.0023963572457432747,0.0059208073653280735,-0.01096184179186821,0.003424554830417037,-0.0,0.00042454374488443136
0.002439270494505763,0.006475537084043026,-0.010631910525262356,0.003613600041717291,-2.975496727231075e-06,0.0003806180611718446
0.002439270494505763,0.006475537084043026,-0.010631910525262356,0.003613600041717291,-2.975496727231075e-06,0.0003806180611718446
0.002754614455625415,0.006247575394809246,-0.01102208998054266,0.004164583515375853,-1.94278669596315e-07,0.0003527229418978095
0.0029102927073836327,0.006040215026587248,-0.010779494419693947,0.0036624823696911335,-1.2685009487256593e-08,0.00035892537562176585
0.002628924557939172,0.006229843012988567,-0.011094140820205212,0.003628246486186981,-5.407818637337414e-11,0.0003426139592193067
0.002834262326359749,0.006658344995230436,-0.010918361134827137,0.0032994691282510757,-3.5309190467291973e-12,0.0003687314165290445
0.00295986863784492,0.00658986484631896,-0.012129398994147778,0.003328684251755476,-2.3054380128041674e-13,0.0003543441998772323
0.0026917257346212864,0.006156523246318102,-0.011519229970872402,0.003287502331659198,-1.505286306301319e-14,0.0003712497709784657
0.0027899069245904684,0.006218843162059784,-0.010724689811468124,0.00354940933175385,-9.82844410072042e-16,0.0003636160690803081
0.003055885201320052,0.006893028039485216,-0.011042525991797447,0.0038014166057109833,-6.417271162653329e-17,0.00041005207458510995
0.003078525885939598,0.006832964718341827,-0.011183965019881725,0.0034469079691916704,-4.190019699980195e-18,0.00043186653056181967
0.0030398934613913298,0.006279377266764641,-0.0115232327952981,0.003273832146078348,6.436271178245079e-06,0.0003976883599534631
0.0028204782865941525,0.006099201273173094,-0.011484282091259956,0.0032777716405689716,0.00035444513196125627,0.00036561020533554256
0.003007496241480112,0.006170897278934717,-0.011180219240486622,0.0030698999762535095,0.000414982030633837,0.00033813249319791794
0.003002006793394685,0.00717125553637743,-0.010495482012629509,0.003043350065127015,0.00039069834747351706,0.000314484495902434
0.002920870203524828,0.006652723532170057,-0.010747128166258335,0.0029382340144366026,0.0003646742843557149,0.0002939304104074836
0.0028936374001204967,0.00628661410883069,-0.010606718249619007,0.0027881574351340532,0.0003416153194848448,0.0002758995397016406
0.0029514022171497345,0.00667547108605504,-0.011193372309207916,0.0028479937463998795,0.00036758920759893954,0.0002599541621748358
0.00310218776576221,0.006971225142478943,-0.01041402481496334,0.0029628220945596695,0.0003532998089212924,0.0002819882065523416
0.0030210204422473907,0.006876823492348194,-0.010078911669552326,0.0031160004436969757,0.0003349239123053849,0.0002787822741083801
0.003127109492197633,0.006638749502599239,-0.010962237603962421,0.0031097298488020897,0.0003180380736012012,0.00026579899713397026
0.0032896820921450853,0.006441080942749977,-0.010401960462331772,0.002941650105640292,0.0003402060247026384,0.0002533725928515196
0.0031748670153319836,0.00632195919752121,-0.010407519526779652,0.0027504144236445427,0.000329754053382203,0.00024201752967201173
0.0030814751517027617,0.0072485581040382385,-0.010711215436458588,0.0028332839719951153,0.00034374897950328887,0.0002316341269761324
0.00316347717307508,0.006650327239185572,-0.010036300867795944,0.0025197439827024937,0.00034482870250940323,0.00022210486349649727
0.003171389689669013,0.006406909320503473,-0.010409817099571228,0.00229689572006464,0.0003775673103518784,0.00021332861797418445
0.0030681390780955553,0.006718403659760952,-0.01075850147753954,0.0021429338958114386,0.00036008338793180883,0.00020522018894553185
0.0030681390780955553,0.006718403659760952,-0.01075850147753954,0.0021429338958114386,0.00036008338793180883,0.00020522018894553185
0.0033373378682881594,0.006880305241793394,-0.00987017061561346,0.0020522119011729956,0.00038674354436807334,0.0001977054780581966
0.0029508175794035196,0.006571963895112276,-0.01027766801416874,0.002216080902144313,0.000370669033145532,0.00019072150462307036
0.0030442248098552227,0.006500352639704943,-0.010456644929945469,0.002238857327029109,0.00039380075759254396,0.00018421468848828226
0.0031065058428794146,0.006778514012694359,-0.010670882649719715,0.0024109615478664637,0.00037901982432231307,0.0001523797691334039
0.0033988214563578367,0.006953998003154993,-0.01033041998744011,0.002227978315204382,0.0005222876206971705,0.00014396301412489265
0.0033582933247089386,0.007106943521648645,-0.01010151393711567,0.0021020083222538233,0.0005195587873458862,0.000135079535539262
0.002958539640530944,0.0064673032611608505,-0.010479161515831947,0.002050371142104268,0.00048346398398280144,0.00013114143803250045
0.0030320051591843367,0.006370721384882927,-0.010265164077281952,0.0022148946300148964,0.0004986541462130845,0.00012742781837005168
0.003005518577992916,0.006141128484159708,-0.009733102284371853,0.0020888526923954487,0.00047770075616426766,0.00012391842028591782
0.003118707099929452,0.005827771965414286,-0.010495688766241074,0.0021701434161514044,0.000491785816848278,0.00012059744040016085
0.003311708103865385,0.005647475365549326,-0.00969319324940443,0.0021008686162531376,0.0004740194999612868,0.00011744949733838439
0.0030349527951329947,0.006427893415093422,-0.010259211994707584,0.0020670227240771055,0.0005008786101825535,0.00011446192365838215
0.003056307788938284,0.006013738457113504,-0.010090598836541176,0.001963873626664281,0.0004689873894676566,0.00011162248119944707
0.0029447220731526613,0.00563190458342433,-0.009454715996980667,0.001957270549610257,0.0004992386675439775,0.00010892080172197893
0.003313687164336443,0.006066187284886837,-0.010194719769060612,0.001769545371644199,0.0005231903051026165,0.00010634647333063185
0.0032078251242637634,0.0060399482026696205,-0.010270914062857628,0.001650507445447147,0.0005346350953914225,0.00010389140516053885
0.0035785443615168333,0.005795657634735107,-0.009859509766101837,0.0015940952580422163,0.0005282139172777534,0.00010154680057894439
0.003240834688767791,0.006095698568969965,-0.009698877111077309,0.001642380258999765,0.0006736794603057206,9.93057110463269e-05
0.003235106822103262,0.0059650251641869545,-0.010695594362914562,0.0017014694167301059,0.000715767964720726,7.902609650045633e-05
0.003294688416644931,0.006038878113031387,-0.009741145186126232,0.0016263950383290648,0.0006977175362408161,7.617109076818451e-05
0.003605083329603076,0.005951618775725365,-0.009462537243962288,0.0017345763044431806,0.0006705105188302696,7.45170473237522e-05
0.0039203050546348095,0.005898348055779934,-0.009959193877875805,0.001744613517075777,0.0006723754922859371,7.300108700292185e-05
0.004042130894958973,0.005972288548946381,-0.009658901020884514,0.0017531482735648751,0.000635167583823204,5.485392102855258e-05
0.003965390846133232,0.005996571388095617,-0.00971205160021782,0.00163688522297889,0.0006689721485599875,5.269432222121395e-05
0.0038113228511065245,0.0062022642232477665,-0.010633151046931744,0.0014435943448916078,0.0006754135829396546,5.677026820194442e-06
0.0039052413776516914,0.0064660003408789635,-0.009280592203140259,0.0014344261726364493,0.0006739585660398006,-3.7765352317364886e-05
0.0039052413776516914,0.0064660003408789635,-0.009280592203140259,0.0014344261726364493,0.0006739585660398006,-3.7765352317364886e-05
0.003923957236111164,0.006028402596712112,-0.009577060118317604,0.0013357901480048895,0.0006507275393232703,-4.9579739425098523e-05
0.0035922592505812645,0.005837754812091589,-0.010117169469594955,0.0011962602147832513,0.0006710882298648357,-5.7960547565016896e-05
0.0035379789769649506,0.006151868496090174,-0.009563040919601917,0.0011005011620000005,0.0006881760200485587,-7.153567275963724e-05
0.0037162285298109055,0.006238558329641819,-0.009751380421221256,0.0010616978397592902,0.0007514820899814367,-7.460259075742215e-05
0.004047292750328779,0.006133084185421467,-0.009774125181138515,0.001071293605491519,0.0007727702613919973,-7.337900751736015e-05
0.004126070532947779,0.006158746778964996,-0.009217244572937489,0.001056217821314931,0.0007874381262809038,-8.871757017914206e-05
0.0038656180258840322,0.005941384006291628,-0.008887250907719135,0.0010985928820446134,0.0007342072203755379,-0.0003128616081085056
0.0037499337922781706,0.006537917070090771,-0.009014642797410488,0.001044170232489705,0.000935965683311224,-0.0005309461266733706
0.004343057982623577,0.006037014536559582,-0.009025102481245995,0.00093950325390324,0.0009630355634726584,-0.0005285147926770151
0.00413545360788703,0.006201077252626419,-0.010188008658587933,0.0008796125766821206,0.0010801268508657813,-0.0005209004739299417
0.00394417904317379,0.006019539199769497,-0.010227503255009651,0.0008791974396444857,0.0011954561341553926,-0.0004832827835343778
0.004259032662957907,0.006089105270802975,-0.009374862536787987,0.0008817492052912712,0.0011547808535397053,-0.0005044586723670363
0.004294387064874172,0.006588905584067106,-0.009702078998088837,0.000888671784196049,0.0010549408616498113,-0.0004784010525327176
0.0040952293202281,0.005922361277043819,-0.00959246326237917,0.000978291966021061,0.0010234086075797677,-0.0005439210799522698
0.003964217379689217,0.006020806264132261,-0.009575116448104382,0.0009712295141071081,0.0010085668182000518,-0.0005849461304023862
0.003917991649359465,0.006088601890951395,-0.010668705217540264,0.0009614874143153429,0.0009816387901082635,-0.0006660243379883468
0.0039010054897516966,0.007133264560252428,-0.010008854791522026,0.0008998223929665983,0.0008639038424007595,-0.0009183649090118706
0.004425834398716688,0.006606608163565397,-0.009579815901815891,0.0009071902022697031,0.0008610874065198004,-0.001238383585587144
0.004465634468942881,0.006310383789241314,-0.010077733546495438,0.0009046412887983024,0.0007772892131470144,-0.0011240780586376786
0.004161223769187927,0.00632906099781394,-0.010569624602794647,0.000903832318726927,0.0007371269748546183,-0.0010859901085495949
0.003873866982758045,0.006161950528621674,-0.00978109147399664,0.0008046294096857309,0.0007545688422396779,-0.0009999428875744343
0.004250210709869862,0.006906067952513695,-0.010172942653298378,0.0007886977982707322,0.0007711744983680546,-0.0009401175193488598
0.0045884451828897,0.006615934893488884,-0.009812690317630768,0.000731344916857779,0.0009009474888443947,-0.0009310540626756847
0.004499020520597696,0.006930175237357616,-0.009911306202411652,0.0006651998846791685,0.0010347097413614392,-0.0009580896585248411
0.004351309034973383,0.00698814494535327,-0.010589011944830418,0.0005979950074106455,0.0010213006753474474,-0.0009983950294554234
0.004289457108825445,0.006585670169442892,-0.010463457554578781,0.0005228920490480959,0.001013316330499947,-0.0010996327036991715
0.004289728123694658,0.006661784369498491,-0.009907880797982216,0.00046804494922980666,0.001168332528322935,-0.001076166401617229
0.004431508481502533,0.006714068818837404,-0.01018134318292141,0.00042387039866298437,0.0010583840776234865,-0.0011453606421127915
0.0045797815546393394,0.0063749258406460285,-0.009864241816103458,0.00045927148312330246,0.0010279834968969226,-0.0013735982356593013
0.004625434521585703,0.007067386992275715,-0.010638964362442493,0.00042757560731843114,0.0010826687794178724,-0.0016129539581015706
0.004180720075964928,0.006755271926522255,-0.010708601213991642,0.0003964660572819412,0.0011109430342912674,-0.00185081094969064
0.004180720075964928,0.006755271926522255,-0.010708601213991642,0.0003964660572819412,0.0011109430342912674,-0.00185081094969064
0.003981948830187321,0.006458130665123463,-0.009947025217115879,0.00036935153184458613,0.001089278026483953,-0.0016981263179332018
0.004311855882406235,0.006554480642080307,-0.010344620794057846,0.00039549023495055735,0.001061807619407773,-0.0015531386015936732
0.004954467993229628,0.006598404608666897,-0.010617745108902454,0.00037852319655939937,0.001016432885080576,-0.001404623850248754
0.00503504229709506,0.007308233994990587,-0.01066838949918747,0.0003574803995434195,0.0010258893016725779,-0.0013499002670869231
0.004379383288323879,0.006831458769738674,-0.010139932855963707,0.00033830557367764413,0.0009697020868770778,-0.0013614456402137876
0.004541999660432339,0.006747898645699024,-0.009866931475698948,0.000305488589219749,0.0009661362855695188,-0.0023814586456865072
0.004743223078548908,0.00697348965331912,-0.010998422279953957,0.0002913561766035855,0.0011052924674004316,-0.002555587561801076
0.005041350610554218,0.00712596345692873,-0.010187682695686817,0.00027847421006299555,0.0011308783432468772,-0.002396742580458522
0.004735955037176609,0.006782518234103918,-0.009401921182870865,0.0002666835789568722,0.0011112034553661942,-0.0019946906249970198
0.004824260715395212,0.007098985370248556,-0.010150035843253136,0.0002558509004302323,0.0012584514915943146,-0.0017540572443976998
0.004793690517544746,0.006703792605549097,-0.010472063906490803,0.00024586435756646097,0.001222828053869307,-0.0016414709389209747
0.004422161728143692,0.006838182453066111,-0.009639942087233067,0.00023662779130972922,0.001161346910521388,-0.0016650852048769593
0.004609874449670315,0.006642697844654322,-0.009988315403461456,0.00022806055494584143,0.0011071356711909175,-0.0018238307675346732
0.005122851114720106,0.0067054517567157745,-0.009701852686703205,0.00022009217354934663,0.000999924261122942,-0.001984916627407074
0.004883324261754751,0.006637559738010168,-0.009319890290498734,0.00021266166004352272,0.0008044869173318148,-0.0021058593410998583
0.004750755149871111,0.007260093465447426,-0.009911924600601196,0.00020571665663737804,0.0008068038732744753,-0.002194782020524144
0.004654805175960064,0.006616173777729273,-0.009927238337695599,0.00019921106286346912,0.0008181556477211416,-0.002819980029016733
0.004579577594995499,0.006233306135982275,-0.01043892651796341,0.0001931043661898002,0.0008275346481241286,-0.0030084759928286076
0.004989855457097292,0.0061906855553388596,-0.010071415454149246,0.00018736100173555315,0.0009112445404753089,-0.0029249833896756172
0.004909297451376915,0.007178698666393757,-0.009621134027838707,9.647476690588519e-05,0.0009166784002445638,-0.002593180863186717
0.004996990319341421,0.006755851209163666,-0.010117326863110065,6.603205110877752e-05,0.0009238471393473446,-0.0023455882910639048
0.004849434830248356,0.006398112513124943,-0.010199777781963348,6.199625931913033e-05,0.0009212815784849226,-0.002202210947871208
0.004748906008899212,0.006713868584483862,-0.009721610695123672,5.982053335173987e-05,0.0009350958280265331,-0.002225018572062254
0.005096845794469118,0.0068338895216584206,-0.009658862836658955,5.788887938251719e-05,0.000951138325035572,-0.002502134535461664
0.005513026379048824,0.006751921493560076,-0.009760749526321888,5.6084485549945384e-05,0.0009266620618291199,-0.0027792288456112146
0.00525265047326684,0.006460887845605612,-0.009250614792108536,5.438959851744585e-05,0.0009376624948345125,-0.0029601810965687037
0.0052331662736833096,0.006652836687862873,-0.00891066063195467,5.2794213843299076e-05,0.0009287911234423518,-0.0029055210761725903
0.005309954285621643,0.007058918010443449,-0.009472002275288105,5.128978591528721e-05,0.0009897429263219237,-0.0026449651923030615
0.005533648654818535,0.007046597544103861,-0.008996548131108284,2.8223486879142e-05,0.0009897289564833045,-0.0025019433815032244
0.005533648654818535,0.007046597544103861,-0.008996548131108284,2.8223486879142e-05,0.0009897289564833045,-0.0025019433815032244
