shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.003932437859475613,0.009433251805603504,-0.011480338871479034,0.0026797279715538025,-2.1096156072042405e-11,0.0030618361197412014
0.004396312870085239,0.009571710601449013,-0.010619248263537884,0.002726634033024311,-1.3774283363215956e-12,0.003188279690220952
0.004062230698764324,0.009219365194439888,-0.011290984228253365,0.00278859562240541,-8.993622361598563e-14,0.003576861694455147
0.003875644411891699,0.009612517431378365,-0.011508193798363209,0.0028988192789256573,-5.872192279144945e-15,0.003783704712986946
0.004069671034812927,0.00877663679420948,-0.010810409672558308,0.0027304510585963726,-3.8341224290151723e-16,0.0032822987996041775
0.00400135712698102,0.008572697639465332,-0.011118095368146896,0.002571095246821642,-2.5034076954074323e-17,0.003103458322584629
0.0037256006617099047,0.009000027552247047,-0.010728510096669197,0.0024946012999862432,-1.6345463203275007e-18,0.0030461177229881287
0.003693081671372056,0.008863207884132862,-0.010535062290728092,0.002405991777777672,-1.067241997247841e-19,0.003435079474002123
0.00392973143607378,0.008979604579508305,-0.01150810718536377,0.0026113195344805717,-6.968327807685827e-21,0.003607477992773056
0.004577110521495342,0.009036573581397533,-0.01207498274743557,0.0026581978891044855,-2.9707075430106665e-23,0.003344073425978422
0.004577110521495342,0.009036573581397533,-0.01207498274743557,0.0026581978891044855,-2.9707075430106665e-23,0.003344073425978422
0.004114770796149969,0.008978810161352158,-0.011258403770625591,0.00275093549862504,-1.9396598712273813e-24,0.0034427419304847717
0.003935971297323704,0.009377021342515945,-0.010160906240344048,0.0029667471535503864,-1.2664591141762224e-25,0.0036882769782096148
0.004326394759118557,0.009228464215993881,-0.01203417032957077,0.002918999409303069,-8.269073431235905e-27,0.0034442248288542032
0.004212280735373497,0.009028556756675243,-0.010669699870049953,0.0027212316635996103,-5.399113968978775e-28,0.003355702618137002
0.004317416809499264,0.0093374103307724,-0.011933612637221813,0.002677388722077012,-3.525236012827872e-29,0.0034015963319689035
0.004453632514923811,0.009252144955098629,-0.011547940783202648,0.00254604360088706,-2.3017272128648914e-30,0.0032632441725581884
0.0045759836211800575,0.008662568405270576,-0.010415060445666313,0.002901769243180752,-1.5028634149556703e-31,0.0032542620319873095
0.004377860110253096,0.008941206149756908,-0.011049482971429825,0.0029923769179731607,-9.812624968533269e-33,0.0035196796525269747
0.004018954001367092,0.009060136042535305,-0.011799480766057968,0.0030569930095225573,-6.406942878725605e-34,0.0033557810820639133
0.004313881509006023,0.008649335242807865,-0.011648581363260746,0.002831848571076989,-4.18327559772069e-35,0.0030745076946914196
0.004352862481027842,0.008766324259340763,-0.01148818526417017,0.0025311396457254887,-2.7313799363087394e-36,0.0029957997612655163
0.004855842795222998,0.009368711151182652,-0.010947804898023605,0.002545642899349332,-1.783395897578368e-37,0.0029007226694375277
0.004757382906973362,0.00916149839758873,-0.0111047038808465,0.0026419416535645723,-1.1644299784076716e-38,0.003015532623976469
0.004335829522460699,0.008561464957892895,-0.010805715806782246,0.0028367028571665287,-7.60289896102537e-40,0.003174340119585395
0.004461875185370445,0.00922706350684166,-0.010705335065722466,0.0028143483214080334,-4.964099809870664e-41,0.0031458213925361633
0.004151392262428999,0.009009726345539093,-0.011479568667709827,0.0028226086869835854,-3.241203347983302e-42,0.0029636698309332132
0.004216175526380539,0.00878259539604187,-0.011374425143003464,0.002445551101118326,-2.1159606811304738e-43,0.0028108663391321898
0.004585910122841597,0.009221921674907207,-0.011310595087707043,0.0023735363502055407,-1.401298464324817e-44,0.0025928192771971226
0.004803388845175505,0.009133531711995602,-0.011668858118355274,0.0026901967357844114,-1.401298464324817e-45,0.0024803336709737778
0.004372523631900549,0.008795189671218395,-0.010943474248051643,0.003302584169432521,-1.4292980267782696e-05,0.002521820832043886
0.004484141245484352,0.008771256543695927,-0.011441852897405624,0.0032553868368268013,-9.332294439445832e-07,0.0028865549247711897
0.004644517321139574,0.009314057417213917,-0.010973408818244934,0.0030700417701154947,-6.09332104772875e-08,0.0031670373864471912
0.004976798314601183,0.008745867758989334,-0.010752418078482151,0.0026686720084398985,-3.978503748669482e-09,0.003146159229800105
0.004849492106586695,0.008861756883561611,-0.011788209900259972,0.002554799895733595,-2.597678461224717e-10,0.003099646419286728
0.004480312578380108,0.0091807059943676,-0.011144708842039108,0.002440243260934949,-1.696098296533055e-11,0.002863933565095067
0.004591297823935747,0.00858683418482542,-0.01107173040509224,0.0027219208423048258,-7.230732668433298e-14,0.0029264248441904783
0.004591297823935747,0.00858683418482542,-0.01107173040509224,0.0027219208423048258,-7.230732668433298e-14,0.0029264248441904783
0.004603176843374968,0.00883148331195116,-0.010536886751651764,0.002757731592282653,-4.721152007341025e-15,0.0028958118055015802
0.004634293727576733,0.00918600708246231,-0.011086022481322289,0.0027162067126482725,-3.082574976509257e-16,0.0027564852498471737
0.004578720778226852,0.008262752555310726,-0.010880245827138424,0.002781484043225646,-2.0127011604199473e-17,0.0028039535973221064
0.0046234712935984135,0.008236994966864586,-0.011134603060781956,0.0030102606397122145,-1.3141501109691206e-18,0.002852359088137746
0.005083641968667507,0.009405689314007759,-0.010076961480081081,0.003272976726293564,-8.580460816286196e-20,0.0028063259087502956
0.0048266928642988205,0.00834607519209385,-0.011073729954659939,0.0031922843772917986,-5.602427645852383e-21,0.0026667302008718252
0.004978073760867119,0.008140521124005318,-0.011387700214982033,0.002927783178165555,-3.657984620655834e-22,0.0026839079800993204
0.005230524577200413,0.008818789385259151,-0.011342411860823631,0.0027138071600347757,-2.3884026083014486e-23,0.002732227323576808
0.004814945627003908,0.008438950404524803,-0.010530070401728153,0.0025721071287989616,-1.5594562292196968e-24,0.002804874675348401
0.004907779861241579,0.008236187510192394,-0.01159687340259552,0.002496851608157158,-1.0182134619883537e-25,0.002671442925930023
0.0054269712418317795,0.008947479538619518,-0.010947836562991142,0.0028024439234286547,-6.648206167807741e-27,0.002651301911100745
0.005264952778816223,0.008572373539209366,-0.010898483917117119,0.002974844304844737,-4.340803908958323e-28,0.002581457607448101
0.005281803663820028,0.008067428134381771,-0.011007568798959255,0.0029092931654304266,-2.8342346173467135e-29,0.0024653158616274595
0.005067641381174326,0.007909025996923447,-0.010735749267041683,0.0027993484400212765,-1.8505527327142036e-30,0.002200249582529068
0.005108805373311043,0.008060994558036327,-0.01185805257409811,0.002817912958562374,-1.2082785356184159e-31,0.0021641727071255445
0.0055281235836446285,0.008642320521175861,-0.011381159536540508,0.002925410633906722,-7.889195888377407e-33,0.0024786461144685745
0.005508937872946262,0.007896704599261284,-0.010369212366640568,0.0032989871688187122,-5.151080989328055e-34,0.002563587622717023
0.005526504945009947,0.007545069325715303,-0.011862320825457573,0.0031850223895162344,-3.3632876449770807e-35,0.002646648557856679
0.005309445317834616,0.007564693223685026,-0.010597411543130875,0.0029215149115771055,-2.195986527088195e-36,0.002800759393721819
0.005374332889914513,0.007704456336796284,-0.010735670104622841,0.0029264192562550306,-1.4338222653701646e-37,0.0027555699925869703
0.005132236052304506,0.007448147516697645,-0.010832954198122025,0.0030040512792766094,-9.361835418116703e-39,0.002728305757045746
0.005026338156312704,0.007542426232248545,-0.010477944277226925,0.0030080995056778193,-6.1126040312312845e-40,0.0025668866001069546
0.005789136979728937,0.008124793879687786,-0.011247302405536175,0.0028202298562973738,-3.9910381562435115e-41,0.0024426369927823544
0.0054817795753479,0.008080527186393738,-0.010961153544485569,0.0023770765401422977,-2.6064151436441598e-42,0.0025993837043642998
0.00525696249678731,0.008181240409612656,-0.010857214219868183,0.0022705416195094585,-1.6955711418330287e-43,0.002601666608825326
0.005926142912358046,0.008004971779882908,-0.010886778123676777,0.00321436719968915,-1.401298464324817e-45,0.0027926811017096043
0.005926142912358046,0.008004971779882908,-0.010886778123676777,0.00321436719968915,-1.401298464324817e-45,0.0027926811017096043
0.00549774244427681,0.007691671140491962,-0.011113914661109447,0.0030877215322107077,-0.0,0.0025320781860500574
0.005376478191465139,0.0073690591380000114,-0.011391007341444492,0.002739202929660678,-0.0,0.0023691095411777496
0.0055142417550086975,0.00773032009601593,-0.01156335324048996,0.002473960630595684,-0.0,0.002183300908654928
0.0052450718358159065,0.007532836869359016,-0.011579271405935287,0.002620232757180929,-0.0,0.002270541386678815
0.00537180295214057,0.007424974348396063,-0.011134552769362926,0.0030921006109565496,-0.0,0.0024075715336948633
0.005249584559351206,0.008230741135776043,-0.011107136495411396,0.003347215009853244,-0.0,0.00286657502874732
0.005795994773507118,0.008749479427933693,-0.011174335144460201,0.003366366494446993,-0.0,0.002836148953065276
0.005343867465853691,0.008528420701622963,-0.010919032618403435,0.003151223761960864,-0.0,0.0028096435125917196
0.005300197284668684,0.008317545987665653,-0.011091869324445724,0.0028674891218543053,-0.0,0.0026089977473020554
0.005456716287881136,0.008220836520195007,-0.011019931174814701,0.00295646651647985,-0.0,0.002368995686993003
0.005577682051807642,0.008314001373946667,-0.010745516046881676,0.002761157928034663,-0.0,0.002147811697795987
0.005787425674498081,0.008252217434346676,-0.011143294163048267,0.002714437898248434,-0.0,0.0019290474010631442
0.005507409106940031,0.007955102249979973,-0.011179104447364807,0.002829384058713913,-0.0,0.0018216089811176062
0.005614439025521278,0.00828685611486435,-0.010882297530770302,0.003109007840976119,-0.0,0.001972945872694254
0.0060463035479187965,0.00805089995265007,-0.011268104426562786,0.0035434947349131107,-0.0,0.002065980574116111
0.005820936989039183,0.008098749443888664,-0.010561727918684483,0.003386709140613675,-0.0,0.0021301850210875273
0.006382365245372057,0.008414170704782009,-0.011020820587873459,0.003137118648737669,-0.0,0.002370299771428108
0.006054161116480827,0.008715017698705196,-0.01112846378237009,0.0028614467009902,-0.0,0.0023035877384245396
0.00585587602108717,0.00853278860449791,-0.010867735370993614,0.002892432501539588,-0.0,0.002416495233774185
0.005594946444034576,0.008421777747571468,-0.011244578287005424,0.0029723243787884712,-0.0,0.0023517345543950796
0.005820208229124546,0.008669217117130756,-0.01093132235109806,0.0032459148205816746,-0.0,0.0022211845498532057
0.006643582601100206,0.008152042515575886,-0.01086061168462038,0.0031433405820280313,-0.0,0.002210727659985423
0.005684627220034599,0.00787938479334116,-0.011473007500171661,0.0029490559827536345,-0.0,0.002074779011309147
0.005399354733526707,0.008019368164241314,-0.010431043803691864,0.002978280885145068,-0.0,0.002210871083661914
0.005703424569219351,0.008922907523810863,-0.010832509957253933,0.002937535522505641,-0.0,0.0023686212953180075
0.006156718824058771,0.008032889105379581,-0.010780852288007736,0.002934807911515236,-0.0,0.0023510942701250315
0.006406649015843868,0.007655106019228697,-0.010649725794792175,0.002999082440510392,-0.0,0.002153658540919423
0.006002786103636026,0.008354917168617249,-0.011214649304747581,0.0030680333729833364,-0.0,0.001969442004337907
0.006002786103636026,0.008354917168617249,-0.011214649304747581,0.0030680333729833364,-0.0,0.001969442004337907
0.00585993193089962,0.008462811820209026,-0.011201445013284683,0.0034270144533365965,-0.0,0.0015951008535921574
0.005847972352057695,0.00800295639783144,-0.011179199442267418,0.0032269712537527084,-0.0,0.0015362960984930396
0.006263792049139738,0.008417800068855286,-0.010708260349929333,0.003219334175810218,-0.0,0.001591870211996138
0.006045248359441757,0.008676541037857533,-0.011226790957152843,0.0029571233317255974,-0.0,0.001610517967492342
0.006311893463134766,0.00863015279173851,-0.011959641240537167,0.002941305283457041,-0.0,0.0019255870720371604
0.005747349467128515,0.008067911490797997,-0.011725544929504395,0.003066342556849122,-0.0,0.001877566217444837
0.005931936204433441,0.008210340514779091,-0.011516058817505836,0.0030150790698826313,-0.0,0.002094713505357504
0.0062649426981806755,0.007931139320135117,-0.011229307390749454,0.0034522037021815777,-0.0,0.002092118840664625
0.00594588415697217,0.007585642859339714,-0.011479592882096767,0.0033529414795339108,-0.0,0.002095053205266595
0.006281372159719467,0.008205048739910126,-0.011499009095132351,0.0031918606255203485,-0.0,0.0018982957117259502
0.005767612252384424,0.008199215866625309,-0.01118000689893961,0.0031017896253615618,-0.0,0.0018691755831241608
0.005840427242219448,0.00799299031496048,-0.011836147867143154,0.0030710322316735983,-0.0,0.001718889339827001
0.006672665476799011,0.007723616901785135,-0.011187195777893066,0.0030839070677757263,-0.0,0.0016476346645504236
0.006612980738282204,0.008168230764567852,-0.010783938691020012,0.003338778857141733,-0.0,0.0017490474274381995
0.006271689664572477,0.00871872715651989,-0.011571226641535759,0.0031770654022693634,-0.0,0.0018238850170746446
0.006250421982258558,0.008060975931584835,-0.01181002613157034,0.0029299824964255095,-0.0,0.0017437846399843693
0.006402709521353245,0.0077174995094537735,-0.011857077479362488,0.0029024386312812567,-0.0,0.0016048008110374212
0.006470335181802511,0.008268381468951702,-0.011629519052803516,0.003030890366062522,-0.0,0.001489108894020319
0.0064751217141747475,0.007948985323309898,-0.01138508040457964,0.0033786692656576633,-0.0,0.0013880979968234897
0.006469965446740389,0.007379488088190556,-0.011682102456688881,0.0037034235429018736,-0.0,0.0014000071678310633
0.006560026202350855,0.007656274363398552,-0.011045387014746666,0.0037257487419992685,-0.0,0.0015359001699835062
0.006290058605372906,0.008216941729187965,-0.012041634880006313,0.00362999364733696,-0.0,0.0019248927710577846
0.006445075385272503,0.00837057176977396,-0.011748593300580978,0.0032215816900134087,-0.0,0.0021178044844418764
0.006398980971425772,0.007719243876636028,-0.011762035079300404,0.0028573977760970592,-0.0,0.002127612242475152
0.006074124481528997,0.008173247799277306,-0.01271877996623516,0.002961411839351058,-0.0,0.0019058211473748088
0.006357417441904545,0.008093354292213917,-0.011384650133550167,0.0030153836123645306,-0.0,0.0017007949063554406
0.006911988370120525,0.007549725007265806,-0.011863752268254757,0.0032210000790655613,-0.0,0.0013472273712977767
0.006526417564600706,0.007550928276032209,-0.012600178830325603,0.0035888287238776684,-0.0,0.0012969428207725286
0.006199105177074671,0.007430937606841326,-0.01206582598388195,0.003654658095911145,-0.0,0.0013998631620779634
0.006199105177074671,0.007430937606841326,-0.01206582598388195,0.003654658095911145,-0.0,0.0013998631620779634
0.006599203683435917,0.007230391725897789,-0.01156054437160492,0.0032531777396798134,-0.0,0.0014961677370592952
0.00715600373223424,0.007218372076749802,-0.012078333646059036,0.0030782364774495363,-0.0,0.0019339940045028925
0.0070070973597466946,0.007460230495780706,-0.011781154200434685,0.0033374824561178684,-0.0,0.001891337102279067
0.006408270448446274,0.0073118326254189014,-0.012291171588003635,0.0033561212476342916,-0.0,0.001656237174756825
0.00663704564794898,0.007258664350956678,-0.012632098980247974,0.003521473379805684,-0.0,0.001397186890244484
0.007239040918648243,0.0071996357291936874,-0.012418277561664581,0.0036747499834746122,-0.0,0.0012828945182263851
0.007094613276422024,0.007594066672027111,-0.01271724235266447,0.0038888498675078154,-0.0,0.0011361162178218365
0.006919472943991423,0.007457905448973179,-0.011748561635613441,0.003995117731392384,-0.0,0.0010942741064354777
0.006646286230534315,0.007290336769074202,-0.01240768376737833,0.003905470948666334,-0.0,0.0008879966335371137
0.006897135637700558,0.007298756390810013,-0.011813963763415813,0.0035477580968290567,-0.0,0.0008744080550968647
0.006790603511035442,0.007649553939700127,-0.012167570181190968,0.0034911497496068478,-0.0,0.000937122676987201
0.0067940508015453815,0.008123913779854774,-0.012015498243272305,0.0032767034135758877,-0.0,0.0010335379047319293
0.006954381242394447,0.007845231331884861,-0.01180414017289877,0.0032288855873048306,-0.0,0.001230850350111723
0.007476950529962778,0.0069425953552126884,-0.012378834187984467,0.0031990637071430683,-0.0,0.0012272379826754332
0.007652844302356243,0.008079233579337597,-0.011996670626103878,0.003485539462417364,-0.0,0.0012994175776839256
0.007023159880191088,0.007768325507640839,-0.012183635495603085,0.0038697277195751667,-0.0,0.0012602817732840776
0.006706852000206709,0.007550437469035387,-0.012110388837754726,0.004073058720678091,-0.0,0.0011706474469974637
0.006745506543666124,0.007593678776174784,-0.011890175752341747,0.004011818207800388,-0.0,0.0010197792435064912
0.007399860769510269,0.008141424506902695,-0.012540972791612148,0.003739026142284274,-0.0,0.0009956576395779848
0.007395027671009302,0.007868200540542603,-0.011340056546032429,0.0034929774701595306,-0.0,0.0009264364489354193
0.007044874131679535,0.007670894730836153,-0.011350814253091812,0.0033613531850278378,-0.0,0.0009711126331239939
0.006770665291696787,0.007573829963803291,-0.012376676313579082,0.0033586344216018915,-0.0,0.0009885390754789114
0.007086689118295908,0.0075376457534730434,-0.012193389236927032,0.003567908890545368,-0.0,0.001379758701659739
0.007286480162292719,0.007409937679767609,-0.011448823846876621,0.0038164875004440546,-0.0,0.0013194645289331675
0.007286480162292719,0.007409937679767609,-0.011448823846876621,0.0038164875004440546,-0.0,0.0013194645289331675
0.007068433333188295,0.007714089937508106,-0.011666925624012947,0.00471609877422452,-0.0,0.001071400591172278
0.0074224998243153095,0.007418287917971611,-0.011764975264668465,0.004328061826527119,-0.0,0.0009172348654828966
0.007496718317270279,0.0073357075452804565,-0.011588595807552338,0.003903706092387438,-0.0,0.0007555042393505573
0.007088944315910339,0.007553774397820234,-0.011920778080821037,0.003830154426395893,-0.0,0.000646112603135407
0.007324812933802605,0.008006063289940357,-0.010940410196781158,0.0034466113429516554,-0.0,0.0006692626629956067
0.007665563374757767,0.007520328741520643,-0.011161116883158684,0.003997165244072676,-0.0,0.0006746042636223137
0.0079372338950634,0.008086728863418102,-0.01099113468080759,0.00443414319306612,-0.0,0.0006733964546583593
0.007485520094633102,0.007868081331253052,-0.011254759505391121,0.004725054372102022,-0.0,0.000656618329230696
0.007300249300897121,0.007640537805855274,-0.012174108996987343,0.004371629096567631,-0.0,0.0006849097553640604
0.00761115038767457,0.008074888959527016,-0.011663449928164482,0.004322347231209278,-0.0,0.0007386227953247726
0.00759171973913908,0.007796644698828459,-0.011812811717391014,0.004579715896397829,-0.0,0.0007581459358334541
0.007515295408666134,0.007072542794048786,-0.01135899405926466,0.004437393043190241,-0.0,0.0007074635941535234
0.007618200033903122,0.008020291104912758,-0.010998239740729332,0.004089905880391598,-0.0,0.0007693199440836906
0.007557440549135208,0.007939044386148453,-0.011942627839744091,0.004212522879242897,-0.0,0.0007593388436362147
0.007482647895812988,0.007094147149473429,-0.012088133953511715,0.0040532913990318775,-0.0,0.0006562630878761411
0.007509829476475716,0.007411730010062456,-0.01226822566241026,0.0037855408154428005,-0.0,0.000572988239582628
0.008114069700241089,0.008278737775981426,-0.012124729342758656,0.0037224970292299986,-0.0,0.0005081701674498618
0.0077324616722762585,0.007925260812044144,-0.012298385612666607,0.004087412729859352,-0.0,0.0005411956808529794
0.00807791855186224,0.007087912410497665,-0.012094379402697086,0.004112866707146168,-0.0,0.0004968762514181435
0.007599303498864174,0.007495213765650988,-0.011386921629309654,0.004011174663901329,-0.0,0.0005109389894641936
0.007919276133179665,0.007893739268183708,-0.012426074594259262,0.003962731454521418,-0.0,0.0004885463858954608
0.007957489229738712,0.007813315838575363,-0.011828754097223282,0.003954022657126188,-0.0,0.00045441582915373147
0.007810662500560284,0.006863588001579046,-0.012465784326195717,0.0039452300406992435,-0.0,0.000423894525738433
0.008294069208204746,0.006982796359807253,-0.012151622213423252,0.0038855529855936766,-0.0,0.0004247519827913493
0.008734535425901413,0.007386986631900072,-0.01186817791312933,0.004044536501169205,-0.0,0.00042506441241130233
0.00820250529795885,0.007270879112184048,-0.012277355417609215,0.004209845792502165,-0.0,0.00040293156052939594
0.008263153955340385,0.006797128822654486,-0.01190107874572277,0.004101254977285862,-0.0,0.00033539708238095045
0.00783286802470684,0.0069375960156321526,-0.01237310841679573,0.004345643799751997,-0.0,0.00029909363365732133
0.008169122040271759,0.007307032588869333,-0.012022429145872593,0.004060156177729368,-0.0,0.0003155415179207921
0.008169122040271759,0.007307032588869333,-0.012022429145872593,0.004060156177729368,-0.0,0.0003155415179207921
0.008166387677192688,0.007154511287808418,-0.012180047109723091,0.004040127154439688,-0.0,0.00029831985011696815
0.008413883857429028,0.007104629185050726,-0.01191254984587431,0.004062855150550604,-0.0,0.00028271053452044725
0.008710520341992378,0.007652143482118845,-0.012011077255010605,0.00389414606615901,-0.0,0.00026864264509640634
0.008592670783400536,0.0078109996393322945,-0.011625855229794979,0.0037876861169934273,-0.0,0.0002559077402111143
0.009590878151357174,0.007573266047984362,-0.012176456861197948,0.0037776364479213953,-0.0,0.0002443254634272307
0.009040400385856628,0.007524779066443443,-0.012140654027462006,0.004404393024742603,-0.0,0.00023374699230771512
