fx,fy,fz,tx,ty,tz
0.02720606062721242,0.657372740546355,-0.20996045219532133,0.0035917474028094335,-0.008652021030106496,0.220749724829238
-0.29667456796495273,0.5703253809634555,-0.1869686797058911,0.005305101347673109,-0.01180000840702592,0.21845275265959976
-0.3788541316853965,0.48008683532487084,-0.14135945891403845,0.0037493627086862156,-0.007243654513564176,0.22141793374663152
-0.15409912034943096,0.6333574816077673,-0.28803815239765534,-0.000252664059269771,-0.004590806499817314,0.2234145684670084
-0.6078566892647549,0.5781483805459344,-0.16670433377874994,-0.0006671615685779444,-0.00730094513195145,0.21701910499273253
-0.4132389082146335,0.6089276607754944,-0.1620758888402729,0.0008923146234925498,-0.0014411164573371609,0.21738596275817842
-0.24006232660478255,0.5746103819165562,-0.2078926089351356,0.001997181333735171,-0.0073693585697195045,0.22190413088825023
-0.5299365994987986,0.6053775682850552,-0.16445941776769277,-0.0016819309291575034,-0.01537626839847937,0.2187888714118924
-0.2996331535728837,0.437292759843817,-0.04133506401867163,0.0015930697174914264,-0.011442555498752349,0.21968745418473218
-0.2613899920834042,0.6851802493526135,-0.20685654819270266,-0.004637937474040931,-0.014930204813371642,0.21671319426580768
-0.18621626527785654,0.5781787798823893,-0.23939083387256513,-0.003678326420812314,-0.009170178493202433,0.2178810249125463
-0.18621626527785654,0.5781787798823893,-0.23939083387256513,-0.003678326420812314,-0.009170178493202433,0.2178810249125463
-0.24573371048727302,0.5964763258125023,-0.2769508570455204,0.003320546548310332,-0.014560651221905448,0.22141117856767514
-0.09061238315518773,0.699613007691899,-0.08257071133487735,0.0008087885248562688,-0.01338530428849893,0.22235495848584458
-0.4588798114152171,0.6048139673124757,-0.0306719296323617,-0.0019418657413498275,-0.017280268833512472,0.2206457911630826
-0.22399075743247426,0.7025562656614371,-0.1039875424781688,0.0013780624208657069,-0.010063832764223235,0.2194332438269461
-0.3743821051226874,0.6908523062568954,-0.014915317636517305,0.0009504779462930264,-0.010144685859460779,0.21780710132700393
-0.3697519777721409,0.6076563672565573,-0.21466370596421716,0.0046315309533409895,-0.005158465273100872,0.21788457416466786
-0.3210271870881278,0.5677936750347312,-0.16315272074630882,0.0016218182490487175,-0.004633552772277113,0.21858053906993968
-0.15822705352353872,0.583196684212568,-0.2144604065799907,0.0012225386033308209,-0.005321991818084783,0.21537061922442766
-0.07238101136530056,0.5153585074131117,-0.2266195649435561,0.004167472016349446,-0.004868508165203554,0.2188069074119816
-0.21419868810144366,0.47943121466083527,-0.121965363747816,-0.0016800112399588867,-0.0037000272630722704,0.21958983442396826
-0.2830560537309651,0.6558590194901035,-0.13578691941320484,-0.0034165512252068296,-0.010492412779877364,0.21969089497226446
-0.22702854563115385,0.72220915441789,-0.2686814014814076,-0.005227981416592365,-0.009761988047852398,0.21519417162710028
-0.2657228738574495,0.621908855122637,-0.28672260382825127,0.0015069015183819517,-0.005299429687024586,0.21548952364263227
-0.2535098161318352,0.5684892217233865,-0.06951551280007336,0.001619622555527199,-0.006484087957332304,0.2201944982945404
-0.28003674194709993,0.6590699102558648,-0.20667272752107513,0.0004822485243470014,-0.004205357179414254,0.21576774041073898
-0.3500187366382496,0.661115607046304,-0.3058374773123725,0.00018573850979490333,-0.0068002526571423515,0.21522198534192524
-0.11345823367255332,0.6890404340403389,-0.09694735441186814,0.001777792883359457,-0.00822952738246938,0.214319265975058
-0.33024820999930965,0.5829848343044983,-0.047417299048263147,0.003501568501199002,-0.009443888802082783,0.21836985022610442
-0.31387634354943444,0.3300816800349314,-0.2474010622421403,0.0021564310049563794,-0.013462369567905726,0.21991939824470969
-0.2544342485351569,0.339433240884783,-0.19444024450657083,0.011380282746581387,-0.011395433971043912,0.2185645996578496
-0.18689519234820798,0.5309142294169366,-0.09054416972050228,0.007819254205108912,-0.012495295156965083,0.2200171592554795
-0.28099270171684804,0.47915956760743933,-0.24710082645678735,0.002795542373807483,-0.009199756027707551,0.22143972577044163
-0.16253006637220405,0.3691771659241714,-0.09854410741863212,0.0031191020207496332,-0.009425553226834539,0.22293031649455913
-0.009671975263084645,0.6062248697597242,-0.23604650856886425,0.0006800815389229841,-0.007194216547440309,0.22057770960343506
-0.4669015095932911,0.6295695917525005,-0.260110421888452,0.003413221795342194,-0.009458034170550612,0.21786572288469375
-0.28089457760553693,0.678181007057005,-0.2751218656052438,0.000511501584093253,-0.006131270580259737,0.21918454776502452
-0.28089457760553693,0.678181007057005,-0.2751218656052438,0.000511501584093253,-0.006131270580259737,0.21918454776502452
-0.3656277055101543,0.43656206222232696,-0.3552988728556403,0.0005451071081785567,-0.007359132629130197,0.21939752639323407
-0.0475665436239413,0.4196209863329996,-0.0915072356687402,0.004941276121089945,-0.004774356334408011,0.21893714347716278
-0.017276750563439663,0.8249239312758386,-0.28794650595278415,0.001905231687850132,-0.013336582743835146,0.2227726727378964
-0.21352522603129884,0.6235454099161396,-0.20118315100159767,0.0005978328238300997,-0.012446387679306593,0.2208500950411549
-0.30502342234794055,0.43678458563699096,-0.2848540022243937,0.0024825732336146923,-0.007114875858077524,0.21726594475795227
-0.18007404944919303,0.55178684541265,-0.043174750156785006,-0.0007428415126706508,-0.007314586979626961,0.2152300023191161
-0.21464476091760482,0.5974278214951714,-0.2582896139765497,0.005101320363712124,-0.009477903472762908,0.21789391053474347
-0.3842206527393156,0.5263899924901985,-0.24627919086252376,0.007308957442429437,-0.012426269581123016,0.21670969891842626
-0.3610724598954921,0.5387332621962025,-0.18331164080310663,0.008748750815754389,-0.005436810708644602,0.2186522552317623
-0.121515847417388,0.6255739008246521,-0.22118264286623637,0.003263683354901349,0.0013765121378797862,0.22070810747109
-0.44660556200057405,0.7496096108985001,-0.2544630478439515,0.0004350045236371117,-0.0054184865845874315,0.21561628339592132
-0.327242727464708,0.6654464651751615,-0.26101390427552906,0.0005911664936388737,-0.004777851435823434,0.2183217963225312
-0.24674398030999026,0.6179132699379662,-0.26131802438970575,0.004134743859393928,-0.013293954833200953,0.22240881192463507
-0.2042333199478663,0.42817033561520423,-0.24875585951273613,0.002164388243150054,-0.009015300198215946,0.21756177973570737
-0.31046528461283024,0.5440487129180159,-0.2573598854757589,0.001515166326945106,-0.007305321970624179,0.21715719650818252
-0.19111112470189814,0.5265270641240282,-0.25751011556960685,0.009830280703245006,-0.013116699272287194,0.21753601688984964
-0.3654592512593072,0.6946477616187565,-0.3274373289095442,0.006621329371994673,-0.013593850990479222,0.2187888548498446
-0.11113912101309817,0.505077868666379,-0.28494028897619855,0.0037621007667551234,-0.004989567675820172,0.22109911554895
-0.43209420654383657,0.6191402100916029,-0.23385636738427532,0.0019188404864539045,-0.013572189999344236,0.21224522464389597
-0.41982773228655035,0.6655658821393889,-0.4324420853987479,-0.0005543372431277367,-0.014159114223577312,0.21719153815493294
-0.13908892944625967,0.4825410099813582,-0.207406340343114,0.004131925793740745,-0.007732083622579406,0.2195433413770582
-0.1302782998211697,0.5366235651343457,-0.36068077380124364,0.0044698111384117835,-0.01682283422299137,0.22009514866237942
-0.2054541806485536,0.4666034634711626,-0.26353140973191336,0.003946838750971619,-0.019548488279155285,0.22198549888415453
-0.022220435473881767,0.4364407322117249,-0.20025861436613868,-0.0038637688344311553,-0.005079890766317994,0.2222527772855321
-0.22310995535115039,0.5681430759063767,-0.2957287575904395,0.0008347129047684399,-0.00853977041834036,0.21675732353607505
-0.22310995535115039,0.5681430759063767,-0.2957287575904395,0.0008347129047684399,-0.00853977041834036,0.21675732353607505
-0.187593801102678,0.6171173648955154,-0.47800944693875713,0.006366133662950181,-0.007720452469669602,0.2178447885545747
-0.28563612812132205,0.4816019806198358,-0.3749112017012801,0.0047404406104442935,-0.006323406199531924,0.21735446062806732
-0.263348498844254,0.5246267637912051,-0.41180380423933044,0.0065817212863437105,-0.006629906177934739,0.22022326505915982
-0.3419444144505923,0.560289395967848,-0.28535459979343103,0.0030338675450039838,-0.010317809134456679,0.2198779326170318
-0.16572537345832572,0.5420983286737056,-0.2178655829867909,0.008131762898905725,-0.005085197482708876,0.2192690902664605
-0.16975847758976656,0.6906383040312326,-0.3579068410570063,0.0024392403085750297,-0.004557665715336806,0.21501715702200785
-0.3335412425109452,0.3626968585099913,-0.27582386749965226,0.012904046999967892,-0.006622327243119878,0.21448994993022724
-0.2454318903894059,0.5200449576506749,-0.4140473842804592,0.005878783542443487,-0.004346286278113264,0.2132292651526368
-0.37408455280270475,0.5741570995315463,-0.34262590575505936,0.004733740402604281,-0.006666694771037578,0.21430726734289593
-0.16859808036656515,0.578099217295193,-0.23220072633164868,0.0028798941472302432,-0.007192476140452043,0.21437092403363364
-0.3859209159781947,0.42678606024755544,-0.30039528759106354,0.006376847484998869,-0.008536585411481138,0.21281638283445842
-0.2750739257905415,0.49014858566191233,-0.33487089035720596,0.007566469347193836,-0.0046047203791640115,0.21304814277799575
-0.03325442341533935,0.5712141979673677,-0.41284430653748344,0.007773752156613375,-0.004733034394030065,0.21060004394068285
-0.26189631628344623,0.665535122763547,-0.22673441541994988,0.0036365440793081185,-0.005418511849493626,0.2124271880173821
-0.25483995349253247,0.6118361091404111,-0.20948998681922038,0.004708562869722627,-0.004497986644915803,0.21816480482929443
-0.2505348605085257,0.507698407445889,-0.2722453614987959,0.010096370117086221,-0.00964327336447749,0.21608529488552614
-0.20657326964890788,0.5750393688230531,-0.16721427072131248,0.01015777363549104,-0.01119223782768607,0.21681620621508813
-0.32454493337355783,0.5769956778039095,-0.2572132481074684,0.005197407996113078,-0.00659024287010387,0.21793794829680826
-0.16575981343925067,0.5974456441334055,-0.2389554555231974,0.005762221860053055,-0.0077968125969381605,0.2192157978936081
-0.20489816957600335,0.6196488524494436,-0.16506947568996028,0.01241220373933736,-0.011626214955316185,0.22248785353619266
-0.1266568719043051,0.5760091920543948,-0.17516916193665996,0.009005255657984245,-0.012146073067945084,0.2217128898049021
-0.1733353005461006,0.4623120425005362,-0.2644708192214476,0.009371773316482293,-0.006536173005079251,0.21920942110481703
-0.2723642835642178,0.5048272866460972,-0.30343569214995475,0.008358949852442512,-0.009446730560869024,0.21853957584159406
-0.3319684849787061,0.7574235525856193,-0.258855089712119,0.0031694526718327046,-0.007363266733006343,0.21894032533139973
-0.08844711600066146,0.6172975763223478,-0.22212991231774584,0.005950072998087366,-0.008508731006141081,0.2208264630722887
-0.18309051001176502,0.43940041513802464,-0.16028676016788923,0.007965847340702707,-0.010753285496435222,0.21596275927017938
-0.18309051001176502,0.43940041513802464,-0.16028676016788923,0.007965847340702707,-0.010753285496435222,0.21596275927017938
-0.1109663605680179,0.6061541146145755,-0.2744866544635618,0.008815759664300414,-0.008816289627062199,0.21718590435611118
-0.13182064620640224,0.42722894492319896,-0.20980978069317419,0.009916733049261434,-0.008296615962385276,0.21742546734690746
-0.13126183241985723,0.5616955520606691,-0.1595387886204658,0.001394985343161351,-0.0036535703292120596,0.21597520524990987
-0.25993114819910057,0.7140970165371856,-0.2674209043905624,0.004548631868509866,-0.009392137012426445,0.21857358991678857
-0.12034651502456567,0.682553232167202,-0.24202587913903137,0.006312586499975446,-0.006587535725353797,0.21743912725771314
-0.1599281107843782,0.6633476169297066,-0.23885494556205847,0.007947317292680786,-0.006782193493161118,0.21543231759171846
-0.41489960215279925,0.8543747824508591,-0.12406850247300578,0.001547001825644271,-0.006305529295703555,0.21730839733650595
-0.3230899628688898,0.7497760946573063,-0.2111846403225246,0.007052232913527327,-0.007902833660324862,0.21891844265370905
-0.33046302599866323,0.6804332169992688,-0.0740701930287958,0.0027406040225227252,-0.014352430825210125,0.21858630018939496
-0.2455390903777846,0.5925772574598167,0.04196595064505553,0.002762151326345079,-0.006633506839555533,0.21621972803830547
-0.33498180779096726,0.7418401662301075,0.10224081751826387,0.003404045694523742,-0.013422974596734118,0.21953470166560363
-0.20716300854741398,0.5803151216032696,-0.03147158822388841,0.0074658815251805325,-0.011746351313424585,0.21870333161200053
-0.15099140879275,0.5076781782964789,-0.1342543645201037,0.005879292021501147,-0.006625362023491308,0.22237000477959407
-0.2197523364797665,0.5632054681839234,-0.11827552501895734,0.0021302663168172803,-0.009137840985534102,0.2206849765991701
-0.22788213378079025,0.44279610856242096,-0.06968986301842754,0.013661412079632267,-0.009866281592027713,0.21755903931465068
-0.2721100509723285,0.639039232732942,-0.33611649638644103,0.009598437505011336,-0.007292444190572639,0.2173693300728804
-0.19218782724326405,0.6170160921496168,-0.3272521161114618,0.006034289798170653,-0.0026203582716733073,0.21832044267597417
-0.12543406832469103,0.41914351583115217,-0.2135697110403893,0.007490786964529305,-0.0040978494526306,0.21719440049885552
-0.1525988702925936,0.43802080756618583,-0.2541098421669219,0.008737487922257047,-0.008229925699790508,0.2189616840432361
-0.3267435995983573,0.6328712770232906,-0.30014436033486297,0.004664678704806883,-0.01170352170837557,0.21570469927068625
-0.28015679452506803,0.714686833824986,-0.32504099058327296,0.008430764342613152,-0.007934032031424046,0.21687719632907218
-0.2296418568835792,0.5457305855695966,-0.38826295214964,0.013733914209396621,-0.007249552551080605,0.21887786875745005
-0.17306288626631436,0.5658140352506364,-0.2891562292549642,0.005949887303342615,-0.006780020998615246,0.22081994332050578
-0.24670794923872266,0.4552325566664097,-0.3472193584171219,0.005741065889351824,-0.010893581198902581,0.2202249025867596
-0.32286092099946156,0.5310710845465324,-0.27595311941659484,0.012722479413129978,-0.012573814172902214,0.22183648457382174
0.059637665559633755,0.7885511614431373,-0.30418108210857747,0.012045487836204741,-0.012695724645223398,0.22064713085410895
-0.055932683405827535,0.5593483696118043,-0.2769290540021278,0.010523932008220039,-0.015430361689561198,0.22007377632104877
-0.16191991419734988,0.43899099405953435,-0.2590962064962517,0.004569938382629569,-0.009222857735474002,0.22266399478338686
-0.16191991419734988,0.43899099405953435,-0.2590962064962517,0.004569938382629569,-0.009222857735474002,0.22266399478338686
-0.3988086664410069,0.5150657763217076,-0.2543827974072094,0.005456300685977374,-0.010231099988807807,0.21367514203761226
-0.17670441564817463,0.6048827715705181,-0.2822737462855799,0.012451074886686585,-0.007699979402777212,0.22173486106967094
-0.41706807955576913,0.6736520379124483,-0.24491268776544894,0.0025758441948128884,-0.014681185243219569,0.21987734531734582
-0.09005673028069133,0.5071703128708406,-0.3159834065442113,0.00720986380884789,-0.004121842245370099,0.21802801885958872
-0.3996078986191267,0.4918601033432084,-0.26470652077381085,0.004369397730570814,-0.010622873060392515,0.2162840455468891
-0.2104637544781497,0.6224111392296343,-0.24270726501563777,0.006431317296065824,-0.0061573369112927585,0.21780948756487217
-0.2338384233758346,0.523161401355742,-0.12381243466990031,0.010558563963389646,-0.007851386070162095,0.21389745133988386
-0.25351347048806244,0.6009388365805228,-0.3729774167195641,0.006406637631305248,-0.01173301053094938,0.21411445543197588
-0.014155786941530421,0.3641619533678901,-0.3121743044294545,0.009681052451094296,-0.0050151997666248544,0.21496539060857797
-0.16256486294665665,0.40423236020253905,-0.23346929158265078,0.009487181045095007,-0.009749837140010187,0.21594769599067698
-0.26316266095448876,0.5562170130054014,-0.22632674927328536,0.00869513400537706,-0.00967085090118355,0.21540918361449182
-0.1472873237836929,0.6892596193399312,-0.3540880753894754,0.01125934888746298,-0.007696842460998003,0.21930618984024594
-0.2731639712843569,0.4832950748373564,-0.2310970282952949,0.010369726436150023,-0.007044529728969247,0.21382859430315865
-0.21141945247050994,0.5173986433862297,-0.3262652624374789,0.008025449477948506,-0.007695763873629879,0.21705261640239398
-0.20435651071741368,0.3366358845211284,-0.42795780221453944,0.015845920866070607,-0.011039965495586989,0.22025304274909258
-0.10122868604365882,0.515549923925636,-0.36953437048663007,0.013010132992288755,-0.009942783028060002,0.2153766381902266
-0.1681653034601827,0.6120377800190403,-0.3385529655244736,0.010027087259614945,-0.0073191426594143155,0.21666142638292804
-0.1470519760605621,0.5151716475995104,-0.24279346821957692,0.008596792132531936,-0.009916067749585313,0.21324744233501675
-0.18886070360209214,0.5449772311582791,-0.383821022523341,0.004974372805123769,-0.007762108064371498,0.21475700502873754
-0.2851461866826386,0.42871491968692677,-0.22311981988326401,0.010697821560412523,-0.007079765054928159,0.21755244595368053
-0.33376311574519835,0.4983995957687906,-0.3624331383732037,0.009614256019556948,-0.01603128518718469,0.21476445832348282
-0.28203846796515053,0.5210596830965616,-0.27591790502161956,0.015768812477259087,-0.004948690228065535,0.2142506315931861
-0.2489346477078894,0.4889720114143275,-0.2511674239125392,0.015232634706185718,-0.005306511694780685,0.21625843911751513
-0.24727380463241194,0.501180860805364,-0.44119608951240197,0.013337752075543784,-0.008411390582289626,0.2151172851010686
-0.513860303246541,0.5185253399649947,-0.32220934482808455,0.009291506336743487,-0.01485196649596886,0.21504804010549436
-0.19158148261788407,0.6183405543915401,-0.22560767143802035,0.009433702058215192,-0.005951784311212657,0.2153401872618423
-0.11777813736854302,0.5376878812736219,-0.2601095894300683,0.020975311906380533,-0.00342345441646821,0.21907087860736552
-0.3170535188407571,0.5206074738301352,-0.26336243943061927,0.014697844658362833,-0.012116682404062443,0.2156955812970104
-0.07697873052850566,0.49289954588765195,-0.202971998296896,0.007491202647332697,-0.004078755073755962,0.21804016508824256
-0.07697873052850566,0.49289954588765195,-0.202971998296896,0.007491202647332697,-0.004078755073755962,0.21804016508824256
-0.10277352596951023,0.6526488590785524,-0.39550162770184005,0.012772436491777154,-0.0041628599487869835,0.21947318377317737
-0.27182606232976386,0.5608299772443055,-0.29052677994300563,0.016603752086864612,-0.007002430250615043,0.2172477401953301
-0.2533051383084537,0.5031219190830948,-0.3516165090536841,0.009596200705406115,-0.008013054482000537,0.21600470908972316
-0.09010341342171724,0.4462303403387474,-0.24706590059465217,0.009893467879392173,-0.004721047246870746,0.2164126422463597
-0.18513406146073347,0.6639882786152879,-0.2835707815900229,0.003953615218324709,-0.008776714708808258,0.21504390482421037
-0.21599582861709177,0.5608074172989206,-0.32025526591123726,0.013933486494546841,-0.0077484425905344195,0.21379171384432297
-0.15075386630710932,0.6845456730247321,-0.46290721581921473,0.010793081504086933,-0.004458123353386087,0.2202617030415778
-0.25511467199568805,0.5277582536464227,-0.4398669654026302,0.00629777552367629,-0.014217905933292132,0.21717683922520062
-0.14458187122100666,0.44372739610196743,-0.1659591725004934,0.007472140619621105,-0.004830928261215706,0.2164404565046145
-0.164110161538813,0.6355141463696109,-0.3427452082958908,0.012629721974464795,-0.008265362868887531,0.21343240406742228
-0.4141868062565038,0.5767979388281479,-0.2800584146925025,0.015407811995101179,-0.019883952291672523,0.21780840427661133
-0.1472272730551523,0.42484584606315984,-0.3494066286773334,0.01285375341084352,-0.009355125450624576,0.21843594928442245
-0.18667805910161753,0.37672486014787737,-0.2036877613193624,0.008493354704190227,-0.005931405602747985,0.22049351421668661
-0.20914939824769566,0.4076531493846139,-0.26651538926706514,0.013502597138989608,-0.014183430361690638,0.21620292015875614
-0.03584452852593288,0.5118501011178385,-0.34213340285240795,0.014747943683358949,-0.005093122412522886,0.21719150977068472
-0.1322934280369555,0.3781975382354653,-0.19720243665848086,0.015719746911846223,-0.002579780461864252,0.21833397166442395
-0.30244458331782176,0.7024763506139634,-0.26078985505552715,0.007439533914882073,-0.007192575594943233,0.21641006209484961
-0.11982162364801885,0.3945926005702228,-0.3281459946391521,0.009297432375881765,-0.005265169702128815,0.2148030957781863
-0.2532398617830265,0.4592173001173563,-0.28466178810037523,0.015076241939305578,-0.009384287058054544,0.2172688728407062
-0.0796829478742329,0.6693537049241894,-0.2784437528025287,0.01459910524091866,-0.01373520991722118,0.2167690727367203
0.009201344194296803,0.3889693894599896,-0.24841582101820744,0.014699944742779627,-0.010211186893385545,0.22016929459512233
-0.2782033246605308,0.3520019128904857,-0.2694351972298284,0.006232095379316269,-0.009129090885925686,0.21566708753301284
-0.2074598378991334,0.6075918160121077,-0.25135044087827096,0.004157127556077126,-0.0066601752296659095,0.2181640692465879
0.010410430532470464,0.6567509755485702,-0.3660313028312162,0.01883136606990109,-0.007376695571961475,0.2192728905897388
-0.18530820750178537,0.7485904365120508,-0.3437543433162344,0.008679952231791105,-0.011625739787879188,0.2193600196365159
-0.18530820750178537,0.7485904365120508,-0.3437543433162344,0.008679952231791105,-0.011625739787879188,0.2193600196365159
0.0489853700127424,0.46182900488665807,-0.26293603796014103,0.0041690908882717325,-0.009801192746616706,0.21867037859534783
0.013755808919010836,0.482770008561535,-0.2111554139892083,0.009375051126788086,-0.014550607629037643,0.2151965987475555
-0.03806792526530967,0.6639762175243661,-0.4013369890426541,0.00880269236342962,-0.006771429224234544,0.22090351887638054
-0.05640910112053691,0.5231449923459206,-0.2401025341447038,0.012431751865178347,-0.0013918447320311917,0.21626116712673024
-0.013729762594889281,0.5284121205804625,-0.3249469400539389,0.008782398957011526,-0.007244838776949743,0.22045794142767203
-0.11646218786152161,0.4981211453154808,-0.31342568686486333,0.00796116364567672,-0.011127052968857094,0.21933767866616
-0.21690567643310293,0.5165816712865752,-0.3380720815801079,0.01072527397749254,-0.01107527554447798,0.2226561361658872
-0.2925872614697817,0.5604271314859707,-0.378695266628427,0.01395084825499939,-0.007047989262223871,0.2161261111488986
-0.22300101715061632,0.6142009446386427,-0.4785143377808668,0.012693689246337578,0.001184347604571891,0.2181639335120798
-0.4247225752058418,0.6378846312734956,-0.4613947702451895,0.01017621622473437,-0.0033925004505004092,0.21661855362605786
-0.15816160524839673,0.5580959282552439,-0.3692968920176644,0.014093583724662538,-0.0009841823004474394,0.21728965528453323
-0.24408306869865742,0.5876454828489172,-0.383300283486208,0.013838639338931431,-0.011291788531275243,0.21876701328016485
-0.39739116277595316,0.2770990129284364,-0.3082248703531913,0.01607328583643685,-0.009168827140769465,0.21990938568835663
-0.15764299299778833,0.48867642512206977,-0.33895963657536277,0.012635344225143487,-0.0123347151074057,0.22085274785180037
-0.06602251851484962,0.3669397228812176,-0.33356446655230637,0.017569774829298827,-0.010415324862249725,0.21749503823325564
-0.23452196073985815,0.6938739900693075,-0.27650818442750486,0.0075928797446545146,-0.01205892406660377,0.22060592724375727
-0.12059155622179481,0.671607314070276,-0.24028366880146085,0.011365043371979617,-0.0065733846162072855,0.21670368897697906
-0.21047025301888533,0.4593938779671184,-0.3003109372882058,0.01672997501099961,-0.011119850002552235,0.21279552976649074
-0.13298634456976752,0.4106219909619958,-0.17986381629281456,0.015229439588249044,-0.004425000967685426,0.21359018277899286
-0.22918409649324278,0.6751485748752429,-0.28094551316082106,0.008337712253736244,-0.005626765674328227,0.21638442499196978
-0.052009237654311556,0.5839066672552753,-0.40056969954766025,0.018292185450761857,-0.012301768579595848,0.2182614892477113
0.026014874019666134,0.5912702791067855,-0.2780571608613532,0.011797819983562151,-0.01193194483028271,0.21978792778901202
-0.19184184197217724,0.5146955793650063,-0.3154902982624604,0.00867151587281662,-0.00976223543284478,0.22229570663901763
-0.2583722291447026,0.5350044056297496,-0.23104337613406,0.009413602016879088,-0.007580917392292088,0.2176172147798085
-0.27440022011849075,0.6225501597979443,-0.3168346184791601,0.013637817105944423,-0.00919582539702721,0.21741162330953437
-0.2478884609336576,0.5486520262373835,-0.2954090054133354,0.014574637858983934,-0.007624079167789048,0.21652855732090434
-0.20939405463724084,0.3627351316001649,-0.28656843550926536,0.009350719311910326,-0.006371647633790954,0.21754551359991509
-0.34709379722114436,0.5154186267100159,-0.28887165787426916,0.013564741447164172,-0.01620907135073903,0.21705511278587944
-0.34709379722114436,0.5154186267100159,-0.28887165787426916,0.013564741447164172,-0.01620907135073903,0.21705511278587944
-0.3062980848806953,0.5712816562699595,-0.37433082556218933,0.015592447263514627,-0.011697229491047238,0.21782350555153016
