fx,fy,fz,tx,ty,tz
1.1240723811845248,-0.12965378755269394,-1.6182102011428146,0.0529661297000049,0.005393018283079638,0.1935694055210025
1.0731664119386097,-0.14298685573138578,-1.5442025286535372,0.05196366357284013,0.0016389590981439695,0.19692641149747356
0.9911702056173716,-0.26393577368241744,-1.6527229959386522,0.05066376769605064,0.0034673529493842634,0.1941847867297291
0.9911702056173716,-0.26393577368241744,-1.6527229959386522,0.05066376769605064,0.0034673529493842634,0.1941847867297291
1.0564565349898603,-0.46595262218202665,-1.5571962910517239,0.05308090579324987,0.013891778530709031,0.19764818783032423
0.8202807859711576,-0.06709694442124539,-1.6363984016229152,0.04588469379905229,0.01352186266914479,0.19671870723598597
0.8658299295116764,-0.23944914697432318,-1.5726137618047606,0.051552609257288454,0.012832682916351364,0.19439465953580998
1.1336420532146674,-0.33918312206411905,-1.5516580016057089,0.05391610730308729,0.009272933947473897,0.19147235235377205
0.9975786444900948,-0.3233273494245027,-1.5292525064424516,0.050306038545448614,0.009461343681633804,0.1956541223939514
0.9973046293030416,-0.3568993143772933,-1.64765962093843,0.05070828310408589,0.008951903525384905,0.19741443664566263
1.1524681060478599,-0.15362546438073668,-1.5383306714697431,0.048696625632408744,0.012098234419754241,0.18959891620582964
1.0847321032773973,-0.32922973141651096,-1.510014237978059,0.05228276568036103,0.0022785560772693434,0.19115255851085045
0.9283595519971942,-0.47543098934702793,-1.670666989208749,0.0590277128871125,0.0007338845951765148,0.19393675606646604
0.8362327806850197,-0.12704080665873269,-1.6229847552701486,0.04453459753599043,0.006260324310538335,0.1949349867114288
1.144448505859933,-0.2463614468894471,-1.5843358684321283,0.052830307987464686,0.012415828584866458,0.19696476170747254
1.0435362009417624,-0.24841299733461125,-1.5461156229224469,0.05288623977491816,0.006628057823429334,0.19552634662420806
1.0563122254480266,-0.08347491634311852,-1.6418719933975598,0.04790969287563157,0.008239459206434119,0.19405927679536553
1.1040051814637137,-0.2654230961643268,-1.6096635125306602,0.05299723937592274,0.010874143636270806,0.19573276964958894
0.9254055891307038,-0.24744486756188958,-1.6003636813465039,0.04902843256738377,0.008480655570918007,0.1956915934919212
1.0224300902625427,-0.3117251243763386,-1.5082629853022935,0.04915891551878859,0.006582579714951866,0.19820936979045656
1.1857597940009044,-0.24731299132928086,-1.5332028781181668,0.048606489624629844,0.008026988840192649,0.19301004589342743
1.0582289072715647,-0.24805170811639196,-1.6087980084920672,0.04844300661425625,0.004707753152521584,0.19521428668022425
0.9003551480476158,-0.15454176718442714,-1.5079476609019895,0.04608583486989317,0.008283349158239627,0.19546097096583942
0.7454927228535573,-0.46202594249986606,-1.6373853449279265,0.05438503540452994,0.006874488402681142,0.19278329736551578
0.9897493334365094,-0.3327381132265053,-1.4965077173536636,0.045789553583816825,0.008738407237738681,0.19562801868608798
1.173376374226509,-0.29811231387445886,-1.5432847847675022,0.04720485940798432,0.011921945769923099,0.19344540659897677
1.1153532335669665,-0.34813566766515913,-1.7094196050467674,0.05312719992668977,0.005347579024825991,0.1954063242630486
1.0339588318804072,-0.28567633516137736,-1.5641884389167997,0.05001305678232362,0.01268619789383534,0.19555405827793446
0.9671502488655418,-0.46424037174674454,-1.6492066692692506,0.05729412673648159,0.010703381343364382,0.19526375365801102
0.881303731989931,-0.01178008183425742,-1.5583390054995134,0.047876498656724054,0.0026302651417884197,0.196938209225939
0.9814343143881132,-0.21756056019653236,-1.629759195324478,0.050651480432859115,0.0022060017265909237,0.19470221389406
1.0330286144302008,-0.2771540894043218,-1.6699613968380538,0.05136736334005521,0.009137460159683567,0.1932937845323182
1.0330286144302008,-0.2771540894043218,-1.6699613968380538,0.05136736334005521,0.009137460159683567,0.1932937845323182
1.1622991690283402,-0.23494277125992857,-1.6221699522004234,0.04946672331095535,0.014152344442055325,0.1978559418886922
1.2182773760214805,-0.38983738026829895,-1.6729367661276495,0.056302336282790466,0.009234171604641805,0.19717954103640323
1.0847657847196173,-0.5027957355942458,-1.5840451124764001,0.055061665342186386,0.0072974325432988586,0.19478923519040336
1.1622242395152704,-0.19222870016356328,-1.6499690357952714,0.04639355912024455,0.00883213280037898,0.1922090702544536
1.193619738154278,-0.4410245550935655,-1.6297195498882688,0.05127413906829982,0.01251178454857835,0.1970577379022238
1.193619738154278,-0.4410245550935655,-1.6297195498882688,0.05127413906829982,0.01251178454857835,0.1970577379022238
1.0355262715651692,-0.2008824213393212,-1.583301557255152,0.042574598420428864,0.006318798291102082,0.19570855724314273
0.8615434496501241,-0.29722427253322614,-1.573518495197736,0.045801066359834254,0.0011126620468099304,0.19580483045196664
0.9272327595941408,-0.16333721015691266,-1.5104801913732628,0.04971948245705846,0.003043905356282358,0.19394718867136604
1.031556602570829,-0.12341925720816596,-1.660669316473213,0.04645599155396017,0.008377734360584905,0.19629586148502673
1.189176521233994,-0.27240379571365064,-1.676212278485408,0.047144625956382136,-0.00015610095212777834,0.19545132284839375
0.8455296080033361,-0.11228260143841953,-1.6135781006452177,0.04472209098152412,-0.0013774703359321816,0.19686585971335294
0.8675846206575916,-0.08938526012241647,-1.5586550831214143,0.048982517061570356,0.00991797321017888,0.19889364108824797
0.8427485040945936,-0.08559823569919345,-1.6762085507224893,0.050485046746134056,0.008651003502000286,0.1973027876609124
0.9749641995260913,-0.37918691189924475,-1.548689798835124,0.05476690757883913,0.009977539869231554,0.1906428534143141
1.1019201381711812,-0.1365044884406449,-1.6804517407136115,0.04425091429984455,0.01228024307266548,0.19555356786148972
0.916115810995208,-0.18385241314879475,-1.6161770646055489,0.05285215218278562,0.0032595474401844217,0.19458246221452544
1.120438856005739,-0.09917926810621369,-1.4748998951964143,0.04799439616349162,0.009806643795725116,0.19524827381010035
1.0245552303329737,-0.4064110075168833,-1.5584514453444551,0.05012799656027235,0.009931811859233674,0.19782911500474856
1.171848636122057,-0.27979120242025196,-1.4934196575376668,0.04805533813056406,0.010670320801857985,0.194282984598628
1.144373228402645,-0.2251206626693794,-1.5421036992682449,0.05132366675025566,0.006231582963528127,0.19863938792577585
0.9143297234651085,-0.3188283494670975,-1.4757640696894048,0.05248554139838907,0.004913941691085476,0.19673375457958756
0.7043785786860198,-0.21490692030341424,-1.5251798119270796,0.042341818822995016,0.004321792205157025,0.19632108118710662
1.067484116236863,-0.48591749926910954,-1.579817519599679,0.052866686683538035,0.00917677906807412,0.195109252508305
0.8986482716571585,-0.3255124501203547,-1.4362191481961872,0.052174782070487834,0.0002677832459457219,0.19876200073862918
1.1359451695592375,-0.11452949879860454,-1.462744856989333,0.04873357771625358,0.005086980649265844,0.19401258433224078
1.0403936658007624,-0.1441665524644537,-1.5242426351981813,0.04920596899256691,0.007070621833775934,0.19624404111787797
1.1206959713273232,-0.19147394126959333,-1.5861683641854505,0.04669798682325918,0.00856492513923527,0.19500068339260773
0.9487980167282316,-0.18326224737549213,-1.5130027094217111,0.046509152388717764,0.0008770940338689531,0.19440689380942072
1.0462287759355042,-0.06012017639731134,-1.413465780247113,0.04509220007633282,0.005847724402874507,0.19723544180594124
0.9272952589441205,-0.052284101006729596,-1.5242545506314866,0.04989049458834025,-0.0007708865620651129,0.19306567955431042
1.1287777447430065,-0.07133488650818962,-1.7113457511256602,0.05319177779460467,0.008982371299199921,0.19306599823853032
0.8945953756585862,-0.14379782471942093,-1.6288907352775073,0.047145429661820025,0.006687261239419871,0.1961405868122386
0.8716694382681971,-0.3477195952937016,-1.6475671833956635,0.04908094607407161,0.008756251269685187,0.19540320661666097
1.037690775946566,-0.05062000904817972,-1.5614044738737398,0.044715882385972246,0.005027474475687348,0.1923082906387223
1.0366516384111355,-0.08965987686606561,-1.577356180080323,0.048616149688434425,0.006694715201527754,0.1924178563067783
1.136071653448579,-0.39540487506609306,-1.5416956393039942,0.05187578468381881,0.013164968342691954,0.1949183305765432
0.9668301309708819,-0.16233747655852562,-1.61609993592212,0.04762674654470461,0.010526620351275493,0.19350497226327817
0.8581217484396424,-0.36874603780624765,-1.59331711683662,0.05004778413944529,0.004588695924417814,0.19969471969985483
1.1003575289487122,-0.24023212101442726,-1.5781136196499777,0.04829702523460357,0.006883204989282239,0.1922390841003034
1.1003575289487122,-0.24023212101442726,-1.5781136196499777,0.04829702523460357,0.006883204989282239,0.1922390841003034
0.9724602470968564,-0.3103098289831868,-1.51642954989551,0.04628061999992044,0.0054282553413240045,0.194779398387272
0.9724602470968564,-0.3103098289831868,-1.51642954989551,0.04628061999992044,0.0054282553413240045,0.194779398387272
1.1221982739644876,-0.4902703832835328,-1.677986954717155,0.054113655111841366,0.007037437592569351,0.1947105292970007
1.0887250444299759,-0.2378129222551654,-1.6327132484179465,0.05129909363968077,0.005449189342751858,0.19177899769412882
1.0262661667000004,-0.2620475169269922,-1.5633725403770824,0.0528338590350829,0.0026060172188898346,0.18864459909861117
0.9897490571669091,-0.10910154913919187,-1.6215268796624547,0.04270177787439594,0.0017773403007067588,0.19742288450058862
0.9422351732312881,-0.2011149464580807,-1.6503263947972673,0.04563882463262214,0.00757825237874706,0.19532700747333526
0.9049361839683497,-0.3506284662377053,-1.6935054184776845,0.04960803738546428,0.00597664646168058,0.1949728311262001
0.9184771505192518,-0.16231554520163818,-1.7795404263042562,0.04566203291550157,0.006045145703305727,0.19497741386278009
0.952505583470675,-0.17699729960256655,-1.7142001536159042,0.04566205002732276,0.01714641851826802,0.19252217725442755
1.0277201617074392,-0.2936723709847653,-1.7511063247309258,0.052605692197352796,0.016867699337955046,0.1910802915626184
0.8427240700837425,-0.2761601191102116,-1.6625971170130618,0.05079891119100413,0.005595534576015135,0.19384441382647866
1.0528471972825055,-0.0752882272895784,-1.658027390902019,0.04531038633523279,0.0059250281928514515,0.1954550474135023
1.1200976988569407,-0.25328181288429136,-1.71422411811912,0.049906294813664945,0.007013645212753864,0.1937684649699068
0.9698724875259197,-0.2565223539946723,-1.7141866314956529,0.042719495847875925,0.008572244801379516,0.19365404137261222
0.7629917758606193,-0.11855623471227973,-1.6709050452452778,0.04663272019836249,0.006046659715211994,0.19483838569000894
1.0309509767401952,-0.1579259092082807,-1.7248560070153776,0.052336580135821494,0.003261398768470526,0.18933041836101328
1.0407612408689166,-0.15780541197441925,-1.6863858748813971,0.05177790875398984,0.0008992104161714913,0.19629087691217018
0.9396238916929726,-0.27461662531985526,-1.625812487814731,0.054499580374869086,0.0042179258209351835,0.19462428239572607
1.1696521856830149,-0.15191548598866295,-1.6602983501176816,0.0482777631492531,0.0046761232455420935,0.19572258988751062
0.8452193234608341,-0.3144848463550169,-1.6740389353912628,0.04821467250034273,0.002021234098243398,0.19635205664147234
1.3535306106846994,-0.3953947914811412,-1.5601135323516848,0.048944992744995613,0.011820830713129478,0.19325421358313852
0.8246443486982407,-0.11285056812069504,-1.6780512027186263,0.04326245065089417,-0.002472184342066455,0.19341064863562832
1.195698961042158,-0.5153578101188646,-1.6361083766494178,0.06141782478575554,0.017379262933206494,0.19659461865635336
0.9573608211712203,-0.11703201079404137,-1.6585632279123965,0.05282296166323145,0.008638618130785964,0.19656386467385104
0.9573608211712203,-0.11703201079404137,-1.6585632279123965,0.05282296166323145,0.008638618130785964,0.19656386467385104
1.0161616511893063,-0.21251335988769474,-1.6882092223746756,0.0548313633741109,0.004712967980052889,0.19449064389191686
0.8752412461045376,-0.2775181709936461,-1.671683417335535,0.0464792120473263,0.0033815813203247947,0.191046775757977
1.1140086436672652,-0.4343306685513773,-1.6800359689193787,0.05136175356281071,0.010716404555297822,0.19227244325687098
1.05615709340803,-0.3337992351506174,-1.6052680126169636,0.051936137775825154,0.010286021171884725,0.192669546651701
0.9829653746620703,-0.318290222732399,-1.6126607692671113,0.05011441016998373,0.00849017415157799,0.19682412429519006
1.113891066176182,-0.2766951848077776,-1.6925997256944536,0.04613478591923165,0.004636213836787458,0.19507560902400176
0.9910584813731051,-0.15886227603187703,-1.6796127511123067,0.041379239983979466,0.0015548275933513877,0.19478270233760628
0.8922096190392262,-0.311002347081159,-1.790691255593977,0.05048497249740939,0.008630833562532865,0.19616842406673482
1.052589800412051,-0.1544709443158438,-1.5838469141357399,0.05095634935134549,0.009838277841050864,0.1937374878702709
0.8353805745242693,-0.39122819143928644,-1.6987676014601154,0.05336607272314026,0.007697272481059804,0.19393048715434538
0.8074013017950376,-0.22049420905326453,-1.661237682571757,0.043787727510798236,-0.00020565770890487096,0.19090454339747684
0.926964565929039,-0.29974170641267,-1.6780487619357685,0.05326001232826034,0.006468224787028919,0.1929982126843767
0.8595894569913866,-0.24702653662616345,-1.52420954369679,0.05571984894799799,0.006274023000253477,0.19650416180613536
1.0118552951261857,-0.06074481298944036,-1.383038572280727,0.05049605613178608,0.0043515287515630535,0.19159011083984726
1.0644458913572514,-0.23773084994590915,-1.620193052365458,0.051526080155437574,0.008310761751944696,0.19181264450554572
0.9999682333166936,-0.33053820659980077,-1.7129885710746051,0.047925130270963116,0.0030590393750747065,0.19339868716687825
0.9400581522812284,-0.2314910413014019,-1.6785716554336663,0.044759122729838376,0.0013149476690292562,0.19481125801174332
0.9812847674636151,-0.15399428897409073,-1.693184465689543,0.04554096717882197,0.005052652730889992,0.19555613970947247
0.7611170004923887,-0.12805784075554744,-1.6810519108692246,0.04701629234113525,0.00531433483476096,0.19451034521172286
1.0041250435787692,-0.27360618822514265,-1.65409343455992,0.042931731552331855,0.009196411592789257,0.19067435578226843
0.9263389708083859,-0.17699508357913954,-1.5221557471247196,0.04505032344759898,0.005673820645418008,0.19086248649310944
1.0349849158189823,-0.09113077668412728,-1.482713475917002,0.04760450990691048,0.010302099698175502,0.19384183847372577
1.024315992390707,-0.18248751740774086,-1.5410818388788308,0.04842514010385541,0.0026919766993247036,0.19333975121442407
0.8649224625117912,-0.16205120415856342,-1.6229060414306742,0.04449366982485368,-0.0037230512970400234,0.19586603264924565
1.2268334049716136,-0.42193888459768525,-1.6651425272046734,0.04932578727844662,0.013310285334050749,0.19473367741812342
0.8718573377590149,-0.3151118750325802,-1.7847244191470206,0.049051564094094384,0.004531514186813956,0.19440189084044981
0.9392102508944383,-0.23287212434280583,-1.6511414467487482,0.05343503779115931,0.00894430713777654,0.19024062047143914
0.7519314226791735,0.00960254917464252,-1.699933178070437,0.054705108673036656,0.0006274384077091901,0.19136928922670515
0.7519314226791735,0.00960254917464252,-1.699933178070437,0.054705108673036656,0.0006274384077091901,0.19136928922670515
1.1471125561132458,-0.07945084962863838,-1.7455332479398855,0.053874102470280766,0.008405940294839757,0.19260716264655667
0.9778684594743605,-0.2147442956153015,-1.5376451232571018,0.05022775586032121,0.008780232882221578,0.1944646290868131
0.8083717047535932,0.04321489579002727,-1.575789397360098,0.04282613624832963,0.0031072389758732884,0.19666504042210237
1.0319190381101693,-0.14084134607404855,-1.5902532544199315,0.05298584863755625,0.006337152413678331,0.1960426257925227
0.839385087896077,-0.11100213421733902,-1.6758089305335842,0.04692909597623882,0.0008881808236375111,0.1935404617724466
0.9000151520778128,-0.3123797410126082,-1.643028251222886,0.051701113136736476,0.0031870040382131993,0.19531817553522918
0.923825477668721,-0.0632632721669908,-1.6477557919408363,0.046978435437819654,0.003483867130676068,0.19349344529407395
1.0066915551136708,-0.1143698424403835,-1.6208037921983969,0.049937811267604215,0.005952192381168675,0.19336057500102105
1.0156687164499207,-0.17513833562002445,-1.6043127103379275,0.050367582735416916,0.009524344803459539,0.19284948962944443
0.8226686332176409,-0.4747177928870643,-1.618363573280383,0.04972604211403488,0.005392416569474452,0.19346164547659842
1.158066875480276,-0.4089921638776156,-1.6530046157604734,0.04838325716236352,0.009462894290150872,0.19382758169403325
1.1006878353007377,-0.10230548270247274,-1.6027583965406553,0.042583696908509064,0.009802743088603861,0.1972316826437675
0.9944445826328263,-0.2715966966137556,-1.6276896790289828,0.04950221948992072,0.006391301592294269,0.19147681422047355
0.9415821440788011,-0.241287226832022,-1.6684873596603755,0.04915965532782032,0.005593886132639626,0.19235616267717687
0.800541060878095,-0.27620342951306015,-1.8322707725111147,0.04845479707537517,0.006749490487908263,0.19338235397350537
0.982322879578302,-0.1350019667881482,-1.7216672956103976,0.04996462034780729,0.010873420666262823,0.1949626253225977
0.9246190287345789,-0.22003335773187468,-1.614042625939261,0.05222534762161373,0.0002551086197127388,0.1969098514583201
0.9249985484981569,-0.1761229163675922,-1.7901665468364574,0.04800230703487432,0.005826979779446219,0.19768412447332231
0.9774048809469619,-0.04823803525192606,-1.6729599785068499,0.04975581900809405,0.010882217722470267,0.19671171632910006
1.0535340319084951,-0.21987364147482372,-1.7603396598622707,0.05488744968472004,0.004558297134951193,0.19454433509391972
1.0246792772887052,-0.22626331941092645,-1.7038861019612095,0.048679499101551144,0.010391739232286682,0.18962507361748898
0.6961659702791753,-0.045376232481383165,-1.6757633981565279,0.04204685543229143,0.00885004325144829,0.19603485493009243
0.9614054986756301,-0.037228040893416116,-1.7543542428950414,0.045547743839063126,0.004465227670783043,0.1957533211836201
0.9891707153636767,-0.167968782808407,-1.6307888344430856,0.05196851400758737,0.003748264076651763,0.1899780295375003
0.957414992444044,-0.16473078327855556,-1.5911798001443496,0.0498017704613949,0.003918991530214199,0.19696835436515311
1.0559892104596442,-0.36647252683547604,-1.728721157347899,0.05004046661812322,0.004624810945690774,0.19392527122520145
0.8540316013894924,-0.3730449585598158,-1.6500639417905159,0.043486019326189486,0.012337876840328978,0.1959734327634407
0.8879223668272712,-0.0972430101594728,-1.6666105645444316,0.042083769470326444,0.006543791987897194,0.19424392951629244
0.9363685188040595,-0.18816960908142194,-1.5333001435646432,0.05569687685463312,-9.0802496116845e-05,0.19691928774712303
1.0957780527426637,-0.10118064860276497,-1.6104950540093947,0.05149735397790846,0.0030386885140590257,0.1936124049950578
1.0957780527426637,-0.10118064860276497,-1.6104950540093947,0.05149735397790846,0.0030386885140590257,0.1936124049950578
0.9678160385770982,-0.18627470521380168,-1.5837902064785991,0.05167746158834228,0.0022148599767818603,0.1957908248570955
1.0729702649511128,-0.2122772685619302,-1.7381829787499128,0.04927916352762263,0.008374620839650435,0.19666856321754783
0.8799466284470862,-0.32172913201870484,-1.593993845267473,0.050673278462478835,0.00792365187084759,0.19191583312148627
0.9316914915507548,0.00926272830091673,-1.462686273719003,0.049738890237509915,0.003317450469688168,0.19226224240357226
1.060665202280124,-0.07404333041623419,-1.4815741200448538,0.05329559546642029,0.0018049744032829597,0.1936423281160875
1.0153232440534026,-0.3391994563599988,-1.599374456211018,0.052356900830075416,0.0038725106932019086,0.19358908670574798
0.8894203219520486,-0.19490085344582542,-1.5548048693378567,0.04435015659818533,0.0031158586688072544,0.19438649078031778
0.8894203219520486,-0.19490085344582542,-1.5548048693378567,0.04435015659818533,0.0031158586688072544,0.19438649078031778
0.9529800906085766,-0.25796559963199533,-1.423870504443794,0.04874695903558312,0.005252927209631417,0.1943447453969645
0.9548761872269095,-0.2904865397726806,-1.5308096804911582,0.04538392232842906,0.007784745535835675,0.19658297359569749
0.9450586176423971,-0.359002895202313,-1.62380310088743,0.04804456432429083,0.007968460423753754,0.1975662989068563
1.1387862278869505,-0.4462978620099057,-1.6607758413437301,0.048632844667851775,0.008260279686526857,0.191879273156882
0.8826368319248776,-0.23961805647768097,-1.6044644817872014,0.04995328140728641,0.00493077478301175,0.19438563840870424
1.0277026906801414,-0.2567635670886434,-1.5203334888929247,0.0492746014326655,0.005687407764889472,0.19296261420893665
0.8701632378724017,-0.33646326171890684,-1.6611040112149231,0.047657194829141866,0.005421107578196343,0.1914110229648005
0.8587903824192894,-0.2861185131056251,-1.5906274051427343,0.050311973469061806,0.008600845838721468,0.19649116834690686
0.995844027450371,-0.34823495368109836,-1.7493259480533847,0.05216530243019091,0.008284608217948294,0.19715070096426535
1.026875464547544,-0.15836625428860146,-1.676776452003063,0.05142478593206712,0.011778679531831177,0.19723641603254397
0.9948880601818333,-0.022050993007387762,-1.623430119770393,0.047789495246059834,0.008141651175942228,0.1963711624568248
0.8332747987931534,-0.14498797519358914,-1.5891754529557656,0.050298813600691626,-0.001423339698173203,0.2005116205603969
1.0966345378522546,-0.20658993680384724,-1.767889606206812,0.049299326063533176,0.0076454698967997675,0.19869766592893115
0.9116154528956198,-0.2213091796948476,-1.5626303432203485,0.04756936663079145,0.006255863617337815,0.19655591164361252
1.146317730529247,-0.1884141366933294,-1.5744935858073097,0.04927864764876343,0.014805360763551274,0.19290285058784706
1.1212510923531696,-0.25635718367567795,-1.6198760908497303,0.050755430926953504,0.008049852897984834,0.1939583024142572
1.1709108488281739,-0.32937633121048576,-1.7317477618904924,0.0472961355157759,0.006442733678403936,0.19349007645593205
0.9164083817594831,-0.39161269310940355,-1.735333933611501,0.046802460485668995,0.006195572979809866,0.19738173810215945
1.077325640602322,-0.29829467936188137,-1.7131567016326519,0.04960060619315418,0.009056534051111625,0.19404296789649086
0.9722183686266292,-0.23686114280426485,-1.6858479767268764,0.05160504551225245,0.005428392826078218,0.19610409250534566
0.9722183686266292,-0.23686114280426485,-1.6858479767268764,0.05160504551225245,0.005428392826078218,0.19610409250534566
1.2573104804978195,-0.36117768088790586,-1.5621313999157822,0.04834344444996503,0.006685648723002602,0.19025240428177717
1.087074556481384,-0.4039842624030548,-1.707139099934249,0.05354067380809964,-0.00015997517044927324,0.193295726385737
1.087074556481384,-0.4039842624030548,-1.707139099934249,0.05354067380809964,-0.00015997517044927324,0.193295726385737
0.9548419973923262,-0.20405391757922575,-1.7217747617092698,0.050642722932078846,0.004608532932416329,0.19719934998058936
0.9548419973923262,-0.20405391757922575,-1.7217747617092698,0.050642722932078846,0.004608532932416329,0.19719934998058936
1.352073114722711,-0.20692210779078352,-1.78684569483506,0.055145885708699646,0.014915131113427694,0.19882975559260196
1.352073114722711,-0.20692210779078352,-1.78684569483506,0.055145885708699646,0.014915131113427694,0.19882975559260196
0.8617981342086555,-0.25316343260300084,-1.6421726523944762,0.05028866530580848,0.007147761233418986,0.19349674701658093
0.9045073290015676,-0.4223607311861627,-1.5575238864853587,0.05061059026809374,0.006371718956187901,0.1916024734962323
1.0439893223606913,-0.022481844854722276,-1.601946614189589,0.04679551910057276,0.005097338744956538,0.19399309102991605
1.0670858135527805,-0.0792399563839329,-1.5370311942413792,0.05403948372322023,0.007962743044024717,0.19198226316934117
1.269205080253049,-0.4118016938134157,-1.5558156716218106,0.052621409257239654,0.010948649321818106,0.1940035826723687
0.9232685746913336,-0.45729648920552707,-1.6148384624993495,0.04794186556791746,0.0037668854709187625,0.19439230267999225
0.9430877051640255,-0.23349182968128643,-1.5052582712745743,0.04484787892691902,0.003196083800129524,0.1953092382203746
1.0863851381161653,-0.1299249697880706,-1.4931232800863548,0.05010285401211162,0.010138195059205022,0.19258013635698015
0.9960895170005029,-0.19018591706578833,-1.7159604760653848,0.05047057422695811,0.00282203324206108,0.1917177269962937
1.0522178184619884,-0.3168665968451377,-1.593817655862487,0.046443827192980944,0.007900194501860873,0.18960642606510156
1.0404873095741118,-0.28474197759108144,-1.5644963959391824,0.0438956739594665,0.01409237619102925,0.19311417914142465
0.9135605368957374,-0.30396173657111913,-1.6443697240236186,0.048372789868962277,0.004584573812413915,0.18893717146918793
0.9394012805501898,-0.16527602119603224,-1.5940276278551433,0.04867672222660959,0.003293117550030134,0.1937969616212559
1.1473532078411097,-0.25839115949316316,-1.611981395882012,0.05351499910117402,0.006579913558734345,0.19092586175482976
0.9828724027290714,-0.43079968656115275,-1.6522969516325317,0.052632938950986016,0.005136749923556975,0.19639184287098213
1.1583029839050654,-0.33041301881733537,-1.6142650752681784,0.047583649507400794,0.014286253003974582,0.19363043624696075
0.9767767837878242,-0.16535789931542666,-1.5756289240215449,0.05132644420577526,0.009527792334143862,0.19157232448018954
1.09473428736116,-0.28585344531943135,-1.5247968686784918,0.05602511335052886,0.00897213384475945,0.19301751953291463
0.9763920277132531,-0.23958959417474204,-1.7406033163566137,0.05208448566406379,0.0022738238752869704,0.1925588404084801
1.0952304613707728,-0.412108840797949,-1.8074966494886322,0.050917825135865985,0.01265412466599239,0.19162065406349246
0.9778691987990686,-0.17425624591856353,-1.6962804808036203,0.045185029149165105,0.010321657819915994,0.19246145793442804
1.0615153721680335,-0.1763787243394311,-1.6421636866674587,0.05226581385905728,0.008826159838640973,0.19092693358972537
1.0111545611176118,-0.2318304875935427,-1.7302259413585166,0.05265452109276682,0.010331622429929722,0.1890458268009754
0.8333781188213232,-0.3730990892912441,-1.5845160639416263,0.05151563201487426,0.0017343571161173856,0.1923692115901493
1.0561979861458226,-0.28650415600789153,-1.574715474649477,0.04195292842062249,0.007866308336449003,0.19198279711441485
1.026336686241716,-0.21668330927383264,-1.5538191326748731,0.044750395807196454,0.005924430738037293,0.1898488282568221
1.026336686241716,-0.21668330927383264,-1.5538191326748731,0.044750395807196454,0.005924430738037293,0.1898488282568221
1.0121885880944865,-0.0548613454629892,-1.4996311082052198,0.045144710732192096,0.003007360081077063,0.19301637125234117
1.0192086077278104,-0.09662608609102154,-1.585004996282195,0.04447990699560264,0.008844885069684866,0.19172555247188086
0.9442803181830643,-0.20913396149116772,-1.5064696888968534,0.04247502918334759,0.006898391384143901,0.19181138420718588
0.9427875200638243,-0.38470990535686145,-1.6576017240790915,0.050618992759582294,0.013982704678882572,0.19140289137022246
1.0843922785433642,-0.30992748428973005,-1.5744148240599303,0.055116945618122214,0.008074519485625188,0.19226575824793907
1.0051201905263993,-0.3258996449407284,-1.6272633511310608,0.05336315749331098,-0.0003492946090911129,0.1917088932034221
0.8705934036888147,-0.3790122166372187,-1.5626570407268148,0.04826134813810474,0.0024953896805031666,0.19507823662245002
1.0641575979087947,-0.271892657016302,-1.4905718534083994,0.04926269997455088,0.006225712088681303,0.19268912451245515
1.082300653301782,-0.2359114180036608,-1.6167940128894083,0.053419243602683616,0.006954350543766466,0.1949862474926816
