fx,fy,fz,tx,ty,tz
0.3265546250693741,0.7360884510155006,-1.5967272645779165,-0.026660102146120204,-0.01157902135921337,0.23850630551903332
0.317351888463259,0.7381202734306662,-1.6355143278131479,-0.02896616818500179,-0.007953046203053033,0.24174916910156188
0.38211432798818645,0.6560986194625409,-1.5444323975104963,-0.03245940893143919,-0.005887586175303584,0.23733659705035534
0.3062208664533257,0.51531577877394,-1.7687811085543694,-0.029121849464772163,-0.011899786934731949,0.24215553826082326
0.2594113662960762,0.6422408161309116,-1.630251202036498,-0.025242957547222684,-0.010393018725392448,0.2390818952613492
0.3715366661119918,0.6322703363710096,-1.6966466013298973,-0.02827879705930532,-0.010803819398640625,0.23911134910551265
0.3916332604391947,0.4835402733242521,-1.6532636602975546,-0.02459333566488313,-0.008861633218494211,0.23969300827162393
0.3772771972501612,0.6020249650404097,-1.5311547801365117,-0.023610788755228533,-0.005866751383552716,0.23938596356353561
0.2909679408629487,0.8272457283009423,-1.5968614741902145,-0.027221150253782352,-0.014216568453614641,0.24165343321764116
0.6149479448954329,0.6036498501152493,-1.6392614799471632,-0.021945188103265238,-0.004169561815165863,0.24085178961331818
0.4739350583706223,0.52878970129779,-1.6856291245830146,-0.013270741123335213,-0.008471507769378201,0.24143248221225022
0.3428937459472251,0.7248632869929504,-1.7153012698495693,-0.020515761669894567,-0.011098467786147157,0.24286414391742642
0.34682535115547264,0.8990437621839349,-1.7030638985523878,-0.027165220020680603,-0.015376370700329836,0.2400257904790069
0.28271260634255113,0.8225712877551081,-1.7236111438780086,-0.021429666734783307,-0.008750992885561875,0.24172297530090844
0.3886823305875264,0.6278808004862507,-1.631496488807983,-0.020952570803671623,-0.0018169841456388703,0.24097166485866287
0.3279793200416361,0.7828622378361885,-1.6012465646544385,-0.029082636480146522,-0.008424370138402078,0.24022266315001423
0.32792271095650827,0.6150673424810544,-1.6341825926992795,-0.02304638931387394,-0.008401695520361218,0.23949861263385708
0.2823349508945319,0.5287407936982645,-1.634518810859963,-0.022636612629364786,-0.010052276961933651,0.24238237971607732
0.28831690003806276,0.6375738188032918,-1.518495606820984,-0.027579515511364387,-0.011101742302194883,0.23683877342182597
0.26821632061225026,0.6396780120462884,-1.5966991792321208,-0.025921768549769603,-0.00782230603857229,0.2385318518342567
0.1717819466089367,0.7110490451729942,-1.4404664102240639,-0.021624398750351423,-0.007569392149972349,0.23984632926509117
0.32709422683250844,0.48134843853789666,-1.602394775753211,-0.018861972644348662,-0.00939240647938942,0.23824054554131402
0.4754709698978643,0.4864511310174631,-1.58700948104075,-0.023393622307266996,-0.00846912090334378,0.23681775688712217
0.6046989237239422,0.6953446892830387,-1.5522439278598523,-0.028046569256221728,-0.014162065430366055,0.23928446774220502
0.6046989237239422,0.6953446892830387,-1.5522439278598523,-0.028046569256221728,-0.014162065430366055,0.23928446774220502
0.29675284787476064,0.5792077857604199,-1.5093802008217594,-0.026291150927709523,-0.013707019364393246,0.23704720550066977
0.4179421046075936,0.484360705540624,-1.6951476886163555,-0.02449546534621055,-0.014972196592448845,0.24211827908632702
0.4179421046075936,0.484360705540624,-1.6951476886163555,-0.02449546534621055,-0.014972196592448845,0.24211827908632702
0.44162019095453525,0.6915035864308894,-1.546599483270662,-0.03336741012349245,-0.00827739455103237,0.23686642417412218
0.21263946909594925,0.6709712616184293,-1.4732148239923624,-0.029958161379857483,-0.012828078807646725,0.2380849676665074
0.5073809107664872,0.8763697789253434,-1.6414199880674214,-0.025913614821990963,-0.009279357854239313,0.24088186218663513
0.3265029061929553,0.6367772333881331,-1.6187041782741576,-0.02632606138982909,-0.011806240077167058,0.2349912482796179
0.3819004961578874,0.7818417919765489,-1.4998998839331912,-0.03631522239620132,-0.0011150505733474353,0.23620244036032445
0.5099715468617942,0.7688388399519493,-1.641725885726443,-0.028438079607565805,-0.0006109106074198937,0.2409032410833208
0.32961655787660826,0.7417228550409116,-1.7000688554823131,-0.019901051911147858,-0.010209027324700713,0.23829601733191405
0.3387828584408017,0.8995675889870872,-1.6654371041557687,-0.030404029868911688,-0.002190655748612849,0.2402269969751506
0.4476515873744355,0.7770425280499788,-1.5654242601493522,-0.03535132782824802,-0.009198628005756443,0.24131735951038039
0.5633459996572953,0.6902306591065361,-1.760771672794534,-0.029377949321894335,-0.01264402484602119,0.23802576887824828
0.4393487937255329,0.7344751598422101,-1.749534950921258,-0.027337341992817562,-0.007124237558333717,0.23854742745040153
0.32566977368505695,1.0058531030104043,-1.6385240848764642,-0.03266375526554423,0.000557184787578979,0.23815465659194252
0.4209506970267877,0.7920512317263597,-1.6190009015959148,-0.024565107637474878,-0.003482332413644667,0.23966237825858192
0.38816681597860303,0.7999335392878343,-1.6019417678448986,-0.028537584832541485,-0.010773404385827925,0.2376676906155636
0.42107830283123976,0.5787756338795734,-1.7517665283521788,-0.030400839388009665,-0.010274951326286674,0.2367752445888027
0.4364208224628613,0.7106316257848544,-1.687971417893316,-0.02862803624340453,-0.016172050142971753,0.23895622046711773
0.5877009574087456,0.8263617792962298,-1.8281165562422825,-0.02864601074169922,-0.003008052978024991,0.23552540865152907
0.3233903168771699,0.8031447488453922,-1.6664085954212777,-0.03366811630025741,-0.005529124069192002,0.24094310777522507
0.3828229590367216,0.6832126330857823,-1.6258323124429408,-0.02854163975211141,-0.006813581533038342,0.2398219348065033
0.2833920044010039,0.7564777008210405,-1.6900526912108773,-0.029088463716248802,-0.009095331205911359,0.23832738554174884
0.2725260117064257,0.7705662079372236,-1.7360419776797187,-0.02979065018780405,-0.00802148190754682,0.23419073327352546
0.3074936340277001,0.8299098742745158,-1.6953108494303022,-0.025326991545619956,-0.011789848489811936,0.23895769011769735
0.3910369471610746,0.5733219566372381,-1.7708708935759743,-0.022625719664243232,-0.00909692884995993,0.23786882111409316
0.33845061693408796,0.6878480232694272,-1.6617449751737374,-0.02887839587589219,-0.006041296662843783,0.23589216650232023
0.33845061693408796,0.6878480232694272,-1.6617449751737374,-0.02887839587589219,-0.006041296662843783,0.23589216650232023
0.31621950173205043,0.6689967604968892,-1.7262314061463533,-0.02994380534961421,-0.006153947634975707,0.23988339346096854
0.4715381186109243,0.8631459600334461,-1.6509757593017178,-0.02878922990518002,-0.009215272434379132,0.23781356563204306
0.4715381186109243,0.8631459600334461,-1.6509757593017178,-0.02878922990518002,-0.009215272434379132,0.23781356563204306
0.35112878209935244,0.5986072208200771,-1.7432332107274375,-0.02767078754655711,-0.016321184423151686,0.23749893530388774
0.4662031634988076,0.607230797177944,-1.5150381320821582,-0.03290367077401529,-0.013152373381386473,0.23861002828758737
0.4375268217898586,0.6484298771300868,-1.6009774221740232,-0.029665107449603736,-0.008129597659335441,0.23780049362884845
0.29529063846288545,0.7620647089253133,-1.7365837855251922,-0.029894531033296933,-0.008938685067318434,0.2415857076338943
0.37469991601480107,0.9108932257798502,-1.454711703867932,-0.02691320557749165,-0.0032245915998450796,0.2383518710433509
0.41033799167469825,0.7319632660681538,-1.4270847172494536,-0.024665829351226274,-0.004810255852627183,0.23633799994573795
0.39431999930083916,0.8573578313947608,-1.414346441973682,-0.02483765677537805,-0.014585122781196004,0.2397166648195554
0.6158577845506591,0.6286887206465162,-1.5832444765541647,-0.027795476903210426,-0.010260150732090354,0.23806707334180469
0.4857986235029483,0.6222761404418738,-1.6017762081597329,-0.029672984717461187,-0.003048368690721767,0.2402538254623033
0.3081203691649067,0.4028936719381013,-1.5544608188951854,-0.019177981809983563,-0.011043543683993308,0.2409577703581988
0.4494385931701111,0.8491290932968248,-1.620746651201814,-0.02883937142055323,-0.010533377523521141,0.23806862492117628
0.4118195765028442,0.5592338590249842,-1.6643505925923419,-0.026589743392338466,-0.009444497321481714,0.23952194497503593
0.3330084937527279,0.7694575638705741,-1.5984231937215614,-0.03364143463857748,-0.012276335331281639,0.2328960380934499
0.39243459812969206,0.6312086118796133,-1.759541930319433,-0.023673989772960282,-0.009575443140882154,0.2383235275521922
0.38013406284052836,0.930345589721031,-1.6843129455708281,-0.030859465774676884,-0.00950954361829709,0.23717253612552167
0.33041498268499225,0.6253855834980397,-1.5375344405138776,-0.0284177280308884,-0.00578865204968003,0.23682096108263714
0.44391600977592277,0.8177034710904871,-1.6036430737704463,-0.02918377580170757,-0.00746244570739726,0.2370255723967263
0.3829309945867691,0.6886874726254164,-1.5866555846647676,-0.02108017262360578,-0.013653631084432783,0.23850277989690058
0.4204661851250906,0.7783413054261948,-1.7234789104899153,-0.027362586930943556,-0.001907667007166251,0.23645796286334045
0.26988262618860365,0.7030032128962305,-1.74666866436236,-0.02742780117036086,-0.010370840270098913,0.23774994922113443
0.3471482106330878,0.63450640365862,-1.6757438301508145,-0.019630898806809516,-0.00914083933869172,0.23917634852906228
0.340644915416788,0.8358092371440633,-1.608892173292818,-0.028052368615345456,-0.006203686402527523,0.2358391698462929
0.34643665036445953,0.8104016809835755,-1.594753527614214,-0.02830327963434567,-0.008547105234245577,0.2364235283133699
0.35572856566058825,0.6109659912084795,-1.7492964893042062,-0.024917451821412924,-0.01512542998764758,0.2366754950513002
0.35367097921992463,0.8167377173018672,-1.8988499705256336,-0.03152142660026097,-0.00951404712024187,0.23581432502743732
0.14892701842690745,0.7335446486702145,-1.6352111356086703,-0.024951318149035957,-0.013699708010282719,0.24028553035315647
0.351723327620895,0.7131328613242196,-1.6682140439834943,-0.027022605848538897,-0.006160899218110262,0.2358752126363085
0.44034057940982635,0.6784374523972871,-1.662840659056848,-0.030834934977910303,-0.009634844826398105,0.23427838146565289
0.3361206787817515,0.5521240073659958,-1.5953983964422185,-0.02940433799460492,-0.009484970280871613,0.24063922737648216
0.3361206787817515,0.5521240073659958,-1.5953983964422185,-0.02940433799460492,-0.009484970280871613,0.24063922737648216
0.23217972193032357,0.5320030512722622,-1.5644726316182622,-0.02119444696638333,-0.01305490830571895,0.23851972304942257
0.1679867100478455,0.6264966351337375,-1.6286904007158094,-0.022745252462282158,-0.01843239574342879,0.2371236492542762
0.4393798070064332,0.590478286525826,-1.5992148171188871,-0.021902870016013775,-0.007009644927913082,0.23424844943301285
0.2148007134898558,0.7415806675731523,-1.5608873019300022,-0.03163906295241995,-0.010886496550344734,0.23246617546206993
0.4809307668545887,0.7396210069256752,-1.5415258966524876,-0.027895918731396258,-0.005647310060379107,0.2381463719418126
0.3378143873633905,0.7022406968302384,-1.4450707220343548,-0.0230871608767222,-0.010191237840900706,0.23494465942571485
0.6760628773358002,0.8355036620373912,-1.425822447761845,-0.023737568368432767,-0.007429047991107245,0.2354621402637711
0.5083470474746412,0.7418330258522058,-1.424459972831165,-0.027690928681640588,-0.01123052552539116,0.23515358208038228
0.35581296275824065,0.7042691337526368,-1.4557329744123757,-0.029988303806343455,-0.007151044257849839,0.23294323310648676
0.46757223227845823,0.7580440723994549,-1.5602622130779922,-0.024058855681311997,-0.00410332416908672,0.23846411165673836
0.2937942897671034,0.7180994811876772,-1.6489336859395654,-0.02395088987325355,-0.008314306650317278,0.2347395314412921
0.34673225771925725,0.8361934501371641,-1.7531080101311005,-0.027458628005683605,-0.009575534527331545,0.2342349121272444
0.3811043407407826,0.6562369573571251,-1.5129513602334501,-0.02469225344788561,-0.01294261797593852,0.23485503889680284
0.34930853860145283,0.5093869673491607,-1.824542599884858,-0.024771181627729504,-0.014728171123309606,0.23417484238742786
0.4457106947927828,0.71009792686353,-1.676149400162014,-0.03130437155703106,-0.005650525353720096,0.23563119339275254
0.2390207188989861,0.9380300798378959,-1.7430872512842912,-0.03374796497486761,-0.008715507229326746,0.23817427866359978
0.3010650777511228,0.7901398236628753,-1.710742189823303,-0.026811109807630455,-0.007114487748042199,0.23489658296769436
0.3054980751102032,0.83458024571413,-1.6260949853328064,-0.0327039274794268,-0.005269953516148109,0.23429537271476028
0.514323837333151,0.7422092679025146,-1.6072785744681324,-0.027231044676054583,-0.006047053498693531,0.23318887957118273
0.38041389859984054,0.45599123036200706,-1.6959508968010382,-0.027187667780786073,-0.009777686324529345,0.23466569549716487
0.5487801990515284,0.7098236485543373,-1.5778724820543142,-0.029127226384050815,-0.00431026788759729,0.23565695668083816
0.30666969042558156,0.5700317305813156,-1.6045127927770821,-0.02205233478877352,-0.01564593476991294,0.23009560263134274
0.5379533161917059,0.6958915960673657,-1.6673686258456064,-0.023407174080944573,-0.014238649711838662,0.23345279975763455
0.44348913996564826,0.6969561823975366,-1.572331326678101,-0.029749186812900823,-0.01330640246317014,0.23542507787402273
0.340424994709612,0.5604777896037664,-1.5283273057276456,-0.02899105842281062,-0.01317984929313519,0.23824815703996585
0.5315230047933963,0.7556503523737258,-1.5712842863681145,-0.02860980097896902,-0.009177658332012402,0.2357709256647588
0.4860636076387681,0.7831576774793161,-1.6445678660344394,-0.031338216915030526,-0.011861095460014426,0.236388512900253
0.26846570726769503,0.5908039859960482,-1.6839956194927335,-0.0282256345295244,-0.012510089843213808,0.2366432785905083
0.2605657561447815,0.8346338863204182,-1.6529540241023486,-0.02613462536379827,-0.0121108348777458,0.23511168472775085
0.25686877328429986,0.8296121483185351,-1.7032103732265256,-0.027479631030941015,-0.011533901173466199,0.23526232404803002
0.19946723116573328,0.8711250472845288,-1.7050016471324492,-0.029109309466450888,-0.009117715575554504,0.23521287154125198
0.359365163590794,0.6121847506852847,-1.5994979093126156,-0.02833571529876388,-0.005572154496917115,0.23536782138873985
0.5191933482475584,0.6507318330679391,-1.5698011284956712,-0.026668385093129753,-0.014580740266415208,0.23519255866472635
0.34374451431920033,0.6099535004218354,-1.5938350048606107,-0.02882209697234762,-0.018183383370231492,0.23572813642567958
0.266724878083386,0.7965964277426919,-1.7720497835667512,-0.033448843657862645,-0.015379779220363616,0.2353077972071121
0.266724878083386,0.7965964277426919,-1.7720497835667512,-0.033448843657862645,-0.015379779220363616,0.2353077972071121
0.31622582044507497,0.8511166318009993,-1.784437568567486,-0.02486039668589648,-0.004088431079975148,0.23588134815218142
0.45117485153469417,0.9850033751334897,-1.751157972922636,-0.02792331805888672,0.0003483702929898294,0.23691192906324812
0.2867242118041929,0.7115449790792558,-1.5903043670000434,-0.02360871551545001,-0.008997099570818061,0.2364879182927398
0.3702727709699913,0.8384062853274941,-1.5475748018981907,-0.03056258478767491,-0.01571521569299815,0.23199967675122898
0.5118942271755805,0.6427306458662436,-1.6939257170600062,-0.029775073023455608,-0.018821391851615448,0.23384049465221315
0.5495252254073556,0.6376021453691181,-1.7043195044230357,-0.031732259551535844,-0.011447095398558614,0.23855946220484664
0.4727053171638172,0.7515404169057796,-1.6406861769054837,-0.028728877751606922,-0.010009160283282048,0.23587855037505281
0.3448859909576429,0.7718959970507261,-1.7028710424817985,-0.02788013611075284,-0.01293766097488583,0.23769366051550206
0.3436025862108297,0.6871300601969296,-1.6111457093259032,-0.025734877177157355,-0.009243157384409314,0.2337606830285076
0.3612164280485246,0.8130936677090602,-1.6148755018509002,-0.025787890092876756,-0.008284227229212314,0.23744331001270833
0.29048008362656336,0.8339795085630002,-1.7376989174825335,-0.029123510879323234,-0.008627540580842924,0.23495152604670824
0.28364916567116555,0.8043568780284763,-1.7275235136407332,-0.027326984419558283,-0.005058054718414244,0.23817715413569862
0.3275732523661181,0.8966101905879105,-1.6528395992950902,-0.031860105225341946,-0.004594741125260536,0.2333783476681834
0.2728124480651118,0.6228814428082812,-1.5189392968570028,-0.0225234055223504,-0.012571021082637713,0.23700447535980063
0.5103869310554263,0.6652743753691699,-1.5970145728964555,-0.026662641107963004,-0.006115208425305572,0.23443203727684475
0.3218390696301301,0.7614804911884366,-1.6099277524667341,-0.033318944955713324,-0.0054761692606452505,0.23400366151528873
0.45970278423651745,0.6889990111646165,-1.6620869956822621,-0.027967182748275463,-0.003054283007393182,0.2358378811340115
0.4331014642634535,0.7215682247107656,-1.5692185904956846,-0.03213304909440913,-0.010952005084781377,0.22948472847085283
0.5450357055608251,0.6559787883609354,-1.6026573737938157,-0.030924921650479754,-0.01589789992458385,0.23614154912465482
0.5694000162701518,0.6527177052701258,-1.69371741540417,-0.02751452749033051,-0.014416663855985943,0.2363777159940178
0.37489091075356085,0.765933376665497,-1.6972345378177602,-0.0299945742321908,-0.013212834073383597,0.2327909779148585
0.2791585993967763,0.7790758599436813,-1.6199983995710734,-0.028059592643031383,-0.004599149322352156,0.23785016762222919
0.30248638805459727,0.6215271888393525,-1.6734011176295502,-0.02261194301654137,-0.007413683190225883,0.23493058773860304
0.30248638805459727,0.6215271888393525,-1.6734011176295502,-0.02261194301654137,-0.007413683190225883,0.23493058773860304
0.4286117077684991,0.8216971575359344,-1.6763718046800644,-0.02468458413596379,-0.014532716268867544,0.23738660290907482
0.4286117077684991,0.8216971575359344,-1.6763718046800644,-0.02468458413596379,-0.014532716268867544,0.23738660290907482
0.29135761225720863,0.7891784465582076,-1.637041704466737,-0.030287279468815768,-0.012882947369826866,0.2310088927584629
0.27937591158591774,0.7120072973861341,-1.6188353592331042,-0.023736310712108893,-0.007439554710135685,0.2364476757403814
0.4013574055178595,0.6733889426456487,-1.6901342438978306,-0.02408924825161492,-0.006890367939842109,0.2345956652104252
0.2764766378813563,0.7346609388645435,-1.6297992908488026,-0.02525603942439144,-0.009375283068117347,0.23183920201677558
0.4618589159010455,0.8171371850852259,-1.5515952663800756,-0.031839876758904984,-0.005981160973011459,0.23465984338925208
0.5034789484329409,0.790576051671358,-1.7280728872691686,-0.031413252782355204,-0.009841722112470735,0.23734304403985923
0.36049785038023935,0.9093547726264115,-1.662335439490715,-0.03396516814844117,-0.01035339765684085,0.2354605514395893
0.39240882889326845,0.7486409663974823,-1.588677154643928,-0.020293780147867976,-0.004092231554307689,0.23607023243193195
0.316045875749596,0.7081343598304427,-1.6758761625325531,-0.024682554931087293,-0.006764229038759487,0.23559667618600622
0.36204798926473525,0.6291893012400429,-1.6109337725505048,-0.027686616766320102,-0.006510884750041284,0.23405027756050287
0.3564480561865024,0.5345893395065877,-1.6554847140252427,-0.028720375785255787,-0.011628992803294233,0.23486684474254746
0.4527987153623559,0.6494820751991079,-1.6300919868770882,-0.027619634816887666,-0.017489038018012205,0.233602309968062
0.6002531175855287,0.6814715081969924,-1.6124440247353087,-0.03268958512618661,-0.013277430183352522,0.23480875947592608
0.3879115003860661,0.667001057053417,-1.5930042481613744,-0.027053662581749356,-0.012431867893606747,0.23430315302181823
0.31739595127945586,0.8613365776491407,-1.7312527605132875,-0.03444989064189923,-0.007456137737878254,0.2324156530325111
0.31294847356914984,0.7329285112761537,-1.432975693688372,-0.024048785178273753,-0.0033815612008166636,0.23658409795034116
0.30274529320421567,0.7465059066698678,-1.6581836490664073,-0.02431039833665256,-0.009636481232480612,0.23857673826838788
