shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006214234046638012,-0.007079494651407003,-0.012796293012797832,0.018569596111774445,0.0,0.00638209842145443
0.006797670852392912,-0.007860951125621796,-0.012963024899363518,0.018665151670575142,0.0,0.0065307640470564365
0.006900910288095474,-0.007459468673914671,-0.013348324224352837,0.018016913905739784,0.0,0.006956849247217178
0.006277167703956366,-0.007650087587535381,-0.012975426390767097,0.01806846261024475,0.0,0.006873772479593754
0.006246014032512903,-0.007626316510140896,-0.01463854219764471,0.017809398472309113,0.0,0.006376566365361214
0.006559478119015694,-0.008162254467606544,-0.013322798535227776,0.017708003520965576,0.0,0.00655760383233428
0.006578355096280575,-0.007097010500729084,-0.013180327601730824,0.017940813675522804,0.0,0.00664374977350235
0.006195639725774527,-0.007180270738899708,-0.014228620566427708,0.017364729195833206,0.0,0.006440476980060339
0.006513542030006647,-0.007436762563884258,-0.013448764570057392,0.018006857484579086,0.0,0.006369199603796005
0.006494719069451094,-0.00816250592470169,-0.013638387434184551,0.0178353413939476,0.0,0.006369005423039198
0.006063410546630621,-0.007270046975463629,-0.013046754524111748,0.01749258302152157,0.0,0.006613404490053654
0.006402518600225449,-0.007928990758955479,-0.013772006146609783,0.017577901482582092,0.0,0.006658236030489206
0.005900896620005369,-0.007968947291374207,-0.013047786429524422,0.017305675894021988,0.0,0.006599836051464081
0.005897785536944866,-0.007687712088227272,-0.01397374365478754,0.017699629068374634,0.0,0.006735959090292454
0.005917423404753208,-0.007604675833135843,-0.013363265432417393,0.018070422112941742,0.0,0.006800927687436342
0.006306654307991266,-0.008017473854124546,-0.013566366396844387,0.018395068123936653,0.0,0.006439717020839453
0.006562766619026661,-0.007886990904808044,-0.013661129400134087,0.019311217591166496,0.0,0.006471268832683563
0.006538330111652613,-0.007392391096800566,-0.013679304160177708,0.019344598054885864,0.0,0.006688885390758514
0.006431506015360355,-0.007120220921933651,-0.013196224346756935,0.018435392528772354,0.0,0.00666918745264411
0.006431506015360355,-0.007120220921933651,-0.013196224346756935,0.018435392528772354,0.0,0.00666918745264411
0.005965768825262785,-0.007477018982172012,-0.013861669227480888,0.01853323169052601,0.0,0.006467791274189949
0.006408102344721556,-0.008113888092339039,-0.013392210938036442,0.018782489001750946,0.0,0.006187494844198227
0.006520745810121298,-0.0076277172192931175,-0.012856736779212952,0.018050862476229668,0.0,0.006340947467833757
0.006303573027253151,-0.006783704739063978,-0.013290537521243095,0.018633505329489708,0.0,0.006279357708990574
0.006106378976255655,-0.007026189472526312,-0.013033687137067318,0.018841886892914772,0.0,0.006440175697207451
0.006211296189576387,-0.008265559561550617,-0.01355605386197567,0.01796610839664936,0.0,0.006830308586359024
0.0073046013712882996,-0.007879373617470264,-0.013047403655946255,0.018118996173143387,0.0,0.006836398970335722
0.00665978854522109,-0.006793084088712931,-0.01340825017541647,0.01814480498433113,0.0,0.006444606464356184
0.006074974313378334,-0.008081014268100262,-0.01344295684248209,0.018736431375145912,0.0,0.006902696099132299
0.006440954748541117,-0.007480876985937357,-0.013262025080621243,0.01838836446404457,0.0,0.006833967752754688
0.006789356004446745,-0.006520232185721397,-0.013473757542669773,0.018470967188477516,0.0,0.007062070071697235
0.006520306691527367,-0.0071353912353515625,-0.013024002313613892,0.017712678760290146,0.0,0.006780566647648811
0.006042781285941601,-0.0074196746572852135,-0.013115223497152328,0.01774626038968563,0.0,0.0070733786560595036
0.005846718326210976,-0.007345447316765785,-0.013302388601005077,0.01861577481031418,0.0,0.007256423123180866
0.006348985247313976,-0.006672733463346958,-0.013093426823616028,0.0187328290194273,0.0,0.006702869199216366
0.006686279084533453,-0.007291371468454599,-0.013486463576555252,0.01920020394027233,0.0,0.006602512672543526
0.006572343409061432,-0.00744416331872344,-0.012901985086500645,0.01931183785200119,0.0,0.00618395023047924
0.006135604344308376,-0.007173439022153616,-0.013585864566266537,0.01888127811253071,0.0,0.006401168182492256
0.006135604344308376,-0.007173439022153616,-0.013585864566266537,0.01888127811253071,0.0,0.006401168182492256
0.00638390751555562,-0.006493758875876665,-0.013011984527111053,0.018817054107785225,0.0,0.006632921285927296
0.006677835714071989,-0.006649604067206383,-0.013555032201111317,0.019170325249433517,0.0,0.006488488521426916
0.006499717943370342,-0.007342783734202385,-0.013607108034193516,0.019160570576786995,0.0,0.006252664141356945
0.006499717943370342,-0.007342783734202385,-0.013607108034193516,0.019160570576786995,0.0,0.006252664141356945
0.0063166543841362,-0.00693579250946641,-0.013347597792744637,0.019366221502423286,0.0,0.006342137698084116
0.006264913827180862,-0.0063840351067483425,-0.013335439376533031,0.019248582422733307,0.0,0.0064026964828372
0.006632016506046057,-0.00678684376180172,-0.0132382120937109,0.019312286749482155,0.0,0.006611932534724474
0.006502307485789061,-0.006955271121114492,-0.012972217053174973,0.019091922789812088,0.0,0.006666348781436682
0.0067791687324643135,-0.007159094326198101,-0.013430631719529629,0.01866631768643856,0.0,0.006903160363435745
0.006054737139493227,-0.006263234652578831,-0.012956121005117893,0.019029350951313972,0.0,0.00658457214012742
0.006264200434088707,-0.006215033121407032,-0.013453594408929348,0.019475342705845833,0.0,0.006061471998691559
0.006751318462193012,-0.006529897917062044,-0.012512248009443283,0.01911000721156597,0.0,0.006310062948614359
0.00701683945953846,-0.006588285323232412,-0.013324390165507793,0.019121989607810974,0.0,0.006515261717140675
0.006256488151848316,-0.006122509948909283,-0.013073091395199299,0.01903817057609558,0.0,0.006598786450922489
0.006808320991694927,-0.006051128264516592,-0.012908953242003918,0.01869158260524273,0.0,0.0065762195736169815
0.006808320991694927,-0.006051128264516592,-0.012908953242003918,0.01869158260524273,0.0,0.0065762195736169815
0.006464804522693157,-0.006783254444599152,-0.013407562859356403,0.01852397434413433,0.0,0.006080318242311478
0.006169905886054039,-0.006538984831422567,-0.01314526703208685,0.018631717190146446,0.0,0.006497516296803951
0.006447496823966503,-0.005874623078852892,-0.012869337573647499,0.018450213596224785,0.0,0.006460349075496197
0.006813157815486193,-0.006404179614037275,-0.01299421489238739,0.018106501549482346,0.0,0.006431145127862692
0.007002430967986584,-0.006695448886603117,-0.013547737151384354,0.018307339400053024,0.0,0.006470645312219858
0.0067247976548969746,-0.006677593104541302,-0.012817302718758583,0.017768975347280502,0.0,0.006732333917170763
0.0067247976548969746,-0.006677593104541302,-0.012817302718758583,0.017768975347280502,0.0,0.006732333917170763
0.006813406478613615,-0.006414713803678751,-0.012900219298899174,0.018887972459197044,0.0,0.006947376299649477
0.006813406478613615,-0.006414713803678751,-0.012900219298899174,0.018887972459197044,0.0,0.006947376299649477
0.0066485656425356865,-0.006742456927895546,-0.013344306498765945,0.01899193786084652,0.0,0.006615186110138893
0.0070345583371818066,-0.006095226854085922,-0.013461655005812645,0.019083984196186066,0.0,0.0068649291060864925
0.0070345583371818066,-0.006095226854085922,-0.013461655005812645,0.019083984196186066,0.0,0.0068649291060864925
0.006669936701655388,-0.00607752799987793,-0.012953916564583778,0.01907539926469326,0.0,0.006795696914196014
0.006893726997077465,-0.0061505804769694805,-0.013317001983523369,0.01932517997920513,0.0,0.006643873639404774
0.007192200981080532,-0.006545306649059057,-0.013130703940987587,0.01982499100267887,0.0,0.006471049040555954
0.006534974090754986,-0.006835754495114088,-0.012794023379683495,0.019171953201293945,0.0,0.006989740300923586
0.006074693985283375,-0.0068037547171115875,-0.01338413916528225,0.018867280334234238,0.0,0.006715644150972366
0.006691245827823877,-0.006136561278253794,-0.012617958709597588,0.01830923929810524,0.0,0.006390872411429882
0.0067459759302437305,-0.00642111711204052,-0.01344079989939928,0.017473937943577766,0.0,0.006371085997670889
0.006870002020150423,-0.00667890440672636,-0.012703324668109417,0.018559833988547325,0.0,0.006549622863531113
0.006720846053212881,-0.006837944034487009,-0.013282929547131062,0.01912234164774418,0.0,0.006787583231925964
0.0068751974031329155,-0.0061968425288796425,-0.013384509831666946,0.018925655633211136,0.0,0.006839454174041748
0.006710609421133995,-0.006087766028940678,-0.013482877984642982,0.018513211980462074,0.0,0.006660195998847485
0.006563195958733559,-0.00656788470223546,-0.013423001393675804,0.018505558371543884,0.0,0.006567003205418587
0.006823671981692314,-0.00625745952129364,-0.013429783284664154,0.0193764828145504,0.0,0.007073909975588322
0.007208044640719891,-0.006273423321545124,-0.012970593757927418,0.019296692684292793,0.0,0.00683721574023366
0.006684363353997469,-0.006683210842311382,-0.013302546925842762,0.0187516026198864,0.0,0.00659012608230114
0.0065816910937428474,-0.006645226385444403,-0.013051115907728672,0.01946823112666607,0.0,0.006517935544252396
0.006773195695132017,-0.006758497096598148,-0.013791586272418499,0.018486278131604195,0.0,0.006316192448139191
0.00702759949490428,-0.006591761950403452,-0.013502680696547031,0.018717966973781586,0.0,0.006549270823597908
0.007476607337594032,-0.0065534356981515884,-0.013701125979423523,0.01854611374437809,0.0,0.006853981874883175
0.007476607337594032,-0.0065534356981515884,-0.013701125979423523,0.01854611374437809,0.0,0.006853981874883175
0.007267265114933252,-0.006876651663333178,-0.013385944068431854,0.019362064078450203,0.0,0.0064078993164002895
0.007267265114933252,-0.006876651663333178,-0.013385944068431854,0.019362064078450203,0.0,0.0064078993164002895
0.00666493596509099,-0.006589371245354414,-0.013346442021429539,0.019042516127228737,0.0,0.006414081901311874
0.006572626531124115,-0.0064012776128947735,-0.013974151574075222,0.018731199204921722,0.0,0.006507836747914553
0.006876386236399412,-0.006785668898373842,-0.013820569962263107,0.018795447424054146,0.0,0.006420017685741186
0.006900964770466089,-0.0070551540702581406,-0.014333262108266354,0.01921265944838524,0.0,0.006731814704835415
0.006849335040897131,-0.006998517084866762,-0.013848591595888138,0.01909710466861725,0.0,0.006626196205615997
0.006691363640129566,-0.006330123171210289,-0.013932472094893456,0.018920771777629852,0.0,0.006792342755943537
0.0066408272832632065,-0.006539014168083668,-0.013500518165528774,0.019076481461524963,0.0,0.00671642180532217
0.006555147003382444,-0.006944506894797087,-0.013725489377975464,0.01873011328279972,0.0,0.006272973958402872
0.006339829880744219,-0.006913068704307079,-0.01371041964739561,0.01890522427856922,0.0,0.006458909250795841
0.007068611681461334,-0.00654757022857666,-0.01327618956565857,0.01884942688047886,0.0,0.0064123207703232765
0.0075417556799948215,-0.006695583462715149,-0.014022515155375004,0.018342677503824234,0.0,0.006352217867970467
0.006647665984928608,-0.0068605877459049225,-0.013644221238791943,0.018968403339385986,0.0,0.006379809696227312
0.00691147381439805,-0.006914259400218725,-0.01334031019359827,0.01919005811214447,0.0,0.006528232246637344
0.00691147381439805,-0.006914259400218725,-0.01334031019359827,0.01919005811214447,0.0,0.006528232246637344
0.0073404135182499886,-0.007385916076600552,-0.01319893728941679,0.019388090819120407,0.0,0.006682616658508778
0.006915011443197727,-0.007068953476846218,-0.01393464021384716,0.019146176055073738,0.0,0.006532870698720217
0.0063942777924239635,-0.0067511750385165215,-0.013912537135183811,0.019267579540610313,0.0,0.006732845213264227
0.006811452563852072,-0.006437396164983511,-0.013747763819992542,0.019109003245830536,0.0,0.006112642120569944
0.006824669428169727,-0.006922080181539059,-0.012984044849872589,0.018910886719822884,0.0,0.0059842453338205814
0.006997223943471909,-0.007406601682305336,-0.013613938353955746,0.019259633496403694,0.0,0.006546861492097378
0.007027701940387487,-0.007503227796405554,-0.013643566519021988,0.018842879682779312,0.0,0.006700960919260979
0.006734085734933615,-0.006803708616644144,-0.014019687660038471,0.01801414042711258,0.0,0.006560464855283499
0.006734085734933615,-0.006803708616644144,-0.014019687660038471,0.01801414042711258,0.0,0.006560464855283499
0.006653907243162394,-0.007551685906946659,-0.013260279782116413,0.018656669184565544,0.0,0.006882770452648401
0.006653907243162394,-0.007551685906946659,-0.013260279782116413,0.018656669184565544,0.0,0.006882770452648401
0.006691168528050184,-0.006984422914683819,-0.013018105179071426,0.018581708893179893,0.0,0.005802005995064974
0.006864170078188181,-0.0064546107314527035,-0.013297208584845066,0.018752770498394966,0.0,0.0058382912538945675
0.007515301927924156,-0.006633777637034655,-0.013861818239092827,0.018580960109829903,0.0,0.006409547757357359
0.006670670118182898,-0.007245285902172327,-0.01375419832766056,0.01860199309885502,0.0,0.006456991191953421
0.006371306721121073,-0.007553491275757551,-0.013638447970151901,0.01893801800906658,0.0,0.006613289937376976
0.006816236302256584,-0.006961832754313946,-0.01278520654886961,0.018952015787363052,0.0,0.006729975808411837
0.006949332542717457,-0.0062733180820941925,-0.013470875099301338,0.01903422921895981,0.0,0.006985961925238371
0.007351434323936701,-0.006876589730381966,-0.013133065775036812,0.01930556260049343,0.0,0.006620421074330807
0.006550278980284929,-0.007314698304980993,-0.013828556053340435,0.01850702054798603,0.0,0.006494457367807627
0.006427062209695578,-0.007083815988153219,-0.013311098329722881,0.018620509654283524,0.0,0.006600771099328995
0.007180783897638321,-0.006678320467472076,-0.013766270130872726,0.019156934693455696,0.0,0.006741506513208151
0.007275959476828575,-0.007719053421169519,-0.01379399560391903,0.018665216863155365,0.0,0.00646507041528821
0.006997229531407356,-0.007102866191416979,-0.013015704229474068,0.018775561824440956,0.0,0.006064280867576599
0.00684917438775301,-0.006697098724544048,-0.013469911180436611,0.019022727385163307,0.0,0.006346185691654682
0.00714973546564579,-0.006570145487785339,-0.013525724411010742,0.01971859112381935,0.0,0.0071302736178040504
0.00713932141661644,-0.006917073391377926,-0.013780208304524422,0.019668536260724068,0.0,0.007013757713139057
0.006965266540646553,-0.007327739614993334,-0.013743837364017963,0.018705179914832115,0.0,0.007203327491879463
0.006714096292853355,-0.006863962858915329,-0.013485812582075596,0.01851888932287693,0.0,0.006779896095395088
0.007418251130729914,-0.006268175318837166,-0.01383938454091549,0.01883915439248085,0.0,0.006736729294061661
0.007299868389964104,-0.00629470543935895,-0.013185740448534489,0.01888923905789852,0.0,0.006947212852537632
0.006959149613976479,-0.006663525011390448,-0.013529155403375626,0.01959535852074623,0.0,0.00711019616574049
0.007087725214660168,-0.007150696124881506,-0.01298835501074791,0.01969936303794384,0.0,0.006980940233916044
0.007039398420602083,-0.006808076053857803,-0.013692392967641354,0.01806783489882946,0.0,0.006740530487149954
0.0073126861825585365,-0.006459518801420927,-0.01308885496109724,0.018419677391648293,0.0,0.006509150378406048
0.0073126861825585365,-0.006459518801420927,-0.01308885496109724,0.018419677391648293,0.0,0.006509150378406048
0.006766654085367918,-0.006506034638732672,-0.013855990022420883,0.018760252743959427,0.0,0.006808883510529995
0.0064248377457261086,-0.006869057193398476,-0.013333478011190891,0.018976937979459763,0.0,0.006854785606265068
0.006671404931694269,-0.006855852901935577,-0.013491269201040268,0.019140642136335373,0.0,0.0070608146488666534
0.006979555357247591,-0.0066999332047998905,-0.01344569493085146,0.01878301426768303,0.0,0.0070767574943602085
0.0074091022834181786,-0.006661838851869106,-0.013705745339393616,0.01835015043616295,0.0,0.006922601256519556
0.006964140105992556,-0.006810182239860296,-0.013504461385309696,0.018506528809666634,0.0,0.006531651131808758
0.006585224997252226,-0.006757314782589674,-0.01356134656816721,0.01851777732372284,0.0,0.006409207358956337
0.006976413074880838,-0.006547630298882723,-0.013687933795154095,0.01878419890999794,0.0,0.006840185262262821
0.00733160087838769,-0.007170072756707668,-0.013221326284110546,0.019771013408899307,0.0,0.007004269398748875
0.007097914814949036,-0.00703054666519165,-0.013529594987630844,0.01969175972044468,0.0,0.006794692948460579
0.006983037106692791,-0.006209912244230509,-0.013869025744497776,0.0196385458111763,0.0,0.006511147599667311
0.007285836152732372,-0.006489396560937166,-0.013093504123389721,0.019557597115635872,0.0,0.0069242906756699085
0.007004661951214075,-0.006772484630346298,-0.013887275941669941,0.019030921161174774,0.0,0.006557627581059933
0.007458736188709736,-0.0066573284566402435,-0.013035818003118038,0.01913381740450859,0.0,0.006984658073633909
0.006932334043085575,-0.0065489052794873714,-0.013413256034255028,0.0187289509922266,0.0,0.006557716988027096
0.007076605688780546,-0.006209943443536758,-0.012746869586408138,0.018664706498384476,0.0,0.0066810003481805325
0.007235953118652105,-0.006235904060304165,-0.01360901165753603,0.019147958606481552,0.0,0.006827745120972395
0.007088565733283758,-0.006780312396585941,-0.01369729358702898,0.018784400075674057,0.0,0.0070837619714438915
0.006962931249290705,-0.006746686529368162,-0.013748034834861755,0.01834752969443798,0.0,0.006982704158872366
0.007186776492744684,-0.006600212771445513,-0.013599642552435398,0.018821462988853455,0.0,0.006687668152153492
0.007259958889335394,-0.0057905795983970165,-0.013774142600595951,0.018765758723020554,0.0,0.00693636666983366
0.006696371827274561,-0.006236465647816658,-0.013658775016665459,0.018997151404619217,0.0,0.006810400635004044
0.007135285995900631,-0.006843581795692444,-0.013005041517317295,0.019112447276711464,0.0,0.006989829707890749
0.007597236428409815,-0.006936508696526289,-0.013571676798164845,0.01861213892698288,0.0,0.006887457333505154
0.007676431909203529,-0.006053076591342688,-0.013598449528217316,0.01849791407585144,0.0,0.007278182543814182
0.007676431909203529,-0.006053076591342688,-0.013598449528217316,0.01849791407585144,0.0,0.007278182543814182
0.007124719209969044,-0.005895430687814951,-0.014641414396464825,0.01860029809176922,0.0,0.006867088843137026
0.006837825756520033,-0.006611431948840618,-0.0135896485298872,0.018348965793848038,0.0,0.0070727793499827385
0.007013731170445681,-0.006863665301352739,-0.01392168179154396,0.018786510452628136,0.0,0.0066721332259476185
0.007234364282339811,-0.006509319879114628,-0.01314061600714922,0.0185671579092741,0.0,0.007096932735294104
0.006825570948421955,-0.005983540788292885,-0.014037910848855972,0.018208933994174004,0.0,0.0072694746777415276
0.006641429383307695,-0.006360425613820553,-0.013440736569464207,0.018311025574803352,0.0,0.006952725816518068
0.007108846679329872,-0.006493647117167711,-0.01429020520299673,0.01815231703221798,0.0,0.006850964389741421
0.007238275837153196,-0.006704892031848431,-0.013599056750535965,0.01793370209634304,0.0,0.006913384422659874
0.007467603776603937,-0.006440080236643553,-0.013911676593124866,0.018310407176613808,0.0,0.007281682454049587
0.007040414493530989,-0.006299710366874933,-0.0134968850761652,0.01825544238090515,0.0,0.006928140763193369
0.007516538258641958,-0.006048147100955248,-0.0136174401268363,0.01844802498817444,0.0,0.0065517365001142025
0.006788670551031828,-0.006835781037807465,-0.013762339949607849,0.018413012847304344,0.0,0.007039773743599653
0.00697416951879859,-0.005796688608825207,-0.013696148991584778,0.018920352682471275,0.0,0.006955122109502554
0.007536780554801226,-0.005831894464790821,-0.013693142682313919,0.01898285374045372,0.0,0.00683083338662982
0.007431582547724247,-0.0065009878017008305,-0.013554403558373451,0.018210064619779587,0.0,0.00716018071398139
0.00731918727979064,-0.006531050428748131,-0.013567321002483368,0.019230755046010017,0.0,0.007796694524586201
0.007157006300985813,-0.006368367932736874,-0.013707749545574188,0.01834312453866005,0.0,0.0072590382769703865
0.00704461382701993,-0.005832181312143803,-0.013492055237293243,0.018415197730064392,0.0,0.006569288671016693
0.00720337824895978,-0.005752249620854855,-0.013975873589515686,0.019169488921761513,0.0,0.006771259941160679
0.007207551971077919,-0.0068177334032952785,-0.01377932820469141,0.018554624170064926,0.0,0.0074523030780255795
0.007207551971077919,-0.0068177334032952785,-0.01377932820469141,0.018554624170064926,0.0,0.0074523030780255795
0.007432806771248579,-0.006056697107851505,-0.012874827720224857,0.019078416749835014,0.0,0.007047742139548063
0.007299789693206549,-0.005684338044375181,-0.013629854656755924,0.018886622041463852,0.0,0.007369330618530512
0.007298547308892012,-0.00576387532055378,-0.013326199725270271,0.019061541184782982,0.0,0.007623530458658934
0.007121087983250618,-0.006029897835105658,-0.01393828634172678,0.01889364793896675,0.0,0.007264259271323681
0.007371595595031977,-0.0065130614675581455,-0.013235599733889103,0.018039723858237267,0.0,0.007192572113126516
0.007371595595031977,-0.0065130614675581455,-0.013235599733889103,0.018039723858237267,0.0,0.007192572113126516
0.007304109632968903,-0.006510708015412092,-0.013233392499387264,0.018328722566366196,0.0,0.007072515785694122
0.007114991080015898,-0.005683029070496559,-0.012933471240103245,0.018597034737467766,0.0,0.007013041991740465
0.006839138455688953,-0.006379467435181141,-0.013323714956641197,0.01866360940039158,0.0,0.007225465029478073
0.0072127035818994045,-0.006209351122379303,-0.013485908508300781,0.01865604892373085,0.0,0.007196095772087574
0.008072001859545708,-0.006089539732784033,-0.013473017141222954,0.019167721271514893,0.0,0.00717589445412159
0.007791484240442514,-0.005969701800495386,-0.01342812180519104,0.01889156550168991,0.0,0.006978130433708429
0.007600856479257345,-0.005554263945668936,-0.012756621465086937,0.018975021317601204,0.0,0.007263504434376955
0.007686926051974297,-0.006214017979800701,-0.013182139955461025,0.018604306504130363,0.0,0.007175876293331385
0.0077131278812885284,-0.005927737336605787,-0.013142691925168037,0.018147259950637817,0.0,0.007245481014251709
0.007400149013847113,-0.006169566418975592,-0.013211959972977638,0.01832476072013378,0.0,0.007508809212595224
0.00778134074062109,-0.005484411027282476,-0.013751859776675701,0.01827288419008255,0.0,0.00712965102866292
0.007596696261316538,-0.005907486192882061,-0.012884648516774178,0.018967293202877045,0.0,0.007765386253595352
0.007380702532827854,-0.006027668248862028,-0.013252884149551392,0.018746979534626007,0.0,0.007853725925087929
0.007204356603324413,-0.006186227779835463,-0.013158450834453106,0.018407801166176796,0.0,0.0077774724923074245
0.00782600324600935,-0.006269057746976614,-0.013326394371688366,0.01810503751039505,0.0,0.007130051497370005
0.0076414854265749454,-0.00550008425489068,-0.013453888706862926,0.017905287444591522,0.0,0.007367814891040325
0.0074316877871751785,-0.005732187535613775,-0.013072490692138672,0.0183019507676363,0.0,0.00695212883874774
0.007350682746618986,-0.0058986227959394455,-0.013103814795613289,0.01849319599568844,0.0,0.007225894834846258
0.008463800884783268,-0.005957796238362789,-0.012818461284041405,0.017860839143395424,0.0,0.007976937107741833
0.007896347902715206,-0.005797839257866144,-0.013247263617813587,0.018521707504987717,0.0,0.007208140566945076
0.008200005628168583,-0.005845306906849146,-0.012793897651135921,0.018613312393426895,0.0,0.006892532575875521
0.008020431734621525,-0.0059684147126972675,-0.013679958879947662,0.018129559233784676,0.0,0.006852800492197275
0.007724093738943338,-0.005961413495242596,-0.01268437784165144,0.01873091422021389,0.0,0.006977668032050133
0.0077514201402664185,-0.006075140088796616,-0.012942260131239891,0.01842302642762661,0.0,0.006976509001106024
0.00755433039739728,-0.005649744067341089,-0.012770530767738819,0.018439965322613716,0.0,0.007130351383239031
0.00739312544465065,-0.005588981322944164,-0.012831088155508041,0.018562862649559975,0.0,0.007387871388345957
0.007663320749998093,-0.0061878967098891735,-0.012859424576163292,0.018273094668984413,0.0,0.007764908485114574
0.007663320749998093,-0.0061878967098891735,-0.012859424576163292,0.018273094668984413,0.0,0.007764908485114574
0.0077749029733240604,-0.006073455326259136,-0.012808837927877903,0.018714075908064842,0.0,0.007223314605653286
0.007632886990904808,-0.006256007123738527,-0.013022459112107754,0.018612323328852654,0.0,0.007214554585516453
0.0074797868728637695,-0.006476112641394138,-0.012267456389963627,0.018365859985351562,0.0,0.00711967283859849
0.008335649035871029,-0.0055081783793866634,-0.013011141680181026,0.01990886963903904,0.0,0.0072061060927808285
0.0075214216485619545,-0.005957455839961767,-0.012518361210823059,0.01834244467318058,0.0,0.007921038195490837
0.007645626552402973,-0.0056300656870007515,-0.01311000157147646,0.017566757276654243,0.0,0.007789900992065668
0.007755161728709936,-0.005882887169718742,-0.012873590923845768,0.01850108988583088,0.0,0.007127695716917515
0.008223976008594036,-0.0060213664546608925,-0.012930566444993019,0.018859392032027245,0.0,0.007320808712393045
0.007914702408015728,-0.005438846070319414,-0.012305764481425285,0.018737930804491043,0.0,0.007491763215512037
0.007837957702577114,-0.005889990366995335,-0.013101969845592976,0.01882883533835411,0.0,0.007598303258419037
0.008160567842423916,-0.005622965283691883,-0.01234352681785822,0.018440354615449905,0.0,0.007680285256356001
0.007576546631753445,-0.005791884381324053,-0.013050749897956848,0.018782788887619972,0.0,0.007991960272192955
0.008112942799925804,-0.005747020710259676,-0.012865584343671799,0.018318213522434235,0.0,0.00774586433544755
0.007974504493176937,-0.00579696474596858,-0.01344040222465992,0.018068818375468254,0.0,0.0076881772838532925
0.007946417666971684,-0.006079746875911951,-0.01309890765696764,0.018388962373137474,0.0,0.008000469766557217
0.007715392857789993,-0.005620454903692007,-0.013065011240541935,0.01833219639956951,0.0,0.007720267400145531
0.007656242698431015,-0.005778327584266663,-0.013119817711412907,0.01843666099011898,0.0,0.0069614253006875515
0.008259246125817299,-0.005805514752864838,-0.012743710540235043,0.018183477222919464,0.0,0.0073359813541173935
0.008452517911791801,-0.006191549822688103,-0.013548617251217365,0.018195785582065582,0.0,0.007532861549407244
0.007788307964801788,-0.00641807122156024,-0.01144480425864458,0.01886920817196369,0.0,0.007351608481258154
0.007701398339122534,-0.006003889720886946,-0.013849548995494843,0.019159900024533272,0.0,0.007284026127308607
0.007701398339122534,-0.006003889720886946,-0.013849548995494843,0.019159900024533272,0.0,0.007284026127308607
0.008066489361226559,-0.00617841025814414,-0.01324161235243082,0.01827976293861866,0.0,0.007767030969262123
0.007860549725592136,-0.005754627753049135,-0.013518668711185455,0.01844480261206627,0.0,0.007688259240239859
0.007590099237859249,-0.005986459087580442,-0.012969998642802238,0.017894450575113297,0.0,0.00792465079575777
