shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004520210903137922,-0.0023284011986106634,-0.008390793576836586,0.011407389305531979,0.0,0.004890326410531998
0.004572246223688126,-0.0024890683125704527,-0.009276129305362701,0.011818959377706051,0.0,0.005203575361520052
0.004719814285635948,-0.0025280602276325226,-0.00889224000275135,0.011398384347558022,0.0,0.005035664886236191
0.004320467356592417,-0.002415328286588192,-0.008877026848495007,0.0110275037586689,0.0,0.00483135599642992
0.004496902693063021,-0.002516136970371008,-0.009618484415113926,0.01142982579767704,0.0,0.004738800693303347
0.0044853659346699715,-0.002729246625676751,-0.00966538954526186,0.011255885474383831,0.0,0.005133918020874262
0.004388735629618168,-0.003271115245297551,-0.008564931340515614,0.011481603607535362,0.0,0.005012185778468847
0.004507104866206646,-0.003019575960934162,-0.00946849212050438,0.011449898593127728,0.0,0.005074085667729378
0.004647534806281328,-0.003054722212255001,-0.00970366783440113,0.011691058054566383,0.0,0.004887098912149668
0.004654443357139826,-0.0026572004426270723,-0.009537119418382645,0.011580205522477627,0.0,0.004751070402562618
0.004723408259451389,-0.002435456495732069,-0.008883342146873474,0.011319245211780071,0.0,0.004736762959510088
0.004474841523915529,-0.0026640635915100574,-0.00910601019859314,0.011452578008174896,0.0,0.0046607558615505695
0.004090195056051016,-0.0029140503611415625,-0.008623874746263027,0.0120463278144598,0.0,0.005125323310494423
0.004067639354616404,-0.0030018265824764967,-0.008307854644954205,0.011271384544670582,0.0,0.005230265203863382
0.004127628169953823,-0.0027516265399754047,-0.00972826313227415,0.011620968580245972,0.0,0.004805997014045715
0.004425839986652136,-0.0026375818997621536,-0.008804678916931152,0.011240318417549133,0.0,0.004469532985240221
0.004426040221005678,-0.002733857836574316,-0.008587566204369068,0.011470113880932331,0.0,0.004388716071844101
0.004426040221005678,-0.002733857836574316,-0.008587566204369068,0.011470113880932331,0.0,0.004388716071844101
0.004459121264517307,-0.002688320353627205,-0.008947916328907013,0.011464168317615986,0.0,0.004547059070318937
0.0035659358836710453,-0.0032822347711771727,-0.009059776552021503,0.012396378442645073,0.0,0.004859073553234339
0.0035659358836710453,-0.0032822347711771727,-0.009059776552021503,0.012396378442645073,0.0,0.004859073553234339
0.004319910891354084,-0.0027001623529940844,-0.00864024180918932,0.011425496079027653,0.0,0.0049723293632268906
0.004744268488138914,-0.002777291927486658,-0.008368104696273804,0.011542881838977337,0.0,0.004757129121571779
0.004252335987985134,-0.0028511746786534786,-0.008769109845161438,0.011462339200079441,0.0,0.005065333563834429
0.0039257509633898735,-0.0028921854682266712,-0.009213853627443314,0.012260982766747475,0.0,0.005080779083073139
0.004002787172794342,-0.0026942549739032984,-0.008508837781846523,0.011385858990252018,0.0,0.004955704789608717
0.004003651440143585,-0.002731223590672016,-0.008316220715641975,0.011424019932746887,0.0,0.0052739959210157394
0.00392651604488492,-0.002847164636477828,-0.009185012429952621,0.011858430691063404,0.0,0.0051038023084402084
0.0042433105409145355,-0.0033587757498025894,-0.0091028967872262,0.011266986839473248,0.0,0.004720176104456186
0.004608077462762594,-0.0032803493086248636,-0.008810384199023247,0.011759575456380844,0.0,0.004423798993229866
0.004626123234629631,-0.003014679066836834,-0.008030417375266552,0.011703765951097012,0.0,0.004417580086737871
0.004277514759451151,-0.0029606542084366083,-0.008654912002384663,0.011538241058588028,0.0,0.004447076469659805
0.003988170064985752,-0.0030769582372158766,-0.008937535807490349,0.011306151747703552,0.0,0.004835138097405434
0.004123495426028967,-0.0030615110881626606,-0.008235592395067215,0.01111603807657957,0.0,0.004912621341645718
0.004567330237478018,-0.0031215318012982607,-0.008789789862930775,0.01155943889170885,0.0,0.00501991854980588
0.004186617210507393,-0.0032964684069156647,-0.008821764960885048,0.011589937843382359,0.0,0.004852626007050276
0.004461197182536125,-0.0029260937590152025,-0.008205483667552471,0.011575767770409584,0.0,0.004471234045922756
0.004059717524796724,-0.0030302980449050665,-0.008476167917251587,0.011971446685492992,0.0,0.004123757593333721
0.004354235716164112,-0.0030464986339211464,-0.00911281444132328,0.011316493153572083,0.0,0.004168750252574682
0.004198228009045124,-0.003067346755415201,-0.00812782533466816,0.0115553829818964,0.0,0.004812415223568678
0.00424499437212944,-0.002898922422900796,-0.008039958775043488,0.01153285801410675,0.0,0.0048244912177324295
0.004127319902181625,-0.003017522394657135,-0.008843895047903061,0.011230060830712318,0.0,0.004717818461358547
0.00439325300976634,-0.003035750240087509,-0.008445213548839092,0.011810418218374252,0.0,0.004702332429587841
0.004678213503211737,-0.0028948544058948755,-0.008180410601198673,0.011606808751821518,0.0,0.004627215210348368
0.004195189569145441,-0.0031115501187741756,-0.0090056536719203,0.01139154564589262,0.0,0.004534599371254444
0.004478083457797766,-0.0028211891185492277,-0.008652729913592339,0.011339484713971615,0.0,0.00487208878621459
0.004408081993460655,-0.0030480108689516783,-0.00820249505341053,0.011069918982684612,0.0,0.004518370144069195
0.004797512199729681,-0.003067794954404235,-0.00798780471086502,0.011396810412406921,0.0,0.0044464669190347195
0.004787108860909939,-0.0031266999430954456,-0.009151726961135864,0.011163895949721336,0.0,0.004512756131589413
0.004787108860909939,-0.0031266999430954456,-0.009151726961135864,0.011163895949721336,0.0,0.004512756131589413
0.004161108750849962,-0.0030409558676183224,-0.009208500385284424,0.011420643888413906,0.0,0.00442376546561718
0.004161108750849962,-0.0030409558676183224,-0.009208500385284424,0.011420643888413906,0.0,0.00442376546561718
0.0042988755740225315,-0.003051304491236806,-0.008522509597241879,0.011477252468466759,0.0,0.004428434651345015
0.00443566869944334,-0.0032676919363439083,-0.00843546912074089,0.01169975008815527,0.0,0.004351860843598843
0.004464326426386833,-0.0031832768581807613,-0.008385675959289074,0.011707295663654804,0.0,0.004456141963601112
0.004351360723376274,-0.0030342736281454563,-0.008565458469092846,0.011526579968631268,0.0,0.0046304273419082165
0.004536738619208336,-0.003094692714512348,-0.00848731305450201,0.010723065584897995,0.0,0.0046021584421396255
0.0045461817644536495,-0.0032137578818947077,-0.00783894956111908,0.011257589794695377,0.0,0.004482108633965254
0.004239317495375872,-0.0032168126199394464,-0.008810422383248806,0.011495224200189114,0.0,0.004784502554684877
0.004776425659656525,-0.0033692538272589445,-0.00859679002314806,0.011576114222407341,0.0,0.004723124671727419
0.0045275138691067696,-0.0031814121175557375,-0.008324936032295227,0.011752940714359283,0.0,0.004364264663308859
0.004561563488095999,-0.002938376273959875,-0.00813970621675253,0.010671474039554596,0.0,0.004404664505273104
0.004650978837162256,-0.0032822974026203156,-0.00841094832867384,0.01172460988163948,0.0,0.0042526028119027615
0.005199158564209938,-0.0032634802628308535,-0.008583562448620796,0.011461380869150162,0.0,0.004284732975065708
0.004574786406010389,-0.0032875346951186657,-0.008477974683046341,0.011626692488789558,0.0,0.004207389894872904
0.004548361990600824,-0.003347105113789439,-0.008644687943160534,0.011960174888372421,0.0,0.004399528261274099
0.004545324947685003,-0.0031560726929455996,-0.008406063541769981,0.01158757135272026,0.0,0.004590566735714674
0.004743669182062149,-0.0030384163837879896,-0.008199131116271019,0.012028518132865429,0.0,0.004693754483014345
0.004784149117767811,-0.003016445320099592,-0.00833071954548359,0.011652305722236633,0.0,0.004543612711131573
0.004883012734353542,-0.0031525655649602413,-0.008576828986406326,0.011435911059379578,0.0,0.004437278490513563
0.00435634795576334,-0.003076760098338127,-0.008000883273780346,0.011856629513204098,0.0,0.004378961864858866
0.0043435003608465195,-0.003460989100858569,-0.007789249066263437,0.011505626142024994,0.0,0.00452258437871933
0.00508005078881979,-0.003684123046696186,-0.007889543659985065,0.012144471518695354,0.0,0.0046962252818048
0.004603882320225239,-0.0037732503842562437,-0.008786222897469997,0.012361736968159676,0.0,0.00429932214319706
0.0045473226346075535,-0.0033249282278120518,-0.008024834096431732,0.011536089703440666,0.0,0.004311984404921532
0.004494992084801197,-0.002968917600810528,-0.007603486068546772,0.011343222111463547,0.0,0.004520944319665432
0.005288039334118366,-0.0029320477042347193,-0.008611335419118404,0.011073844507336617,0.0,0.004573669284582138
0.004574224352836609,-0.0033287249971181154,-0.008104654960334301,0.011572100222110748,0.0,0.00478334492072463
0.0045922123827040195,-0.003481136402115226,-0.007968817837536335,0.010900666937232018,0.0,0.005030642729252577
0.004617711529135704,-0.003262164071202278,-0.008349057286977768,0.011308129876852036,0.0,0.005071207880973816
0.004617711529135704,-0.003262164071202278,-0.008349057286977768,0.011308129876852036,0.0,0.005071207880973816
0.004762541968375444,-0.002508321078494191,-0.007665231823921204,0.011899063363671303,0.0,0.0045976159162819386
0.005039279814809561,-0.002296954859048128,-0.008048963733017445,0.011353731155395508,0.0,0.004268184769898653
0.005039279814809561,-0.002296954859048128,-0.008048963733017445,0.011353731155395508,0.0,0.004268184769898653
0.004817631561309099,-0.0024881907738745213,-0.008787610568106174,0.011692802421748638,0.0,0.004099227488040924
0.004675173666328192,-0.0030315807089209557,-0.007905583828687668,0.012110861018300056,0.0,0.004497115965932608
0.0045852274633944035,-0.0031065011862665415,-0.007873800583183765,0.011712943203747272,0.0,0.00510504562407732
0.005168382544070482,-0.002656669821590185,-0.008410108275711536,0.011802311055362225,0.0,0.004856911487877369
0.00519748916849494,-0.0023758644238114357,-0.008234835229814053,0.01169982273131609,0.0,0.004630408249795437
0.005046993028372526,-0.0023579865228384733,-0.008159356191754341,0.01120977383106947,0.0,0.00429082615301013
0.00521375797688961,-0.0022750510834157467,-0.008382277563214302,0.011260775849223137,0.0,0.0043923258781433105
0.005097301676869392,-0.0025173958856612444,-0.008528903126716614,0.011243213899433613,0.0,0.004959193058311939
0.004444161895662546,-0.002638248261064291,-0.008077679201960564,0.011404639109969139,0.0,0.005030347965657711
0.004437027499079704,-0.0024800249375402927,-0.008227722719311714,0.011555478908121586,0.0,0.00493779918178916
0.004948446527123451,-0.0024513062089681625,-0.008745304308831692,0.011410458013415337,0.0,0.0046950438991189
0.005060823634266853,-0.00225618714466691,-0.008343656547367573,0.011857233010232449,0.0,0.004822904709726572
0.004811258986592293,-0.0023683987092226744,-0.007576437201350927,0.0112638920545578,0.0,0.00441682618111372
0.004654077813029289,-0.0023404392413794994,-0.008849749341607094,0.011066034436225891,0.0,0.004507552366703749
0.004656070377677679,-0.0022888751700520515,-0.00831536017358303,0.011302206665277481,0.0,0.0049703349359333515
0.004600641783326864,-0.0023843764793127775,-0.007945505902171135,0.010944963432848454,0.0,0.0049730692990124226
0.004372113384306431,-0.0024174058344215155,-0.007849093526601791,0.011083641089498997,0.0,0.004565385635942221
0.004372113384306431,-0.0024174058344215155,-0.007849093526601791,0.011083641089498997,0.0,0.004565385635942221
0.004861680790781975,-0.0020374623127281666,-0.00814743060618639,0.010878857225179672,0.0,0.004733352921903133
0.004831267055124044,-0.0020515520591288805,-0.007887959480285645,0.010690630413591862,0.0,0.004938168451189995
0.004831267055124044,-0.0020515520591288805,-0.007887959480285645,0.010690630413591862,0.0,0.004938168451189995
0.0050045158714056015,-0.002001717919483781,-0.00894775241613388,0.010588804259896278,0.0,0.005096080247312784
0.004998980090022087,-0.0024367545265704393,-0.00859444122761488,0.010734791867434978,0.0,0.004826874006539583
0.004945340100675821,-0.002211274579167366,-0.008047868497669697,0.010942897759377956,0.0,0.004425220191478729
0.005077247973531485,-0.002294298494234681,-0.008379735983908176,0.011225546710193157,0.0,0.004667509347200394
0.0050337729044258595,-0.0020656289998441935,-0.009073720313608646,0.01102279219776392,0.0,0.005026254337280989
0.004745324607938528,-0.0020051586907356977,-0.00811068993061781,0.010850817896425724,0.0,0.005281304474920034
0.0047164540737867355,-0.0018976120045408607,-0.008128675632178783,0.010925019159913063,0.0,0.004990078508853912
0.004804891999810934,-0.0020973903592675924,-0.009553436189889908,0.010866597294807434,0.0,0.004793892148882151
0.004983792081475258,-0.0022532350849360228,-0.008649326860904694,0.011162767186760902,0.0,0.004740335512906313
0.005069686099886894,-0.0021503206808120012,-0.008534624241292477,0.010546939447522163,0.0,0.004808918572962284
0.0050819446332752705,-0.0022996258921921253,-0.00914859864860773,0.009970124810934067,0.0,0.004567080643028021
0.004778948146849871,-0.0020197266712784767,-0.00925179198384285,0.0102170929312706,0.0,0.004517459776252508
0.004500292707234621,-0.0018910655053332448,-0.0088120112195611,0.01039155013859272,0.0,0.004927278030663729
0.004995263647288084,-0.0018451953073963523,-0.008200920186936855,0.01053882110863924,0.0,0.005077101290225983
0.005331047810614109,-0.0020396453328430653,-0.008717278018593788,0.010805596597492695,0.0,0.004736267030239105
0.0049416422843933105,-0.0024755666963756084,-0.00810337346047163,0.01107252947986126,0.0,0.004831344820559025
0.0048960973508656025,-0.0024777366779744625,-0.00835468154400587,0.011030164547264576,0.0,0.004782412201166153
0.00534081319347024,-0.0026208441704511642,-0.009111729450523853,0.011044538579881191,0.0,0.004699311684817076
0.00534081319347024,-0.0026208441704511642,-0.009111729450523853,0.011044538579881191,0.0,0.004699311684817076
0.0046795448288321495,-0.0023265716154128313,-0.008800388313829899,0.010704560205340385,0.0,0.004560237284749746
0.005025752820074558,-0.002194105414673686,-0.00814708974212408,0.011095223017036915,0.0,0.0049964189529418945
0.004919090308248997,-0.002311855321750045,-0.00860991608351469,0.011587164364755154,0.0,0.004883124027401209
0.004978843033313751,-0.002243880880996585,-0.009200263768434525,0.011242819018661976,0.0,0.004881678614765406
0.004998251795768738,-0.002298404462635517,-0.008255946449935436,0.011211534962058067,0.0,0.004808799829334021
0.004805894568562508,-0.0024041542783379555,-0.008476783521473408,0.01171904057264328,0.0,0.0049901665188372135
0.004610361997038126,-0.0022311715874820948,-0.008131145499646664,0.011394362896680832,0.0,0.005284675396978855
0.00528284627944231,-0.002183161210268736,-0.008089631795883179,0.010924110189080238,0.0,0.005056542810052633
0.005351040046662092,-0.0022854639682918787,-0.009226824156939983,0.011023500002920628,0.0,0.004799973219633102
0.004968122113496065,-0.0023076857905834913,-0.0074896058067679405,0.010721827857196331,0.0,0.0047459970228374004
0.005208603106439114,-0.0024529211223125458,-0.008673050440847874,0.010854391381144524,0.0,0.004664002452045679
0.004992290399968624,-0.0024281202349811792,-0.00906082708388567,0.010676763951778412,0.0,0.004989722743630409
0.004515769891440868,-0.0023310845717787743,-0.008676202036440372,0.01076747290790081,0.0,0.005113940220326185
0.004622437059879303,-0.0022955669555813074,-0.008221457712352276,0.011734265834093094,0.0,0.005067147314548492
0.005698992870748043,-0.0024389021564275026,-0.007635792251676321,0.011473511345684528,0.0,0.005625782534480095
0.00519036129117012,-0.002295129932463169,-0.008974667638540268,0.011524960398674011,0.0,0.005431399680674076
0.0048864190466701984,-0.002539867302402854,-0.00873381644487381,0.01213049329817295,0.0,0.005370334722101688
0.004742187913507223,-0.002400027122348547,-0.008312146179378033,0.011505517177283764,0.0,0.005016844253987074
0.0046926094219088554,-0.0024826230946928263,-0.008281068876385689,0.011030352674424648,0.0,0.00459421519190073
0.0049825734458863735,-0.002321327803656459,-0.008718068711459637,0.0109306825324893,0.0,0.00452412897720933
0.005105979274958372,-0.0022470159456133842,-0.008519578725099564,0.010532660409808159,0.0,0.004674206953495741
0.004812282510101795,-0.002340484643355012,-0.008241750299930573,0.011025953106582165,0.0,0.005041510798037052
0.005158059764653444,-0.002122778445482254,-0.008432494476437569,0.010954066179692745,0.0,0.0049942354671657085
0.005021969322115183,-0.0021883880253881216,-0.008275045081973076,0.010246887803077698,0.0,0.0054118032567203045
0.004885429050773382,-0.002300726715475321,-0.008262223564088345,0.011190274730324745,0.0,0.005049220286309719
0.005089700687676668,-0.0022710792254656553,-0.009017101489007473,0.011507187969982624,0.0,0.004559422843158245
0.005089700687676668,-0.0022710792254656553,-0.009017101489007473,0.011507187969982624,0.0,0.004559422843158245
0.005459050182253122,-0.0025291871279478073,-0.008647016249597073,0.011179463937878609,0.0,0.004506079480051994
0.005413699429482222,-0.002456664340570569,-0.008928606286644936,0.010542348958551884,0.0,0.005290665663778782
0.00506478501483798,-0.0022674554493278265,-0.008998880162835121,0.01059675496071577,0.0,0.005413603037595749
0.005076020490378141,-0.0022097299806773663,-0.00882949773222208,0.010453426279127598,0.0,0.005423878785222769
0.005436353851109743,-0.0023276812862604856,-0.008457677438855171,0.009921391494572163,0.0,0.0050410921685397625
0.005378242582082748,-0.0020792086143046618,-0.00852145254611969,0.01087472029030323,0.0,0.004904250148683786
0.005347009748220444,-0.002112216781824827,-0.00950292032212019,0.010792171582579613,0.0,0.005512129049748182
0.005148937925696373,-0.002099791308864951,-0.008525443263351917,0.00997182447463274,0.0,0.005258725490421057
0.005294470582157373,-0.0022821908351033926,-0.008424864150583744,0.011620071716606617,0.0,0.005231646820902824
0.005084413569420576,-0.0024110060185194016,-0.009069856256246567,0.011312555521726608,0.0,0.005040314979851246
0.005397580564022064,-0.002271662699058652,-0.008618393912911415,0.010534405708312988,0.0,0.004823051393032074
0.0056748162023723125,-0.0023023264948278666,-0.008272669278085232,0.010790529660880566,0.0,0.005098146852105856
0.005493457894772291,-0.002502866555005312,-0.009058796800673008,0.010666724294424057,0.0,0.0050639803521335125
0.005493457894772291,-0.002502866555005312,-0.009058796800673008,0.010666724294424057,0.0,0.0050639803521335125
0.005172972101718187,-0.0025355727411806583,-0.00873536802828312,0.011663519777357578,0.0,0.005035622976720333
0.005366500001400709,-0.002263133879750967,-0.008778589777648449,0.011522677727043629,0.0,0.005415397230535746
0.005501702427864075,-0.002288132905960083,-0.00928063876926899,0.011543798260390759,0.0,0.005426154471933842
0.0055342563427984715,-0.0020744644571095705,-0.0083307521417737,0.01111112255603075,0.0,0.005142091307789087
0.00554822850972414,-0.0022270914632827044,-0.008484307676553726,0.011046267114579678,0.0,0.004967587534338236
0.00551487784832716,-0.0023006529081612825,-0.009341358207166195,0.010911757126450539,0.0,0.005258939228951931
0.005339637864381075,-0.002273055026307702,-0.008782438933849335,0.01089051179587841,0.0,0.005252641625702381
0.005705238785594702,-0.002622332889586687,-0.008779577910900116,0.011325201019644737,0.0,0.005913392174988985
0.005257338751107454,-0.0025572003796696663,-0.008877433836460114,0.011279202997684479,0.0,0.005474141798913479
0.005257338751107454,-0.0025572003796696663,-0.008877433836460114,0.011279202997684479,0.0,0.005474141798913479
0.005716876592487097,-0.0023378704208880663,-0.008841505274176598,0.01113973744213581,0.0,0.0048209563829004765
0.005882097873836756,-0.0021042025182396173,-0.00838896818459034,0.010550298728048801,0.0,0.005275667179375887
0.0057491944171488285,-0.0021766237914562225,-0.008900080807507038,0.010444133542478085,0.0,0.005442510824650526
0.005668005906045437,-0.002053133212029934,-0.008769234642386436,0.010682539083063602,0.0,0.00576800387352705
0.005322956945747137,-0.002233803039416671,-0.00834694504737854,0.0106646828353405,0.0,0.005249996203929186
0.005832023918628693,-0.0023124152794480324,-0.009148437529802322,0.011096279136836529,0.0,0.004934096708893776
0.005744608119130135,-0.002289781579747796,-0.008591798134148121,0.010196196846663952,0.0,0.005210295785218477
0.005744608119130135,-0.002289781579747796,-0.008591798134148121,0.010196196846663952,0.0,0.005210295785218477
0.005761844106018543,-0.0021640462800860405,-0.00910894013941288,0.01064442191272974,0.0,0.005895325448364019
0.006073285825550556,-0.002110737608745694,-0.009129414334893227,0.010374685749411583,0.0,0.005371328443288803
0.0056359656155109406,-0.002300816588103771,-0.009292428381741047,0.010455695912241936,0.0,0.004953973460942507
0.005717271473258734,-0.002242581220343709,-0.008301380090415478,0.01047428883612156,0.0,0.005384046118706465
0.006390866823494434,-0.0024907353799790144,-0.008741548284888268,0.010311844758689404,0.0,0.0052380370907485485
0.005901062861084938,-0.0023178195115178823,-0.00919349119067192,0.010036407969892025,0.0,0.005720971617847681
0.005838862620294094,-0.0024137257132679224,-0.008447913452982903,0.010717205703258514,0.0,0.005700692534446716
0.00578265218064189,-0.002303185174241662,-0.009538514539599419,0.010043449699878693,0.0,0.0056821866892278194
0.006017753854393959,-0.002188936108723283,-0.0090709887444973,0.010319194756448269,0.0,0.005226499866694212
0.005718818865716457,-0.0023665796034038067,-0.008523335680365562,0.010199596174061298,0.0,0.005427628289908171
0.006009147968143225,-0.002672465518116951,-0.00912866834551096,0.0099896639585495,0.0,0.005601712502539158
0.0061803110875189304,-0.0025673103518784046,-0.008775540627539158,0.010636385530233383,0.0,0.005589293781667948
0.005919312592595816,-0.0027348133735358715,-0.008359957486391068,0.010628479532897472,0.0,0.005148034077137709
0.005672534927725792,-0.002414449816569686,-0.008933383971452713,0.009529695846140385,0.0,0.005224803928285837
0.005603665020316839,-0.0022915902081876993,-0.008945203386247158,0.010427169501781464,0.0,0.005650928709656
0.005603665020316839,-0.0022915902081876993,-0.008945203386247158,0.010427169501781464,0.0,0.005650928709656
0.005786851979792118,-0.002523218048736453,-0.009096941910684109,0.0102873919531703,0.0,0.005548524204641581
0.005835551302880049,-0.002822766313329339,-0.009347056970000267,0.010296579450368881,0.0,0.0055646696127951145
0.005835551302880049,-0.002822766313329339,-0.009347056970000267,0.010296579450368881,0.0,0.0055646696127951145
0.005956857930868864,-0.0025267410092055798,-0.008858392015099525,0.010409383103251457,0.0,0.005529368761926889
0.006208404898643494,-0.0025431152898818254,-0.009108562022447586,0.010846702381968498,0.0,0.005537526216357946
0.006554337218403816,-0.0024171776603907347,-0.009272250346839428,0.010870364494621754,0.0,0.005467636976391077
0.00591665506362915,-0.002366953529417515,-0.008945951238274574,0.011048385873436928,0.0,0.005556272808462381
0.005889006890356541,-0.0026569655165076256,-0.008760910481214523,0.011054109781980515,0.0,0.005532273557037115
0.0062272134236991405,-0.002509850775822997,-0.009425665251910686,0.010637195780873299,0.0,0.005451838485896587
0.006230553612112999,-0.002330451039597392,-0.008639674633741379,0.010971475392580032,0.0,0.005527408793568611
0.0064773885533213615,-0.0023206889163702726,-0.008432441391050816,0.01096580270677805,0.0,0.005559711251407862
0.006825289689004421,-0.0020980113185942173,-0.009809574112296104,0.010687152855098248,0.0,0.005690472666174173
0.005987719167023897,-0.0021090395748615265,-0.009020508266985416,0.01108531467616558,0.0,0.0056800381280481815
0.006068337708711624,-0.0024646143428981304,-0.008979227393865585,0.010240352712571621,0.0,0.005511963739991188
0.006181235425174236,-0.0023825610987842083,-0.009025725536048412,0.010049441829323769,0.0,0.005537880584597588
0.006171479821205139,-0.002462799893692136,-0.008995315060019493,0.010753714479506016,0.0,0.005570327863097191
0.0061073340475559235,-0.00248509319499135,-0.00882682390511036,0.010343716479837894,0.0,0.005974803119897842
0.006066253408789635,-0.0022847410291433334,-0.00909049715846777,0.010492192581295967,0.0,0.005794913042336702
0.007052119355648756,-0.002219115849584341,-0.009171132929623127,0.010600836016237736,0.0,0.0056740292347967625
0.00607221620157361,-0.002130350796505809,-0.008542300201952457,0.009789850562810898,0.0,0.005470809526741505
0.005798725411295891,-0.0022223852574825287,-0.008353039622306824,0.010656066238880157,0.0,0.005637839436531067
0.005884506739675999,-0.0021601421758532524,-0.009128354489803314,0.010833555832505226,0.0,0.005534868221729994
0.006225657183676958,-0.0023245487827807665,-0.009043199941515923,0.01001760084182024,0.0,0.005713376682251692
0.006803987082093954,-0.0023324997164309025,-0.008672473020851612,0.010306796990334988,0.0,0.0059449318796396255
0.0067954156547784805,-0.0022004148922860622,-0.009297924116253853,0.010199294425547123,0.0,0.0055348812602460384
0.006215950008481741,-0.0023199059069156647,-0.00914295855909586,0.010703560896217823,0.0,0.005739622749388218
0.006215950008481741,-0.0023199059069156647,-0.00914295855909586,0.010703560896217823,0.0,0.005739622749388218
0.006658522412180901,-0.0024487909395247698,-0.009189039468765259,0.010179522447288036,0.0,0.006190249230712652
0.006662452593445778,-0.002549838274717331,-0.009464342147111893,0.009760078974068165,0.0,0.005800033453851938
0.006276452448219061,-0.002662376035004854,-0.00926741398870945,0.010030600242316723,0.0,0.005303201265633106
0.006531891413033009,-0.0025152722373604774,-0.00957793090492487,0.010653386823832989,0.0,0.005077333655208349
0.0067033362574875355,-0.002141182776540518,-0.009070390835404396,0.011060917750000954,0.0,0.00577057059854269
0.0074022612534463406,-0.001863662269897759,-0.008392831310629845,0.01116359606385231,0.0,0.005895606242120266
0.006224396172910929,-0.0016611495520919561,-0.0083119822666049,0.01087023876607418,0.0,0.006289482116699219
0.0060699377208948135,-0.0014192761154845357,-0.009062356315553188,0.01102476567029953,0.0,0.005774082615971565
0.006158396136015654,-0.001501851249486208,-0.009890961460769176,0.010545549914240837,0.0,0.005930878221988678
0.006562772206962109,-0.0021000877022743225,-0.008629469200968742,0.010323379188776016,0.0,0.006197190377861261
0.006865832023322582,-0.0024456260725855827,-0.009355584159493446,0.011058980599045753,0.0,0.006294312886893749
