fx,fy,fz,tx,ty,tz
0.44494976734466196,0.6601946087215526,-1.021410692393029,-0.0011010666758274321,0.03757767615835753,0.25567599730340856
0.44494976734466196,0.6601946087215526,-1.021410692393029,-0.0011010666758274321,0.03757767615835753,0.25567599730340856
0.5018674666053837,0.6278765750970573,-1.0065288061986075,0.0013635678384816955,0.03288487799095079,0.2551954146940689
0.36190784334568443,0.5811151209240755,-0.854721312723986,0.004491809189949627,0.03888571423367204,0.2540561724187649
0.39176197473398455,0.6711502936490589,-0.906312168425023,0.0010464824765670337,0.039987544860192736,0.25714446258306073
0.5413245485987164,0.5643726636086959,-0.8173704272771942,0.0001035715868150075,0.0376504254355925,0.25360194106033135
0.40515985530190696,0.6523910927329579,-0.7854004396154318,-0.003511833077958733,0.029568428849767375,0.25819291255203713
0.6319059705686008,0.7997543805089508,-0.913498671510872,-0.006167288453878696,0.037601605781492305,0.25368364855535447
0.5011882926550337,0.39886892079238306,-0.9501140448118698,0.00285495995978757,0.03469307864968059,0.2526597281763379
0.40331275896209173,0.6861881543318326,-0.8992601181478305,-0.002929763040994219,0.03261304381133294,0.2538787790643133
0.670019349235587,0.7339798575327081,-0.8164689251637132,-0.009850385038997605,0.03812632694647835,0.2509396700886132
0.5437898433251095,0.5462205054449049,-0.9385127546201836,-0.003820336005171017,0.029164856254465046,0.2542759377252039
0.5828002349220411,0.6697030736896644,-0.9035206717414906,-0.008399284779398504,0.02858178682236221,0.2577291428718233
0.45967325468514547,0.545972267820677,-0.8890489625362512,-0.00356697485063403,0.027915555114551623,0.25568381071268437
0.5206361660042064,0.5795309362102873,-0.8536722328310681,-0.0028681987888638,0.032307442648450285,0.25339961714857295
0.4947787861007968,0.5222142675751515,-0.7813859463670064,-0.004058373560634804,0.03350973390066827,0.25495580554969843
0.382776748011698,0.6583669112825336,-0.9351809836682137,-0.00657791596037927,0.02880763944970821,0.25058833083226967
0.6775044974464999,0.5518609459598415,-0.9669008524965903,-0.004815858740023023,0.03576985217040098,0.25071344337037776
0.40061285051935464,0.41359702135894805,-0.943717177752995,0.0007313841335890427,0.030337015355207338,0.2542694146341606
0.35090165798570494,0.7434280526060362,-0.9334955076503888,-0.003948769866525541,0.03575010438530939,0.2507891691385046
0.6771693526964049,0.8797693579754775,-0.875122760556234,-0.009009626029919626,0.041354078254173456,0.24840667937925892
0.6142103870757809,0.6313497739690002,-1.003716802046217,0.00046739428101303423,0.02822984688964263,0.2539524413860577
0.8284215282793429,0.5641505464379385,-0.8112349105301553,0.004713032567131277,0.035123641895344095,0.25282071369384623
0.4858046295949795,0.8971315889714843,-0.7640317882201347,-0.007817090591687064,0.029071355897045813,0.2526290233272264
0.43694341542912446,0.5797922508375942,-1.1096199323333549,-0.0030930361349132646,0.03346819049231795,0.24945945578266696
0.249423665495434,0.6749229501234737,-1.179047740400852,-0.007336546013913785,0.032986137850788286,0.24937006270550224
0.249423665495434,0.6749229501234737,-1.179047740400852,-0.007336546013913785,0.032986137850788286,0.24937006270550224
0.5725621351541234,0.6019160469069462,-0.8703776215855611,0.0030031070229089526,0.03335194769139537,0.24977998695686515
0.5725621351541234,0.6019160469069462,-0.8703776215855611,0.0030031070229089526,0.03335194769139537,0.24977998695686515
0.42681291448814085,0.5346620192277526,-0.9028479300379052,-0.0024489796875815017,0.032252779448056844,0.25223533443474344
0.3617344244790718,0.7064796566341973,-0.8571378656704063,-0.0023328889860805358,0.03560246051734235,0.2500762005796255
0.37253536192177733,0.5347188431695505,-0.9347740515202216,0.003715910201717945,0.03623350069609416,0.25396042778240047
0.5620313393040572,0.4523826719428061,-0.8319848771688307,-0.0015618618994251991,0.037349348760997374,0.25115424081439025
0.5767701623807262,0.41989770691632883,-0.9436573646020437,-0.0015861535569918386,0.03215119792877168,0.24892386295418634
0.5767701623807262,0.41989770691632883,-0.9436573646020437,-0.0015861535569918386,0.03215119792877168,0.24892386295418634
0.5438431945638504,0.6466488264512356,-0.9103455213490804,0.0030889900045521614,0.038966493796980854,0.25064026734737216
0.4790668627669704,0.4740700100418945,-0.9729064087032091,-0.0011467774757542928,0.02748987949929331,0.25169895207981924
0.6813472129932092,0.6853531551199247,-0.7603689319473641,-0.00736090224154461,0.03691779336767584,0.24779595919209108
0.35824478290119627,0.599588059793938,-0.8887692178422321,-0.005765414733016834,0.029802666980841296,0.24993667481964102
0.6215318317568931,0.6993866337980154,-0.8222137171661029,-0.00544292620436128,0.03840095102151871,0.25065284912587904
0.5638494885174453,0.6411619769983206,-0.9595347808070234,-0.006306564622672476,0.03571004809414709,0.2548102142831992
0.697476803228562,0.39936604588775726,-0.9289794202461977,0.002490833483170584,0.033413016886004024,0.253444990984624
0.7965875224654627,0.7655977314490082,-0.9261033232715168,-0.009507313697515675,0.03680177198360184,0.25128851930184565
0.6918702520709036,0.4896556717273521,-0.901164926867265,-0.002639932563737223,0.03757944626124874,0.250593164986984
0.5677005441826845,0.6515850566054474,-0.9956312780556671,-0.006808617977676009,0.03680417926220003,0.2516349379425025
0.6720797558607116,0.7807527539294498,-0.9004729489895819,-0.010014640468424338,0.04462919982020638,0.2520565287826873
0.5535862626882301,0.7212702131788004,-0.8773448339280752,-0.008261059357905075,0.03354503918431396,0.25496821080815235
0.6864383594090095,0.5400770355878955,-1.0727238153634722,-0.002613472473372599,0.03577361722057646,0.24958660618091574
0.44005547720060606,0.6868700224448756,-0.9381864204701649,-0.004615046544969969,0.031575942842239746,0.24994327973023858
0.4649054718658595,0.49917699794736364,-1.0483753128580289,-0.00209509019258484,0.03645062834499116,0.24474398603161943
0.567786503385036,0.7720521424018669,-0.9005347859418597,-0.00962426538491031,0.039095985146067054,0.2511873905137111
0.4858564841163685,0.6705984850098349,-0.9697587006597609,-0.006049997261258928,0.037835679317570994,0.24965741720439188
0.4782596661729633,0.5997178082913109,-0.9444872909496231,-0.0038513723842790422,0.036633875525053,0.24877662068176196
0.6319641324515353,0.7626657427093334,-0.7470220966769455,-0.006119066223739088,0.040393598394086655,0.24978003253698253
0.5503658086343698,0.6609612047254286,-0.9481715198825291,-0.006914421268341259,0.03759825366693663,0.25195270222483407
0.5083563503250479,0.6013437463237767,-0.8629792529520165,-0.001115808650321166,0.035139112450969914,0.24819127582056322
0.6187123426431014,0.8715227050857298,-0.86485068107418,-0.010321896502108317,0.036640494956308584,0.24691597979935045
0.5651116507607099,0.6151929268397828,-0.9917782151542842,-0.009568202109533557,0.031085474026744712,0.24732789131274027
0.41937676829373044,0.6166727841440859,-0.869388055664353,-0.0042415989853130266,0.03078641185936015,0.25447917444003176
0.41937676829373044,0.6166727841440859,-0.869388055664353,-0.0042415989853130266,0.03078641185936015,0.25447917444003176
0.6145891460014015,0.8686362405477231,-0.8530807821931558,-0.006039178002078452,0.03657717114689558,0.24851450286609214
0.6145891460014015,0.8686362405477231,-0.8530807821931558,-0.006039178002078452,0.03657717114689558,0.24851450286609214
0.5943988739903432,0.7545264125905187,-1.0240390679601017,-0.0038215718446724376,0.0340164402743973,0.2506616283242162
0.6753056486935908,0.7114013855256475,-0.8316351784560682,-0.003781420786263285,0.035242755565292265,0.24914652537731483
0.635217106143269,0.6332652103349435,-0.8533939112104393,-0.00566225510669113,0.036934079075330424,0.2517535367098327
0.5350972140021104,0.8233948691145152,-0.7872414659506335,-0.005289389090585293,0.03498319451399705,0.24994019160800604
0.48972021680723277,0.5155156189324401,-0.7737017049388955,-0.002286293244259618,0.03351228719344654,0.2503806062280866
0.4588426900587031,0.32418794950912977,-0.8904578689757623,-0.001425779688295903,0.03141075389881114,0.24471128905246597
0.48159451276279824,0.6422746907065261,-0.7810287256929375,-0.0068023368831478465,0.029086277855531667,0.24723456387910658
0.40515232242585847,0.5147821646861924,-0.8485379269684798,-0.0030279064382422735,0.035505647848070636,0.24568900984113967
0.3935703651924959,0.5642296448420002,-0.8599575572574192,-0.004427678877772027,0.03615280244640393,0.24644657291123226
0.52277796461492,0.5171517206761839,-0.9294990385652343,-0.0057271108436600295,0.03354915859210518,0.24471436231250224
0.601229654772515,0.5057183172791958,-0.9636031271139662,-0.00943129005935941,0.02703957744057917,0.24758823316940426
0.33536003329496733,0.3589312950832155,-0.834604643609347,-0.0007134198337653346,0.028701050084633424,0.24420438999957916
0.454509196598114,0.646041951702254,-0.8090803700604052,-0.0015573063660420641,0.03758758110533702,0.24548172473040125
0.5897663166987506,0.5311499359910692,-0.8968271265493175,0.0005339937360221219,0.03520837377266871,0.24736774892340355
0.49300391582954806,0.4847113477647545,-0.7028464313836885,0.0016440421112069777,0.03227400594107034,0.24748473013963065
0.5835915848491485,0.5805264928763585,-0.7931192316026997,-0.003189158564789173,0.030619370841944802,0.24683599922692545
0.5051672927981803,0.5850096409698443,-0.8139851980540727,0.00016522805485215863,0.02786571939365645,0.24455941870834716
0.4650344488302256,0.6499954364000075,-0.8920870869233753,-0.001387654899560049,0.03325807339649769,0.24514588708601956
0.5416962917376331,0.49171520812843456,-0.8995739332488785,0.005370325533445937,0.0387601896243747,0.24422153091838175
0.5853829838328128,0.5689225041127953,-0.7064426359163113,0.0008835741467710655,0.03334751083161402,0.2444934331094457
0.8105578404235095,0.5421226120114931,-0.7333961945323796,-0.003965529061341104,0.03930750478279257,0.24401666128401775
0.5441682092743133,0.5663352549689655,-0.7972818560461954,-0.004784650360524459,0.03830094355744192,0.2449550721425413
0.5103783268438514,0.5618647990970859,-0.7323318732044163,-0.0037606146128476817,0.040498599027527976,0.24606857542701877
0.42107917126096195,0.45040371273604574,-0.8484089114389628,-0.002292586795738097,0.030633615925308815,0.24410772149612767
0.5422424137379047,0.45418281246177095,-0.7811068435805428,-0.002324607217546833,0.0355860035028232,0.24825584911269877
0.32874109518322536,0.5835854196251782,-0.7721331248035389,-0.007904823659077896,0.0347632398731384,0.2463883898715888
0.32874109518322536,0.5835854196251782,-0.7721331248035389,-0.007904823659077896,0.0347632398731384,0.2463883898715888
0.5749118784731432,0.6409306429019251,-0.6972924805322407,-0.0043324426688809885,0.028441164685135703,0.24546788383117832
0.39440946104502395,0.6458706027018337,-0.7684203251165388,-0.008459552901415304,0.02977966107565005,0.24628394182558494
0.5368442555454311,0.5553293056866205,-0.6943612622669316,-0.005076169514540455,0.03463100091252442,0.24540620020780815
0.5368442555454311,0.5553293056866205,-0.6943612622669316,-0.005076169514540455,0.03463100091252442,0.24540620020780815
0.38337059483117697,0.44131486789519864,-0.6448207973336665,0.0015200917976089469,0.03007807719550697,0.24566825878074688
0.593635761096858,0.47668432903675506,-0.7229253851343559,0.00043628174809927757,0.03472552817242821,0.24475763449569565
0.4785367861892736,0.5033002702910235,-0.7135718266613182,0.003017953844553015,0.031783156438691874,0.2491576021093309
0.4785367861892736,0.5033002702910235,-0.7135718266613182,0.003017953844553015,0.031783156438691874,0.2491576021093309
0.41361533963775826,0.6485560500850287,-0.7719964083593368,-0.0011654312378456902,0.03169067838463855,0.24612629767629468
0.4139765444875367,0.48738826208564945,-0.7894952253726318,-0.0035845878624293013,0.03481645457917882,0.2438609249977704
0.4181421855136341,0.5662120584039273,-0.7623313715526183,-0.004270851060464015,0.032341266572828764,0.2473559002180997
0.3792704077587167,0.6553597813071536,-0.7765312781978686,-0.006105651899724211,0.03117713099275497,0.243984805655274
0.3792704077587167,0.6553597813071536,-0.7765312781978686,-0.006105651899724211,0.03117713099275497,0.243984805655274
0.4391377841980372,0.6717596362726251,-0.7724312675072303,-0.0054614929885359095,0.0316616469469145,0.24612167136754964
0.42887456479793196,0.5250393000857653,-0.7863283153115994,-0.006386767587686349,0.028593706598393647,0.2455663675357591
0.6601189548848564,0.38391613533734065,-0.9044813127140732,-0.002145823497079341,0.038116584539198466,0.243366949434391
0.42243910517493216,0.5909148031892523,-1.009844176021696,-0.009681385414065397,0.039230943057380695,0.2477557961097977
0.4777966633822473,0.6473161020609757,-0.9361790311767701,-0.008257414884476306,0.03159713750946785,0.24440961794218477
0.455106227751655,0.5259040184270622,-0.8272812614722678,0.0005989654975734413,0.030201355460048228,0.2432568773619668
0.3770271318368943,0.7884446484926605,-0.8499301577825255,-0.0035088317175139667,0.03501496898651784,0.24498894337109658
0.4279255513121869,0.6551503586920635,-1.0244034723204145,-0.00046940920450838847,0.03865904666777813,0.24418626657824727
0.5214899338914265,0.6765257313748914,-0.9233700744674138,-0.003997414601341319,0.027543969391610947,0.24059229959003128
0.5214899338914265,0.6765257313748914,-0.9233700744674138,-0.003997414601341319,0.027543969391610947,0.24059229959003128
0.4914285997307465,0.4468210902207297,-0.7924435326124925,-0.0026242482758621205,0.03446131462401383,0.2431008274235851
0.28906738769020757,0.63498424613026,-0.891556691016901,-0.0021153284114471165,0.03306771602713824,0.2429609346492882
0.35499521946952867,0.6825145722570244,-0.9059920743325055,-0.005103278117196227,0.031842267901625095,0.23968614402756958
0.35499521946952867,0.6825145722570244,-0.9059920743325055,-0.005103278117196227,0.031842267901625095,0.23968614402756958
0.5217102633664189,0.6068600661833243,-0.8428863036976906,-0.004251783409979615,0.0354515555744411,0.24659238743167702
0.5217102633664189,0.6068600661833243,-0.8428863036976906,-0.004251783409979615,0.0354515555744411,0.24659238743167702
0.5139828597861296,0.6875292464910044,-0.7968692157250499,-0.006406301793067673,0.030389754808281197,0.23962662193350098
0.38584764680386063,0.5700926735921559,-0.8779157589989902,-0.0023316341912732377,0.03355733935182229,0.24383481689026537
0.5066532501240133,0.5426442869216235,-0.6473767705057921,-0.0031183680972848614,0.033927629850928134,0.24643436649127548
0.43117485903887154,0.6597034579206024,-0.6839265414058608,-0.004856145359597582,0.03114818278605224,0.24476192010180187
0.5607927469624381,0.5499248526378236,-0.7859200604365036,-0.002435323772552021,0.03169122930628978,0.24467514830846884
0.5033013763491723,0.4069510183397847,-0.9620824465641044,0.000722937943259492,0.0345809784694267,0.2435921517050682
0.4054946253570515,0.5118405062579007,-0.9730688888368473,-0.0023911207605256286,0.035020714725774275,0.2432293229330499
0.4394201183261143,0.7082635052988497,-0.8296735018393935,-0.002105565366321233,0.03406989974177192,0.24498869386150607
0.4942847944894388,0.7612162117756873,-0.7009761574504341,-0.0008497704946572609,0.03395134943621491,0.24370246234796938
0.5757537120898047,0.711675098124262,-0.9278310586775516,-0.009668165406148038,0.03000094790672247,0.24796603158704503
0.6349988320677964,0.45123065967782566,-0.9411172446810597,-0.011224520445525174,0.033076706632834026,0.2414953053126613
0.6349988320677964,0.45123065967782566,-0.9411172446810597,-0.011224520445525174,0.033076706632834026,0.2414953053126613
0.5089191369194892,0.6143942168713682,-0.8193923911373479,-0.010993159914541717,0.03157940990344458,0.24077628957323385
0.4688838486540321,0.44061806275448756,-0.8019137315312065,-0.0016037980059917915,0.02774272683883591,0.24104283746740424
0.2660852931601894,0.6187812780966316,-0.8183437026486651,7.145239722714663e-06,0.02916144650622779,0.24655585544855613
0.37185347851977385,0.5265557451262154,-0.8848401369777165,-0.004360925361598541,0.031515915290717705,0.2428209623995686
0.4320626168444103,0.36270536354712773,-1.0013601986543796,-0.0028850284158852646,0.030228640648980454,0.24250035189144295
0.3981041656637076,0.7772680469871345,-0.8971286234948804,-0.006558051666082931,0.030846426126089697,0.24230907928836046
0.37432529678951876,0.6950387064608544,-0.8646884371769907,-0.003394873303752674,0.039255168742320275,0.23970419760243228
0.3787436887501411,0.4688655002801114,-0.922882481154703,0.0024919916723847623,0.03837945083573848,0.24159450959883477
0.4493638142064218,0.6065109512340715,-0.8928331874082025,-0.0033590514538972415,0.03035899875903592,0.2410851739263198
0.5388654777385755,0.7458939445467782,-1.0053074237115807,-0.003563118563985493,0.026470191054909945,0.24204075573086029
0.4769769955175196,0.6927634588159112,-0.8815614014836745,-0.006139117753022708,0.028138206253519704,0.23958239239729345
0.3351242050028695,0.5071316449707114,-0.9095073657617785,0.00011225532878079668,0.03219854118227759,0.23968228133092928
0.3625358347889513,0.3896833224261374,-0.8816640660831319,-0.001956364953963972,0.03504362974028277,0.24140531260790232
0.3370422787704673,0.6994532393727998,-0.915915118295113,-0.0054945224300283904,0.02738596438542139,0.2420810630592458
0.4492279748374631,0.4896445345263897,-0.9730997302458192,0.002896843363287937,0.02594752909019299,0.2435900901266818
0.4924062704991811,0.7754742611716138,-0.876304489846211,-0.006944879127505821,0.03129213205724512,0.2434675512636351
0.6346833870904338,0.612885751585935,-0.9828525725132919,-0.004173311146929883,0.038055363691626855,0.2418708453325233
0.5728813734187532,0.4941300598493033,-0.932610664393697,-0.0024891741101808755,0.03337243939554269,0.24137657257442172
0.4654388830748856,0.5974896780397823,-0.8214914098230915,-0.00902169623763943,0.027013981820630008,0.23911203293043823
0.461912038773014,0.322511102032454,-0.7932231970498685,-0.0038921081129270393,0.028530895658409036,0.24070173138487855
0.31965365426885106,0.5277032600586019,-0.6686282728861274,-0.004068653654779533,0.029695164881746058,0.23911381624257924
0.3253968168590214,0.5533485756035142,-0.8573033738009108,0.0007923547133460784,0.03554569357117998,0.23743799820666422
0.5300315758283584,0.6692581878779307,-0.8542404881549757,-0.0007310043778964527,0.0418281425484313,0.23963355782354331
0.44433457035715973,0.821790894318987,-1.08211937120707,-0.008721880144904253,0.03448044583188372,0.24300299540705753
0.419771232349177,0.5693581355839644,-0.8935169677509648,-0.004867921558419615,0.0313818288995641,0.24054265606459757
0.454160939364789,0.6067554589764027,-0.9762744239595733,0.0041604855414395,0.029880595749536044,0.24260999565023084
0.5777680040376076,0.591954195561984,-1.0066557836113503,-0.0037342736573265397,0.03245440813787927,0.24251666516070908
0.6831529599965732,0.7723712015766016,-0.8423427811978151,-0.009773881331949518,0.03397653697272685,0.23904621255826414
0.6831529599965732,0.7723712015766016,-0.8423427811978151,-0.009773881331949518,0.03397653697272685,0.23904621255826414
0.6428216866531452,0.7067015452496306,-0.8591545843140932,-0.006137007822071268,0.033765080830439304,0.2438463902153544
0.5498569512503448,0.4493748567522911,-0.8917866686923628,0.0005798737364921369,0.03733293057980465,0.23882477236178928
0.3808131001513704,0.6621492969602757,-0.8843549158721592,-0.0033977867724165993,0.02953161437488434,0.2474486185592636
0.43328244965936846,0.6246853243418492,-0.9349349438282586,-0.006994891759364183,0.03358084888906811,0.24181129666679801
0.4402841070026502,0.5890092256584663,-0.9781644789452696,-0.005026325913477594,0.03569014884160118,0.2421103806786129
0.4874386204687607,0.642409340799123,-0.8366195181415369,-0.0052962125059958474,0.039857852772946636,0.24125849577034292
0.4657650430923866,0.5385508388092466,-0.9509865754674667,-0.00792425946970404,0.03741429080095581,0.24071130374881297
0.45852306911942514,0.6350722545072898,-1.1589097507491468,-0.004067332290385325,0.03448624869006019,0.245616381607459
0.4384523821746431,0.564147323275518,-0.957894254797734,-0.004320409484865513,0.03439196421463749,0.24179287324782384
0.4992074861384734,0.637905429487511,-0.8865925489847466,-0.009419576403865997,0.03412991919177069,0.23823581889213502
0.6241612710960063,0.7470621382474006,-0.86911293908782,-0.0072449912739052215,0.0370011357692384,0.24079962911685296
0.47714150210297335,0.7663472778913839,-0.8403847643691803,-0.006893000216133043,0.03179828953356081,0.23947800481006756
0.41064860797976077,0.4903338643438837,-0.8790347274506821,-6.958766913107146e-06,0.029994819589113583,0.2424946802965957
0.41064860797976077,0.4903338643438837,-0.8790347274506821,-6.958766913107146e-06,0.029994819589113583,0.2424946802965957
0.4053125422423441,0.806763111167998,-0.9087165316343704,-0.005442399259036734,0.03046868827201471,0.2373319678035596
0.4390409015323492,0.7713445571108014,-0.8521044913127206,-0.0011770578633706254,0.02998553858497623,0.2386071885567576
0.5191107462312528,0.7928665039181078,-0.9943871959304945,-0.001566015023083562,0.037773797450320445,0.24129401720955876
0.7432791157883697,0.6474097230027064,-0.9353644592829885,0.000634223035311245,0.04311486631552854,0.2383839352977408
0.6325280509559037,0.6099295275990944,-0.8949509777868294,-0.0034857830466290263,0.030341270907623525,0.23999068316920713
0.5550083148305389,0.5557241319610058,-0.9013888477060641,-0.005453671491793028,0.02624147079041249,0.23864622358018675
0.6498550103793551,0.6183849491305149,-0.7968018407306628,-0.0035950003710175636,0.0355402779803413,0.2438040625578287
0.3232689863846317,0.5256188133681494,-0.7461369391252481,-0.0022780094621141465,0.0262877620430512,0.24031363432888253
0.4254378480092316,0.7637296115014258,-0.901532829871823,-0.008249412318649214,0.034050481724578335,0.24105964113264
0.4254378480092316,0.7637296115014258,-0.901532829871823,-0.008249412318649214,0.034050481724578335,0.24105964113264
0.5422240285452565,0.395051111293452,-0.847869654329256,-0.0011353517182457922,0.034630771644835884,0.23938718073309923
0.39322651200658376,0.7254980593357372,-0.7860460039605048,-0.008152618708829797,0.028261206255414506,0.24023684997650832
0.48978638138955766,0.6815545991714254,-1.0079367835820554,-0.0038556421409328737,0.03574221363392127,0.2392783888738843
0.49040349850995657,0.5490961973473387,-0.9182261069671588,-0.00514424921097505,0.033643429320264824,0.23333085047070562
0.4070093831902484,0.7827800970488358,-0.8837345357707485,-0.005671321807270944,0.030772817888142987,0.23972520050262383
0.44886352695423304,0.6226272292083948,-0.7718820869648206,9.631039404722678e-05,0.025947759697291968,0.2375910240934566
0.37016292324982814,0.7991786889967085,-0.9439359265928748,-0.009200540454442479,0.028870665472152574,0.24231175812180572
0.37016292324982814,0.7991786889967085,-0.9439359265928748,-0.009200540454442479,0.028870665472152574,0.24231175812180572
0.5159238175339249,0.667632061328107,-0.9863149772639721,-0.0032374904051974177,0.03733410325953412,0.24029458339941484
0.3821260577872004,0.7251323201332857,-0.8237044488097379,-0.00861390395762792,0.030298022160951284,0.2410347906670014
0.5125512376856317,0.7279598494534174,-0.9861125053208727,-0.010956456162256552,0.03091070460127508,0.2372655310974706
0.4379651217248196,0.5028253611854578,-0.9386821087462196,-0.0020249592063681355,0.030911728711850425,0.24076852791700892
0.47747216906451856,0.43269341952289797,-0.995008731182674,0.0015814178908938482,0.03480124620249421,0.2391277217030134
0.5100086388508255,0.692145418636951,-0.9710892087624684,-0.00797234110276015,0.037681970132289695,0.24027265021640246
0.624013612567599,0.5509469130218827,-0.9759699389378034,-0.005210055609769345,0.035145685560354835,0.2406775153350304
0.5719099508166653,0.42181909954269725,-0.9439563506646304,-0.007899218731599468,0.027562038359937705,0.24164868529377237
0.4329020766759167,0.3110677364218009,-0.9194003170014511,-0.00087242995562941,0.02798035216166754,0.23658930685875593
0.49267873227996833,0.7713767890664526,-0.7469873616753104,-0.003952807427784019,0.0373998781009828,0.24027971460789777
0.3295282805929193,0.5680269192782961,-0.8965026199491426,0.0021066256282322978,0.03399633126599517,0.24148944772805012
0.4313186576361647,0.6231858421697708,-0.9289199690464877,-0.002257487852118293,0.03422731301598512,0.24008786852920538
0.4916106912227611,0.46312870941712353,-0.9973700508217812,-0.0010985864197680802,0.031454729515411756,0.24165727837726783
0.5267587234578041,0.8102683745036149,-0.8616980243429928,-0.007423377067383096,0.03265225783577456,0.2433476893030788
0.3672975974201727,0.8437509792621359,-1.0011955370740455,-0.007078315337199195,0.03828020744800118,0.2385207798261213
0.3672975974201727,0.8437509792621359,-1.0011955370740455,-0.007078315337199195,0.03828020744800118,0.2385207798261213
0.4362247766993635,0.6426319054512398,-0.9759933322863501,-0.003269392987962044,0.026768317350264113,0.2414357755238044
0.545756212778804,0.5424063425475157,-0.8882154779899103,-0.0035250268986258427,0.031824863041871994,0.23719893785242424
0.545756212778804,0.5424063425475157,-0.8882154779899103,-0.0035250268986258427,0.031824863041871994,0.23719893785242424
0.31466539474496896,0.6206383464787583,-0.8344587099550997,-0.007495349081384205,0.02996418444683856,0.23954500197628883
0.5168306114427114,0.6099092388672469,-0.8137243535515593,-0.006164367525323713,0.03223496682505708,0.23590657553855318
0.33448334410364394,0.3901992531581577,-0.8303596755616514,-0.002107893507761559,0.03324565869452859,0.23907522414569815
0.3816561836498691,0.4275046492979366,-0.8706535845995785,-0.00865306090751139,0.02954430825825328,0.23890200014391552
0.4575252911529476,0.461654733154176,-0.9441381560786491,-0.006435961542478871,0.03562701791378805,0.2406428496055035
0.6168832229426912,0.7038260015121485,-0.7647259305294235,-0.005299788131465448,0.04038136178197383,0.2368687312537856
0.4316198297353812,0.5989813445132252,-0.7670573365236274,0.0030523129317323165,0.03405023926922882,0.2369169767756897
0.6022884615277474,0.5647423295730479,-0.8540336549118662,-7.464874718633434e-05,0.03392122452220737,0.24035530518536571
0.6856418284700456,0.536254488665967,-0.9438918106189297,-0.0013332653948008126,0.03408686620075992,0.24003703669803542
0.43120657551465974,0.8141734712230956,-0.9537611172401249,-0.01349504325408273,0.029907485053224006,0.23612446610837987
0.4515407382740239,0.6474642310918369,-1.0355620057977708,-0.004241106322270264,0.03430354301663781,0.23567345917252738
0.5645829932565332,0.5939757463864337,-0.8189998267299834,-0.0018443460990632068,0.038532112636936205,0.2416482166189595
0.3916238009249851,0.606723473234501,-0.9853426037538866,0.0030987977158929017,0.02976802111421066,0.23780261881532122
0.43767461464602464,0.6108264517638166,-0.9103491135434887,-0.0011082364564905655,0.028711314793106967,0.2382983638575856
0.45778890775288755,0.6679577343323746,-0.79727145413744,-0.007989985873162844,0.029688898747594325,0.23389519716864615
0.3065429800064104,0.6473441289636456,-0.9091284332470567,-0.005092927309663363,0.03463107038285533,0.24080324779920784
0.5889910365898624,0.6481539792916302,-0.8155274343846245,-0.0014970416328953858,0.0448954330345914,0.23358683981706507
