shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.003659083740785718,0.00422768946737051,-0.0071687218733131886,0.0020732558332383633,-0.00014461360115092248,0.003802492516115308
0.0036882522981613874,0.004038614686578512,-0.006756731774657965,0.001976757077500224,-0.00014136836398392916,0.003471966367214918
0.00372170377522707,0.003936696797609329,-0.006472637876868248,0.0018865051679313183,-0.00015291459567379206,0.003357705194503069
0.003698886139318347,0.004347489681094885,-0.006516929250210524,0.0019658461678773165,-0.00015429113409481943,0.003417814616113901
0.0036881761625409126,0.004391548689454794,-0.006700377445667982,0.002539473818615079,-0.00015135166177060455,0.003355838358402252
0.004282931797206402,0.004244467709213495,-0.00687541114166379,0.0026540609542280436,-0.00014825510152149945,0.00319662899710238
0.003610746469348669,0.0039002352859824896,-0.006549614015966654,0.002700473414734006,-0.00014553358778357506,0.003396095708012581
0.003626542631536722,0.003675356274470687,-0.006047718692570925,0.002735997550189495,-0.0001653359504416585,0.003653930500149727
0.003736811224371195,0.0036454980727285147,-0.006476261653006077,0.002486797049641609,-0.0001610614126548171,0.003732281969860196
0.0038337574806064367,0.004206669982522726,-0.00712745962664485,0.002407925669103861,-0.00015559887106064707,0.0037187407724559307
0.00380941154435277,0.004128114320337772,-0.00693920161575079,0.0026601417921483517,-0.0001504047540947795,0.00347822904586792
0.0035203967709094286,0.004043255932629108,-0.00643931096419692,0.0027597479056566954,-0.00014554039807990193,0.0033503524027764797
0.003300549928098917,0.003999997861683369,-0.006390880793333054,0.0028792726807296276,-0.0001409802061971277,0.0030029923655092716
0.003300549928098917,0.003999997861683369,-0.006390880793333054,0.0028792726807296276,-0.0001409802061971277,0.0030029923655092716
0.0033892523497343063,0.004285348113626242,-0.006641832180321217,0.002776854205876589,-0.0001366971555398777,0.0030423300340771675
0.0035562876146286726,0.00423015421256423,-0.007015782408416271,0.002594306832179427,-0.00013266656605992466,0.003218450117856264
0.003637321526184678,0.0038872326258569956,-0.006207098253071308,0.0025504780933260918,-0.00015022204024717212,0.003583597717806697
0.003653525607660413,0.004206787329167128,-0.006675203796476126,0.0028513174038380384,-0.00014240499876905233,0.003706566756591201
0.0035399352200329304,0.0042163291946053505,-0.007393428590148687,0.0027693852316588163,-0.0001387461816193536,0.003473801538348198
0.003640867071226239,0.0042539332062006,-0.006843390874564648,0.002643086016178131,-0.00013527050032280385,0.00336677604354918
0.003728562965989113,0.004380484577268362,-0.00635317899286747,0.0027776414062827826,-0.00013196463987696916,0.0030357164796441793
0.003728562965989113,0.004380484577268362,-0.00635317899286747,0.0027776414062827826,-0.00013196463987696916,0.0030357164796441793
0.004278670530766249,0.004038369283080101,-0.00682136369869113,0.0029385953675955534,-0.0001288163912249729,0.0030788849107921124
0.004117097705602646,0.004267790354788303,-0.0070112040266394615,0.0028762079309672117,-0.00014402712986338884,0.002987577812746167
0.0035541546531021595,0.004304307978600264,-0.00653428491204977,0.0028049142565578222,-0.00014326190284918994,0.003078315407037735
0.0035311661195009947,0.004523852840065956,-0.006231723818928003,0.002777012763544917,-0.00014023680705577135,0.0032453667372465134
0.0036905209999531507,0.004275090992450714,-0.006472731940448284,0.0027685905806720257,-0.00013719349226448685,0.0036065017338842154
0.004222117830067873,0.004358337260782719,-0.0071944138035178185,0.0025637380313128233,-0.000134270143462345,0.0034306233283132315
0.004204916302114725,0.004474729765206575,-0.007038394920527935,0.0027009390760213137,-0.00013146823039278388,0.0031582489609718323
0.003551156260073185,0.004617275670170784,-0.006724421866238117,0.0028288064058870077,-0.0001378296728944406,0.0029021159280091524
0.003581965109333396,0.004355798941105604,-0.006373089738190174,0.002720009069889784,-0.0001436191232642159,0.0027506800834089518
0.0036654130090028048,0.0040540932677686214,-0.006885009352117777,0.002595196245238185,-0.00014135721721686423,0.002563167829066515
0.004298255778849125,0.004233159124851227,-0.006933428812772036,0.0025628197472542524,-0.00013867110828869045,0.0026960561517626047
0.004126315470784903,0.004341266583651304,-0.0066796038299798965,0.002519547939300537,-0.00013605295680463314,0.0026792206335812807
0.0035180370323359966,0.0044189440086483955,-0.006516772322356701,0.0024014057125896215,-0.00013352991663850844,0.0026117386296391487
0.0035184957087039948,0.004218540620058775,-0.00626345444470644,0.002434690482914448,-0.00013109856809023768,0.002826447831466794
0.0038070236332714558,0.00392524991184473,-0.007292008027434349,0.0019538754131644964,-0.00012890389189124107,0.002910539275035262
0.00438444409519434,0.004168317653238773,-0.008083740249276161,0.00207249796949327,-0.00014411352458409965,0.003031159983947873
0.004279692191630602,0.0036547500640153885,-0.007081510964781046,0.0025853978004306555,-0.00014086566807236522,0.002842875197529793
0.003939965274184942,0.003499765880405903,-0.006642231252044439,0.00318624428473413,-0.0001366694486932829,0.0027544170152395964
0.0038374431896954775,0.0035651137586683035,-0.006960515398532152,0.003175410907715559,-0.00013264584413263947,0.002529189921915531
0.003988625947386026,0.004068409092724323,-0.006403590086847544,0.0028672826010733843,-0.00012526108184829354,0.0027849096804857254
0.003912247717380524,0.003899182425811887,-0.005607306957244873,0.0025646048597991467,-0.00012186855747131631,0.003101916052401066
0.00378601741977036,0.003935220185667276,-0.0065390910021960735,0.0025596930645406246,-0.00011865497071994469,0.003043705364689231
0.0038312836550176144,0.003960953094065189,-0.007410056423395872,0.002731703920289874,-0.00011560638813534752,0.0028975310269743204
0.003919142764061689,0.0035280422307550907,-0.006987078581005335,0.002882121130824089,-0.00011271062976447865,0.002768873469904065
0.004359288606792688,0.003525059437379241,-0.006306176073849201,0.002710401313379407,-0.00010995642514899373,0.002741616452112794
0.00414337869733572,0.004199160262942314,-0.006408541463315487,0.002567985327914357,-0.000125976832350716,0.002855879720300436
0.00414337869733572,0.004199160262942314,-0.006408541463315487,0.002567985327914357,-0.000125976832350716,0.002855879720300436
0.003923999611288309,0.004111474845558405,-0.007009339984506369,0.002522322814911604,-0.00012561531912069768,0.0028919323813170195
0.004194056615233421,0.0039603086188435555,-0.00671018473803997,0.0025239528622478247,-0.00012292363680899143,0.0027905991300940514
0.004230612423270941,0.0034938298631459475,-0.006198651622980833,0.002735063899308443,-0.00012019829591736197,0.0029151320923119783
0.004373873583972454,0.0033613916020840406,-0.006140981800854206,0.0028085310477763414,-0.00011758161417674273,0.002890232717618346
0.004363746382296085,0.0035336294677108526,-0.0063981893472373486,0.002733243629336357,-0.00011507587623782456,0.0029405388049781322
0.004079735372215509,0.003772009164094925,-0.007285292726010084,0.0025104188825935125,-0.00011267472291365266,0.0027507219929248095
0.003976022358983755,0.00374464294873178,-0.0065429555252194405,0.002590867457911372,-0.00011037159129045904,0.002597138984128833
0.003948295954614878,0.004173838999122381,-0.006463958416134119,0.0025588185526430607,-0.00012153456918895245,0.0023059274535626173
0.004145278129726648,0.004103429615497589,-0.0068505448289215565,0.0024073091335594654,-0.00012340587272774428,0.00221635471098125
0.0040153213776648045,0.003925160504877567,-0.007520847953855991,0.002501897281035781,-0.00012130735558457673,0.0023247720673680305
0.004330539610236883,0.003828848246484995,-0.006982200313359499,0.002459982642903924,-0.00011903355334652588,0.002376698423177004
0.004573144018650055,0.0038015316240489483,-0.006127503700554371,0.002397039905190468,-0.00011682728654704988,0.002798781031742692
0.0046966345980763435,0.004165373742580414,-0.006366388406604528,0.0025490226689726114,-0.0001147003858932294,0.0028997294139117002
0.0044214497320353985,0.004209286533296108,-0.0072484090924263,0.002714171539992094,-0.0001126494025811553,0.0028289237525314093
0.004209759645164013,0.004066735040396452,-0.007150769233703613,0.002596004167571664,-0.00011067040759371594,0.0026274200063198805
0.004159974399954081,0.004111898597329855,-0.006509923841804266,0.00274643418379128,-0.00010875987936742604,0.002479428658261895
0.004500049632042646,0.004109113477170467,-0.006148603279143572,0.00282170157879591,-0.00010691417992347851,0.002603081753477454
0.004653493873775005,0.004000027198344469,-0.006405351217836142,0.0028258664533495903,-0.00010513002780498937,0.0025777649134397507
0.004422455560415983,0.004238612484186888,-0.007303380873054266,0.002838043263182044,-0.00011436778004281223,0.002805494936183095
0.00435755867511034,0.004150680731981993,-0.006691972259432077,0.0028168559074401855,-0.00011429638834670186,0.002635928336530924
0.00467098131775856,0.0038876330945640802,-0.006579072214663029,0.0026373721193522215,-0.00011262246698606759,0.002501289825886488
0.004312480799853802,0.0039041107520461082,-0.006948824971914291,0.0024775743950158358,-0.00011089524195995182,0.002403430175036192
0.00451665511354804,0.003976479172706604,-0.0071441554464399815,0.002616650890558958,-0.00010921361536020413,0.002335003111511469
0.00451665511354804,0.003976479172706604,-0.0071441554464399815,0.002616650890558958,-0.00010921361536020413,0.002335003111511469
0.004186875652521849,0.0039036497473716736,-0.006443162448704243,0.0029749751556664705,-0.0001075818290701136,0.002639712067320943
0.00445210887119174,0.0037873759865760803,-0.0063790627755224705,0.0027455200906842947,-0.00010599800589261577,0.0026372892316430807
0.004299466963857412,0.004278181120753288,-0.006708217319101095,0.002720537828281522,-0.0001044601813191548,0.0026060710661113262
0.004288158379495144,0.00407781358808279,-0.007509154733270407,0.0026377937756478786,-0.00010296620894223452,0.002518886001780629
0.0044053397141397,0.004295068327337503,-0.007263737265020609,0.0027060084976255894,-0.00010151451715501025,0.002238356275483966
0.004544464405626059,0.004219941794872284,-0.006786849349737167,0.002722040517255664,-0.00010366117930971086,0.0022863128688186407
0.004644259810447693,0.004517581779509783,-0.006521846167743206,0.003017488634213805,-0.0001047166224452667,0.0021584019996225834
0.0053433580324053764,0.00430716248229146,-0.007001286838203669,0.0032687815837562084,-0.00010255639062961563,0.0021613838616758585
0.005030310247093439,0.004270762670785189,-0.007388700731098652,0.002945167012512684,-0.00010028554243035614,0.002312575001269579
0.004751110915094614,0.004595391917973757,-0.006967809051275253,0.0027403004933148623,-9.810017218114808e-05,0.0025442903861403465
0.0046060821041464806,0.004758045077323914,-0.007384777069091797,0.0027838919777423143,-9.600725024938583e-05,0.002555401064455509
0.004601971711963415,0.004444353748112917,-0.007075927220284939,0.002768882317468524,-9.400160342920572e-05,0.0025698556564748287
0.005089221056550741,0.004086354747414589,-0.0068140653893351555,0.002900670049712062,-0.00010926631512120366,0.0023206020705401897
0.004899281542748213,0.00437557976692915,-0.006621870677918196,0.003118927823379636,-0.0001081980299204588,0.0020681254100054502
0.004983501974493265,0.004471333231776953,-0.006646648049354553,0.0029256981797516346,-0.00010614445636747405,0.0019277074607089162
0.005279927980154753,0.004616882652044296,-0.007265829015523195,0.0030188094824552536,-0.00010410290269646794,0.0019970808643847704
0.004746492952108383,0.004281309898942709,-0.007699795067310333,0.0030187834054231644,-0.0001021341813611798,0.001978488638997078
0.00501954834908247,0.004522401839494705,-0.007525140885263681,0.002995486371219158,-0.00010023824870586395,0.0020273844711482525
0.005427080672234297,0.004699770361185074,-0.00688133854418993,0.002946370979771018,-0.00011372258450137451,0.0019212057814002037
0.005218335893005133,0.0046492828987538815,-0.007201489061117172,0.0029208725318312645,-0.00011268723028479144,0.0020917397923767567
0.0052375271916389465,0.004681495018303394,-0.007660981267690659,0.003139155451208353,-0.00011077099043177441,0.0021365152206271887
0.005142178386449814,0.0046533155255019665,-0.006733102258294821,0.003159862942993641,-0.00010886128438869491,0.0019166084239259362
0.004855783190578222,0.004706920590251684,-0.006902521010488272,0.003236908232793212,-0.00010701240535126999,0.0017188799101859331
0.004855783190578222,0.004706920590251684,-0.006902521010488272,0.003236908232793212,-0.00010701240535126999,0.0017188799101859331
0.00484809186309576,0.004709077998995781,-0.00770113430917263,0.0028066665399819613,-0.00011077648377977312,0.0014126900350674987
0.004937596619129181,0.004653812386095524,-0.007029421161860228,0.0028295062948018312,-0.0001158798040705733,0.0014402872184291482
0.005156585946679115,0.004790787119418383,-0.006614719983190298,0.0032614818774163723,-0.00011448690929682925,0.0016823018668219447
0.005290090572088957,0.0044975923374295235,-0.006539618130773306,0.003208714537322521,-0.0001127238356275484,0.0020076751243323088
0.004897684324532747,0.004590350203216076,-0.007224834058433771,0.002924143336713314,-0.0001093033715733327,0.0018420544220134616
0.004897684324532747,0.004590350203216076,-0.007224834058433771,0.002924143336713314,-0.0001093033715733327,0.0018420544220134616
0.004849530290812254,0.004747931845486164,-0.007256421726197004,0.0028454477433115244,-0.00016903254436329007,0.001813868759199977
0.0047897654585540295,0.004458017181605101,-0.007380929309874773,0.0029678933788090944,-0.00017127758474089205,0.0016692794160917401
0.005188420880585909,0.00453300541266799,-0.007723302114754915,0.0033209046814590693,-0.00016554312605876476,0.0015599207254126668
0.0054540871642529964,0.004594731610268354,-0.00704797962680459,0.00363542721606791,-0.0001597043446963653,0.0015534702688455582
0.005025066900998354,0.004577734041959047,-0.006680934224277735,0.0037505037616938353,-0.00015423231525346637,0.0014345725066959858
0.0049270507879555225,0.00422411784529686,-0.005853403825312853,0.003376610577106476,-0.0001491209550295025,0.001465455163270235
0.00486948573961854,0.004367033950984478,-0.0067586228251457214,0.0032667163759469986,-0.00016938392946030945,0.0014442774700000882
0.005258470308035612,0.004648265428841114,-0.008431614376604557,0.0030535594560205936,-0.00016757170669734478,0.0015993221895769238
0.005468820687383413,0.004424356389790773,-0.007613287772983313,0.0031534982845187187,-0.00016274616064038128,0.001666943309828639
0.0050935326144099236,0.0043873898684978485,-0.006726590916514397,0.003113620448857546,-0.00015799867105670273,0.001837134943343699
0.0052802423015236855,0.00467275595292449,-0.006995571311563253,0.003481986466795206,-0.0001535077899461612,0.0017950047040358186
0.0055024162866175175,0.004195799119770527,-0.007336238864809275,0.0032802370842546225,-0.00014926436415407807,0.0017905494896695018
0.005269900429993868,0.004417180549353361,-0.00688670901581645,0.0032529530581086874,-0.0001678330299910158,0.0016642394475638866
0.005794885102659464,0.004206402692943811,-0.006696335971355438,0.0030530679505318403,-0.00016491225687786937,0.0015412084758281708
0.005440270062536001,0.004426466766744852,-0.007549777626991272,0.0031551180873066187,-0.0001607992162462324,0.0015037130797281861
0.0057912771590054035,0.004532174672931433,-0.008366480469703674,0.0031274226494133472,-0.00015680298383813351,0.0014025949640199542
0.005470375530421734,0.004628166556358337,-0.007233384996652603,0.003428855212405324,-0.00015299522783607244,0.0014283243799582124
0.005849453620612621,0.004690949339419603,-0.007126176729798317,0.003699117572978139,-0.00014936766820028424,0.0014912191545590758
0.005619908217340708,0.0041707479394972324,-0.007632431574165821,0.0034305762965232134,-0.0001653588842600584,0.0014664276968687773
0.005733328405767679,0.004386163782328367,-0.007979409769177437,0.0033953143283724785,-0.00016288651386275887,0.0015993858687579632
0.005733328405767679,0.004386163782328367,-0.007979409769177437,0.0033953143283724785,-0.00016288651386275887,0.0015993858687579632
0.0056820884346961975,0.0044105397537350655,-0.00694189453497529,0.0033873384818434715,-0.00015591818373650312,0.001512907212600112
0.0054930998012423515,0.004864753223955631,-0.007268196437507868,0.0035777061711996794,-0.00015261357475537807,0.0016245382139459252
0.0057002222165465355,0.004917788784950972,-0.007723532617092133,0.0033271596767008305,-0.00014944569556973875,0.0017069141613319516
0.006209149025380611,0.004614901263266802,-0.007278077770024538,0.0034874912817031145,-0.00014640679000876844,0.0017626495100557804
0.005658463109284639,0.004432426765561104,-0.007106666918843985,0.0033008602913469076,-0.00014374690363183618,0.0016460124170407653
0.005836096592247486,0.004456671886146069,-0.006950476206839085,0.0035254843533039093,-0.00016637214866932482,0.00144740822724998
0.005849859677255154,0.0045799496583640575,-0.007713404018431902,0.00367172434926033,-0.00016220087127294391,0.0013328177155926824
0.006128673907369375,0.004909293260425329,-0.007483018562197685,0.0032864620443433523,-0.00015667210391256958,0.001233731978572905
0.0061658951453864574,0.004930193070322275,-0.007203443441540003,0.003453123616054654,-0.0001464792585466057,0.0011528765317052603
0.0061658951453864574,0.004930193070322275,-0.007203443441540003,0.003453123616054654,-0.0001464792585466057,0.0011528765317052603
0.0057541485875844955,0.004835277330130339,-0.008339735679328442,0.0034842018503695726,-0.0001418612664565444,0.0012189637636765838
0.005616491194814444,0.004695167765021324,-0.008030364289879799,0.0032659568823873997,-0.00016139373474288732,0.0015624103834852576
0.006239178124815226,0.004294810816645622,-0.007584404665976763,0.003390106838196516,-0.00015989845269359648,0.0015965005150064826
0.006557895336300135,0.004424079786986113,-0.006711745169013739,0.00321840588003397,-0.0001555080380057916,0.0016503384103998542
0.006050390657037497,0.004982572514563799,-0.007334585301578045,0.0034918494056910276,-0.00015116814756765962,0.0015828553587198257
0.006174617446959019,0.004974845796823502,-0.007329985033720732,0.0032607221510261297,-0.0001470522693125531,0.0014479534002020955
0.0056243157014250755,0.00450766971334815,-0.007110116071999073,0.0031354150269180536,-0.00014315366570372134,0.0013449924299493432
0.0060818986967206,0.0035116984508931637,-0.007269726134836674,0.0032645040191709995,-0.00013945644604973495,0.0010991310700774193
0.006283988244831562,0.003403367707505822,-0.008185277692973614,0.0032315850257873535,-0.00015708542196080089,0.0010374955600127578
0.0061660283245146275,0.003775644348934293,-0.007435157895088196,0.003487048204988241,-0.00015460888971574605,0.0010131888557225466
0.006021595094352961,0.00401731813326478,-0.007220875937491655,0.003727281466126442,-0.00015099339361768216,0.0009969881502911448
0.006290352437645197,0.003977617248892784,-0.007474420592188835,0.003540442790836096,-0.000147464859765023,0.0009735908824950457
0.006300770211964846,0.004305071197450161,-0.00755956070497632,0.003400556044653058,-0.00014409229333978146,0.001086343778297305
0.006365236826241016,0.00420039938762784,-0.007989208213984966,0.0031187268905341625,-0.00014087013551034033,0.0010843159398064017
0.006700087338685989,0.003970511257648468,-0.007245393469929695,0.003110411111265421,-0.0001377891021547839,0.0014047174481675029
0.0061578890308737755,0.003760239342227578,-0.007324596866965294,0.003284008242189884,-0.0001348398654954508,0.001339598442427814
0.0061578890308737755,0.003760239342227578,-0.007324596866965294,0.003284008242189884,-0.0001348398654954508,0.001339598442427814
0.006726064253598452,0.0036253612488508224,-0.007913080044090748,0.003495981451123953,-0.00014300752081908286,0.0011261289473623037
0.007238101214170456,0.003731928765773773,-0.007308566942811012,0.003697378560900688,-0.00014449315494857728,0.0009592424612492323
0.0070046670734882355,0.003808092325925827,-0.007229789160192013,0.003818983444944024,-0.00014192936941981316,0.000929204688873142
0.005976484622806311,0.003808818757534027,-0.007137753069400787,0.003488878021016717,-0.00013920373748987913,0.0009234445751644671
0.006400322075933218,0.004066599998623133,-0.0072119589895009995,0.003561669960618019,-0.0001365645875921473,0.000920256890822202
0.007229450158774853,0.003988048993051052,-0.007554725278168917,0.003312843618914485,-0.00013402251352090389,0.0009715923224575818
0.005965060088783503,0.0034670995082706213,-0.007782156113535166,0.003172650234773755,-0.00012921213055960834,0.0009945719502866268
0.005965060088783503,0.0034670995082706213,-0.007782156113535166,0.003172650234773755,-0.00012921213055960834,0.0009945719502866268
0.006482351571321487,0.0035340136382728815,-0.007406489457935095,0.0034593590535223484,-0.00012693410099018365,0.0012821892742067575
0.00766528258100152,0.003980709705501795,-0.0074842688627541065,0.003772465279325843,-0.000124735088320449,0.0012929374352097511
0.006682978011667728,0.003963834140449762,-0.007170633412897587,0.0038537192158401012,-0.00012261087249498814,0.001250308589078486
0.006538005080074072,0.003811458358541131,-0.007751439698040485,0.0038154167123138905,-0.0001205578664666973,0.001215440919622779
0.00646994449198246,0.004323944449424744,-0.007614879868924618,0.0038216905668377876,-0.00011857237404910848,0.0011730102123692632
0.006917368154972792,0.00416171969845891,-0.007300063967704773,0.004019350279122591,-0.00011665141937555745,0.0011029975721612573
0.006960304453969002,0.003952778875827789,-0.007515862584114075,0.003972208127379417,-0.00011479157547000796,0.0009697849745862186
0.007281911093741655,0.003925487399101257,-0.0079769566655159,0.0038664175663143396,-0.00011299012112431228,0.0009534709970466793
0.006524072494357824,0.0039036215748637915,-0.007373714353889227,0.003788579721003771,-0.00011124440788989887,0.0008359414059668779
0.006382770836353302,0.0038988622836768627,-0.006952423136681318,0.003546384861692786,-0.00010962473606923595,0.0007729820790700614
0.006964672822505236,0.004263718146830797,-0.007286689709872007,0.003519118996337056,-0.00010976225166814402,0.0007854733848944306
0.00751134380698204,0.004286708310246468,-0.0074452729895710945,0.003654077183455229,-0.00010732791997725144,0.0007989256992004812
0.0070661441422998905,0.004485536366701126,-0.006823042873293161,0.0037997434847056866,-0.00010483936785021797,0.0009159187320619822
0.006342839915305376,0.004090817179530859,-0.006911090575158596,0.003628809005022049,-0.00010245317389490083,0.0010410737013444304
0.0067827762104570866,0.0038047567941248417,-0.007542657200247049,0.0036158165894448757,-0.00010017243766924366,0.0010261171264573932
0.007132156286388636,0.003950225654989481,-0.007956340909004211,0.0036878904793411493,-9.799104736885056e-05,0.0008985949098132551
0.007166001014411449,0.003900146810337901,-0.007322857156395912,0.003817774821072817,-9.590260015102103e-05,0.000891360454261303
0.00650683743879199,0.0037850900553166866,-0.006877868436276913,0.0038581497501581907,-9.390132618136704e-05,0.000799145142082125
0.0071088820695877075,0.003792306175455451,-0.0071799419820308685,0.004064643289893866,-9.198193583870307e-05,0.0007353267283178866
0.007546181790530682,0.004394975025206804,-0.007427328731864691,0.00400354340672493,-9.013935778057203e-05,0.0006407356704585254
0.0066740065813064575,0.003849578322842717,-0.0069728391245007515,0.0037309585604816675,-8.66672198753804e-05,0.0006709964945912361
0.0066740065813064575,0.003849578322842717,-0.0069728391245007515,0.0037309585604816675,-8.66672198753804e-05,0.0006709964945912361
