fx,fy,fz,tx,ty,tz
0.28348949137077145,0.23687859779913098,-1.7282272023990126,0.03050383666488551,0.059192808259031775,0.2818548753265694
0.2067234830436743,0.2262577376935964,-1.6069977499430048,0.030670619383500977,0.05268781319373287,0.2800131391049599
0.2850846997715874,0.1800993889979594,-1.7690862733469475,0.031059029441705507,0.05506020849231673,0.280275510580128
0.013509350533225332,0.14905977723089095,-1.8023142011949682,0.03169764152323324,0.0540812236923825,0.2830264927255273
0.11820877260627599,0.39968009153511197,-1.687304909449841,0.028666709266939153,0.05170696855152313,0.2786347503124856
0.11471054445759475,0.2286737690252325,-1.735129757071021,0.036225469536475166,0.052926785070356766,0.27761596627607016
-0.2167567354172445,0.2275906860549964,-1.8307118262273236,0.03263777704712286,0.05682778019093487,0.2800390099077602
0.28448588884256754,0.28947141084307704,-1.6889142369736252,0.03148656165414394,0.06198808154095115,0.2775665118232005
0.2763856301751713,0.27988730495381975,-1.686143495329325,0.028354190171231673,0.059025167810813586,0.2808566876541589
0.3080136066849264,0.45485374053569644,-1.563831765957467,0.02438348330094142,0.06239921120381825,0.280406387163845
0.3547681817108572,0.2465073106579043,-1.6947548591666508,0.03124808453873987,0.061498353534876024,0.2776242436017293
0.2686945600858683,0.18900213047084494,-1.7673663592929576,0.03270625220735523,0.05309729182556522,0.28004875871322793
0.04714857408168621,0.16444184102378848,-1.6847647838329758,0.03261437121660641,0.051647169195617966,0.27813703550896085
0.22669512003726605,0.1648881943844057,-1.7509041236268565,0.03263277233500925,0.05728621120171235,0.27588717775881616
0.020083771564313378,0.11077793953194683,-1.6633294791075972,0.03172523856926831,0.05246983768227638,0.27661044373855087
0.008693740589803756,0.2597140918339736,-1.6894473134971264,0.02656278546759037,0.05593430581727237,0.2825529563928762
-0.00043507292408027074,0.3319668157492198,-1.7449733166704673,0.02732180120850147,0.056552953127661246,0.27959338914848175
0.14567806375065023,0.2020143477524211,-1.7035800751722696,0.03542895247295171,0.055114786089074115,0.2785174456060057
0.22847074679985213,0.25513823087103565,-1.7080151176454483,0.03461081533050365,0.05795937793750122,0.2854882558531904
0.2961131290147686,0.18812559586731897,-1.5675326809583978,0.030182932861327012,0.06262462678721643,0.28244868644110394
0.18422362838077766,0.3514972245983935,-1.7725615312536256,0.024373975351550732,0.05980271642600088,0.27766533117825554
0.38887264104375885,0.17865383883036273,-1.7207188548640144,0.025658683835411117,0.05704971590201019,0.28095729858903745
0.19891238568976335,0.24684391408093118,-1.7690924676102402,0.02501851836704875,0.0539153976575673,0.2753925436375869
0.2353454451276873,0.23646052369263015,-1.7794254571806583,0.029293543906559357,0.060563994260373254,0.2760320910339655
0.24102031068198027,0.3266625832100195,-1.860736693163966,0.03012720823030572,0.06325952305271311,0.27531293504854354
0.13244242007590956,0.30703351680484026,-1.8308478434246909,0.0319061686402192,0.05830769521765316,0.27376817334672776
0.13244242007590956,0.30703351680484026,-1.8308478434246909,0.0319061686402192,0.05830769521765316,0.27376817334672776
0.06142630903160288,0.3457166793843366,-1.688514531560146,0.029573144879959674,0.05559966779609877,0.27332959982669075
0.255241989858234,0.27907125938971084,-1.7578488909638885,0.03059411910734717,0.0549509141178008,0.27824292901962416
0.18434718574471384,0.2840021802868099,-1.6885493849926323,0.030924585133171797,0.050800281780869885,0.27608631364300984
0.24735651697252936,0.29285891346195625,-1.7569245050845357,0.02144557262292411,0.04765050879294102,0.27663789293687446
0.512161837376385,0.29771683831216544,-1.6160424037918284,0.020841292487678378,0.06261636941704245,0.27647719040161844
0.21998788900409058,0.29161101576023707,-1.6839393454689395,0.02376006819961203,0.05390550006773327,0.2757950809152224
0.2271673760708597,0.29923700339252024,-1.5837630816584478,0.02368869457357587,0.055623398756380144,0.2762828513598426
0.20196721999637926,0.16805318286553234,-1.6123659558270913,0.024434167988375586,0.052722871082403096,0.27721120068750776
0.26988405563585033,0.10150376733299182,-1.666698260394237,0.025318834531860193,0.05410056947172182,0.2792680604630911
0.4654636039883565,0.24700298201721188,-1.5214174393349393,0.019527259067049704,0.05722163965381974,0.27900348991193175
0.3796658957965106,0.14195760727563098,-1.689740459020008,0.02548355751143521,0.0582660179280941,0.2766475030802915
0.2486578347199147,0.22607925171749668,-1.6789108186946753,0.025684290224082976,0.055427649753622237,0.2760804558264366
0.1582700819966047,0.18868895633905775,-1.653493811000482,0.027331626249994127,0.057382902469750904,0.2753338446955875
0.31907542068300376,0.11726199246183187,-1.6293750210678082,0.025795085217122513,0.06108348210988257,0.28332161115897736
0.20412362717409024,0.13005892913145176,-1.8274844462321664,0.031231734246832316,0.05788793242360379,0.2862229142345387
-0.023128432652525215,0.23217998572054116,-1.753653788068194,0.02961544793676946,0.054946763174694324,0.2797684765925076
0.2137966707047524,0.19386400233598272,-1.704858726074918,0.03180840124997194,0.06052845818592744,0.27181846576433455
0.11957727324994442,0.3373843936305129,-1.77298892216904,0.03141446145078704,0.05902512730229726,0.27345130225251757
0.24484461597856225,0.12733625447207958,-1.7128199115850749,0.03311172320742433,0.05956596087112904,0.27315734533679165
0.3243528648615469,0.19378570637702047,-1.7500810085556895,0.025027915363170845,0.054745452512278324,0.2816910665073834
0.451645304075055,0.15264767279827202,-1.7620352628109996,0.024318367325104246,0.05534505957078809,0.2768910533075602
0.36719442754946136,0.24230218599600953,-1.6933091872800803,0.026515745759345132,0.052544870775538016,0.27784762800220825
0.4106095606911087,0.29415643301509564,-1.8147266395362223,0.02299325782280942,0.05421164945080161,0.27720897356382435
0.2682640399570488,0.226794546655325,-1.9407259429799824,0.021128065886899007,0.054600757210578284,0.2762227844605629
0.13800576234094122,0.2893606536037752,-1.7585446783443703,0.02286119542460711,0.060489872306645556,0.2709308326595466
0.15914878243166414,0.135747885627266,-1.6972515935160126,0.02951385673747088,0.05772408953575614,0.2736603734997745
0.15914878243166414,0.135747885627266,-1.6972515935160126,0.02951385673747088,0.05772408953575614,0.2736603734997745
0.24052192131901884,0.17981222109386094,-1.7289443364301171,0.02726356013778126,0.05929418981628544,0.27324465934230635
0.11237898293272255,0.13722620267887858,-1.8702781216326518,0.028172062111502513,0.055293537978087864,0.27569109293871613
0.35236093028139837,0.2531653103019029,-1.8956024386780164,0.02680622630539354,0.060327151655771766,0.2736739663110805
0.2941776434819699,0.036702702097790064,-1.6782883106736213,0.03579921954696189,0.053587902077882416,0.27461753231999847
0.2331626384949234,0.2795955143339528,-1.7940883039335112,0.02733865441410809,0.05421166766889747,0.2774600252887763
0.4187256404191568,0.2357170454502755,-1.7525296827769243,0.027168570978228095,0.06195894916657184,0.2737324798928848
0.2878848207011906,0.19764744168832152,-1.9018445885977469,0.026726936015309836,0.05880820636189628,0.2751882505895247
0.4235758235030986,0.18714577049831996,-1.744597953984311,0.02674610855709134,0.06334479924477446,0.27353302631871285
0.2447228701853102,0.29641032650772114,-1.8309418394657413,0.02702096861800512,0.05051183751233088,0.27156258391926624
0.3052741076657286,0.13128658308541286,-1.8731607911268715,0.029337380780768665,0.055155403590394295,0.2735376348929409
0.23740988601245747,0.20663631105547411,-1.6681379521274393,0.023760247619195683,0.05502382087555142,0.2742840917613075
0.4219210269729564,0.3247307544177247,-1.792679569485634,0.01692016507487617,0.05763067715699632,0.26754471748210634
0.41135713594547885,0.3443656108318133,-1.6764955059973106,0.02068665029472396,0.0510544253945815,0.2693905141229609
0.32052275679847886,0.2371085648729342,-1.7225073034002678,0.02737125357260331,0.05101911071106246,0.27134294088580985
0.5203172093138719,0.08080259761570928,-1.7328259404113602,0.02856039920900249,0.056044593110683036,0.27737398034725746
0.34993799530811276,0.03376224084537461,-1.6778717408834716,0.02470123894652594,0.060032892664552244,0.27900680841626696
0.4306719277356046,0.10285653382303596,-1.692688610964624,0.023931938120575622,0.06385841210373111,0.2761654764365381
0.402017392543784,0.31593276844812296,-1.709193255666108,0.0246240042112036,0.0582440239919498,0.27066138891496266
0.32398046182884094,0.3139298221329241,-1.83926839789143,0.025455885675209396,0.05306369940863557,0.27285552747158714
0.49562409748698777,0.0007117980167268866,-1.8514555466138003,0.035804664722732235,0.057936598993599375,0.2704597216893093
0.44064551344274255,0.007072439329637777,-1.6742943779684998,0.02371259289604851,0.05464402434748289,0.27288853314215356
0.3930314389464239,0.10322680262920748,-1.7620640046835732,0.02116226619766285,0.055655870539335,0.2721823629429979
0.2714180435220238,0.24663412894876727,-1.5895888630103472,0.026520809031561256,0.050526253638203435,0.275216687365977
0.33475472394833383,0.15380436887208848,-1.849351660705114,0.03235530453417748,0.05785263826298438,0.27355041270026326
-0.07210194700310286,0.25750398991706247,-1.8007501675599267,0.02590590594675976,0.05719532557113121,0.2734355992457893
0.3167582285969386,0.07071903004295076,-1.6115111216098088,0.030006251779968574,0.059469676292583366,0.27244056671017153
0.43976356158430285,0.19980459975236148,-1.6964802516805089,0.023488591073467506,0.0569370624495684,0.275550444700912
0.29246211891906265,0.32693900812844623,-1.8298760104699865,0.024785206584371753,0.054615836149132284,0.2698028132499856
0.03851579276544132,0.22541484739776188,-1.7929053118747431,0.023640149244672747,0.05236337865012221,0.26992053464868354
0.03851579276544132,0.22541484739776188,-1.7929053118747431,0.023640149244672747,0.05236337865012221,0.26992053464868354
0.20566917282712266,0.2133804326265623,-1.5134264064392036,0.018085728966590348,0.059582886786462286,0.273187027151767
0.38789095178949384,0.05976287005993887,-1.5045416742611541,0.024539217238536283,0.05691671003967998,0.271370971957396
0.5119085515052025,0.07431353284363505,-1.568394006275651,0.022226127491014058,0.05789752182549009,0.27447883298269726
0.4186336353791463,-0.04468126082223636,-1.7130797003422045,0.02715330415493727,0.06020482654981691,0.2731241896286556
0.30736155254411457,0.3346759958157939,-1.687292146433279,0.01731930669292805,0.05902030595239451,0.27347290984236866
0.34217313413863076,0.1660194155348189,-1.840647870476755,0.02254032732995969,0.05480423967646816,0.2744382939321183
0.271211218535427,-0.034842443663742596,-1.7452282825317176,0.026480664946793568,0.057539072813288177,0.2723684660042358
0.2782332202094251,0.15620666002617012,-1.5876570840945783,0.023165159541418723,0.057847847170987184,0.27216378958784204
0.2535895098074881,0.18033931284371388,-1.5346140318808004,0.022858037855046403,0.046819623660354824,0.2710895636580445
0.31744190489550306,0.09320630563994846,-1.6334939915175006,0.021481424132882003,0.046823051408920055,0.2701319626645388
0.40053225371073864,0.08123695226274569,-1.652211283979712,0.023952061638796446,0.054535771609266155,0.2735695320971236
0.40878822011361415,0.11847407535066604,-1.6578951199139376,0.021965309771665734,0.06330394366633309,0.27184501013197127
0.33000237937308147,0.18447267655911276,-1.6506707136221008,0.022859448753554713,0.0629098774016141,0.2692260796772332
0.38779133305884855,0.2904648702329946,-1.7494352657075505,0.019951753979581915,0.05734265380590932,0.269045822512878
0.32618823216173304,0.011330042189712338,-1.6765413686691437,0.02381718445275639,0.04910128142835146,0.26859796295263916
0.29142294423576465,0.03351223589811312,-1.7638843751630424,0.021885893383364222,0.05134382140398925,0.2712482347444897
0.2603490186435407,0.1877734830807954,-1.622786758445635,0.018722744540271917,0.05620750125310037,0.27298674869785
0.24575495745964215,0.07073005822775305,-1.7218432514276683,0.026009284827604937,0.05906632903991094,0.27277236213891887
0.3442290680923465,0.0022415503778456312,-1.6964287875872484,0.02870293748099606,0.054817254803747426,0.27130005795994244
0.4363161150294603,0.022705049516906727,-1.718897547529405,0.02217555743742374,0.06276272179703785,0.2702554122429456
0.17365456509332317,0.20490154132973057,-1.6698609970292593,0.019198363188378285,0.05262671075444142,0.272776366123899
0.4798922618264436,0.10882422612648247,-1.5749583434794694,0.0242673650147171,0.05621859000369547,0.26914677974801077
0.4798922618264436,0.10882422612648247,-1.5749583434794694,0.0242673650147171,0.05621859000369547,0.26914677974801077
0.29352539154981716,0.08619640198456385,-1.5658753832605847,0.02423200708463493,0.05507516012173026,0.2677708299252677
0.2798074142170163,0.0900765700710692,-1.7250640978543061,0.023542267165396244,0.06121690208919873,0.27241328677192345
0.24260144901555994,0.22366886882793832,-1.6471128398665085,0.02176827892269073,0.06484828302723793,0.27044250049956214
0.3268924269313369,0.08110913250377078,-1.6446002073417811,0.023280211779446846,0.0606411888855601,0.2713389558204077
0.2225820457983342,0.008649770655377741,-1.5916984743230385,0.024742494764765685,0.05083705988929629,0.2719880484877186
0.34630785993192553,-0.12552198960398717,-1.6842184316797837,0.023806022706939146,0.05279224983796368,0.26958628566770854
0.43637745512147896,0.26252343081870777,-1.6366248215676047,0.010069535609592097,0.05414324086670208,0.2688389061048813
0.32825914677611034,-0.11274861214695707,-1.6098999486280543,0.021599287081286864,0.05477968041143871,0.26536024274389763
0.47292758625527664,0.06763564212571535,-1.7409224633185618,0.02244377022332302,0.05938189867157813,0.26902845642074036
0.4576346315341267,0.17063297485748224,-1.6243622167065233,0.01964117279428043,0.05284638464111333,0.2657893616476441
0.3616952167666307,0.2288076774052276,-1.549104496821123,0.012475684107113324,0.055403177843364994,0.266642722315294
0.31086700288575747,0.11701320593609703,-1.4283357381189958,0.015099141432064414,0.050970010122101575,0.269614064019052
0.2954915602533959,0.08056459661516696,-1.5062446511619576,0.016770776112976078,0.044448072908941,0.2656018517704415
0.11723984002492385,0.1577747065328495,-1.6227033173388272,0.017532640685364264,0.03980517576754829,0.26502764816142305
0.21788938080095552,0.06653074075838881,-1.5508210475039168,0.023028096819869375,0.05139884304987443,0.26538615574683505
0.3222506179431076,0.14156642825020924,-1.765019938156211,0.021210188415654755,0.05753023496288849,0.2636183152655472
0.35681370553309205,0.12910985401204628,-1.6608105847122714,0.01691190585941999,0.05227821792309521,0.2646487929299938
0.36673767998027346,-0.05313388966437659,-1.5856734894845264,0.017339601346200488,0.04645947024121241,0.26419679158071896
0.3271886055644454,-0.023368987232255854,-1.5491981562401764,0.011992712392053576,0.04291701150261854,0.264340116650385
0.2728417861022487,0.06766658481301938,-1.5428602877148911,0.009704871102752836,0.042399150724713855,0.26429280107502445
0.4135063377532475,0.022369433167785998,-1.6272923696238144,0.01506812610248846,0.05067327983005296,0.2638897172030229
0.18843007333868242,-0.05106059984441999,-1.666590169515687,0.019243702098899158,0.05150232850926504,0.26840860392841337
0.4117355000200225,0.03420498458345525,-1.776185557191954,0.017789880770400578,0.05756136119409034,0.26613023034179917
0.36995777351029824,0.013259397765047674,-1.708913539817662,0.01607520777097245,0.05244968959449268,0.26658535729235594
0.4215746514805776,0.08139830456464785,-1.7888056101901515,0.007426348016752217,0.050052271272481935,0.26822639041975205
0.4190410458477144,0.01337641079343977,-1.680276472356974,0.0093958175336889,0.04834373292721299,0.2686601746415075
0.3378592608932385,0.02438691614660493,-1.5584183524346862,0.010564372435293994,0.048587466013928396,0.26584618515345826
0.45554294931061223,0.06967859417535942,-1.6040644092246186,0.014227233944595217,0.051747404322327724,0.2651107428081327
0.2595087846756776,0.060374731129236144,-1.5745795012478625,0.01172804621830696,0.054171212649177895,0.2597526033666442
0.5011303200746823,-0.18158283976245668,-1.6824534229131558,0.014110528245006464,0.0551922790273248,0.2610650428559924
0.18866587662665704,-0.19456915688441087,-1.682851074840961,0.014842644838779487,0.04567511337627434,0.2690697611887447
0.4725655136254615,-0.13146772709692447,-1.6139736329248566,0.011411757105983753,0.054771726341766136,0.2644130051249372
0.48442827412616773,0.10730434681096183,-1.6773495630177586,0.005814966901234233,0.05097187709450749,0.26472738411656505
0.48442827412616773,0.10730434681096183,-1.6773495630177586,0.005814966901234233,0.05097187709450749,0.26472738411656505
0.3936917389341087,0.09433752700086341,-1.7056979134619386,0.004527678841428108,0.04749162977608004,0.2621560980114805
0.3527878986214235,0.04009175659614698,-1.6291925775573162,0.004467856645300201,0.05415881087314788,0.2637725549606441
0.054649240113285986,0.13899700544875945,-1.5643073031193648,-0.0005192903167205986,0.04830668233939947,0.26325577040089254
0.4516946599814823,-0.08021743944172582,-1.7285722145582452,0.008355033331484431,0.05222471674971688,0.26153482589161303
0.5333761006350607,-0.15830366706416865,-1.5511629228672457,0.00869591508558273,0.047402710212345794,0.25962203522686456
0.40471468310540265,-0.16090739714931263,-1.6502838164686355,0.00573593205231867,0.04389519952567533,0.2639777137081172
0.4138437987671886,-0.03030148634814586,-1.6043252259631458,-0.0014879683930120226,0.04635619829952147,0.26301326498003746
0.3604963124708667,-0.1716799598762413,-1.6325559389207789,0.002888852938451675,0.045535092124515335,0.26168416652339144
0.16216464044449047,-0.18880305119056795,-1.6039072192641468,0.0018105646291919743,0.04692702520490887,0.26233713797353214
0.2919134554622052,-0.16352465017732742,-1.4893062758799014,0.0023840095927048274,0.055206706981770916,0.2667383802982727
0.4335579968753559,-0.17898202345061967,-1.6182080274273813,0.00401320806614451,0.060498775347206275,0.2647458161542044
0.17648725759748776,-0.23371054661785878,-1.670099305712486,0.00418049770616414,0.04910977725648173,0.2637036038235841
0.3314491456742491,-0.18012081910245792,-1.5660071165017315,0.0008116546745383785,0.04915526544285915,0.2631373627682862
0.37372531933632236,-0.08084032866957207,-1.536912506113965,-0.0010862203030360517,0.04689926343970246,0.2622881971166384
0.34015482292632415,-0.15740188853426154,-1.4493949662214594,-0.0039580623403954246,0.04523632801301656,0.2620391351824755
0.32858304308136616,-0.22937974316672582,-1.4480479757720877,-0.0014966238883025447,0.04776157510717459,0.2575927578830143
0.4133682447348487,-0.1721614730046219,-1.584641639799733,-0.0015568629134569828,0.052560793236782435,0.2630021921525761
0.26753007634867426,-0.15317496530902844,-1.6988687433026932,-0.00409960381173747,0.05003390536585011,0.2608062806323995
0.2923502134992299,-0.16238728018365953,-1.6145154658738834,-0.007562112655350157,0.050725842644432494,0.261091193543101
0.5201010466286671,-0.24702525051902033,-1.584520539386614,-0.0039456222860672525,0.05253880012844372,0.2646848781315428
0.3624285274712518,-0.33662664698751527,-1.5997937689195953,-0.0025551081857860944,0.05078645953829975,0.2625481023225002
0.15889893538028338,-0.15158973820250832,-1.4700513539351607,-0.0056610662183225365,0.04584431752008583,0.26324113143743016
0.24752112250543828,-0.28321226493312857,-1.5451535170027917,-0.00548424324006677,0.051068533411074854,0.26357616213248347
0.41833740170091305,-0.3243182903463323,-1.5632864264047124,-0.009111162426131827,0.0552960988913026,0.2630950467471757
0.1797023149076624,-0.37753508020709314,-1.647075457632043,-0.0024901154791679074,0.04853055587014291,0.2653454382520975
0.1797023149076624,-0.37753508020709314,-1.647075457632043,-0.0024901154791679074,0.04853055587014291,0.2653454382520975
0.06561452947838423,-0.1969335033557868,-1.8104168156955738,-0.005233288261639776,0.05396409492865014,0.2675403887793377
0.3397352361806853,-0.13949056174527574,-1.6766670433264677,-0.013491507621909895,0.05990396475183032,0.2641099953803262
0.338154066692228,-0.3259425099417133,-1.6431188817415325,-0.007907915849595402,0.051811244887121695,0.2601903390641058
0.5040337757570215,-0.4677717197248509,-1.699302828912492,-0.009896606486928493,0.05402035581276932,0.26602944489100916
0.18644048026739277,-0.32239324883892323,-1.5969946475354477,-0.0038390202504635937,0.04800015911550023,0.2585695479145252
0.30043715510583685,-0.1280163238432573,-1.7496349060542309,-0.012201423726249732,0.04488261255748288,0.2597229925654133
0.40063018068323863,-0.3089055620227207,-1.6399574032400752,-0.007221476353086588,0.05622394873608475,0.2568998804373764
0.2541489802842618,-0.16754578136676632,-1.5689129062074845,-0.0162502430020274,0.04962652251663494,0.26126334618909214
0.33469454403497934,-0.27317653614971993,-1.622394109783017,-0.01573288305305054,0.05220457222760249,0.2633207633709686
0.20128472479268578,-0.2851885709337369,-1.7879561410123834,-0.013605305096850035,0.05153007375185294,0.26345824676601937
0.19335330449660926,-0.2321286195523422,-1.5232048994735576,-0.012538310584936856,0.04057446331700985,0.266812955729329
0.29390426856331264,-0.2989376369872389,-1.5226270278525686,-0.010671943113788971,0.05035601992313439,0.26205165540606035
0.1445266754832086,-0.28265821314337347,-1.5863459382385656,-0.019503883385806834,0.053401443136419716,0.26266271087984283
0.22361782081803902,-0.2771578694939657,-1.5806194713025223,-0.018834379092719535,0.0543930628771876,0.26296951750380904
0.1654019746338187,-0.3703044243684209,-1.5965702951920646,-0.015955184941999278,0.04922028082865821,0.2626046434680891
0.2698117434901619,-0.2452713137825796,-1.5886348829241232,-0.014253660701956059,0.05700045370932303,0.26569237541153534
0.09000071633132997,-0.24778166996778475,-1.6569740939943591,-0.015286405430410774,0.05649403160134197,0.2622833670461254
0.12116421016272677,-0.36211411244060526,-1.4733538228669372,-0.015891544409803064,0.05215785504285459,0.26449384202204423
0.20429614956807673,-0.15922131979842846,-1.5263612592672249,-0.02510930855856064,0.05194466280214587,0.2624525552032214
0.20209808874003224,-0.2165483875253563,-1.4289409384280682,-0.020924552188945796,0.046979677591068775,0.2608908602087349
0.4915454633596492,-0.13807086419986866,-1.3701900353378231,-0.019279617377002723,0.04303173212524543,0.263351540748136
0.549406017427102,-0.18896581889296968,-1.5954187756960654,-0.0264707777026227,0.05086602726586787,0.25899824341669514
0.07335866445170092,-0.29016322114053655,-1.6503499494497393,-0.025738063972125958,0.04858936872746871,0.2640361849348378
0.3603078202656776,-0.18964889782009745,-1.5592817554794312,-0.015919838661636057,0.05904660847792092,0.26136944412551644
0.2528135474324765,-0.15120037616689633,-1.6144481826519959,-0.015150770684723718,0.05087689190517407,0.2634402045316135
0.3356767104652141,-0.41202676220605494,-1.5549609692552766,-0.012041456932956343,0.05263130513267625,0.26614700160303706
0.2707265395619655,-0.24992274509787124,-1.5423690627421112,-0.02285778180093877,0.05258283032774218,0.26564920712643675
0.34438286749486713,-0.4282511701312536,-1.629078728406284,-0.018217938992087637,0.05336468372431921,0.26808623007546856
0.34438286749486713,-0.4282511701312536,-1.629078728406284,-0.018217938992087637,0.05336468372431921,0.26808623007546856
0.10432615443990466,-0.2062208503520751,-1.6687263432629729,-0.019854594384265112,0.04869070329824204,0.2666399803460859
0.1504052013041101,-0.3964341879702727,-1.5806336665591671,-0.016012194282332987,0.05872909430761912,0.2632521480692745
0.2813184245847098,-0.4000195238559367,-1.71339782146227,-0.017871391094238978,0.05957167955677999,0.25947532741862805
0.14801677549062367,-0.3655014203664723,-1.6959920611901793,-0.025032922068872414,0.053944081449180795,0.26417634517912675
-0.023665928134422188,-0.24774804124327,-1.6624212904077746,-0.022106847184279,0.044436566201183074,0.26361256500675934
0.17903746207812876,-0.3266332876429627,-1.7168378482014937,-0.019984591514362927,0.04855482816440015,0.26500583822223156
0.3322267403827044,-0.4253171446824838,-1.602549053225363,-0.022238093843369177,0.05152972515568006,0.26348925340984614
0.18372007795074788,-0.48359010782030293,-1.6472024326238468,-0.021184105440006342,0.0501316865821499,0.2637780614295033
0.2809917767285737,-0.28709421440574756,-1.6269857018309535,-0.02017571890350471,0.045610371755228765,0.25858721716779515
0.442727459508803,-0.3557368756461404,-1.7603702396836676,-0.016795468194451824,0.04631194311958582,0.25792930003411735
0.1779554612195235,-0.4559663541556506,-1.6477812242908723,-0.01678626001808196,0.04402823669934301,0.26008579908949786
0.14105963278144115,-0.5027381095444353,-1.8162518729894002,-0.021896731175229427,0.04410665614889556,0.26029505625388644
0.43450765035756633,-0.33142113579944366,-1.6379422687282927,-0.020856394985120808,0.047584751524299404,0.2597589956015995
0.35441167907898774,-0.42610325445191977,-1.4874327815937491,-0.012283338347129764,0.041996588494924755,0.262106309173237
0.46016744816321076,-0.27649329639568804,-1.6405650110483563,-0.019070161934893772,0.04821470721810351,0.25648319486743393
0.4019166476972853,-0.343099023876618,-1.6896800334331328,-0.02320857365954536,0.048554417254705405,0.2611442620034347
0.48072932717538863,-0.4665352789504196,-1.5971873397487237,-0.019021701159637795,0.05429549907489539,0.25658250312858893
0.2989120484031047,-0.32592079744969277,-1.6133597518235525,-0.01806332931303155,0.0456824678415824,0.26180005046258287
0.39008828059883754,-0.4261925584764099,-1.6427041656587713,-0.010785886888844019,0.04641798381304684,0.2586402540740761
0.19265414034672407,-0.31036529565242654,-1.6165798559356945,-0.01418942167370451,0.0476288231320478,0.26002583153182085
0.4232633564706492,-0.321472105053464,-1.506669848471449,-0.014871125497699656,0.05242478594227374,0.258221255564485
0.2852017440650394,-0.3403717733176523,-1.511183497571171,-0.01550038624924289,0.046459929544279584,0.25657398218930466
0.1844673749994083,-0.19494390606724277,-1.5255914696994508,-0.018705404028153946,0.039782516570228695,0.26002613357002674
0.48012821214515744,-0.43495708984588627,-1.5250906903774468,-0.011699324711292172,0.04936741583909804,0.26331404946148784
0.20103430308406542,-0.19055395058544583,-1.6512646101925361,-0.017106548279724566,0.04584460725595297,0.2605331878648358
0.08264879697790241,-0.33960322392272224,-1.4819804820960203,-0.007116831398916407,0.050968449339986954,0.2594193784386455
0.3933874861418055,-0.0757540929161164,-1.5026601080011812,-0.005096698130130913,0.05769036499205732,0.26026403804607856
0.3933874861418055,-0.0757540929161164,-1.5026601080011812,-0.005096698130130913,0.05769036499205732,0.26026403804607856
0.37955711127807573,-0.15036629392262574,-1.5599974353224961,-0.0033567167128032344,0.04949232778830334,0.2614684637197923
0.35235780983337256,-0.1956036488596514,-1.5689350814419787,-0.008921982521272605,0.0483817264755982,0.26364634862058145
