fx,fy,fz,tx,ty,tz
-0.5001191150198102,0.5646636582195387,-1.613320508506215,-0.014897086734943428,0.10810556207613542,0.1932474735445657
-0.6147466744002713,0.32498606958660314,-1.6602356477189801,-0.009837719707541947,0.10359696858525008,0.1921348766107026
-0.6523881343214083,0.35525813766663145,-1.6422755143984034,-0.016281651351825827,0.10354006011509302,0.19563333988797282
-0.5228224683795502,0.4784487568027705,-1.7091229158981842,-0.01670605323599062,0.10761568256511184,0.1908638764696378
-0.5257639593266454,0.33340152350492097,-1.7408477299665328,-0.015253146743205418,0.1078229941899768,0.19058950188574061
-0.6334623823831469,0.39247872928674227,-1.7173761719434415,-0.016712063328243647,0.10440189903918144,0.19108614296277557
-0.5298427914047366,0.5973197549286662,-1.6890652976358704,-0.01777683348959707,0.10928508602314514,0.18855534614912575
-0.6913155387751677,0.4310119149075045,-1.6088280733877875,-0.01612396704441629,0.10820816330091886,0.19259304348916814
-0.5449057784531803,0.49290079388442787,-1.7079392846270494,-0.01593637575871443,0.11040133460288017,0.18862981872663434
-0.5130592290660932,0.4682124893808359,-1.5580154042275585,-0.012577853212688898,0.11130355219364758,0.19057069301532756
-0.5130592290660932,0.4682124893808359,-1.5580154042275585,-0.012577853212688898,0.11130355219364758,0.19057069301532756
-0.49941910039122905,0.4466110993474329,-1.716316420667912,-0.014253166428220089,0.10983340980202701,0.19032766933187828
-0.5597551005277058,0.5482149287607134,-1.829387359772992,-0.01856343620322138,0.10580130975698453,0.19373783088646243
-0.6284569720043688,0.4790499799787765,-1.7208299379662972,-0.015098772981104734,0.10652539027620193,0.19384029909271816
-0.6312088601610795,0.3684184720749622,-1.714788519453305,-0.015421375197913539,0.10840543007064138,0.187002398891448
-0.7441512520287831,0.5219205859579861,-1.8635195209431294,-0.016524154110646692,0.10529137141802164,0.19302172207134927
-0.4788440028359605,0.49704674359766965,-1.8323732541128808,-0.01476714938534007,0.1133102166662853,0.19011296274015554
-0.7085435806921339,0.4747379063398372,-1.7822867363533454,-0.012172457412117388,0.10736157675614023,0.1939427947025408
-0.5412650810145259,0.5591300266272896,-1.6932690636994294,-0.01009394770025781,0.1095885908441834,0.19556985802097085
-0.5435980245939046,0.45083867921543674,-1.7441961388805947,-0.013208066958437807,0.10853243500734001,0.19322790130750428
-0.6791577843599809,0.41803002582428894,-1.8072884227031345,-0.012376052033732021,0.1061143134452311,0.19325112462894276
-0.5660357777104986,0.5580977958984449,-1.6798581940070212,-0.015828889569354236,0.1075731394710937,0.19565261531432201
-0.6741262412809919,0.5146941746594662,-1.5187823362336013,-0.010887830282681218,0.1079171564817627,0.19380960020827456
-0.6644407030614335,0.37213584413750794,-1.7426637420223698,-0.011744356847900076,0.10661335784491163,0.18820175633261732
-0.4572421905150484,0.5274561967098412,-1.8201555072725244,-0.01956633408726672,0.11011816422856832,0.19274827340102277
-0.5205645862154922,0.29864681382540237,-1.7550407927565153,-0.016155852005052356,0.1113279658999761,0.19068308782778734
-0.6115416955931217,0.508142887030348,-1.7626869607612254,-0.015585359248796933,0.11046472602714863,0.18863794351053173
-0.5296910160727432,0.5608437358495242,-1.861862496193235,-0.01640043242217639,0.11145043242952445,0.19035363354018728
-0.633662305561524,0.5682039710612462,-1.872596306340904,-0.02056101874934552,0.10745314345213906,0.18874412420410366
-0.3461510295862993,0.5325336529308908,-1.869003075065164,-0.01991849324483605,0.11595643813338803,0.1944623975702867
-0.6387828905212309,0.5136243613971949,-1.7603703537019078,-0.013809352805110904,0.10530211728337169,0.19167200832766185
-0.7328223638527316,0.31173277282067885,-1.7371584758398766,-0.00786112839277709,0.1050143860717778,0.19256739568513112
-0.6327537356197211,0.6333297884969411,-1.734365743794689,-0.014458232992141263,0.1053456017033284,0.189242181659304
-0.4790469880738964,0.5500103988121444,-1.7481159135479256,-0.017673879706009126,0.10900899146873781,0.18852631512600176
-0.49955069685516196,0.4358492820912744,-1.6631339273497645,-0.015224249237555755,0.10897542363137201,0.19209123754553872
-0.6963758039745085,0.42472844660065845,-1.7386185571209405,-0.016681553600457734,0.10584808452484153,0.19279407284261227
-0.5883412124566628,0.6425572645714489,-1.8399840636630973,-0.025254285791963746,0.11331723180628332,0.18692968809967347
-0.5792584702197338,0.263142335489635,-1.7823856203332946,-0.011944409913196721,0.11001993548640551,0.18862963744302408
-0.5792584702197338,0.263142335489635,-1.7823856203332946,-0.011944409913196721,0.11001993548640551,0.18862963744302408
-0.7105132508222585,0.6485002384645987,-1.7810905687446132,-0.02124703080516255,0.10800479505210075,0.19113016661900023
-0.5626315340828472,0.5081480872036664,-1.610283129620383,-0.01689110223063395,0.10699649494779448,0.19012656219715152
-0.7001753188945942,0.6032544066506851,-1.8050583344768643,-0.01604961205589713,0.10367112072760737,0.19267220438849753
-0.5928609872602872,0.4996505088034061,-1.6814304046989623,-0.013053906520776424,0.1025605454622928,0.19172260932947194
-0.538357079370239,0.2980237853711326,-1.5899783312010753,-0.0073326781530251225,0.10775087892498783,0.19236381546160652
-0.5400438821774965,0.5334655119579331,-1.7374290083149437,-0.017322591247812383,0.10701934624666941,0.19281036523791512
-0.616202215784537,0.427292218315664,-1.7178347255780602,-0.015018338994361322,0.10567621481626618,0.19125760157423555
-0.5733154715377752,0.42883723866227913,-1.5876130329684384,-0.01595409660389566,0.10706825052376813,0.19081397707880812
-0.6811036160620065,0.5165659612922465,-1.787461662671185,-0.018256643322037556,0.10939303460747524,0.1925510481223812
-0.7378996463095423,0.6300509295447649,-1.799630629493261,-0.015599420573179822,0.10681499436533436,0.19291455888933237
-0.7644449015237227,0.47944850579195697,-1.5443450151081766,-0.00959783780488764,0.10904667817936796,0.19218638601289753
-0.7353075120370594,0.517381679540722,-1.6935277388082888,-0.012475644585703778,0.1066275142204642,0.18970996836848222
-0.636482053149345,0.5638973361598404,-1.6729583758471762,-0.013652007619371541,0.10896383162098845,0.19387130481742706
-0.6270587947219814,0.43067825021167966,-1.7947056232019716,-0.012308680117139967,0.10731113546251156,0.19381125566589683
-0.6027583918494136,0.45112954109059894,-1.7004943430584776,-0.016027805268732036,0.10930788886838522,0.19024186339680557
-0.7725875370385067,0.4362372432048851,-1.9091904108230655,-0.018778423992359326,0.10706708310215789,0.18882113970801787
-0.7725875370385067,0.4362372432048851,-1.9091904108230655,-0.018778423992359326,0.10706708310215789,0.18882113970801787
-0.6925336007856704,0.6582813962313128,-1.6574675253575792,-0.022313425606143838,0.10486067765595757,0.18650414085381756
-0.7212684571767923,0.4642260702421933,-1.8330062295849352,-0.017294953446864533,0.1038047130035395,0.1932285344256563
-0.7500654353271721,0.40338075091727515,-1.83243437833353,-0.014002558789802973,0.10378399864507307,0.18901393233930938
-0.6998232708193443,0.3858249548329489,-1.7192486110537486,-0.015900557458933356,0.10576365997607191,0.19291709370163507
-0.8026433859880225,0.3515426723202535,-1.6714243923480405,-0.009842351179618855,0.10122448515952027,0.19228298366537983
-0.7099743719922846,0.49552427852181524,-1.8620594318094217,-0.017210838149155205,0.10427936937589789,0.19145657763701843
-0.48409716065788133,0.3867102466142908,-1.8500605192798953,-0.011967782170154848,0.10895277640099961,0.19047165003442248
-0.6397848549250053,0.5010225618343107,-1.6163880633611833,-0.01630296291006931,0.1044208098664413,0.1902394690287554
-0.7140707159954243,0.6080280695639715,-1.7015309832557037,-0.01643389757366793,0.10175286461358785,0.18933204058945677
-0.612025111281102,0.4995257845563041,-1.747341828776566,-0.016351985423922244,0.1094978439315131,0.1925289234766626
-0.6719509064591597,0.3701825902623851,-1.7398505716802233,-0.013443089223962292,0.1069024831631758,0.18828186347634193
-0.6719509064591597,0.3701825902623851,-1.7398505716802233,-0.013443089223962292,0.1069024831631758,0.18828186347634193
-0.7669636573939509,0.4448592046208428,-1.686531628776094,-0.017263979232219475,0.11052092505923108,0.19188764064267833
-0.721170206281856,0.44066898880981964,-1.785184008168623,-0.013684536130640313,0.11120651514506863,0.187135318109042
-0.6964545191249103,0.4258630418112244,-1.7773359258347634,-0.013083230525805525,0.1073178811597768,0.1914066987658297
-0.8052808891084293,0.49596020837836796,-1.8096737707734725,-0.016484855251045795,0.10264587695894924,0.19173176554833257
-0.6914940462102845,0.5241164048975252,-1.620586475900115,-0.015182341427799981,0.10455694993521276,0.18993234508510456
-0.7992332563575103,0.5938330233713602,-1.7086427760707954,-0.018922643384827267,0.10035485397392734,0.19115223234715917
-0.6097253129631943,0.6158410540036682,-1.672779727782939,-0.01699549703054224,0.10376039224687048,0.19137925244628975
-0.6228023396345108,0.5405823884044072,-1.9338170195736435,-0.014146436592438217,0.10462468808174714,0.18835243996486092
-0.6507684078669462,0.615391544969218,-1.7162355689423043,-0.0164309875558836,0.10552697147344474,0.19265027157611653
-0.8201463337582487,0.6083369662707336,-1.6397874094550864,-0.022231764385870077,0.10363961658513796,0.1930369920066133
-0.6377543464121013,0.5911753247161641,-1.6985341498266435,-0.018454752003081564,0.11026995816626202,0.1900702701409173
-0.6477890735214883,0.5318073881941764,-1.737290161918822,-0.01751705181895183,0.10657341264455522,0.1889111817114351
-0.5704746564048495,0.5605427857745454,-1.8312550326701804,-0.016574943349596694,0.10871415588814155,0.19231839858729455
-0.4797020876838081,0.48251771188646925,-1.7121394353498345,-0.015024902154558881,0.10980240030666567,0.1923033748500179
-0.6749472204486473,0.5317568856884367,-1.727954622401037,-0.018723829086262564,0.10708592229215919,0.19062616124786033
-0.6534138005219682,0.51601402262106,-1.7610652350947804,-0.01863827870638551,0.10201898130579298,0.18981698455065474
-0.7532376123459316,0.5738491217268841,-1.779606230026327,-0.02375679645819318,0.09879403306685144,0.18779124126733948
-0.7704535588509858,0.49473580613153,-1.811539153567633,-0.01745329488310407,0.10491620771891277,0.18711494600837278
-0.5921518309187602,0.38732113124366524,-1.7165410238046477,-0.016026470674209453,0.11081828481531202,0.18851876539706722
-0.5970185015799779,0.577939320006493,-1.7054110617518392,-0.01926973058445677,0.11531122320989536,0.19068284715286232
-0.751874488951393,0.5563761614932241,-1.6203302325086901,-0.01620745528201049,0.11250873820243819,0.18933716321198818
-0.611362083157838,0.5780654587610377,-1.8111249190599055,-0.01648873126018175,0.11018014238675469,0.19265749977468186
-0.44577685660693944,0.6206561739938133,-1.8564470576320644,-0.015831679090943268,0.11285544144444437,0.19383297404408145
-0.6953736550203494,0.719655830740039,-1.8818467844942623,-0.01687199097610032,0.1049614308215721,0.1909970729850992
-0.5462596639977683,0.45688809529308927,-1.717539666707199,-0.01321065195056986,0.11148938687174322,0.1899878234014163
-0.5819499483636164,0.6616415981604704,-1.6569491832201058,-0.017499993391958128,0.10872846751359524,0.1911373026640346
-0.4631599018107425,0.514838138803115,-1.6835480340830855,-0.017183862849518894,0.10463609439509816,0.19174204459341918
-0.6443195020568514,0.42313034688744866,-1.595972271433241,-0.017481518470671198,0.09848178060855502,0.18963967778272203
-0.5891225931394585,0.6100656916278111,-1.7818766902157235,-0.02110165214642641,0.10581689207624628,0.18964246432600504
