shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004378624260425568,-0.00246771820820868,-0.01422486174851656,0.01458945032209158,0.0,0.003980630077421665
0.004345431923866272,-0.0022927671670913696,-0.014098048210144043,0.014397796243429184,0.0,0.003932163584977388
0.004034867510199547,-0.0023340173065662384,-0.013546889647841454,0.014122597873210907,0.0,0.004242211114615202
0.0036084321327507496,-0.0025023617781698704,-0.014995209872722626,0.013916230760514736,0.0,0.004576930310577154
0.00350125296972692,-0.0024181196931749582,-0.013918215408921242,0.013651269488036633,0.0,0.004242651164531708
0.0038147172890603542,-0.0025775497779250145,-0.013953258283436298,0.014141755178570747,0.0,0.003908100537955761
0.004085534252226353,-0.002283520298078656,-0.013313093222677708,0.014345582574605942,0.0,0.0041706254705786705
0.004425462335348129,-0.00222576642408967,-0.014225201681256294,0.014736071228981018,0.0,0.004196727182716131
0.004215296357870102,-0.0023537836968898773,-0.013887700624763966,0.01416957937180996,0.0,0.004305934067815542
0.003911074250936508,-0.0022724780719727278,-0.014414845034480095,0.014515893533825874,0.0,0.004248844925314188
0.004336313810199499,-0.002177075482904911,-0.013705459423363209,0.014394762925803661,0.0,0.0044114477932453156
0.004183158278465271,-0.0015853694640100002,-0.014249579980969429,0.014876516535878181,0.0,0.004052569158375263
0.004094099160283804,-0.0012249074643477798,-0.014043958857655525,0.014543967321515083,0.0,0.004069990012794733
0.004063056316226721,-0.000997954048216343,-0.01423695869743824,0.014473258517682552,0.0,0.004181853029876947
0.003982793539762497,-0.0009647787665016949,-0.0135057233273983,0.014417608268558979,0.0,0.00410509342327714
0.004408263135701418,-0.000928106892388314,-0.014006628654897213,0.014659318141639233,0.0,0.004002014175057411
0.004133319482207298,-0.0007349468069151044,-0.013644764199852943,0.014549529179930687,0.0,0.0042669204995036125
0.004069795832037926,-0.0006872439407743514,-0.014249011874198914,0.014286073856055737,0.0,0.00449834018945694
0.004022443667054176,-0.0007190248579718173,-0.013959973119199276,0.013829367235302925,0.0,0.004338456317782402
0.004361380822956562,-0.0011535636149346828,-0.014028802514076233,0.014207862317562103,0.0,0.004395569674670696
0.0042134840041399,-0.0012804826255887747,-0.013640758581459522,0.01387120969593525,0.0,0.004117445554584265
0.004014036618173122,-0.001209269859828055,-0.013965760357677937,0.0143352709710598,0.0,0.004211295861750841
0.0044286842457950115,-0.0010199013631790876,-0.01363176666200161,0.01442566979676485,0.0,0.004536396358162165
0.004758525174111128,-0.0008777201292105019,-0.013373296707868576,0.014814120717346668,0.0,0.004463974852114916
0.004333033226430416,-0.00087866245303303,-0.013576055876910686,0.015165316872298717,0.0,0.0044475398026406765
0.004203397780656815,-0.0007072763983160257,-0.013660254888236523,0.0148452864959836,0.0,0.0043788691982626915
0.004338327795267105,-0.0006439874414354563,-0.012801324017345905,0.014632895588874817,0.0,0.004062159918248653
0.004500051494687796,-0.000525482464581728,-0.01305326260626316,0.014410429634153843,0.0,0.0038460816722363234
0.004357244819402695,-0.00044403295032680035,-0.012875702232122421,0.014498555101454258,0.0,0.004249469377100468
0.004604251589626074,-0.00048333595623262227,-0.01352451741695404,0.014346336014568806,0.0,0.004153348505496979
0.004604251589626074,-0.00048333595623262227,-0.01352451741695404,0.014346336014568806,0.0,0.004153348505496979
0.004181195981800556,-0.0005155833205208182,-0.012879515998065472,0.014273889362812042,0.0,0.003985290415585041
0.004278436303138733,-0.000544802111107856,-0.013087494298815727,0.014577004127204418,0.0,0.00419019628316164
0.004495469853281975,-0.0007406254881061614,-0.012742052786052227,0.01479275431483984,0.0,0.004302980378270149
0.004123439081013203,-0.0007321984157897532,-0.013125256635248661,0.014448819682002068,0.0,0.004072642885148525
0.004367749206721783,-0.000755178916733712,-0.012847994454205036,0.014223143458366394,0.0,0.0034790930803865194
0.00473748566582799,-0.0006639548810198903,-0.012513191439211369,0.014108254574239254,0.0,0.003955938387662172
0.004513194784522057,-0.000688283471390605,-0.013072284869849682,0.014447564259171486,0.0,0.004195091780275106
0.004311257507652044,-0.000621649029199034,-0.012294143438339233,0.014276421628892422,0.0,0.004063229076564312
0.00410081259906292,-0.0006454492104239762,-0.013173818588256836,0.015019386075437069,0.0,0.004158054478466511
0.004410351626574993,-0.0006111233378760517,-0.012519307434558868,0.014288469217717648,0.0,0.004103248007595539
0.004244501236826181,-0.0005464253481477499,-0.013154772110283375,0.014246022328734398,0.0,0.0038709621876478195
0.003999586682766676,-0.0005833377945236862,-0.012640652246773243,0.014395484700798988,0.0,0.0036571514792740345
0.004410470370203257,-0.0006118097226135433,-0.012467939406633377,0.014142121188342571,0.0,0.003447719616815448
0.004632201977074146,-0.0006311031174845994,-0.012638174928724766,0.013653292320668697,0.0,0.003748546354472637
0.004232472740113735,-0.0005922685377299786,-0.012029716745018959,0.013680935837328434,0.0,0.004158717580139637
0.004272101912647486,-0.0007105590193532407,-0.012600558809936047,0.013666646555066109,0.0,0.004812703467905521
0.004573658108711243,-0.0007373880944214761,-0.012305604293942451,0.014032051898539066,0.0,0.004888299852609634
0.004628655966371298,-0.0007205322035588324,-0.012830761261284351,0.014031993225216866,0.0,0.0045543150044977665
0.004376698285341263,-0.0006765220314264297,-0.012614312581717968,0.014512977562844753,0.0,0.004331306088715792
0.004551224876195192,-0.0006681492086499929,-0.012981586158275604,0.014161589555442333,0.0,0.004053566139191389
0.004519570618867874,-0.000636405311524868,-0.012856758199632168,0.013450072146952152,0.0,0.00389732769690454
0.004674767144024372,-0.000621718936599791,-0.012291492894291878,0.013859798200428486,0.0,0.0038451203145086765
0.004759310279041529,-0.0005630264058709145,-0.012875809334218502,0.013982517644762993,0.0,0.004604522604495287
0.004838831257075071,-0.0005992213264107704,-0.01253904215991497,0.0134804742410779,0.0,0.0045531075447797775
0.004354198928922415,-0.0005991693469695747,-0.013063152320683002,0.013865798711776733,0.0,0.004629027564078569
0.004960243124514818,-0.0005993766826577485,-0.013587095774710178,0.013952203094959259,0.0,0.0040568276308476925
0.004920279141515493,-0.0006553465500473976,-0.013193598948419094,0.013532844372093678,0.0,0.003962260205298662
0.004862050525844097,-0.0006171949207782745,-0.01328263059258461,0.013962875120341778,0.0,0.0038539262022823095
0.004862050525844097,-0.0006171949207782745,-0.01328263059258461,0.013962875120341778,0.0,0.0038539262022823095
0.005110656842589378,-0.0006472704699262977,-0.013379126787185669,0.01340000331401825,0.0,0.0038637130055576563
0.004998359363526106,-0.0006446675397455692,-0.012724187225103378,0.013629039749503136,0.0,0.004330506548285484
0.004660425242036581,-0.0006121761980466545,-0.013372196815907955,0.013358881697058678,0.0,0.004780307412147522
0.004892310127615929,-0.0006346979062072933,-0.01356538012623787,0.013388793915510178,0.0,0.004771278239786625
0.004802458919584751,-0.000586072274018079,-0.014220481738448143,0.013369908556342125,0.0,0.004389734007418156
0.004767423961311579,-0.000545803050044924,-0.013252988457679749,0.013402394950389862,0.0,0.00404217466711998
0.0051375930197536945,-0.0005495711229741573,-0.014083168469369411,0.013573557138442993,0.0,0.0038629614282399416
0.00501430407166481,-0.0005766749964095652,-0.013575787656009197,0.013411173596978188,0.0,0.0037442392203956842
0.004853473510593176,-0.0005306482198648155,-0.013524756766855717,0.013850879855453968,0.0,0.004033367615193129
0.0052244579419493675,-0.0005626436322927475,-0.013032757677137852,0.013710943050682545,0.0,0.004610264208167791
0.0050890203565359116,-0.00056571199093014,-0.013680549338459969,0.013902537524700165,0.0,0.00473872572183609
0.004872542340308428,-0.0005461769178509712,-0.01371453981846571,0.013893618248403072,0.0,0.004689429886639118
0.004794279113411903,-0.00059341243468225,-0.01409357599914074,0.013700230047106743,0.0,0.004284755792468786
0.004953046794980764,-0.0005614054389297962,-0.01348766591399908,0.012836871668696404,0.0,0.004411264788359404
0.004939689300954342,-0.0005980149726383388,-0.013583200052380562,0.013040267862379551,0.0,0.004520750138908625
0.00529442960396409,-0.0005395732005126774,-0.013658762909471989,0.012624913826584816,0.0,0.004160297568887472
0.0054046944715082645,-0.000568848685361445,-0.013874845579266548,0.012872881256043911,4.089743015356362e-06,0.00437577161937952
0.005125208757817745,-0.0005734686274081469,-0.013454207219183445,0.01271070446819067,2.670309982022445e-07,0.004131787922233343
0.005466462578624487,-0.0005531252827495337,-0.013183103874325752,0.012917672283947468,1.7435215937666726e-08,0.004290650598704815
0.005253151524811983,-0.000599603692535311,-0.013762918300926685,0.013428536243736744,1.1383949338750199e-09,0.00428355485200882
0.004923902917653322,-0.0006428029155358672,-0.013375511392951012,0.01356195006519556,7.432905679838342e-11,0.004487060476094484
0.005401633679866791,-0.0005781974759884179,-0.013158873654901981,0.014300607144832611,4.853156938822156e-12,0.004495878703892231
0.00503869354724884,-0.0005789725692011416,-0.013067285530269146,0.014201242476701736,3.168765163458209e-13,0.004443509969860315
0.005333521403372288,-0.0005551828071475029,-0.013622412458062172,0.014117248356342316,0.00046127321547828615,0.004360379185527563
0.005111135542392731,-0.0005105430027469993,-0.013031840324401855,0.013758676126599312,0.0006378577672876418,0.004113113973289728
0.004817596171051264,-0.000538754160515964,-0.013796325773000717,0.014119143597781658,0.0006619696505367756,0.004274436272680759
0.004817596171051264,-0.000538754160515964,-0.013796325773000717,0.014119143597781658,0.0006619696505367756,0.004274436272680759
0.005075416993349791,-0.000514197105076164,-0.013431924395263195,0.014346287585794926,0.000635685573797673,0.0043932246044278145
0.00483829015865922,-0.0004677318793255836,-0.013109826482832432,0.013100716285407543,0.0005970692145638168,0.004462659824639559
0.004945730324834585,-0.00046359311090782285,-0.013128221966326237,0.01272624172270298,0.0007016277522780001,0.004387154709547758
0.004945730324834585,-0.00046359311090782285,-0.013128221966326237,0.01272624172270298,0.0007016277522780001,0.004387154709547758
0.0050267712213099,-0.0004278779961168766,-0.013117422349750996,0.013199418783187866,0.0006455169641412795,0.004409263841807842
0.005038139410316944,-0.00039646841469220817,-0.013110755942761898,0.01229969784617424,0.0006609693518839777,0.004187425132840872
0.005281525198370218,-0.00043001509038731456,-0.012909473851323128,0.01205399725586176,0.0006503536715172231,0.004036745056509972
0.0048659625463187695,-0.00040330024785362184,-0.013452587649226189,0.012539466843008995,0.0006318626692518592,0.004007556475698948
0.005313489586114883,-0.00037904171040281653,-0.012612933292984962,0.012409428134560585,0.0006287916912697256,0.004125745035707951
0.005108512472361326,-0.0003575279260985553,-0.013075651600956917,0.01291241031140089,0.0006221604417078197,0.00423341803252697
0.004863916430622339,-0.00033832518965937197,-0.012726368382573128,0.012434079311788082,0.0006022718735039234,0.004397215787321329
0.005079949274659157,-0.0003663008101284504,-0.013251777738332748,0.012978407554328442,0.0006289294688031077,0.004038061946630478
0.005562243517488241,-0.00034914424759335816,-0.013012685813009739,0.01225668378174305,0.0006373831420205534,0.0037960787303745747
0.005063209682703018,-0.00033528299536556005,-0.0130562549456954,0.012257937341928482,0.0006060109590180218,0.004060468636453152
0.005267277825623751,-0.00031278576352633536,-0.013081633485853672,0.012339862994849682,0.0006855361862108111,0.0042788987047970295
0.0051258341409265995,-0.0003501171595416963,-0.0127888647839427,0.012000133283436298,0.0007166184368543327,0.004502188414335251
0.0050102220848202705,-0.0003821771533694118,-0.01286919042468071,0.012637938372790813,0.0007173888734541833,0.004167585168033838
0.0058362134732306,-0.00039619955350644886,-0.0125484773889184,0.012503040954470634,0.0006657751509919763,0.004360790364444256
0.00566138606518507,-0.0003913399123121053,-0.012882254086434841,0.01321064867079258,0.0006835148087702692,0.004527296870946884
0.0055525884963572025,-0.0003713768383022398,-0.012716534547507763,0.012480988167226315,0.0006891110097058117,0.00452722841873765
0.005402483977377415,-0.0005728352116420865,-0.01302123349159956,0.012708265334367752,0.0006518595619127154,0.004357253201305866
0.005631996784359217,-0.0005335891037248075,-0.013161585666239262,0.012390226125717163,0.0006711046444252133,0.00456507271155715
0.00569950370118022,-0.0005394157487899065,-0.013148647733032703,0.01079735066741705,0.0006088613881729543,0.004622629377990961
0.00581990834325552,-0.0005174060352146626,-0.012630872428417206,0.013004657812416553,0.0005918391398154199,0.004673659801483154
0.005486174952238798,-0.00047251663636416197,-0.012754376977682114,0.013217196799814701,0.0005772144650109112,0.004652537405490875
0.005603684112429619,-0.000503863557241857,-0.012732836417853832,0.012860890477895737,0.0005311099230311811,0.004185049794614315
0.005486929789185524,-0.00046910226228646934,-0.012443148531019688,0.012016860768198967,0.0005503344582393765,0.004315656144171953
0.005486929789185524,-0.00046910226228646934,-0.012443148531019688,0.012016860768198967,0.0005503344582393765,0.004315656144171953
0.0059813219122588634,-0.0004083183594048023,-0.012550984509289265,0.012561863288283348,0.0004917248152196407,0.003969899378716946
0.005724445916712284,-0.000435977301094681,-0.012839147821068764,0.012312482111155987,0.0004476887988857925,0.004163167905062437
0.005514226388186216,-0.0004130620800424367,-0.012721979059278965,0.012468299828469753,0.0004671089118346572,0.004422673489898443
0.005381791386753321,-0.0003906761121470481,-0.012824847362935543,0.012242002412676811,0.0004468821280170232,0.004645064473152161
0.005522136576473713,-0.00037056583096273243,-0.013154755346477032,0.012352078221738338,0.00041382317431271076,0.004443701356649399
0.005450950004160404,-0.0003524260828271508,-0.012327288277447224,0.01193436048924923,0.00044398620957508683,0.004474349785596132
0.006320929620414972,-0.00033597927540540695,-0.012530121020972729,0.012293675914406776,0.00044744351180270314,0.004269779659807682
0.006100871600210667,-0.0003012486849911511,-0.012179396115243435,0.012228231877088547,0.00044662447180598974,0.004420246463268995
0.005884874612092972,-0.0002732710854616016,-0.013102366589009762,0.01196716446429491,0.00042218936141580343,0.004514623899012804
0.005219105631113052,-0.00025750132044777274,-0.012278721667826176,0.012118738144636154,0.00046713289339095354,0.004591903183609247
0.005749388597905636,-0.00024356057110708207,-0.012421470135450363,0.011423339135944843,0.000433449080446735,0.004426428582519293
0.006439900491386652,-0.0002717682218644768,-0.012470628134906292,0.011703111231327057,0.00045404702541418374,0.004491662606596947
0.00574828265234828,-0.00026364834047853947,-0.012261200696229935,0.0117418197914958,0.0004354095726739615,0.004153577610850334
0.005914697423577309,-0.00025144065148197114,-0.012564179487526417,0.011413538828492165,0.0004039902414660901,0.0042540524154901505
0.005385246127843857,-0.0002402543177595362,-0.012070246040821075,0.011788318865001202,0.0004300397995393723,0.004378130659461021
0.006634396035224199,-0.00025516567984595895,-0.01274129282683134,0.011514415964484215,0.00040946711669676006,0.004243667237460613
0.005841266829520464,-0.0002572150551714003,-0.01207689754664898,0.011934253387153149,0.0003849196364171803,0.00453433021903038
0.005749676376581192,-0.0002472855558153242,-0.012804405763745308,0.011684979312121868,0.00036277715116739273,0.00480224983766675
0.005399635061621666,-0.00023794792650733143,-0.012667307630181313,0.012114718556404114,0.0003886361955665052,0.004761858377605677
0.005748338997364044,-0.00022928767430130392,-0.012452823109924793,0.011806635186076164,0.0003715506463777274,0.004499799571931362
0.005777418147772551,-0.00022123573580756783,-0.012676517479121685,0.011517038568854332,0.0003694617480505258,0.00438825786113739
0.00628870353102684,-0.0002137298579327762,-0.012248760089278221,0.012193767353892326,0.00035759888123720884,0.004289680160582066
0.0063081965781748295,-0.00020671702804975212,-0.012774016708135605,0.012116609141230583,0.00036456011002883315,0.004507921170443296
0.005843335296958685,-0.00020014944311697036,-0.012733406387269497,0.012196245603263378,0.00036919271224178374,0.004569681361317635
0.005741220898926258,-0.0002184380282415077,-0.012756647542119026,0.01194226648658514,0.00037552969297394156,0.0048408969305455685
0.005676715634763241,-0.00021503293828573078,-0.012770993635058403,0.011870714835822582,0.00037895821151323617,0.0047872974537312984
0.005894187837839127,-0.0002029514143941924,-0.012352352030575275,0.011633412912487984,0.0006035869009792805,0.00446621747687459
0.005894187837839127,-0.0002029514143941924,-0.012352352030575275,0.011633412912487984,0.0006035869009792805,0.00446621747687459
0.0058509656228125095,-0.0001973876205738634,-0.01275156531482935,0.011535058729350567,0.00064316630596295,0.0044214739464223385
0.005969090852886438,-0.00019212071492802352,-0.01329147256910801,0.011448935605585575,0.0006470239022746682,0.004598852246999741
0.006014243699610233,-0.00018712758901529014,-0.012236486189067364,0.011619987897574902,0.000627415778581053,0.005330291111022234
0.006327970884740353,-0.00018238724442198873,-0.01320644747465849,0.011504597030580044,0.0006437762640416622,0.0050032734870910645
0.006530547048896551,-0.00017788138939067721,-0.01232861541211605,0.011139140464365482,0.0007490341668017209,0.004452287685126066
0.00652168458327651,-0.00017359266348648816,-0.012830694206058979,0.01098063588142395,0.0008066256996244192,0.004397211130708456
0.0060801939107477665,-0.00016950575809460133,-0.012453396804630756,0.011174310930073261,0.0007758322753943503,0.004583314992487431
0.006509308237582445,-0.0001656070671742782,-0.012869966216385365,0.010562630370259285,0.0007369490340352058,0.00474773533642292
0.006460806354880333,-0.00014857390488032252,-0.01274504978209734,0.010854584164917469,0.0007505234680138528,0.00511539913713932
0.006567987613379955,-0.00013862656487617642,-0.012224516831338406,0.011023644357919693,0.0006915683625265956,0.005044177174568176
0.0061685931868851185,-8.425984560744837e-05,-0.012539674527943134,0.01117970421910286,0.000704644073266536,0.004651161842048168
0.006541431415826082,-5.60895205126144e-05,-0.011989302933216095,0.011510887183248997,0.0007300229626707733,0.004399193916469812
0.006859127432107925,-5.4061754781287163e-05,-0.012617159634828568,0.010922729037702084,0.0007289251661859453,0.004533800296485424
0.0065542589873075485,-7.835890573915094e-05,-0.012302502989768982,0.010886612348258495,0.0007218205137178302,0.004900276195257902
0.006219209637492895,-7.648617611266673e-05,-0.012754300609230995,0.011002495884895325,0.0007863957434892654,0.004618052858859301
0.007079639006406069,0.0001405131770297885,-0.011982169933617115,0.010990285314619541,0.0008347865659743547,0.00458779651671648
0.007079639006406069,0.0001405131770297885,-0.011982169933617115,0.010990285314619541,0.0008347865659743547,0.00458779651671648
0.006618387531489134,0.00012393150245770812,-0.013324794359505177,0.010822948068380356,0.0007890035049058497,0.004683034028857946
0.006426546722650528,0.00010896009189309552,-0.01257375068962574,0.010624542832374573,0.000797786342445761,0.005021861754357815
0.006164701655507088,9.718092769617215e-05,-0.013077725656330585,0.011263181455433369,0.0008408793364651501,0.0046437145210802555
0.006149465683847666,8.770967542659491e-05,-0.012572047300636768,0.010601192712783813,0.0008731270208954811,0.004574705380946398
0.006717334967106581,7.991799066076055e-05,-0.01301548071205616,0.010610214434564114,0.0008616791456006467,0.005003957077860832
0.006813534535467625,6.786198355257511e-05,-0.012471450492739677,0.010681703686714172,0.0008056936785578728,0.004822809714823961
0.0067029655911028385,6.310277240118012e-05,-0.012709714472293854,0.011018814519047737,0.0008135433308780193,0.005013485439121723
0.006648555863648653,5.896738002775237e-05,-0.012563221156597137,0.010590624995529652,0.0008261683396995068,0.005014000926166773
0.00679986784234643,5.534117735805921e-05,-0.013100182637572289,0.010362974368035793,0.0008119347621686757,0.004494349006563425
0.007099598180502653,5.213488475419581e-05,-0.012691503390669823,0.010746786370873451,0.0007942705415189266,0.004516775719821453
0.00662991451099515,4.927971531287767e-05,-0.012980181723833084,0.010380982421338558,0.0007606287254020572,0.004864925052970648
0.00662991451099515,4.927971531287767e-05,-0.012980181723833084,0.010380982421338558,0.0007606287254020572,0.004864925052970648
0.006693643052130938,4.672141949413344e-05,-0.012397786602377892,0.010601210407912731,0.0007480864878743887,0.004903352353721857
0.0069580161944031715,4.441532655619085e-05,-0.012877714820206165,0.011026689782738686,0.0007674621883779764,0.005225457716733217
0.0075455596670508385,8.292267739307135e-05,-0.012822812423110008,0.010510017164051533,0.0007762167369946837,0.005125631112605333
0.0068132393062114716,8.08272379799746e-05,-0.012711461633443832,0.010777204297482967,0.0007895465823821723,0.004905090667307377
0.006476372014731169,7.737430860288441e-05,-0.012778779491782188,0.010286142118275166,0.0008657752186991274,0.005087415687739849
0.006997665390372276,7.418559107463807e-05,-0.012425551190972328,0.010817738249897957,0.0010369624942541122,0.004892400931566954
0.0072015430778265,7.124893454601988e-05,-0.012984252534806728,0.010861958377063274,0.0010197421070188284,0.004412083420902491
0.007098275702446699,6.853595550637692e-05,-0.012777210213243961,0.010217277333140373,0.00100461405236274,0.004393286537379026
0.0066565945744514465,6.602204666705802e-05,-0.013838343322277069,0.010221599601209164,0.0010719227138906717,0.004573064856231213
0.007538029924035072,6.368611502693966e-05,-0.01254742220044136,0.01021520234644413,0.001020785071887076,0.004737531300634146
0.007237045094370842,9.18375444598496e-05,-0.012838290072977543,0.010017265565693378,0.0009998304303735495,0.004783750046044588
0.0070114051923155785,8.921015250962228e-05,-0.012818015180528164,0.009896568953990936,0.0009772115154191852,0.0048420624807477
0.0070532807148993015,8.636226266389713e-05,-0.012563986703753471,0.010426627472043037,0.0009257382480427623,0.004748466424643993
0.0072274100966751575,8.368550334125757e-05,-0.012634064070880413,0.010566053912043571,0.0008733881986699998,0.004858776926994324
0.007299796212464571,8.116954995784909e-05,-0.012334933504462242,0.01015619095414877,0.0007442167261615396,0.004251069389283657
0.006967579945921898,9.606106323190033e-05,-0.013194282539188862,0.01013898104429245,0.000745858415029943,0.004771094303578138
0.007161554880440235,0.00010196727816946805,-0.012651624158024788,0.009887157939374447,0.0007491238065995276,0.005463633686304092
0.007162559777498245,9.927143401000649e-05,-0.012930168770253658,0.010555794462561607,0.0007400307804346085,0.005329468287527561
0.007339478004723787,9.660881187301129e-05,-0.01272652205079794,0.010635366663336754,0.0007112502935342491,0.004910604562610388
0.007129201199859381,9.408395271748304e-05,-0.012578552588820457,0.009860257618129253,0.0007600791868753731,0.0045235650613904
0.007129201199859381,9.408395271748304e-05,-0.012578552588820457,0.009860257618129253,0.0007600791868753731,0.0045235650613904
0.007494066841900349,8.941073610913008e-05,-0.012694288045167923,0.009832331910729408,0.0007974545005708933,0.004827424883842468
0.007488713599741459,0.00012321706162765622,-0.012937071733176708,0.008883877657353878,0.0007958379574120045,0.005304890219122171
0.007246287539601326,0.00013903615763410926,-0.012459716759622097,0.009476735256612301,0.0008735220762901008,0.005174962803721428
0.007264519575983286,0.0001381447509629652,-0.012172854505479336,0.009045343846082687,0.0008192925597541034,0.004755499307066202
0.007570276036858559,0.00013473366561811417,-0.01258823648095131,0.009020425379276276,0.0008023210102692246,0.004715319722890854
0.007455870043486357,0.00013145420234650373,-0.01305888406932354,0.009108145721256733,0.0007857156451791525,0.004765875171869993
0.007191424258053303,0.00014942485722713172,-0.012346089817583561,0.00847324077039957,0.0007505661924369633,0.004879807122051716
0.007191424258053303,0.00014942485722713172,-0.012346089817583561,0.00847324077039957,0.0007505661924369633,0.004879807122051716
0.007222085725516081,0.00014623950119130313,-0.012415374629199505,0.008725862950086594,0.0007185580325312912,0.005360700655728579
0.007940730080008507,0.00014292553532868624,-0.011718983761966228,0.009285732172429562,0.0007454559672623873,0.005272359121590853
0.007645299658179283,0.00015738180081825703,-0.012391222640872002,0.00967186689376831,0.0007367578218691051,0.004966387525200844
0.007467185612767935,0.00015622265345882624,-0.012805650010704994,0.008670375682413578,0.0007047608960419893,0.005096009466797113
