fx,fy,fz,tx,ty,tz
1.0659818944477084,0.8199685902739601,1.9348458180490666,0.142323428083967,-0.09176354677906529,-0.23803847273662884
1.004931953442007,0.6598749998435367,2.1226228426700846,0.14009615057928398,-0.0908150984584621,-0.23648990226815012
1.1310576194488386,0.47140149492090666,2.0875166457223764,0.13677321468949194,-0.09181638895018317,-0.23290590481285742
1.1310576194488386,0.47140149492090666,2.0875166457223764,0.13677321468949194,-0.09181638895018317,-0.23290590481285742
1.1652544374836287,0.47478347128120374,1.9538490346794986,0.13806481027692857,-0.09082823740912832,-0.23403256316396015
1.164177798050219,0.5365455807812524,2.0236867609507527,0.1327966521781925,-0.09490849321966638,-0.235212519150652
0.9154279398555435,0.7250876246174582,1.8967784108005328,0.1346859474989202,-0.09867497046828777,-0.23663841312476264
0.9881016978175126,0.5342104587307345,1.8627719139753578,0.13854747932310452,-0.09335138197558449,-0.23521437241933812
1.12125110520032,0.5632008347385459,1.9008664749376687,0.1326986137745536,-0.09021245899301124,-0.24066176036974243
1.020492214163769,0.6662344687079923,1.9785067259575027,0.13448935840189527,-0.09592437047591414,-0.2370158474372201
1.054093761959712,0.503875616679039,1.839857604813746,0.13839587784322827,-0.09786055923556267,-0.23750392478577725
1.0825794331212946,0.4998292689669082,1.8099575390859157,0.13750999658027946,-0.09698829401614853,-0.23818860859532712
0.963767655097177,0.49322977278886043,1.7908347769783173,0.13845336194753427,-0.09903457086710496,-0.2380777579964939
1.1280940637941477,0.48352090262683556,1.8643289107706498,0.13203114545692618,-0.0969629731406869,-0.23558615185235862
1.005359628566243,0.7080258088550903,1.7380707214825994,0.12679676832052408,-0.0965472987091243,-0.23598291045870579
0.8375835964899295,0.42656045076651083,1.6859690892428358,0.12822557103300955,-0.09917599248286404,-0.23162671468276297
0.8717355260333836,0.46991213466288917,1.7586696499270817,0.1352558204579447,-0.10111540414104603,-0.23411595542457111
1.1865953271492102,0.6891161258532925,1.7464203988840428,0.13028556448284437,-0.09522274557177669,-0.23590150716462124
1.0205501153539551,0.3326830047162148,1.7117652689100824,0.139184077729141,-0.10184391008208596,-0.23635968482957956
0.9017039778470359,0.5990538596117571,1.7968308860152034,0.12824756045755362,-0.10099763090686438,-0.23872068283510284
1.079785301479801,0.49113089839145996,1.7245602681147678,0.135140709233274,-0.10255760822922201,-0.23715760134314107
1.0337466833953441,0.5205076318945606,1.8244654976642223,0.13587792798479106,-0.11040250993304229,-0.23546975622613855
1.3271016059666325,0.6719513798484689,1.8044886941398026,0.1263217811299691,-0.10692885772467493,-0.23505749494462622
1.195600983700371,0.29710492097672714,1.8989644511077983,0.12638486619983083,-0.10748566102900989,-0.23574459361523747
1.0806657800015322,0.2738631363520195,1.7625915302438269,0.12796051456017962,-0.11328833667231196,-0.23147868163903568
1.0267925876057817,0.30706122197957786,1.8975951190447933,0.12197963701175474,-0.11351044080633617,-0.2314896556906635
1.3860815434245841,0.36356809150335767,1.9890452753967878,0.11647297805744873,-0.10583694407368467,-0.23232433181096723
1.1437577043772538,0.29816925348971285,1.7451979990892084,0.11373275736401424,-0.11471490070833468,-0.22925400652316755
1.1436573773814473,0.3726500947477628,1.7819372195456864,0.11063151975325908,-0.11290243755987076,-0.23092843351992332
1.1436573773814473,0.3726500947477628,1.7819372195456864,0.11063151975325908,-0.11290243755987076,-0.23092843351992332
1.033431768105036,0.4433422057963198,1.8602463813840253,0.10845549224660991,-0.10933092609751288,-0.23118321887508445
0.9563436630041136,0.3342427785489482,1.8287036096089426,0.11549742796842216,-0.10617767806704391,-0.22869798420866874
1.0378038513305579,0.3341805119141655,1.890557045756442,0.11318888547144267,-0.11187951718782418,-0.23022239200281566
1.1493576347255035,0.3878921429540227,1.8194271887554931,0.11664096260766836,-0.1162168132056157,-0.2344334355500721
1.1515871220453473,0.3672288988662933,1.7225685085417877,0.1157768229107539,-0.11574196731845555,-0.23201768038227105
1.0989875855195783,0.49871324999588024,1.64922590253311,0.11801961855304138,-0.1113508581616389,-0.23276294020956947
1.136629755727638,0.2421516494292523,1.6955411983941089,0.1206519053287848,-0.11111757017560331,-0.22683688257788584
1.1065732781125517,0.34106979649197416,1.6422021120769312,0.11530362804290076,-0.11175528465709583,-0.22998742883451193
1.216343720293117,0.4095042663498747,1.653152516248473,0.11232461700300785,-0.12246975918380469,-0.23119046102466304
1.1084195975019187,0.2713192008750882,1.7784319397703876,0.11472859999081836,-0.11901437980805782,-0.22993849453467716
1.1095706366607516,0.4354095112349296,1.9257645469097076,0.1069592799045459,-0.11011908721851149,-0.22829299866995462
1.1660993826791881,0.15814982249450887,1.5531909309825223,0.11815074640222302,-0.10892292515535626,-0.23039920328063054
1.0372250215235643,0.2509110834220589,1.7073519101407737,0.11348641236426406,-0.10862174104844331,-0.22820927737083488
0.990971854510474,0.3380399614147827,1.7264507576294232,0.11664899516645197,-0.10997238755142634,-0.2256322048228336
1.0970726479187052,0.621281695580543,1.6641836317652665,0.11531383886013273,-0.10998081842554555,-0.2303399244389624
1.1732347493348598,0.3568253567379391,1.6901029755935015,0.11367941080182867,-0.11074696900838159,-0.2329974532004213
1.073387376243226,0.3308561936708369,1.7691438377114224,0.11378586862816287,-0.11450793655487776,-0.2312266514683528
1.1008212830983946,0.2209911090423238,1.6795606265057341,0.11701201904885684,-0.11148632610513913,-0.2287420834156052
0.9257947941123241,0.12347171825785554,1.7093521182709088,0.11514380475102189,-0.11581162653728778,-0.22337255979126136
1.0567560975400785,0.41708915525099854,1.6115465501453685,0.10575388202028838,-0.10534941300631172,-0.2278304886388452
0.9114510508780648,0.1588636695791486,1.7156824015455765,0.10472930063946888,-0.10302341286532483,-0.22917004585323997
0.9650546257378999,0.10087554571551867,1.691629526850432,0.10586715047259919,-0.10235343165900058,-0.22517215019112868
0.9242326660284841,0.36080532730235554,1.7417788697282879,0.09721083377577319,-0.10849613904655737,-0.22752573604823068
0.99523883244617,0.34266371564572223,1.6504957534204916,0.10234987703207812,-0.10988135829451613,-0.22737356420686805
1.044911701857022,0.3428021278252466,1.7129664255765154,0.10274083114937471,-0.11021900453686505,-0.22751887750792504
1.0891942324898753,0.2823516676023319,1.6188973546258054,0.10525074642900324,-0.1144853570421149,-0.227715398997605
1.061397575534654,0.21200918959986698,1.785841826485566,0.10510436398773164,-0.11036775935441262,-0.2247801423960135
0.9870826373729247,0.28268783109447226,1.6672780397489362,0.10695881737108441,-0.10723654061057855,-0.23033968282428313
0.8504850970158803,0.22168615659037152,1.625120419042442,0.10808091356165195,-0.11277377957013762,-0.22612828857439826
0.8504850970158803,0.22168615659037152,1.625120419042442,0.10808091356165195,-0.11277377957013762,-0.22612828857439826
1.209681403115839,0.26474201453770313,1.5414032806940081,0.104361021078618,-0.0988810139298661,-0.22831427899396167
0.9019913499081289,0.24131191354312426,1.4589878587090657,0.10500279369310775,-0.11246931685680311,-0.22632357690271443
0.9019913499081289,0.24131191354312426,1.4589878587090657,0.10500279369310775,-0.11246931685680311,-0.22632357690271443
0.9818233300640462,0.28522425789685363,1.6114800844235835,0.10509313388423563,-0.11165531987521549,-0.22881893675728032
1.012790805938387,0.1904525334476723,1.4284406272220112,0.10428780132662102,-0.10920778809968647,-0.22773670004951083
0.9362544439108141,0.19046499793131255,1.5244944467172263,0.10951580968348287,-0.10210689116098023,-0.2270391360963086
0.8729248451492161,0.32192809658859173,1.4573073681301505,0.10517375993495164,-0.1072222839117771,-0.22392525488048123
0.7984672390795085,0.4978821585860191,1.49607231327646,0.09921807410563553,-0.1049379194772616,-0.2282060768932439
1.0123569480592738,0.2750658761574364,1.4300963756225444,0.10223210873896543,-0.0976631929707605,-0.22861651462167734
0.8139443873369311,0.21197937165515338,1.5534728670275457,0.10681833600001779,-0.1018269176008313,-0.2252128310782843
0.855079983191478,0.2891248946066018,1.35996781594208,0.10360932133580152,-0.10270638311656172,-0.2282168352010658
0.8703673088228872,0.2843112945988219,1.397057454054352,0.1053625337428144,-0.10303173428205752,-0.2276423210535537
0.8204901612842053,0.3419574887237452,1.4020709449771895,0.10165141156294719,-0.10802423772818699,-0.22580303704962199
0.9384905165410511,0.17247981816618105,1.373982574325289,0.10512756997177297,-0.11045329004772572,-0.2242026192428117
0.9357342965730553,0.17258892590950503,1.3388839086532558,0.1043630712075145,-0.1084641671799858,-0.22887266041270132
1.110926126150937,0.16687205654599346,1.3951672668143147,0.10342582234912678,-0.10198913064954798,-0.22797448624231134
0.9760713269543203,0.20550043943603916,1.248571136159254,0.1000218944313918,-0.1047012809451544,-0.22325819562773663
0.8768945899191739,0.3065171546237287,1.3879338856462444,0.08935092348463367,-0.10255145979166833,-0.22338944514226614
0.724167219775707,0.2417205592338317,1.3214170887097054,0.09688681304214097,-0.09684115881228693,-0.22387407612635446
0.8145338046697503,0.10771535111592472,1.3890855552778618,0.09971613979968941,-0.09021321947101568,-0.2245637458532486
0.7543387675444434,0.3460779028343167,1.2443996641899935,0.09617035915369103,-0.09292815146634732,-0.2235862173735631
0.7394481369887067,0.2805337828593037,1.0796450524871652,0.10616702044635239,-0.0957156294782114,-0.22501607600461784
0.9297798671756602,0.5176210641909625,1.2992243859066566,0.10139333801060478,-0.09401002837996075,-0.22568008577503468
0.712426752826381,0.35527999667049015,1.2120127070876299,0.11102477381377422,-0.10395387497251361,-0.22993820568772833
0.853328547737217,0.3543927742742272,1.1346817022595295,0.10946439784411369,-0.10077366483334196,-0.23072039376991144
0.7466905978949133,0.34730843977828624,1.1539017505617262,0.10542545941512714,-0.10162760178571839,-0.22582923868899493
0.8998245184381517,0.27626776312284534,1.1954546024454695,0.10115859700417203,-0.09678961624727171,-0.2270536226643457
0.8998245184381517,0.27626776312284534,1.1954546024454695,0.10115859700417203,-0.09678961624727171,-0.2270536226643457
0.8315567359305568,0.28188059546536526,1.0303053006406642,0.10095932533431863,-0.10188062553436844,-0.22525381590677004
0.6737811115019247,0.17435995019622996,1.0346667740386848,0.10010494123788477,-0.10261198778964113,-0.22302293908155496
0.82706610206342,0.3335779258696827,1.0228805049465672,0.09905917520671426,-0.09717751964287122,-0.22268799366118744
0.7628827565169047,0.27303310754758003,1.0930062984169966,0.1028870052270758,-0.09698028297077285,-0.2225389327428056
0.6789753864132875,0.3576691117453647,1.0590166138428048,0.09970242950706312,-0.0978759954297809,-0.22920768097669647
0.6900045858546449,0.3746355048809818,1.1075860199471916,0.10649891511552115,-0.09697657332105654,-0.2250692412980777
0.7289699292786993,0.2283605110916427,0.943403694660396,0.10975721424286088,-0.09756108925433542,-0.22714924346162343
0.8412542885524134,0.2950410890477851,0.9217418038584512,0.11011688797374447,-0.0990158454276475,-0.22817269103759555
0.6572684095879494,0.3093302044234202,0.8442247177677226,0.10635248738333283,-0.09705130736126542,-0.2275477962323516
0.6993001347833304,0.3794417513915088,0.7916639290690524,0.10421242408244197,-0.09571660701046626,-0.22663490213149998
0.8196800527741263,0.3931667323961623,0.8370456900365933,0.10105350326746063,-0.09627315979014414,-0.23155309163532523
0.7543738661176929,0.18000816410000586,0.8852756996608888,0.0995480114862636,-0.10019727716193091,-0.2251132720148816
0.6807898550160636,0.13166539096427113,0.7569591576285339,0.10419591506871989,-0.10524181994415278,-0.22488270857190107
0.7668548267837042,0.2042786272110357,0.9264049444667398,0.09920195532894113,-0.09976277260059914,-0.2223310156658081
0.5422440701156487,0.23752072829163098,0.8129357453208913,0.09711816205647557,-0.09836608731165718,-0.2232565755416391
0.5859442828465582,0.23790451432837875,0.7608968154442618,0.0969074179373168,-0.09636431334489894,-0.2222115453694159
0.7341850224247265,0.28074440993842603,0.8132905840122722,0.0967686818713761,-0.09153977807480258,-0.22778244753893423
0.578361353031506,0.38385373786865173,0.8224389821897128,0.1030062219435477,-0.10245133198906928,-0.2231257285060039
0.8235139602390674,0.2719571298760006,0.9114342779909217,0.10848659688011887,-0.10010343654704573,-0.2255102007091422
0.5891773169902413,0.3459443314631811,0.6290179130532983,0.11183175474856769,-0.10753579950435806,-0.23268320252082192
0.6022428009996701,0.3229372987010356,0.8291099496255911,0.10455420711288003,-0.10128750108782497,-0.22818571606359728
0.6055521640622701,0.1622761177876584,0.6363254125422029,0.10906688805898081,-0.10056846745020863,-0.22253609217129552
0.5169948835549286,0.310237027631974,0.48502316328251494,0.10786883494032319,-0.09527393610910694,-0.22362186168038298
0.5267868038538297,0.3421563104178861,0.6086215388038326,0.10900909685937543,-0.08744541357333904,-0.22778142663279097
0.25307073814848075,0.33382169335433937,0.6286059289572984,0.11163195651427923,-0.09182653765588444,-0.22854158382950182
0.25307073814848075,0.33382169335433937,0.6286059289572984,0.11163195651427923,-0.09182653765588444,-0.22854158382950182
0.44026361573763634,0.6382240933962305,0.5159763335390032,0.11290370361431531,-0.08961528719857964,-0.2299852362794864
0.44026361573763634,0.6382240933962305,0.5159763335390032,0.11290370361431531,-0.08961528719857964,-0.2299852362794864
0.37225797887009227,0.35322115677070914,0.5620806984206815,0.12845122665358824,-0.09626805238291111,-0.23523017356493173
0.423222317799431,0.49115142862409505,0.5032625661823238,0.12282624221974997,-0.09186547119950914,-0.23229411617833742
0.3510047424140047,0.5599239190065147,0.46227510011869916,0.11386332730450673,-0.0891249532601357,-0.22611218283207626
0.28417366273906614,0.47716240425009926,0.4930814704134236,0.11509687511673809,-0.08446311084316355,-0.23210560992020016
0.2658426484368948,0.5835440639840623,0.3006097279095073,0.11977241430775852,-0.08167142936068798,-0.23000852418629628
0.27145661805740734,0.44536181209170234,0.2596072349548752,0.12827861271151492,-0.08275223072867875,-0.23234531686641802
0.2926438451426552,0.6350733669181825,0.4829257153218808,0.12368510683783325,-0.08341421584596617,-0.2329086550920376
0.5184125994472263,0.6428197087703346,0.3650299628107194,0.1279004567653651,-0.08002077082590532,-0.23428401794734358
0.3078343172724058,0.5770266914384803,0.3967998570025066,0.12894332580498033,-0.08737773463261826,-0.23341932412903488
0.4704946163313808,0.438773016545183,0.32626697640529106,0.12172171060118492,-0.08398942337717184,-0.22729233441952085
0.3524830412940888,0.3462013194380326,0.21551997665275188,0.12039256356741371,-0.08164550324967933,-0.23166934246016907
0.17243728664725613,0.3768087886727603,0.22167519111833361,0.11990914477064576,-0.07976501111879576,-0.22856490899016252
0.04915900765569706,0.5976013374677972,0.32711887009190377,0.1136639108206891,-0.0770104252494408,-0.23089825056566066
0.09984302392707112,0.3924383579257448,0.24097617897594836,0.12153965611576338,-0.07621066112767956,-0.23180874150444336
0.09638366149833655,0.48006822145782213,0.3774416087095336,0.11707169266738557,-0.0784177139961727,-0.23319053745846025
0.2890341352439051,0.31359272390977355,0.4025905637011698,0.12897114577950985,-0.07785340333209767,-0.2347731591516723
0.4177802949250972,0.491548949827014,0.356238192948275,0.12571948703086644,-0.08018603729757132,-0.22989403330211342
0.23784862817388494,0.4011878744116851,0.16851570015688186,0.12787760771521456,-0.08306690096634471,-0.23471394607331914
0.3608207590489922,0.5377236042182829,0.23143040769832326,0.1223902633012399,-0.08044478652398476,-0.23107843346070941
0.14279538413154025,0.38478456342752787,0.14833961250007582,0.1195672495604369,-0.08456368903568606,-0.23091140787037634
0.3195192250015922,0.45972782396683265,0.13968787231257498,0.11572837457750593,-0.08092462711993124,-0.23009526057015087
0.19081995839970486,0.30840104655199124,0.08326876650901485,0.11981790511854949,-0.08393847225763076,-0.2284249771338884
0.08652522003428229,0.45054376434052257,0.08971133945565346,0.11472544623238522,-0.08506879866727879,-0.23282798049110315
0.168310952938017,0.4205516548965089,-0.05637678973327737,0.11931709267729844,-0.08340840680572648,-0.22963743122614386
0.26303933552393555,0.4054348428442355,0.05592487128771239,0.1208557724322287,-0.08127922775523404,-0.2299425927530081
0.19056367339040162,0.5844503714882303,-0.007670461932505442,0.11916967537155122,-0.07855976052912866,-0.23036298844610653
0.11482524108960328,0.5328720509604127,0.05691418219439309,0.12279561217040248,-0.07888684242834505,-0.23211492495455796
0.11482524108960328,0.5328720509604127,0.05691418219439309,0.12279561217040248,-0.07888684242834505,-0.23211492495455796
0.2514200430974821,0.45633694093098404,0.04273795357048058,0.12664827075537818,-0.07375461910791169,-0.23553186281829427
0.1060102559424562,0.3299653130738571,-0.06535279132270339,0.12260689287032951,-0.07880140425453536,-0.2327408410095462
0.09157268125862625,0.3357487989388115,-0.1484976501075256,0.12692500694511427,-0.0791515285674342,-0.23412224532571793
0.1675327414892376,0.5182648283012966,-0.09090088081632909,0.1227395329428777,-0.07661691071561627,-0.2320538468293018
0.1305945767087046,0.37671287579065066,-0.13377037473479889,0.12515096566710082,-0.07691535125672648,-0.23118699364737905
0.18677776082057834,0.458300138839522,-0.2087703701207669,0.1222638713345306,-0.0791111002671064,-0.22685480611874553
0.12588005289663678,0.5346503584119777,-0.14399513565109706,0.11883706000542536,-0.0809698776407548,-0.22918633031499286
0.0803629548662153,0.4864085809641444,-0.19360639908577557,0.1186988130159058,-0.07909549186446117,-0.22964993568929976
0.16772513123328975,0.6385703320486098,-0.06512399069148099,0.11859442141715014,-0.0752742048484246,-0.23086417124443223
0.19569517739711953,0.4554756084802144,-0.2368481684720258,0.1133022507889866,-0.0747957049009035,-0.23118605653806276
0.17020673812616263,0.5153302674460382,-0.11835930538524543,0.11669105067588527,-0.07311733555539078,-0.23134157705550093
-0.1194833186689106,0.46974096763602846,-0.17200623095715661,0.11706198719605589,-0.0831057363359837,-0.23333626041786637
0.055567936597945344,0.4467987859321202,-0.3773845976670692,0.11704674404093499,-0.07481041925870113,-0.23298323095766973
-0.15913515357681537,0.4064877814045506,-0.1536841752730852,0.11752384563040685,-0.07455762761629205,-0.23228613494540337
0.05917095910082227,0.3906767570794187,-0.3418250545108512,0.12214999296465913,-0.07479855428733839,-0.22925609539187863
0.2977734005676668,0.2152927558508981,-0.44760539015284323,0.12622166938308002,-0.07191131272222541,-0.23043859581345086
0.04333679202923082,0.4410179136887229,-0.4660792451947229,0.12494332825954237,-0.08073320646340462,-0.2332426756539512
0.20858284201546973,0.3950737779038602,-0.5762137789577338,0.12194815994075509,-0.08076044544619614,-0.23598627507011138
0.08603802687988016,0.44182878241872364,-0.5667225462810485,0.12056292952028341,-0.07912747078309273,-0.23045350700025544
-0.17850924358729955,0.37273737813047164,-0.5971980213397239,0.11590649100927317,-0.08062288495133632,-0.22639298543761216
-0.18613174612669645,0.2921639571582175,-0.551092555686758,0.11467867057605707,-0.07759197280788158,-0.22979492215456582
0.013762914317664035,0.30834782661593096,-0.6563584094265694,0.1113856002583742,-0.0710243107871672,-0.22894486810235695
-0.07122962604713287,0.22381444194422404,-0.48493270477170136,0.11619838565967268,-0.06808418657655343,-0.22804021913366468
0.05329071566575635,0.5074695415506438,-0.5072308041500607,0.10920725847997961,-0.07018925230748242,-0.2300208028190134
-0.03767707838124054,0.2211891515626495,-0.6557728149601973,0.12195862518330151,-0.07234129537301232,-0.22998619401830367
-0.024297010147600946,0.42073541623133126,-0.7210917466047473,0.12393328422375516,-0.07366835365889242,-0.23359021341730216
-0.15437945489685642,0.525417866868852,-0.7207462217898629,0.1203891929937354,-0.07730334462456405,-0.23085560786736342
-0.15437945489685642,0.525417866868852,-0.7207462217898629,0.1203891929937354,-0.07730334462456405,-0.23085560786736342
-0.0651241060053083,0.3774715388678641,-0.8075712736849968,0.1194799725367968,-0.07866227576859082,-0.22704320987696563
-0.07977205540512664,0.3361413939586163,-0.6875919616600682,0.11547612836330205,-0.0803954276498109,-0.22808782470836705
-0.04901118112461831,0.32443041285369983,-0.6781383099015139,0.11436836100055436,-0.07563538617249403,-0.22819830438737637
0.12524743452854945,0.16496557490892558,-0.7281501933647233,0.11099822177360877,-0.06868823310646636,-0.2273675241112167
0.12524743452854945,0.16496557490892558,-0.7281501933647233,0.11099822177360877,-0.06868823310646636,-0.2273675241112167
-0.22892767280431423,0.29721189608063353,-0.807354740439771,0.11075454139977142,-0.08068301325909293,-0.2268365059087678
0.037258750165934516,0.4076094741873752,-0.7305402821523113,0.1072043313453468,-0.08016309304026412,-0.2283344143295158
