shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004976938478648663,0.006574226077646017,-0.00715594133362174,0.0008920987602323294,0.0,0.005168056581169367
0.005596473813056946,0.006684338208287954,-0.007548734545707703,0.000893165182787925,0.0,0.005559955723583698
0.0052743954584002495,0.006942162290215492,-0.007272996474057436,0.0009588337852619588,0.0,0.00536658801138401
0.0052172159776091576,0.006890235003083944,-0.00707212183624506,0.0009592728456482291,0.0,0.005633304826915264
0.005160873290151358,0.006820168346166611,-0.0072910781018435955,0.0009154313011094928,0.0,0.005397208966314793
0.00514213927090168,0.006829383783042431,-0.0075906673446297646,0.0009111089748330414,0.0,0.005246781278401613
0.004820176865905523,0.007323583588004112,-0.007260078098624945,0.000858090294059366,0.0,0.005245658569037914
0.005117142107337713,0.007227994501590729,-0.007129517383873463,0.0008199327276088297,0.0,0.005049102008342743
0.005517084617167711,0.007013978436589241,-0.007188425865024328,0.0008342274813912809,0.0,0.005020099692046642
0.005266281776130199,0.006647192407399416,-0.008431343361735344,0.0009012186783365905,0.0,0.0053959377110004425
0.005008862819522619,0.0069985478185117245,-0.008375498466193676,0.0008645962225273252,0.0,0.005587033927440643
0.005224119406193495,0.007242383435368538,-0.007672784384340048,0.0010943342931568623,1.0686521818570327e-05,0.005828362889587879
0.005116783548146486,0.007340181153267622,-0.007661954499781132,0.0011828013230115175,6.977534781071881e-07,0.005334251094609499
0.005887454841285944,0.0068497550673782825,-0.0078994520008564,0.001264635706320405,4.5558312677940194e-08,0.005142129957675934
0.00539423106238246,0.00728177186101675,-0.00789421983063221,0.0013206911971792579,2.974632096197638e-09,0.005304506979882717
0.004957844037562609,0.006485184654593468,-0.007711724378168583,0.0012450490612536669,1.9422223551668338e-10,0.005557251628488302
0.0052953665144741535,0.006661113351583481,-0.007552939932793379,0.001187265501357615,1.268132474030459e-11,0.005285643506795168
0.005143625196069479,0.007168455980718136,-0.008397555910050869,0.0010491114808246493,8.279999407466432e-13,0.0052985623478889465
0.005143625196069479,0.007168455980718136,-0.008397555910050869,0.0010491114808246493,8.279999407466432e-13,0.0052985623478889465
0.005092548206448555,0.007151010446250439,-0.007838115096092224,0.0009945996571332216,5.4062480945964164e-14,0.005472474731504917
0.00589437922462821,0.007195757236331701,-0.0074917348101735115,0.000996698741801083,3.529893552410286e-15,0.005343457218259573
0.00520334392786026,0.007376428693532944,-0.008193949237465858,0.0009843031875789165,2.3047681791494787e-16,0.005256400443613529
0.00525275245308876,0.007618021219968796,-0.007683956529945135,0.001012982684187591,1.504848825695463e-17,0.0050730155780911446
0.005146313924342394,0.007105620577931404,-0.007660883478820324,0.0009950284147635102,9.825588392004478e-19,0.00525779789313674
0.005425875540822744,0.006952332332730293,-0.007910022512078285,0.0008752240100875497,4.188802636186968e-21,0.005355496425181627
0.005016221199184656,0.0067101409658789635,-0.008036389015614986,0.0008665313944220543,2.7349888363369174e-22,0.0052237482741475105
0.005204147659242153,0.006788741797208786,-0.008251281455159187,0.0007978967623785138,1.7857523197578566e-23,0.004993638023734093
0.005510411225259304,0.007097950670868158,-0.008484874852001667,0.0007978652720339596,1.1659686626061564e-24,0.005192868877202272
0.006104573607444763,0.0068856277503073215,-0.008019926957786083,0.0007804910419508815,7.612942225178218e-26,0.0054320767521858215
0.00563764525577426,0.006752754561603069,-0.007839398458600044,0.0007926821708679199,4.970707319550859e-27,0.005296431947499514
0.005941561423242092,0.006752457935363054,-0.007578955963253975,0.000760450609959662,3.2455167162293647e-28,0.00539486575871706
0.005297479219734669,0.007045359816402197,-0.007588993292301893,0.0009552356204949319,2.119090636769723e-29,0.005081443581730127
0.00545488391071558,0.007047809194773436,-0.008066619746387005,0.0008871767786331475,1.383614779279441e-30,0.0052316635847091675
0.005531849805265665,0.006480569951236248,-0.008182652294635773,0.0008848787401802838,9.034015567178193e-32,0.00496737752109766
0.0056535336188972,0.006702992133796215,-0.007710612844675779,0.0008642348693683743,5.898566367578928e-33,0.004869906231760979
0.005914443638175726,0.007367413025349379,-0.008131245151162148,0.0008523883298039436,3.8513419365761406e-34,0.005254683084785938
0.006038818508386612,0.007070880848914385,-0.00805592630058527,0.0008465975406579673,2.5146513222210606e-35,0.005472309421747923
0.005573525093495846,0.0073545644991099834,-0.007658717688173056,0.0008536962559446692,1.641887554610173e-36,0.0050971973687410355
0.0056333779357373714,0.006652336101979017,-0.0073722777888178825,0.0008044927380979061,1.0720352520585377e-37,0.004911415744572878
0.006096809171140194,0.006645664572715759,-0.008019626140594482,0.0008116402896121144,6.99962455785043e-39,0.004774820525199175
0.006044153124094009,0.007059005089104176,-0.00822403747588396,0.0008670343668200076,4.570250863487531e-40,0.004662258084863424
0.006092877592891455,0.006880890112370253,-0.0077327704057097435,0.0008757813484407961,2.984065079779698e-41,0.0048272437416017056
0.005825424566864967,0.006617350038141012,-0.008199724368751049,0.0008626627968624234,1.9478048654114957e-42,0.005471982527524233
0.005809676367789507,0.006623104680329561,-0.008028489537537098,0.0008662902400828898,1.2751816025355835e-43,0.005386282689869404
0.005809676367789507,0.006623104680329561,-0.008028489537537098,0.0008662902400828898,1.2751816025355835e-43,0.005386282689869404
0.006238923408091068,0.007028929889202118,-0.007541585247963667,0.0009172042482532561,8.407790785948902e-45,0.005332211498171091
0.006091870367527008,0.006979428697377443,-0.007359825074672699,0.0009409203776158392,0.0,0.005030983593314886
0.006252868566662073,0.0065164766274392605,-0.00786744337528944,0.0009458803688175976,0.0,0.00472526578232646
0.005968580022454262,0.006876658648252487,-0.007679386995732784,0.0009421317954547703,0.0,0.004771774169057608
0.005780363921076059,0.007011201698333025,-0.007275397423654795,0.0011369569692760706,0.0,0.004836345557123423
0.006192357279360294,0.006746568251401186,-0.0076936776749789715,0.0011314696166664362,0.0,0.005061639007180929
0.006313431542366743,0.006424065679311752,-0.007634972687810659,0.0011266282526776195,0.0,0.004799314774572849
0.0063499873504042625,0.006586958188563585,-0.008076231926679611,0.001207045977935195,0.0,0.004647193942219019
0.005910975392907858,0.007501617539674044,-0.007867985405027866,0.001162302796728909,0.0,0.0045252833515405655
0.00628284178674221,0.00705661391839385,-0.007977120578289032,0.001152248471044004,0.0,0.004866759292781353
0.006881223991513252,0.0072409044951200485,-0.00788811407983303,0.001147680333815515,0.0,0.004816885106265545
0.006343895103782415,0.006684965919703245,-0.007651947438716888,0.001127410214394331,0.0,0.004753494635224342
0.006210585590451956,0.006772335153073072,-0.007613445166498423,0.0011033170158043504,0.0,0.004746655933558941
0.005802481435239315,0.007087955251336098,-0.008316151797771454,0.0011893028859049082,0.0,0.0047023412771523
0.005505077540874481,0.006872718688100576,-0.0076978774741292,0.0011514562647789717,0.0,0.0045193699188530445
0.005197496619075537,0.0064191375859081745,-0.007416877429932356,0.0011482929112389684,0.0,0.004328250419348478
0.005345304496586323,0.006244630552828312,-0.0074588097631931305,0.0011418807553127408,0.0,0.004531320184469223
0.005420939065515995,0.00686545018106699,-0.007709181401878595,0.0012071883538737893,0.0,0.004463867284357548
0.005649988539516926,0.006655666511505842,-0.007740729954093695,0.0011724994983524084,0.0,0.004253124352544546
0.005350947845727205,0.006625736597925425,-0.007358645088970661,0.0011989845661446452,0.0,0.004437461961060762
0.0051732356660068035,0.0067408098839223385,-0.007387684192508459,0.0013423209311440587,0.0,0.0046018254943192005
0.005943978670984507,0.006679636891931295,-0.007865272462368011,0.0013377554714679718,0.0,0.004629127681255341
0.005675368942320347,0.007102818228304386,-0.007690439000725746,0.0014716230798512697,0.0,0.004675732925534248
0.005543042905628681,0.006403759121894836,-0.00812605582177639,0.0014531916240230203,0.0,0.004675777163356543
0.005247968714684248,0.006023945286870003,-0.007935874164104462,0.0013880243059247732,0.0,0.004726708400994539
0.0059144445694983006,0.007030907087028027,-0.00775457127019763,0.0014339775079861283,0.0,0.004793472122400999
0.006110950373113155,0.006802339572459459,-0.006876612547785044,0.001343713840469718,0.0,0.0046640015207231045
0.005834447685629129,0.006871257908642292,-0.007390706799924374,0.0012909537181258202,0.0,0.004561936482787132
0.006140561308711767,0.006586948409676552,-0.008350982330739498,0.0013370462693274021,0.0,0.004553474951535463
0.005479644052684307,0.006394144147634506,-0.00833034235984087,0.0014016649220138788,0.0,0.004755811300128698
0.005911733955144882,0.007349364925175905,-0.007390008307993412,0.0014040499227121472,0.0,0.0045969984494149685
0.005911733955144882,0.007349364925175905,-0.007390008307993412,0.0014040499227121472,0.0,0.0045969984494149685
0.006028877571225166,0.006887053605169058,-0.006905524991452694,0.0015039859572425485,0.0,0.004630522336810827
0.006337062455713749,0.006950322538614273,-0.007368294522166252,0.0014210989465937018,0.0,0.0048667616210877895
0.005509849637746811,0.006709524430334568,-0.007582801394164562,0.001389291021041572,0.0,0.004043653141707182
0.005415730178356171,0.006848081015050411,-0.006880227476358414,0.0013019262114539742,0.0,0.004329100251197815
0.005741611588746309,0.007228739093989134,-0.0074843536131083965,0.0011665511410683393,0.0,0.004463090095669031
0.006297709885984659,0.006636383011937141,-0.008080406114459038,0.0011197595158591866,0.0,0.004773037973791361
0.006138576194643974,0.006492547690868378,-0.008174178190529346,0.0010815297719091177,0.0,0.004674317315220833
0.006122892256826162,0.00701645202934742,-0.007945433259010315,0.0010660277912393212,0.0,0.0043243663385510445
0.005607136525213718,0.006939595099538565,-0.008031453937292099,0.0012065457412973046,0.0,0.004375610500574112
0.0062131634913384914,0.006658227648586035,-0.007764078676700592,0.001182622741907835,0.0,0.004180471878498793
0.006820506416261196,0.006514451466500759,-0.007494942285120487,0.0013352809473872185,0.0,0.0039846692234277725
0.006880556233227253,0.006818026769906282,-0.007438888773322105,0.00138708739541471,0.0,0.004105755593627691
0.005921639502048492,0.007141463924199343,-0.008219785057008266,0.001396975014358759,0.0,0.004610383417457342
0.005896927323192358,0.006782230921089649,-0.008149518631398678,0.0013388957595452666,0.0,0.0043075308203697205
0.007062662858515978,0.006667416077107191,-0.007925284095108509,0.0014201152371242642,0.0,0.004337175749242306
0.006374390795826912,0.0066857668571174145,-0.007789537310600281,0.0013738257111981511,0.0,0.0041810995899140835
0.006327919661998749,0.006620285101234913,-0.008806533180177212,0.0014858118956908584,0.0,0.004015406593680382
0.006049199961125851,0.006612854544073343,-0.0079501923173666,0.00156197021715343,0.0,0.0043043941259384155
0.0061380513943731785,0.006669100373983383,-0.00787284318357706,0.0015360440593212843,0.0,0.004269421100616455
0.0067311786115169525,0.006755881942808628,-0.008287440985441208,0.00162099814042449,0.0,0.004314059857279062
0.00701491441577673,0.007264541462063789,-0.009156867861747742,0.0015547325601801276,0.0,0.004128703381866217
0.006282285787165165,0.006959029473364353,-0.008044790476560593,0.001587582752108574,0.0,0.004347667563706636
0.0059819030575454235,0.006689859088510275,-0.007813710719347,0.0014765047235414386,0.0,0.004076346755027771
0.006532351486384869,0.006664926651865244,-0.008418961428105831,0.0014978568069636822,0.0,0.003485627006739378
0.00670244824141264,0.006737314164638519,-0.00861107837408781,0.0014500183751806617,0.0,0.0035239211283624172
0.006449648644775152,0.006859401240944862,-0.008549495600163937,0.0014908992452546954,0.0,0.004209525883197784
0.006449648644775152,0.006859401240944862,-0.008549495600163937,0.0014908992452546954,0.0,0.004209525883197784
0.00650709168985486,0.0066476138308644295,-0.008386430330574512,0.001414143480360508,0.0,0.004102347884327173
0.006556514650583267,0.007267255801707506,-0.008591162040829659,0.001492591225542128,0.0,0.004203452728688717
0.0076605649664998055,0.007120078895241022,-0.00801792275160551,0.0014967323513701558,0.0,0.0043804398737847805
0.0071867420338094234,0.006899269297719002,-0.008577849715948105,0.0015637845499441028,0.0,0.004211392253637314
0.006165389437228441,0.006611596327275038,-0.008095407858490944,0.0016690554330125451,0.0,0.004002769477665424
0.006128167733550072,0.006836140062659979,-0.00866470392793417,0.0017086828593164682,0.0,0.003958144225180149
0.006807761732488871,0.006796583533287048,-0.008911468088626862,0.0015947261126711965,0.0,0.0038815282750874758
0.0071488795801997185,0.007120620924979448,-0.009422278963029385,0.001625199569389224,0.0,0.003954300656914711
0.006647440604865551,0.006692396476864815,-0.008343360386788845,0.0015288089634850621,0.0,0.004097345285117626
0.006605718284845352,0.006411309819668531,-0.00825564470142126,0.0015195804880931973,0.0,0.00409682048484683
0.007286769803613424,0.006893556099385023,-0.009314105845987797,0.0014476235955953598,0.0,0.0039277225732803345
0.0076112146489322186,0.006985718850046396,-0.008647278882563114,0.0013725919416174293,0.0,0.0038955353666096926
0.007088114507496357,0.006622954737395048,-0.008636939339339733,0.0014336920576170087,0.0,0.0038969700690358877
0.00652314955368638,0.006606098264455795,-0.0090862475335598,0.0015109335072338581,0.0,0.003636455163359642
0.007173989899456501,0.006732879672199488,-0.008877058513462543,0.001782650826498866,0.0,0.0033448636531829834
0.007334559690207243,0.007223521359264851,-0.008316416293382645,0.0018251065630465746,0.0,0.00330915255472064
0.007152257952839136,0.0066840448416769505,-0.008439267054200172,0.0018788718152791262,0.0,0.0036345343105494976
0.006614963058382273,0.006755058187991381,-0.008877093903720379,0.0018649380654096603,0.0,0.004376260098069906
0.007393574342131615,0.006712030153721571,-0.009001204743981361,0.0016581531381234527,0.0,0.004169668070971966
0.007138495799154043,0.007401629351079464,-0.00821119174361229,0.0016357800923287868,0.0,0.0038484458345919847
0.007138495799154043,0.007401629351079464,-0.00821119174361229,0.0016357800923287868,0.0,0.0038484458345919847
0.007379236631095409,0.0069512599147856236,-0.008814290165901184,0.0015607761451974511,0.0,0.003335682675242424
0.00688591692596674,0.006367607973515987,-0.008968391455709934,0.0016056745080277324,0.0,0.0034940349869430065
0.007166922092437744,0.006671525537967682,-0.008039205335080624,0.0015917874407023191,0.0,0.0037505391519516706
0.008028598502278328,0.00700994161888957,-0.008325561881065369,0.0015822239220142365,0.0,0.003818686120212078
0.007106803823262453,0.007060118950903416,-0.008699333295226097,0.0015740484232082963,0.0,0.0037901566829532385
0.007289287634193897,0.006454947404563427,-0.008697555400431156,0.0018110242672264576,0.0,0.0033966409973800182
0.007289287634193897,0.006454947404563427,-0.008697555400431156,0.0018110242672264576,0.0,0.0033966409973800182
0.007886546663939953,0.006972761359065771,-0.008699980564415455,0.00218945718370378,0.0,0.0030820847023278475
0.007409099955111742,0.007146628573536873,-0.008210072293877602,0.00212479499168694,0.0,0.0033024833537638187
0.007767308969050646,0.007414276245981455,-0.009312865324318409,0.0020612410735338926,0.0,0.0035176353994756937
0.0078268488869071,0.006983904168009758,-0.009018076583743095,0.002031087875366211,0.0,0.0035423794761300087
0.007867553271353245,0.007446651812642813,-0.008407381363213062,0.001836372772231698,0.0,0.0033060568384826183
0.007333653513342142,0.007467193063348532,-0.008701213635504246,0.0017730372492223978,0.0,0.003427284536883235
0.007614828180521727,0.006710471119731665,-0.008769350126385689,0.001817056443542242,0.0,0.0034310598857700825
0.008714075200259686,0.0069985766895115376,-0.008641780354082584,0.002010645344853401,0.0,0.003373676910996437
0.00792990904301405,0.00739983981475234,-0.008377299644052982,0.002076328033581376,0.0,0.0029751532711088657
0.007734058424830437,0.007239040918648243,-0.00896745827049017,0.002252152655273676,0.0,0.002664125757291913
0.00787216518074274,0.006747321225702763,-0.009399711154401302,0.002243272727355361,0.0,0.002368444809690118
0.007943025790154934,0.006845889147371054,-0.008645376190543175,0.0023290319368243217,0.0,0.002433766145259142
0.007608614396303892,0.007031633052974939,-0.008981225080788136,0.002138125244528055,0.0,0.0028217900544404984
0.00808042660355568,0.007191278971731663,-0.008703521452844143,0.002071244176477194,0.0,0.003135169390588999
0.008324009366333485,0.007279797922819853,-0.008647832088172436,0.0021980965975672007,0.0,0.0031006434001028538
0.007755706086754799,0.007496648468077183,-0.008061150088906288,0.002200987422838807,0.0,0.002888662274926901
0.007790186442434788,0.007721115369349718,-0.008964428678154945,0.0023518081288784742,0.0,0.0028670900501310825
0.007846725173294544,0.007165300194174051,-0.008895177394151688,0.0021451350767165422,0.0,0.0026752441190183163
0.007846725173294544,0.007165300194174051,-0.008895177394151688,0.0021451350767165422,0.0,0.0026752441190183163
0.008132942020893097,0.007332857698202133,-0.008844410069286823,0.001993612851947546,0.0,0.0024691468570381403
0.008772690780460835,0.006811932660639286,-0.009272083640098572,0.001901810523122549,0.0,0.0026470927987247705
0.008063201792538166,0.007124755065888166,-0.009091376326978207,0.0018313911277800798,0.0,0.0028912811540067196
0.008171919733285904,0.008154872804880142,-0.008076433092355728,0.001831092406064272,0.0,0.003011563094332814
0.00823171902447939,0.007233392912894487,-0.008796263486146927,0.0021257931366562843,0.0,0.00330127845518291
0.008884227834641933,0.0066469707526266575,-0.009329095482826233,0.0023061649408191442,0.0,0.0027319504879415035
0.008203627541661263,0.007337294984608889,-0.008817085064947605,0.0024607896339148283,0.0,0.002387359971180558
0.00816361978650093,0.0069541605189442635,-0.00911958608776331,0.0024552270770072937,0.0,0.0022339653223752975
0.00798740703612566,0.007213960867375135,-0.0090078329667449,0.002618912374600768,0.0,0.0024425704032182693
0.008329840376973152,0.006993567105382681,-0.008578980341553688,0.002553706057369709,0.0,0.002928075846284628
0.008370650000870228,0.007397474721074104,-0.009207998402416706,0.0023900221567600965,0.0,0.0029066794086247683
0.008364374749362469,0.007281269878149033,-0.008779508993029594,0.0022648232989013195,0.0,0.0030082829762250185
0.008303837850689888,0.00645006587728858,-0.008515549823641777,0.0020449396688491106,-0.0001787179644452408,0.002967359498143196
0.008631076663732529,0.0061063398607075214,-0.00907586608082056,0.002127317478880286,-0.0001924731332110241,0.0026578924153000116
0.008558360859751701,0.006294407416135073,-0.00865099299699068,0.0023163422010838985,-0.00018591924163047224,0.0026459607761353254
0.008279165253043175,0.007120651192963123,-0.008180066011846066,0.0024082569871097803,-0.0002050420589512214,0.0026667506899684668
0.009151496924459934,0.0063906023278832436,-0.00872708484530449,0.00262559880502522,-0.00020556854724418372,0.002381583210080862
0.008344508707523346,0.006383308209478855,-0.009396584704518318,0.0025687471497803926,-0.00019855356367770582,0.0022136769257485867
0.008407322689890862,0.006396291311830282,-0.008958947844803333,0.0024553039111196995,-0.0001915452303364873,0.0023428057320415974
0.008703594096004963,0.0063707842491567135,-0.00851313304156065,0.002423453377559781,-0.0001849849650170654,0.002350429305806756
0.008590923622250557,0.00685968017205596,-0.00909142941236496,0.0022679271642118692,-0.0001934711035573855,0.0028442915063351393
0.008404115214943886,0.006502628792077303,-0.00849441159516573,0.0023906882852315903,-0.00020098402455914766,0.0030139368027448654
0.00825479906052351,0.006324301939457655,-0.008235091343522072,0.0026073374319821596,-0.00019563686510082334,0.0027144469786435366
0.008973135612905025,0.006230984814465046,-0.009821022860705853,0.002439036499708891,-0.00018980077584274113,0.0025791889056563377
0.008644458837807178,0.006725975312292576,-0.009060125797986984,0.0023083535488694906,-0.00018425290181767195,0.0022834741976112127
0.008853010833263397,0.006307520903646946,-0.008404592983424664,0.0022965336684137583,-0.00017901710816659033,0.002226692857220769
0.00863330252468586,0.006404874846339226,-0.00823004450649023,0.002177797257900238,-0.00017407046107109636,0.0023748246021568775
0.00871289987117052,0.005850028712302446,-0.008824450895190239,0.0023918291553854942,-0.00016938983753789216,0.0026129477191716433
0.008717559278011322,0.00647948682308197,-0.009161487221717834,0.0023798493202775717,-0.0001649542828090489,0.0026717386208474636
0.008642788976430893,0.006632839795202017,-0.008574348874390125,0.00253966823220253,-0.00016074537415988743,0.0028064073994755745
0.008642788976430893,0.006632839795202017,-0.008574348874390125,0.00253966823220253,-0.00016074537415988743,0.0028064073994755745
0.009064188227057457,0.006234210915863514,-0.009322866797447205,0.002449760679155588,-0.00015674560563638806,0.0025509335100650787
0.008657184429466724,0.0059567904099822044,-0.009237083606421947,0.0023111002519726753,-0.00015294019249267876,0.0023237920831888914
0.008149459026753902,0.006427126470953226,-0.00808463990688324,0.0024077303241938353,-0.00014931528130546212,0.002202350413426757
0.008579741232097149,0.006522227078676224,-0.008577588945627213,0.0024553854018449783,-0.0001639557012822479,0.002035688143223524
0.009127814322710037,0.0064767333678901196,-0.008536536246538162,0.002455688314512372,-0.00016274410882033408,0.0020870810840278864
0.009154302068054676,0.005759903695434332,-0.00847003236413002,0.0025594569742679596,-0.00015586780500598252,0.002292416524142027
0.008757374249398708,0.006031987257301807,-0.009396432898938656,0.0025219263043254614,-0.000152565524331294,0.002312391297891736
0.008737650699913502,0.006914198864251375,-0.009270827285945415,0.002797943539917469,-0.00014939982793293893,0.0022088070400059223
0.008699139580130577,0.006914878264069557,-0.0091436468064785,0.0027017935644835234,-0.00014636263949796557,0.0017846374539658427
0.009239316917955875,0.005972313228994608,-0.0085847033187747,0.002600079635158181,-0.0001434465666534379,0.0017333382274955511
0.009117004461586475,0.005876785609871149,-0.008593707345426083,0.0028133969753980637,-0.00014064452261663973,0.0016415190184488893
0.008437592536211014,0.005873797927051783,-0.008898044936358929,0.002931520575657487,-0.0001379496679874137,0.0016807091888040304
0.009225407615303993,0.006296511739492416,-0.008530857972800732,0.003082719398662448,-0.00014058829401619732,0.0016472189454361796
0.009042318910360336,0.006126590073108673,-0.00915227085351944,0.0027589863166213036,-0.00013819978630635887,0.001955233281478286
0.008753134869039059,0.005800159648060799,-0.008673712611198425,0.002717681461945176,-0.00013420384493656456,0.0019786455668509007
0.008953814394772053,0.006095064803957939,-0.008086063899099827,0.002723288955166936,-0.00013032507558818907,0.0021679732017219067
0.009230522438883781,0.005659750197082758,-0.008774501271545887,0.0032045391853898764,-0.0001266572071472183,0.002172220265492797
0.00933658704161644,0.006029886659234762,-0.008483203127980232,0.003218199359253049,-0.0001231896603712812,0.00210278551094234
0.008473045192658901,0.00617176154628396,-0.008785756304860115,0.0031161345541477203,-0.0001199070320581086,0.0020278804004192352
0.008729861117899418,0.005616690963506699,-0.009378993883728981,0.002943406580016017,-0.0001167945665656589,0.001981589710339904
0.00934108067303896,0.0059209465980529785,-0.009086704812943935,0.0027463389560580254,-0.00011383987293811515,0.0017475122585892677
0.008696867153048515,0.005527692846953869,-0.008520974777638912,0.0027938028797507286,-0.00013175036292523146,0.0018792945193126798
0.008851880207657814,0.005912452004849911,-0.008474927395582199,0.0033047990873456,-0.00012993143172934651,0.002038391772657633
0.009213111363351345,0.005899746902287006,-0.009332666173577309,0.0031433170661330223,-0.00012696466001216322,0.0021211737766861916
0.009168208576738834,0.00589602068066597,-0.009158040396869183,0.003078732406720519,-0.00012405346205923706,0.0022971131838858128
0.008596428669989109,0.005598032381385565,-0.00867281574755907,0.0029511386528611183,-0.000121267992653884,0.002101477235555649
0.008596428669989109,0.005598032381385565,-0.00867281574755907,0.0029511386528611183,-0.000121267992653884,0.002101477235555649
0.009236100129783154,0.005851804744452238,-0.008850234560668468,0.0029476680792868137,-0.00011860440281452611,0.0019154091132804751
0.009065181016921997,0.006295578088611364,-0.008424943313002586,0.0029876551125198603,-0.00011605529289226979,0.0016888441750779748
0.009110947139561176,0.005690379999577999,-0.008098816499114037,0.003201059764251113,-0.0001312861277256161,0.0015684327809140086
0.009395291097462177,0.005948071833699942,-0.00848974660038948,0.0031888096127659082,-0.00012973518460057676,0.0014297504676505923
0.009587645530700684,0.005471531301736832,-0.00903476681560278,0.00302507053129375,-0.0001271911896765232,0.001421530032530427
0.009801127016544342,0.005515214055776596,-0.008276143111288548,0.0032488785218447447,-0.00012225963291712105,0.0016259639523923397
0.009363577701151371,0.005977705121040344,-0.009109041653573513,0.003560073208063841,-0.00011993214138783514,0.0019010099349543452
0.009474989958107471,0.0054183946922421455,-0.008629908785223961,0.0033298193011432886,-0.0001176915320684202,0.002043030923232436
0.009740280918776989,0.005978996865451336,-0.008132608607411385,0.0032916630152612925,-0.00011553318472579122,0.0020346567034721375
0.00956649985164404,0.005836972035467625,-0.008932560682296753,0.003250392386689782,-0.00012858252739533782,0.0016215614741668105
0.009117227979004383,0.005688497330993414,-0.009059772826731205,0.003083324758335948,-0.00012729618174489588,0.0014458730584010482
0.009369408711791039,0.006293870508670807,-0.008520069532096386,0.002989949192851782,-0.0001251479989150539,0.0011854905169457197
0.009714611805975437,0.006151341367512941,-0.008839372545480728,0.002847819123417139,-0.00012301401875447482,0.0011291528353467584
0.00938640721142292,0.005891930777579546,-0.009033840149641037,0.003045705845579505,-0.00012094776320736855,0.0009069558000192046
0.00932556763291359,0.005742834880948067,-0.008456290699541569,0.0032411175779998302,-0.00011894963245140389,0.0007984389085322618
0.009400442242622375,0.006003351882100105,-0.008823081851005554,0.0031360166613012552,-0.00011722826457116753,0.0008777473703958094
0.009051620960235596,0.006478718016296625,-0.009531576186418533,0.002982750069350004,-0.0001419427862856537,0.0010830366518348455
0.010284767486155033,0.005809730384498835,-0.009631025604903698,0.002879117149859667,-0.000139401585329324,0.0014070924371480942
0.00907825119793415,0.005878514610230923,-0.009006974287331104,0.0029387040995061398,-0.00013533022138290107,0.001387859578244388
0.008430462330579758,0.005808969493955374,-0.009233077056705952,0.0031305993907153606,-0.00013138655049260706,0.0015862479340285063
