shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007502675522118807,0.00478238333016634,-0.007366621401160955,0.0041014025919139385,9.604301885701716e-05,0.005955238360911608
0.007272257469594479,0.0044054328463971615,-0.006886817514896393,0.003954318817704916,9.436467371415347e-05,0.005664955824613571
0.007549540605396032,0.004335933830589056,-0.006993026006966829,0.0038812437560409307,9.274393960367888e-05,0.005954842548817396
0.00813992414623499,0.0042245169170200825,-0.007764684502035379,0.0038747091311961412,9.117803710978478e-05,0.0057555013336241245
0.0077256266959011555,0.004397143144160509,-0.007717710919678211,0.003830597037449479,8.96640558494255e-05,0.0060709211975336075
0.007583681493997574,0.0046256366185843945,-0.0069029745645821095,0.0037883594632148743,8.819949289318174e-05,0.0062559498474001884
0.007806560955941677,0.004753435030579567,-0.006846181116998196,0.003723814385011792,8.678205631440505e-05,0.005709231365472078
0.008357124403119087,0.0048011052422225475,-0.007680025417357683,0.003988727927207947,8.540947601431981e-05,0.0059312996454536915
0.008017566055059433,0.004525166004896164,-0.007427668664604425,0.0042003546841442585,8.407963468926027e-05,0.005513052921742201
0.007681327406316996,0.004568932577967644,-0.0072357854805886745,0.0040946644730865955,8.27906042104587e-05,0.005914430599659681
0.007744535803794861,0.004653346724808216,-0.007033132016658783,0.004062178544700146,8.154039096552879e-05,0.00591134000569582
0.00796498078852892,0.004577840678393841,-0.007363452576100826,0.004011163488030434,8.032745972741395e-05,0.005710276775062084
0.007527253590524197,0.004692981019616127,-0.007701152469962835,0.003950132988393307,7.915004243841395e-05,0.005286519881337881
0.007432147394865751,0.004754359368234873,-0.007466147653758526,0.00394631689414382,7.800670573487878e-05,0.005756575148552656
0.007997050881385803,0.004671019967645407,-0.007280190475285053,0.003944056574255228,7.689582707826048e-05,0.0055155204609036446
0.007601554039865732,0.004085804335772991,-0.0074011897668242455,0.003500748425722122,7.476653991034254e-05,0.0056284088641405106
0.007739449851214886,0.0042929137125611305,-0.007418804802000523,0.003575360169634223,7.374547567451373e-05,0.005117778666317463
0.008275977335870266,0.00443045562133193,-0.007261178456246853,0.004285275470465422,7.275192183442414e-05,0.005234159994870424
0.008008042350411415,0.004522344097495079,-0.0077050128020346165,0.004513237159699202,7.178479427238926e-05,0.005075949244201183
0.007609094493091106,0.004693308845162392,-0.0072954739443957806,0.0044252811931073666,7.084308890625834e-05,0.00535088125616312
0.007525932509452105,0.00444160308688879,-0.006995849777013063,0.004102813545614481,6.992567068664357e-05,0.005321908742189407
0.007775980047881603,0.0032007836271077394,-0.007322082296013832,0.003928415942937136,7.977613859111443e-05,0.005672825966030359
0.007756977807730436,0.002792916027829051,-0.00811886228621006,0.0038872736040502787,7.947088306536898e-05,0.00530625693500042
0.0073598409071564674,0.002604388864710927,-0.007979003712534904,0.003882253309711814,7.852604176150635e-05,0.00511144008487463
0.007345791906118393,0.0032846659887582064,-0.007280365098267794,0.0038448183331638575,7.756229751976207e-05,0.005527638364583254
0.008897323161363602,0.003815294709056616,-0.006838904693722725,0.0042401207610964775,7.661921699764207e-05,0.005443049594759941
0.008897323161363602,0.003815294709056616,-0.006838904693722725,0.0042401207610964775,7.661921699764207e-05,0.005443049594759941
0.008116589859127998,0.0038559064269065857,-0.007883761078119278,0.004497948102653027,7.569862646050751e-05,0.005350104533135891
0.007588905747979879,0.0033778815995901823,-0.007822965271770954,0.0041779703460633755,7.479984924430028e-05,0.005005975253880024
0.0076235998421907425,0.00350553123280406,-0.007287635467946529,0.004285115282982588,7.392220868496224e-05,0.005105806048959494
0.007969791069626808,0.003258221782743931,-0.007056002505123615,0.004164723679423332,7.306491170311347e-05,0.005378211848437786
0.0077718282118439674,0.0034198835492134094,-0.007601452991366386,0.0039918385446071625,7.222722342703491e-05,0.005287603009492159
0.007162926252931356,0.0030955844558775425,-0.008129637688398361,0.0035113489720970392,7.140853995224461e-05,0.005278050899505615
0.0077356924302875996,0.003155953250825405,-0.00764512550085783,0.003831269685178995,7.060825737426057e-05,0.005037812981754541
0.008394485339522362,0.003297861898317933,-0.00812466163188219,0.00419605802744627,6.982566264923662e-05,0.004750639665871859
0.007818353362381458,0.003172169905155897,-0.007906156592071056,0.004261980764567852,8.994331437861547e-06,0.004691558890044689
0.008194169029593468,0.0034820600412786007,-0.007756554055958986,0.0037788625340908766,5.872655606253829e-07,0.005049907136708498
0.008022424764931202,0.00376249011605978,-0.007460964843630791,0.00362796476110816,3.834424333604147e-08,0.004983766470104456
0.007641012314707041,0.0033798483200371265,-0.007887095212936401,0.00405659805983305,2.5036051010118854e-09,0.004936567507684231
0.00746558140963316,0.002982968231663108,-0.008509950712323189,0.004185052588582039,1.634675311779077e-10,0.004748589359223843
0.00798493530601263,0.0029063078109174967,-0.007878025062382221,0.0037120787892490625,1.0673260886218117e-11,0.0046262433752417564
0.007739449385553598,0.0030778171494603157,-0.007662168703973293,0.003565669758245349,6.968876972886229e-13,0.004387690685689449
0.007907235063612461,0.0033482853323221207,-0.008391234092414379,0.004090534057468176,4.5501783222344494e-14,0.004352220334112644
0.0074679236859083176,0.0032198461703956127,-0.00787391047924757,0.00423075444996357,2.970941169198383e-15,0.004797871690243483
0.008121879771351814,0.003401723224669695,-0.00736443605273962,0.004301323089748621,1.9398122547730406e-16,0.005023455712944269
0.008449330925941467,0.0030351642053574324,-0.007329171989113092,0.00404508737847209,1.266558853452311e-17,0.004922221880406141
0.008050204254686832,0.003096307860687375,-0.00809893012046814,0.0037996633909642696,8.26972473231394e-19,0.004707988351583481
0.008022300899028778,0.0036753579042851925,-0.0072890380397439,0.0037993635050952435,3.525514048741328e-21,0.004504689946770668
0.008146874606609344,0.003347227117046714,-0.0072241490706801414,0.00407952256500721,2.301908743209396e-22,0.0044190604239702225
0.007743491791188717,0.003164437133818865,-0.007988730445504189,0.0044501652009785175,1.502981815065583e-23,0.004370458424091339
0.007754059042781591,0.003281866665929556,-0.0077039157040417194,0.00453973887488246,9.813397120437046e-25,0.004506708588451147
0.00794611033052206,0.0030002822168171406,-0.008067573420703411,0.004190461710095406,6.407446898055057e-26,0.004622144158929586
0.00870770588517189,0.003229514230042696,-0.007966282777488232,0.004321390297263861,4.183605173555062e-27,0.004248437006026506
0.007904140278697014,0.0033569822553545237,-0.007584104314446449,0.004239581525325775,2.7315955513379985e-28,0.004239826928824186
0.008944728411734104,0.0035326494835317135,-0.007268949411809444,0.004032929427921772,1.7835366148755194e-29,0.004217253066599369
0.007878662087023258,0.003724141279235482,-0.0074191321618855,0.004254546016454697,1.16452191039352e-30,0.00430702930316329
0.007182127796113491,0.003798368154093623,-0.008088302798569202,0.0045187585055828094,7.603494778209134e-32,0.0043663098476827145
0.007182127796113491,0.003798368154093623,-0.008088302798569202,0.0045187585055828094,7.603494778209134e-32,0.0043663098476827145
0.007570269517600536,0.003347321879118681,-0.00818987749516964,0.004283357877284288,4.964538760224693e-33,0.004404702223837376
0.008744367398321629,0.0035042045637965202,-0.007416539825499058,0.003982162103056908,3.241489038884807e-34,0.004091558046638966
0.008530430495738983,0.0033011380583047867,-0.007589093409478664,0.004222682677209377,2.1164607899788873e-35,0.00367380166426301
0.00789392925798893,0.003187826368957758,-0.007886257953941822,0.004303356632590294,1.3818976776628311e-36,0.0033918642438948154
0.007483281660825014,0.003198485355824232,-0.008685956709086895,0.004033268895000219,9.022803866359493e-38,0.0035310511011630297
0.008017661049962044,0.003312047105282545,-0.007766093127429485,0.004224847536534071,5.89124651801575e-39,0.0039824228733778
0.008037195540964603,0.003368247067555785,-0.007361855357885361,0.004218814428895712,3.846564284571623e-40,0.0039040003903210163
0.0076243700459599495,0.0036221598275005817,-0.007738970685750246,0.004352707881480455,2.5115472376093696e-41,0.0036202238406986
0.007454810664057732,0.003415747545659542,-0.00838991068303585,0.004051391966640949,1.639519203260036e-42,0.0034934566356241703
0.008048237301409245,0.0036161497700959444,-0.00782725214958191,0.004224497824907303,1.064986832886861e-43,0.0036417865194380283
0.008255365304648876,0.003397655673325062,-0.007398124318569899,0.00439094752073288,7.006492321624085e-45,0.0037141211796551943
0.007773900870233774,0.0034985034726560116,-0.008703752420842648,0.0043806042522192,0.0,0.003645230084657669
0.007682206574827433,0.003613408887758851,-0.007953633554279804,0.004621423315256834,0.0,0.003623716300353408
0.008211184293031693,0.0033144408371299505,-0.007445840630680323,0.004619428422302008,0.0,0.0037092487327754498
0.008165756240487099,0.0032351140398532152,-0.00791206955909729,0.004519570153206587,0.0,0.003688663011416793
0.008089577779173851,0.0034244731068611145,-0.0076970746740698814,0.004001210909336805,0.0,0.003728738520294428
0.008283354341983795,0.003651586128398776,-0.007487804163247347,0.003951693419367075,0.0,0.003799256170168519
0.007636232767254114,0.0037570144049823284,-0.009000342339277267,0.003918812610208988,0.0,0.003771835705265403
0.007551196962594986,0.0033734056632965803,-0.008049210533499718,0.0042162733152508736,0.0,0.0037842565216124058
0.008082021959125996,0.0035575581714510918,-0.006946240551769733,0.0046182479709386826,0.0,0.0038206004537642
0.008018774911761284,0.003314449917525053,-0.00785758811980486,0.004525684751570225,0.0,0.0034477447625249624
0.00808279775083065,0.003175735706463456,-0.008317939937114716,0.004368503112345934,0.0,0.003286216175183654
0.008491299115121365,0.003131852252408862,-0.008399429731070995,0.004115541465580463,0.0,0.0032693766988813877
0.008258613757789135,0.0031360466964542866,-0.007589065935462713,0.004429460968822241,0.0,0.002978724893182516
0.00842379778623581,0.0034539676271378994,-0.0071704695001244545,0.0046559968031942844,0.0,0.003023904049769044
0.007713567465543747,0.003289212938398123,-0.00793137215077877,0.004859397187829018,0.0,0.003428638679906726
0.008164318278431892,0.003514608135446906,-0.008680281229317188,0.0048560877330601215,0.0,0.003323068143799901
0.008164318278431892,0.003514608135446906,-0.008680281229317188,0.0048560877330601215,0.0,0.003323068143799901
0.00840164627879858,0.003268538974225521,-0.007742524612694979,0.004779907874763012,0.0,0.0031228542793542147
0.007759690284729004,0.0031531862914562225,-0.007450542878359556,0.004644082393497229,0.0,0.0028589849825948477
0.0076923673041164875,0.0031167331617325544,-0.007978156208992004,0.004131723195314407,0.0,0.0028608019929379225
0.00805674958974123,0.003137622494250536,-0.007829594425857067,0.004367797635495663,0.0,0.0028962206561118364
0.007894349284470081,0.00302510685287416,-0.0075262789614498615,0.004594088532030582,0.0,0.0028988737612962723
0.008120911195874214,0.002968316664919257,-0.008255977183580399,0.005136416759341955,0.0,0.002711906563490629
0.00855623185634613,0.0028917675372213125,-0.008401687256991863,0.005058289971202612,0.0,0.0029051792807877064
0.008041576482355595,0.0032103080302476883,-0.007667187601327896,0.004811881110072136,0.0,0.0030095598194748163
0.00805030856281519,0.0034004314802587032,-0.007561468984931707,0.0043207136914134026,0.0,0.002718202071264386
0.007963941432535648,0.003348548896610737,-0.008588997647166252,0.0043322304263710976,0.0,0.0026931718457490206
0.007861614227294922,0.003043349366635084,-0.008752115070819855,0.004701747093349695,0.0,0.002466953359544277
0.00881862360984087,0.00299598416313529,-0.007997189648449421,0.004842268768697977,0.0,0.002299119718372822
0.00813427846878767,0.0030562919564545155,-0.007051162887364626,0.005134617909789085,0.0,0.002284523332491517
0.007570161484181881,0.0031450577080249786,-0.008110684342682362,0.005015404894948006,0.0,0.0021905743051320314
0.008060370571911335,0.003200119361281395,-0.008138044737279415,0.005123567301779985,0.0,0.0022806888446211815
0.008147962391376495,0.0029703895561397076,-0.007655241526663303,0.004664979875087738,0.0,0.002357528079301119
0.008237156085669994,0.002937708981335163,-0.007767194416373968,0.004432510118931532,0.0,0.002336704172194004
0.008402417413890362,0.0028812200762331486,-0.008296053856611252,0.004550046753138304,1.656106292102777e-07,0.002186317928135395
0.00813310407102108,0.002876115031540394,-0.007614263333380222,0.004867284093052149,1.0813190343128554e-08,0.002085346495732665
0.007729731034487486,0.003155953250825405,-0.0074441987089812756,0.005140278488397598,7.060240170275733e-10,0.0019462937489151955
0.00822520162910223,0.003112346865236759,-0.008362996391952038,0.004921575076878071,4.60983230754497e-11,0.0019398160511627793
0.00832698866724968,0.002992114285007119,-0.007886512205004692,0.004444406367838383,3.009891598113046e-12,0.0018821523990482092
0.007750720251351595,0.003050923580303788,-0.008109848015010357,0.0043165371753275394,1.96524437348633e-13,0.001930796541273594
0.007849610410630703,0.0029362826608121395,-0.008212748914957047,0.004542721901088953,1.2831641131583194e-14,0.0021914539393037558
0.008209631778299809,0.0028256792575120926,-0.007930410094559193,0.00513030868023634,8.37814475931095e-16,0.002150694141164422
0.008278586901724339,0.003139583859592676,-0.007765599992126226,0.0051017445512115955,5.470330017525894e-17,0.002078874036669731
0.00825304165482521,0.0036271438002586365,-0.007594760041683912,0.004820872098207474,3.571734865731003e-18,0.0018598579335957766
0.00832299329340458,0.0033712340518832207,-0.00883211474865675,0.004507777746766806,2.3320876200648263e-19,0.00166851666290313
0.00832299329340458,0.0033712340518832207,-0.00883211474865675,0.004507777746766806,2.3320876200648263e-19,0.00166851666290313
0.00834406167268753,0.0032396335154771805,-0.007979540154337883,0.0044136056676507,1.5226865116085443e-20,0.0014667882351204753
0.008925599977374077,0.0031661291141062975,-0.007472424302250147,0.004395841155201197,9.94205362087229e-22,0.0013378560543060303
0.00810815766453743,0.0034255259670317173,-0.007707513868808746,0.00472306041046977,6.491450560997218e-23,0.0012974577257409692
0.00871632806956768,0.0037118576001375914,-0.008382754400372505,0.005041780415922403,4.238453008291607e-24,0.0012018593261018395
0.008589796721935272,0.0034789354540407658,-0.00899222306907177,0.004805765114724636,2.7674068859103576e-25,0.0011476232903078198
0.008415084332227707,0.003469902789220214,-0.008015894331037998,0.004361688159406185,1.8069188753293754e-26,0.0011908509768545628
0.008505976758897305,0.003227430395781994,-0.007700430229306221,0.004465303849428892,1.1797889579311523e-27,0.0012016885448247194
0.008874093182384968,0.0031644112896174192,-0.008055897429585457,0.004483652766793966,7.703178109752085e-29,0.0012261794181540608
0.00848544854670763,0.003155867336317897,-0.007986171171069145,0.004864426329731941,5.029625106603452e-30,0.0011821913067251444
0.00835062749683857,0.0032167681492865086,-0.007620619144290686,0.004819989670068026,3.2839858559571997e-31,0.001139815547503531
0.009442571550607681,0.003443797118961811,-0.008091793395578861,0.004757404793053865,2.1442082250753957e-32,0.0010849342215806246
0.008699837140738964,0.0032636262476444244,-0.008119253441691399,0.004583158530294895,1.400014690184306e-33,0.0010480176424607635
0.00837660115212202,0.003526867600157857,-0.00764191010966897,0.00421416899189353,9.141095213868984e-35,0.001093191560357809
0.009170477278530598,0.0037245829589664936,-0.00808864925056696,0.004460972733795643,5.968482165733634e-36,0.0010145885171368718
0.008857582695782185,0.0033320097718387842,-0.008369057439267635,0.005008192732930183,3.896992195835956e-37,0.0010268047917634249
0.008801322430372238,0.0031217008363455534,-0.007968183606863022,0.005322452634572983,2.5444575728231166e-38,0.0010072978911921382
0.008884578943252563,0.003337747883051634,-0.008243442513048649,0.00476806191727519,1.0847451412338409e-40,0.000920284423045814
0.008455394767224789,0.0033354582265019417,-0.008217846043407917,0.0046648685820400715,7.082162438697625e-42,0.0008702992927283049
0.00837772712111473,0.0031204097904264927,-0.007897265255451202,0.004707068670541048,4.624284932271896e-43,0.0007734750979579985
0.009018518961966038,0.003425915027037263,-0.007485854905098677,0.004755688365548849,3.0828566215145976e-44,0.0007760194130241871
0.009064492769539356,0.0033014467917382717,-0.008275373838841915,0.00493346294388175,1.401298464324817e-45,0.0006918762810528278
0.008750972338020802,0.0034775929525494576,-0.008516425266861916,0.004939022473990917,0.0,0.0006140595069155097
0.00922500528395176,0.00361671787686646,-0.007996156811714172,0.00507957860827446,0.0,0.0005513210198841989
0.009392574429512024,0.0031045875512063503,-0.008533955551683903,0.0049956426955759525,0.0,0.0005719721084460616
0.008906902745366096,0.0030681181233376265,-0.008371753618121147,0.004772577900439501,0.0,0.0005332716391421854
0.009099536575376987,0.0030335555784404278,-0.008219318464398384,0.004718709271401167,0.0,0.0004922107909806073
0.009309746325016022,0.0034840889275074005,-0.007907395251095295,0.005037734284996986,0.0,0.00045655432040803134
0.009409247897565365,0.0032965103164315224,-0.008612282574176788,0.0049395570531487465,0.0,0.00042568662320263684
0.009409247897565365,0.0032965103164315224,-0.008612282574176788,0.0049395570531487465,0.0,0.00042568662320263684
0.009265966713428497,0.0030861080158501863,-0.007971149869263172,0.004897576291114092,0.0,0.000398728676373139
0.010105517692863941,0.0031004997435957193,-0.008112781681120396,0.005161946173757315,0.0,0.0003749836760107428
0.009151081554591656,0.0032347647938877344,-0.008652367629110813,0.005025798920542002,0.0,0.00035390915581956506
0.009606117382645607,0.0031041407492011786,-0.008421818725764751,0.005421802401542664,-0.000267801369773224,0.00033507836633361876
0.009285049512982368,0.003011080203577876,-0.008301753550767899,0.005324352998286486,-0.0004556342028081417,0.00031815128750167787
0.009528051130473614,0.0030150157399475574,-0.006970657035708427,0.005307464394718409,-0.0004649525217246264,0.0003028523933608085
0.009227725677192211,0.0030711516737937927,-0.0089297816157341,0.004999143071472645,-0.0004837448359467089,0.0002889575553126633
0.009545530192553997,0.003154127625748515,-0.008868123404681683,0.004809616133570671,-0.00046462149475701153,0.0001228883775183931
0.009500755928456783,0.0030263373628258705,-0.008170314133167267,0.004664091859012842,-0.0004792697436641902,9.563491767039523e-05
0.00888107344508171,0.0028956960886716843,-0.0076776305213570595,0.0049375914968550205,-0.0004627224989235401,8.951855852501467e-05
0.009471741504967213,0.0027941418811678886,-0.008736878633499146,0.005071853753179312,-0.0004367194196674973,8.519156108377501e-05
0.009718681685626507,0.003217739285901189,-0.007933986373245716,0.005409933626651764,-0.0005844186525791883,5.879291711607948e-05
0.009803464636206627,0.0031293428037315607,-0.008379231207072735,0.004953385796397924,-0.0006158264586701989,3.8594353100052103e-05
0.009656831622123718,0.003465859917923808,-0.00871350523084402,0.004802525509148836,-0.0006413997616618872,3.5896497138310224e-05
0.009963791817426682,0.003292082343250513,-0.008081482723355293,0.005221555940806866,-0.0008295305306091905,1.758434700604994e-05
0.009948786348104477,0.0030445035081356764,-0.007715667597949505,0.0053512887097895145,-0.0009006677428260446,1.1481322417239426e-06
0.009929316118359566,0.0028965543024241924,-0.008758196607232094,0.005438362248241901,-0.0009045181795954704,7.496483078739402e-08
0.009895304217934608,0.002839695429429412,-0.00881478562951088,0.005065588746219873,-0.0008604407194070518,4.8946673381067285e-09
0.009477530606091022,0.0029783083591610193,-0.008190262131392956,0.005128807388246059,-0.0008131274953484535,3.1958682922272885e-10
0.009932373650372028,0.003349855775013566,-0.007829004898667336,0.005217093043029308,-0.0008144212770275772,2.086673542289752e-11
0.010274502448737621,0.0031544112134724855,-0.00876388419419527,0.005316420458257198,-0.0008342846413142979,1.3624487822661013e-12
0.010043884627521038,0.0031689938623458147,-0.008572643622756004,0.005649644415825605,-0.0008351894211955369,8.895817161245004e-14
0.010089040733873844,0.0032433487940579653,-0.008407758548855782,0.005242327693849802,-0.0008284425712190568,5.808333618218496e-15
0.010258364491164684,0.00317242369055748,-0.008991564624011517,0.005348144564777613,-0.0008602424059063196,-0.00020003241661470383
0.011508770287036896,0.003107629716396332,-0.008629598654806614,0.0052878279238939285,-0.0009436599793843925,-0.0009568059467710555
0.011508770287036896,0.003107629716396332,-0.008629598654806614,0.0052878279238939285,-0.0009436599793843925,-0.0009568059467710555
0.011231692507863045,0.0035062420647591352,-0.008436594158411026,0.005483399145305157,-0.0009420552523806691,-0.0010842554038390517
0.010698557831346989,0.003084371564909816,-0.009019961580634117,0.0057921502739191055,-0.0009490693919360638,-0.002192907501012087
0.010969563387334347,0.0030698853079229593,-0.008974955417215824,0.0061166491359472275,-0.001241260557435453,-0.00236861826851964
0.010726746171712875,0.0030222658533602953,-0.008744947612285614,0.005711326375603676,-0.0013586007989943027,-0.0023617809638381004
0.011656614951789379,0.003054739208891988,-0.008119526319205761,0.005775724537670612,-0.001452831900678575,-0.0023702357430011034
0.011288611218333244,0.003364721778780222,-0.008806352503597736,0.005684420000761747,-0.0013996968045830727,-0.0021612970158457756
0.01087583601474762,0.0030415139626711607,-0.008970219641923904,0.006111666560173035,-0.0013001954648643732,-0.0021789721213281155
0.01157528068870306,0.0030790248420089483,-0.008944973349571228,0.0060208323411643505,-0.0012306924909353256,-0.0023272514808923006
0.010943252593278885,0.002940318314358592,-0.0092548206448555,0.005916381720453501,-0.0010592553298920393,-0.0023224500473588705
0.011224954389035702,0.002908924361690879,-0.008575376123189926,0.005623247474431992,-0.0008850962040014565,-0.0024589765816926956
0.011608829721808434,0.002566741779446602,-0.008397001773118973,0.0057794987224042416,-0.0007208731258288026,-0.0025492871645838022
0.011400937102735043,0.001956535503268242,-0.009199378080666065,0.00619254307821393,-0.0006197530310600996,-0.0026178830303251743
0.011039112694561481,0.0018345698481425643,-0.008709619753062725,0.005750530865043402,-0.0006283383700065315,-0.005119200795888901
0.012168209999799728,0.0020565292797982693,-0.008396344259381294,0.0057832770980894566,-0.0006523738848045468,-0.005040312651544809
0.011438263580203056,0.0023705989588052034,-0.008858108893036842,0.00565054826438427,-0.0006404443993233144,-0.004399883095175028
0.010844637639820576,0.0023036664351820946,-0.009006191976368427,0.005787318106740713,-0.0007281670696102083,-0.004309529438614845
0.011063069105148315,0.0023000678047537804,-0.00900412630289793,0.005426152143627405,-0.0008290605619549751,-0.004425982013344765
0.011288589797914028,0.0020816908217966557,-0.009396901354193687,0.0051484196446835995,-0.0014392805751413107,-0.004379580728709698
0.011058250442147255,0.0020921602845191956,-0.008879956789314747,0.005572735797613859,-0.0015590948751196265,-0.004607555456459522
0.01146557554602623,0.0022869068197906017,-0.008485815487802029,0.0053448607213795185,-0.0014410857111215591,-0.0051148128695786
0.011056704446673393,0.002219506073743105,-0.009609678760170937,0.005377683322876692,-0.0012854441301897168,-0.005639186128973961
0.011657427065074444,0.0021652004215866327,-0.008854634128510952,0.005778334103524685,-0.0011770331766456366,-0.005546627566218376
0.011699098162353039,0.0020762516651302576,-0.008720573969185352,0.00593901751562953,-0.0010032798163592815,-0.005547254346311092
0.011194411665201187,0.002048565074801445,-0.00885608047246933,0.0054679387249052525,-0.0009784854482859373,-0.005255867261439562
0.011194411665201187,0.002048565074801445,-0.00885608047246933,0.0054679387249052525,-0.0009784854482859373,-0.005255867261439562
0.011250033043324947,0.001994908321648836,-0.009107802994549274,0.005695278290659189,-0.0009428370394743979,-0.005348315462470055
0.01125722099095583,0.002037473488599062,-0.009071455337107182,0.005717942025512457,-0.0008651387179270387,-0.005869438871741295
0.011561265215277672,0.0019896544981747866,-0.008990456350147724,0.005624857265502214,-0.0007085142424330115,-0.006092687603086233
0.011772620491683483,0.0019745149184018373,-0.009057504124939442,0.005598300602287054,-0.0007152289035730064,-0.006271115504205227
0.011453288607299328,0.0019400451565161347,-0.008788222447037697,0.006029142998158932,-0.0007360500749200583,-0.006226868834346533
0.011712102219462395,0.0019820411689579487,-0.009249807335436344,0.005927895661443472,-0.0007534677861258388,-0.0063382647931575775
0.011231184005737305,0.0019529256969690323,-0.009638983756303787,0.005873804446309805,-0.0008797574555501342,-0.007021462544798851
0.011501286178827286,0.0020656853448599577,-0.009014123119413853,0.006059395149350166,-0.0009774534264579415,-0.007383949588984251
0.011420823633670807,0.002016949001699686,-0.008238296024501324,0.006028932053595781,-0.0009726533899083734,-0.007015462964773178
0.010958005674183369,0.002131860237568617,-0.009864000603556633,0.00621787179261446,-0.0009156288579106331,-0.006701125297695398
