fx,fy,fz,tx,ty,tz
0.022544553736548976,1.23306070496663,-3.033351853122011,-0.02104307390124006,0.08426794027638633,0.25179761659421135
0.08697955585050918,1.2366278139886349,-2.8252838508083316,-0.021585247045753465,0.09133643586981308,0.2543020070925703
0.15842223383104576,1.1841832230773797,-2.857078319860539,-0.019874551819298647,0.08560120167543275,0.25476320575798167
0.21351816298445378,1.1978930781625288,-2.974340560594797,-0.02698520604519386,0.08453993371447531,0.25560757432070097
0.1309337444195605,1.2198738337489596,-2.9787846902997317,-0.028862897726641853,0.08947084261408204,0.2543307043760686
0.09558399467448701,1.1125865687068348,-3.096055010650674,-0.02795880022200434,0.09425826589846323,0.2502382442821914
0.09558399467448701,1.1125865687068348,-3.096055010650674,-0.02795880022200434,0.09425826589846323,0.2502382442821914
0.10923862139054101,1.038232085841298,-3.0361926999861644,-0.027291172387179017,0.09007975887713285,0.2482207228550755
0.056727213934582056,1.0884113604675967,-3.1633424460334005,-0.02954479074103795,0.09321657542393261,0.25520776389618766
-0.008188150259369927,1.0610994219473344,-3.049021078546175,-0.03237526089261735,0.09077053193312161,0.25176650590319744
0.08636985952321513,1.3655522290688908,-3.0050450336388925,-0.028454630782858845,0.09003168186578277,0.25168519303439346
0.25007205077032724,0.9825082290079435,-3.093100334469758,-0.025252305463923038,0.08931424581274681,0.2552864335809149
0.19452058014640206,1.0681401589722237,-3.154665770839742,-0.028235140788875332,0.0924966500278762,0.2527881677964558
0.13954931831670045,1.1209663192555854,-2.9070249428928134,-0.028261672367890633,0.0911689786993231,0.2499521236103643
-0.005780021609300823,1.2289094340390696,-3.028612140054632,-0.02643410282958075,0.08617493436964674,0.24813612427102363
0.11692158772663006,1.3972451881605294,-3.088374233748412,-0.025092712494840512,0.09568086216095884,0.25345882648481804
0.11873218680950287,1.4125024593497821,-3.035994850356215,-0.023750649376257114,0.09613406413364806,0.25183068195728636
0.06769470962587078,1.3152170392934521,-3.027269472849177,-0.024546197692770208,0.08396986628988362,0.25491789156001066
0.2065306006421863,1.5031080548229772,-3.153241452668259,-0.02564549834554432,0.08178663162085094,0.25312842261565066
0.3689668366528626,1.4105611132793494,-2.906048003341201,-0.02782614168552449,0.08569758245273146,0.25222107094519536
0.14084687216541564,1.3674534553455553,-2.937196161719151,-0.022924095784559072,0.08769921642270098,0.25257408239658047
0.1661480433195535,1.406731915437019,-2.922838282433081,-0.020992539305773706,0.08565170925164582,0.2568325262670051
0.0833266736588111,1.4395489616733996,-2.9820689916418126,-0.020703200344749716,0.084281243887753,0.25401253656213624
0.1393287232441004,1.2226161233753454,-2.954367040078464,-0.023427635936652046,0.08142175501504706,0.25083999622132436
0.37221844693135675,1.2468949238902927,-3.01363286689605,-0.034430349342017295,0.0910767881850189,0.2505933220841706
0.19766665270222444,1.1459560973317298,-2.9436071196737137,-0.03127253083280187,0.09236619703011474,0.2518313820555209
-0.049890500805788864,1.229527178687564,-2.7846203237242855,-0.031244545373996985,0.09027616925064015,0.25298160272199566
0.15570297287690418,1.3902491365308396,-3.0251625275227956,-0.034357666855823685,0.09648302418830858,0.2537305975244305
-0.07386062117838695,1.202171896034739,-3.020164034994666,-0.030278086370015566,0.08603883416113976,0.2517122839860912
0.09979069228300293,1.1834007398955813,-3.015874261141972,-0.03126449964877386,0.08809828262338026,0.2535060517215834
0.18702562845572565,1.0157107781630044,-2.8580570372244787,-0.028981741022934313,0.0879211739245357,0.24782543455302988
0.12023444336367434,1.2410211740473234,-2.8823903354619356,-0.03517985527020086,0.08598328928805142,0.2506344904983237
0.07288997965456447,1.4269824420766357,-2.9027710721129183,-0.027660486413624383,0.08798222805046994,0.25260525879271944
0.09965106479553358,1.2426788860037044,-3.0423331769961552,-0.022194680701831383,0.08248621420731182,0.25452286054131673
0.09965106479553358,1.2426788860037044,-3.0423331769961552,-0.022194680701831383,0.08248621420731182,0.25452286054131673
0.20162136170711523,1.1420346664010115,-2.965504052126215,-0.016166190046286916,0.0826775261942724,0.2547030179888488
0.301647631892857,1.2238843896019096,-3.071614153061467,-0.016901751667920656,0.08737977276525599,0.2515604809098064
0.33072114704871897,1.5240291534816313,-2.9345991064522474,-0.027058419906290123,0.08652607918598558,0.25275585667004885
0.21058946328331643,1.1789269364991786,-3.1044619056024585,-0.023376573334066276,0.09087738243528311,0.25339838129548325
0.18001126642223036,1.3076493698496658,-3.0531789269446623,-0.031213647117239562,0.09309114896037189,0.25298555560903435
0.13419777201843672,1.1490348987825547,-3.159247266673018,-0.02167253490810739,0.0938139145155928,0.24851195693410535
0.043932190691108985,1.3099591475392554,-3.072613333149474,-0.023380458668085264,0.08715727163029414,0.2539623956233119
0.29726682466528914,1.2428745973777904,-2.828494744556264,-0.023137673795631152,0.09007726334258256,0.25138905361768055
0.2652028440351996,0.9506600028696303,-2.839827573440729,-0.01993440528720358,0.08640431416225754,0.2512520218507271
0.13827679847675903,1.2191651075508079,-2.8224097541328215,-0.03040806240519688,0.0860519707230854,0.247290762349138
0.10234981070850943,0.9574179484400621,-2.886010701143276,-0.03015572340775326,0.08631168327014303,0.24679290321638173
0.030335121632569222,1.192050501937367,-2.9158702419559064,-0.03335712464143749,0.089961975425867,0.2516327756931759
0.03317272907814049,1.163604819376167,-2.8552293908785216,-0.0346120575596731,0.09385413888498192,0.25514310669139906
0.13191498060934234,1.2578665361588333,-2.8461529414441094,-0.02779721513012126,0.09272529404812177,0.2517914679962695
0.07005951142815033,1.3330487391661856,-2.9013893162948414,-0.030839105152298537,0.08332269760401154,0.250144852089112
0.07191490309411525,1.2091433532178426,-2.7087597254640867,-0.032368997949416264,0.09083918313120794,0.24845014239785038
0.0015018008673565238,1.1676200632927485,-2.7972436004821404,-0.030328953825286574,0.09238619495216309,0.2507015247220325
0.16011805983082308,1.2089024691961667,-2.874486268818812,-0.02597620935861948,0.0867152876607478,0.24790053908645684
0.19966205027669406,1.2986797897310227,-2.8357520624095027,-0.021821184898593693,0.08608302866673118,0.2520203321000204
-0.05191737136021618,1.233176570879228,-2.8160142373546995,-0.018731659540254,0.08459759924217693,0.2538548935223773
0.09068519248841928,1.3993384953121895,-2.8739480782698847,-0.025581336431040786,0.08378811192777003,0.25488119601118464
0.15002650872945478,1.2661321202537819,-2.9420912311309664,-0.02524563156046377,0.08009888215568504,0.2499509153431159
0.31729830364815614,1.1867855383126709,-2.8503208206727884,-0.026966746730509472,0.08829767139895273,0.25205513388966133
0.1705918993956121,1.2478280448524215,-2.865060397074639,-0.030765802325649818,0.08727920458175639,0.25140299227657015
0.09763131159689149,1.1797876205734605,-2.8840533738268284,-0.019790589669387335,0.08695660523333197,0.25303747353360023
0.1175496763661549,1.4748501174011894,-2.89036280259576,-0.03069726655929155,0.08762291867712498,0.2498686013687225
0.1175496763661549,1.4748501174011894,-2.89036280259576,-0.03069726655929155,0.08762291867712498,0.2498686013687225
0.08341153980315036,1.2644588955481282,-2.950472549783592,-0.029493235597584204,0.0888273038376417,0.252614539079551
0.06540864547614655,1.1388085782476667,-2.896623407599315,-0.025594710843971427,0.08619706398036327,0.2528678913257917
0.3063451300435035,1.1494034347328277,-2.866858091841015,-0.030602942748749463,0.08847077172099647,0.2511429207146392
0.20924375972085224,1.2374924225120663,-2.7863232608740267,-0.030830119654399024,0.09095648395672706,0.24822303559874376
-0.014777713922774145,1.204771566669857,-2.868575751648025,-0.02669158462289935,0.08212087137928431,0.25215646571056394
0.07621427074851782,1.360371923505663,-2.832834844562164,-0.027694530574471694,0.08729920546633875,0.25196316066643504
0.013802962851177982,1.249221762228096,-2.731593999557802,-0.024409056475479928,0.09443755962172369,0.25215878343142945
-0.18860844853353048,1.0308591494760821,-2.8648210977859025,-0.0215867499280217,0.0882915211281066,0.2524897955307485
0.3258226499244393,1.1293951716155028,-2.9354571003336516,-0.026485378417165747,0.09127459689379878,0.24815145149840107
0.35092685162727616,1.3191577161566035,-2.8891818038171335,-0.030581780557021265,0.07933088928740271,0.2521613440889347
0.20193698876122665,1.2486828886755845,-2.67226126649671,-0.028986127604239294,0.0769633158218128,0.2496969134961152
0.11934060345461646,1.1086942924413845,-2.7905482818902527,-0.024601530595204854,0.08364367103337736,0.2519330907518312
0.0755719109337481,1.2308201773695748,-2.9091218836183366,-0.024797231365695616,0.08067358913588994,0.24888749833377158
0.28361530432653187,0.9200072982922134,-2.953529033877184,-0.025241798647763568,0.0847362273756117,0.25092884123593634
0.19134088841228936,1.1923141231782917,-2.771360748761019,-0.03810285395625939,0.08627228818342728,0.24911253611862738
0.1704783692272527,1.1341255039071643,-2.961875732776302,-0.04084098800599976,0.08415962484606354,0.2474480674934906
0.03472390303943015,1.1688687115702232,-2.8659022095442155,-0.03542907011968748,0.08539736648382135,0.24724552652921075
-0.029520591625883198,1.2234281138970475,-2.835324126096309,-0.02854610111616729,0.08864854839197145,0.24932110291745696
-0.07062846738223533,1.3926297398201528,-2.8244432777336397,-0.027842352502238755,0.09579174396191809,0.25281324369925134
-0.11348324038477371,1.258463300798352,-2.878126167767207,-0.024665481305816077,0.09228627353698042,0.2509053002491187
0.06510880511538321,1.429050620725078,-2.919492983469585,-0.030312346567442586,0.08998344296314133,0.2491247847369528
0.19459409439738795,1.2933685550434486,-2.989535005184567,-0.029277264642036293,0.09019367909537332,0.24805092302456533
0.11578825658433284,1.1290657442107983,-2.9476907610273075,-0.031088023711021283,0.0850050463842411,0.25366168547474044
0.05475116328213257,1.1132700233084976,-2.9808171215499146,-0.027838858059664264,0.08599383473941266,0.25464102967732916
0.004788203888109415,1.3338440332599852,-2.827902583024118,-0.02603119630831501,0.09558503516408821,0.24931800781335084
0.11539196700779512,1.5910972086740713,-2.9000857023416375,-0.02635604188653601,0.09278443899710506,0.249597911781578
0.06379772984871535,1.2982183687395878,-2.8502554476989657,-0.023999494777886096,0.08675292009523763,0.25229041074473996
0.1713252993733765,1.2428243376767634,-2.863472361258876,-0.033516818734011314,0.08375632916243225,0.24952957125405248
0.1713252993733765,1.2428243376767634,-2.863472361258876,-0.033516818734011314,0.08375632916243225,0.24952957125405248
0.061419905380606196,1.2088342753269576,-2.88720142329436,-0.032932116230883504,0.0809952787205997,0.24688135386048218
-0.012369195800184475,1.2586709877639428,-2.825236872751272,-0.0285706139809928,0.08281458259375946,0.2522163412136484
0.13000426252952435,1.338605129645525,-2.9624254570760065,-0.025379279140579497,0.09006821142538672,0.2523171645696923
0.16004062668956293,1.3586319899025865,-2.8589800404383174,-0.021262081410786702,0.08860247760732437,0.25132230303939956
0.23822985423702103,1.3404029807503732,-2.851784051869865,-0.022494917656463522,0.08784284546359919,0.25230669834272484
0.34986090934615266,1.1708230603226488,-2.8672026856141017,-0.023959116850463796,0.09225007870502919,0.24632012454151728
0.05959608036163702,1.2182159339381018,-2.855716279477768,-0.030049503894881605,0.08195369257832653,0.24965050469764796
0.0873104789248265,1.024150123272271,-2.98205486987651,-0.02892595318953434,0.08697484002720068,0.2518773948025965
0.057329737808337895,1.3125906080194365,-2.898593710882966,-0.02880517236689265,0.08889536716505708,0.24712507681684248
0.018651203367528627,1.1530215460183653,-2.8786028421534304,-0.025546912454407635,0.08464115191018827,0.2511353349317382
0.035091923588434625,1.1376989626635587,-2.821155141356647,-0.02633863316125994,0.08623639051131458,0.25076602545873583
0.06568628660987359,1.0871901940985378,-2.8833473267753202,-0.03030738238540359,0.08501250703995618,0.24962718997628566
0.1945316626560788,0.9161676999075635,-2.728894419958746,-0.024552309350343627,0.07883811071407397,0.2518819010986362
0.26909657155319455,1.1655483031062592,-2.983958609569222,-0.03183981411632668,0.0829619213345544,0.2483396471291393
-0.0013045689885713447,1.1809075402966012,-2.8631777810730874,-0.028049693113784007,0.08624414515923651,0.24649583675861939
0.10645136890266306,1.3044832397112354,-2.7613176858193538,-0.02842572718030938,0.0969398494288035,0.25078555374446
-0.07006979252337142,1.1972704351756367,-2.85512998935118,-0.021285675581947015,0.08748728499623452,0.2515079138842236
0.2393973399800594,1.0700367787980911,-2.8704609240646786,-0.02038639618725557,0.09252804229250731,0.24957431075953443
0.27698838589845315,1.300813891401006,-2.8567221620372623,-0.030243725500077808,0.09106287836545753,0.25280552618316726
0.14764549408866282,1.339222056086457,-2.8241650410131776,-0.033586429900936514,0.0816362674807821,0.24805218579775565
0.02766028196651914,1.2141068006008806,-2.9390498804240544,-0.02273376711846835,0.0885084045172839,0.2461712522593481
0.006033095174550998,1.1261719281207785,-2.9583016830473374,-0.021269487711062303,0.0950140840554559,0.25425566275386446
0.046457071531589414,1.251577481709007,-2.944286740946951,-0.019360373314409412,0.09589249136740122,0.2515997222663969
0.10756768830356145,1.4222139917333714,-2.9051856227564623,-0.022647232187887306,0.09791455139108766,0.25136878489621434
0.2151320778317738,1.327148328619137,-3.044677784703246,-0.023741685509701817,0.08884481513983215,0.24743932922948358
0.13222040830444437,1.1976404975213606,-2.994845540333499,-0.024838474156070968,0.08387391008412323,0.25172681889755155
0.08176115296290022,1.0842096743685208,-3.0148897988609313,-0.030154182281749334,0.08268730556258318,0.24865776544658907
0.11243001289625507,1.1432411198817372,-2.925303132779821,-0.026266908983291228,0.09136181543535206,0.25334164159318123
-0.20204764905996875,1.2130976538947424,-2.8404231405617466,-0.015850998776120936,0.0902011260407472,0.24655637075101647
-0.20204764905996875,1.2130976538947424,-2.8404231405617466,-0.015850998776120936,0.0902011260407472,0.24655637075101647
-0.04250697014842858,1.2292087203863196,-2.7487848929027776,-0.025633399611615197,0.08760744713733971,0.24996507062537504
0.22664060582982157,1.138067596202466,-2.9634349125156216,-0.03305798473605263,0.08617941371814225,0.24449132313869493
0.26114115693189877,0.9834716431915731,-2.997741731386822,-0.035429169558773295,0.0803782892413626,0.24587704000964095
0.19855186035699202,1.0706562140486706,-2.984839984908068,-0.035674085629830064,0.0805726921137238,0.24427406210543512
0.12955643176114354,1.2537640280982227,-2.7510336105534705,-0.03239287354211358,0.08888893319338859,0.24667615615271077
0.0711244848905808,1.0972816159899537,-2.9063908428301075,-0.021094691331311526,0.08625296099545673,0.250742826153519
0.2674158237149931,1.1795267878115863,-2.8561844300834838,-0.023982052219580455,0.08643349755928992,0.2514883684715646
0.0715008838207802,1.2161722048744665,-2.8852696232876176,-0.03209995572173128,0.07951706604041764,0.248392405281508
0.20958569316275957,1.210095367657775,-2.836712163987063,-0.029294323957896138,0.08711214919057114,0.2431857327655021
-0.009515018642791185,1.346638456702762,-2.8503460582162243,-0.030562189465655958,0.0782171023565009,0.24408414824787347
0.20248310997989305,1.157700440828785,-2.934918541850718,-0.017814056767582024,0.0896934262633198,0.24963931395550773
-0.030456091627065692,1.178185317649241,-2.8569605514692613,-0.01811162198763152,0.08508963314484588,0.2534943511804706
-0.1713329697106888,1.3526395317038515,-2.9183546461206404,-0.022445236304152478,0.08727070846693118,0.25120603607542114
-0.19268841081762303,1.1341448724973233,-2.9235183587796554,-0.02696609939335151,0.08918913997074825,0.24909793741310762
-0.0021432461234419616,1.2341539542740934,-2.8221458148032843,-0.0335918784106508,0.09410457366130777,0.24764309841014112
0.054597026907989434,1.1568341980920673,-2.858964820159028,-0.025467869768193086,0.08929359054023951,0.24550015992709384
-0.03507041310535396,1.2901796120592843,-3.020242392751848,-0.027383279043137736,0.08245299380997258,0.24592498842500057
-0.023350609912817514,1.3195832205088212,-2.885858195595111,-0.025314120949635782,0.09057098961618489,0.24718033975726977
-0.08008088651389181,1.2774511820861996,-2.7516838121203695,-0.0239327527439934,0.09204323504233974,0.2456374039653682
0.007686102537144602,1.0765004871237878,-2.806263485172917,-0.022391647902483026,0.0889701045081786,0.24883025928332086
-0.01192303110275597,1.0833000539460513,-2.9503849014934036,-0.025460521535631168,0.08329975125610414,0.24912833075271376
-0.02046276756997172,1.0268345286856737,-2.8283687252628082,-0.026796624200238327,0.07893560333712878,0.24830404440002832
0.10065243955688505,1.1718104923812438,-2.7636979501499366,-0.024959531493934043,0.08224699440576487,0.24277196090859735
0.020271025760075407,1.2333174852071696,-2.9244186693778365,-0.022998882762437063,0.0880545461384368,0.24832992605646126
0.035072570616562965,1.233909363213152,-2.7892960239612408,-0.02200462771542389,0.08470273753580548,0.24600739564997684
-0.022717422480465373,1.1763400617022752,-2.6941476696997357,-0.02523607349007337,0.0848298008392046,0.24897988091837026
-0.022717422480465373,1.1763400617022752,-2.6941476696997357,-0.02523607349007337,0.0848298008392046,0.24897988091837026
-0.04357834328507822,1.0818362857492765,-2.7806084144512058,-0.023930848115338695,0.08261704786281339,0.244289392758904
-0.06848727782637679,1.1182242313194932,-2.7959826977197,-0.02899574664515643,0.08872114892223695,0.2459830122649587
-0.12191488479125119,1.0976733673598096,-2.741891224157125,-0.029605357449506837,0.08932958298964092,0.2483025582827051
0.008709403753593319,1.0640164274291166,-2.885680652634493,-0.017234510266065105,0.08969228173418776,0.24619975550815437
0.137594735059378,1.4219213813637248,-2.784690139572899,-0.027845771725856634,0.08749057648152474,0.24945164302816203
0.01711191538287329,1.0847781099368183,-2.793137639207853,-0.018512013497316123,0.08959055620892645,0.2454964468851942
0.04441885136433458,1.2023421665798446,-2.7610448364534204,-0.023992193734800386,0.09396113538180319,0.24632065671055486
0.12761618918650697,1.1380300107219399,-2.7860023650734864,-0.026267239002259787,0.0871921739124213,0.24692037194351416
0.09227199779545064,0.9582455625376868,-2.6549127622520694,-0.026817718912283437,0.08023456266492418,0.24669186027510123
0.2626821998306997,1.0214976743920277,-2.787716798454623,-0.022160731744333813,0.08318199263398032,0.24677815495830607
0.1241379043063552,1.2546011109093238,-2.8846007784449643,-0.03251153870745215,0.08350467127732251,0.24802319132200462
-0.03567744660958634,1.080844338707274,-2.7958759135124276,-0.025896411152769642,0.08632380928162592,0.24797029814605942
0.09785011477019546,1.258590700887497,-2.7421762348046554,-0.02626491928035129,0.08860395652533282,0.24955548679351017
0.1269656160652666,1.1754530942237067,-2.868955662312894,-0.021786233587106154,0.08507684358442856,0.2465225262982083
0.3504411183061748,1.104207665451432,-2.7815918846251177,-0.021528414341193267,0.08677714850756674,0.24666321335884286
0.14258963074877656,1.0591245454970202,-2.6968690541435465,-0.024731586100609805,0.07860410531980999,0.2458924980214974
0.05036531371843105,1.112192371185307,-2.8150290039319104,-0.034678367603832035,0.08277316799855938,0.24781256295916348
-0.009348282893324452,1.207768053285628,-2.7658214503717202,-0.031427889042320155,0.09029176079946603,0.2488739758298425
-0.12824366399942813,1.1113056245429196,-2.781148611914839,-0.024575991391004217,0.08523876940397207,0.24550320891281652
-0.08315636467000967,1.1144221662129326,-2.8641109247584846,-0.024290451673262138,0.08478496229154354,0.25003706963052175
0.16581865700502388,1.1438583712453527,-2.7861585016458674,-0.02497246342489143,0.08857390359157735,0.2482946548391064
0.21752887932445986,1.0946062306123103,-2.956816337411066,-0.027092012520427252,0.08761232712986464,0.2461297740608858
0.04108577924040762,1.29983732565736,-2.8067903351572854,-0.03381846964546632,0.08582555950036656,0.24550164421622123
0.0011264028060816954,1.1515929612482623,-2.892409676606945,-0.03270019053526938,0.09485808063882563,0.24888420930060906
0.05978223238672685,1.256919039918333,-2.7331113326565406,-0.025848338782721317,0.09432067866438733,0.24552438521715292
0.22313967101855375,1.2540808135072439,-2.7928244072317248,-0.022038811672373267,0.09333494982138878,0.24833512866573948
0.15472766675934488,1.2262226174468003,-2.868250216130969,-0.016150337572718245,0.08651836501335931,0.24739743987967225
-0.03269693046735921,1.151804075449633,-2.811583418511182,-0.018136219599270826,0.08398625953524227,0.24744113060696613
0.15939399177038047,1.2267504188285707,-2.8122399536496245,-0.02418973836983929,0.09001031815760098,0.25050663305883
0.19430951590737822,1.382468392753165,-2.8321350116112347,-0.025528538618725973,0.086439149101939,0.2493458302620865
0.2658634838649467,1.2008590149105054,-2.876370305214155,-0.01437152151948533,0.08134136903876646,0.24672379888741536
0.2658634838649467,1.2008590149105054,-2.876370305214155,-0.01437152151948533,0.08134136903876646,0.24672379888741536
0.1720939574080066,1.4442383863038142,-2.8620278578289873,-0.024398338275594546,0.08229420347968229,0.24926900470337715
0.048689557307568895,1.2523464103199768,-2.724928495542311,-0.02558372711242106,0.0827273050239103,0.24643046764689705
0.053826695687139915,1.1031997081541935,-2.7006221528549292,-0.027966286798036602,0.09065680026388993,0.24825811365010061
0.1676234462638673,1.3190504213772227,-2.9165258142249724,-0.03757791483482623,0.09197309446590533,0.24341469586856337
0.11278417225983527,1.1674029354141913,-2.8776828347279,-0.029059821917116823,0.08312706523624436,0.241262009891231
0.27271163863439196,0.9853338076379103,-2.8719905901993865,-0.02915087371659229,0.08976833487983187,0.24294117924591963
0.03689389428885536,1.014435955687844,-2.7615708751489696,-0.025731672680329182,0.08822121455447937,0.24650924968707894
0.08885259439297978,1.2635322146020596,-2.8583860416538847,-0.03401840655096626,0.09402051787705877,0.24647146598218128
0.05638591312266546,1.0442419758584829,-2.986534913687818,-0.02894498251994526,0.09358195792241449,0.24415584491685752
0.090082815181932,0.9994704771523272,-2.8222769849205616,-0.02237036146676857,0.09528691240002628,0.24472464812456957
-0.02267533631440249,1.079056254855413,-2.8597803835818922,-0.02786949787404624,0.08987787827487907,0.24781011466953737
0.10357918557294908,1.0632935537285495,-2.8144143051010073,-0.023531389747136675,0.08548523764750758,0.24395687098595653
0.18762165108167794,1.216992269503289,-2.812285732244877,-0.02370814108364051,0.08407232806697516,0.2464186794396625
0.2547297164510341,1.197842632625232,-2.918287733956513,-0.024150686635287525,0.08804130866793314,0.24465188143957695
0.001199408286069597,1.1923933246400436,-2.937462865173374,-0.021317594673642606,0.08885753728449268,0.24689308006850272
-0.014760926906468403,1.2430012421671655,-2.7498796191782264,-0.02540526618526151,0.08994203434349798,0.24632999443954373
0.34526955959208117,1.1283477731122171,-2.7373506135396153,-0.02269335404959558,0.09379920773306999,0.24409214070866375
0.1262791706795581,1.3204071316534194,-2.787440127450226,-0.024200829381663305,0.08077692840958652,0.24323055070715752
0.20496407127935617,1.2850204518834574,-2.72909093342268,-0.02429663503002,0.0825254842653068,0.246328914020296
0.28209568902398074,1.058982086061383,-2.6637853230646087,-0.02441714643017988,0.08592095481136727,0.24445958592418665
0.08149703753329024,1.2232682237491077,-2.7682412648755124,-0.03227687008099838,0.0862873391290049,0.24598189551854988
0.028122313188189266,1.2087624940210961,-2.7237805000260162,-0.029378427406103188,0.08278539793272459,0.2439725275830135
0.24545849329452338,1.3304244218161076,-2.8824163019729077,-0.033548223705567065,0.08705868099733904,0.24796184208094119
0.06362483805518894,1.2546184810246543,-2.8258483734318287,-0.03048151458445597,0.08813584721624551,0.24432372742981007
0.00883386359159145,1.1050372778344575,-2.888309393494476,-0.027374637019497574,0.09079400564978297,0.24629741459670842
0.15688503395479994,1.237003191341812,-2.9010436468273735,-0.027497082144881214,0.09652753318993983,0.24662136679293406
0.06296978402596477,1.163233819367386,-2.8191065755452205,-0.02655980845468005,0.09633019700576102,0.2455032449375588
-0.10463012556361413,1.1768537711815812,-2.7888040438826436,-0.02443852106352303,0.0924817444209585,0.24775574457035815
0.20579864180686816,1.1236284649110522,-2.8325419221181662,-0.02674049893353618,0.09111613616557836,0.24815782801883518
0.13304368929781632,1.3809431949947657,-2.8132874649882607,-0.02869040751185442,0.08513126818495904,0.24258096572553134
-0.04201778617342537,1.1800995961537368,-2.6947405651563754,-0.022807971643647087,0.09168636078650567,0.2462017573932742
-0.04201778617342537,1.1800995961537368,-2.6947405651563754,-0.022807971643647087,0.09168636078650567,0.2462017573932742
0.17335840871292854,1.3276909735149909,-2.744239994660751,-0.024188587648003194,0.09195342741578338,0.2466230882954522
0.10943229962689985,1.159601637613756,-2.867639171861701,-0.01650743331386499,0.08774850558890426,0.24611658650420679
0.16558681536040865,1.5880402254880266,-2.769066929552622,-0.020108857783143957,0.08229792644132583,0.24896293962298915
0.19862676195302356,1.2818446803888928,-2.77519225489677,-0.01575685808294284,0.0846361779815267,0.2471459237027224
0.15132139773232736,1.3202396984689584,-2.7962734150186574,-0.0209564153076034,0.0920728844227562,0.24321888388071414
-0.07962641604167217,1.2463971009108608,-2.923819977648794,-0.025800180120472194,0.0889396883125808,0.24636779314224233
0.04979952823104645,1.510863814983725,-2.854271608740695,-0.03572789228355949,0.08670742366801362,0.24542305886341914
0.11443281379889732,1.1938782766988876,-2.697397583898233,-0.027619033970970017,0.0883713888418199,0.24265572289657886
0.11443281379889732,1.1938782766988876,-2.697397583898233,-0.027619033970970017,0.0883713888418199,0.24265572289657886
0.07592803849304891,1.0309880691987279,-2.926787766342978,-0.02550249447269428,0.08777428967182571,0.24775920125833148
0.09941924423280743,1.0609504176884703,-2.7678184274801465,-0.027322959968801238,0.09332456489393731,0.2448531766600921
0.09434659479053902,1.0695802907154108,-2.890787902979432,-0.031283254291861,0.09514722359852115,0.24559141253580197
