fx,fy,fz,tx,ty,tz
0.14790511722371474,0.09722857298114536,-1.5054709262751074,0.010351156827600135,0.12409189553884713,-0.21794419329099946
-0.08801112345975066,-0.022747207261004224,-1.5344262895392262,0.009082806400698399,0.12073265933033822,-0.22271866386720288
-0.08371805006839363,-0.14497576836141354,-1.4031361882886912,0.013023432444284977,0.12452462915059863,-0.222241448507723
-0.19411605602138607,-0.17105411498117126,-1.5926244742655407,0.011151342166217779,0.11986968826139499,-0.22180557798269998
-0.11893896634351957,0.044615185399313036,-1.4485767511804124,0.007451852904837613,0.12132953924449638,-0.22305069543721312
0.045246197197482976,-0.010091857831864755,-1.5043627724588178,0.010290074189962166,0.12432847916993398,-0.21918006767964596
-0.07219663036857489,0.03832711459889593,-1.4977710848094017,0.01143302625738321,0.11986720707206273,-0.21978199700371107
-0.08913313062157523,0.0461984619961011,-1.589402201452115,0.00975474441084574,0.12041021456767066,-0.21888375939845453
0.06473225115705779,-0.1470545430681313,-1.6361291934162103,0.016031036542008176,0.12173539516915212,-0.21524608458272182
0.21729273029613227,0.2810361749794341,-1.5508209975373612,0.0003831749489014739,0.1272787401431989,-0.21902523991663134
0.11304065289823849,0.030972733202241344,-1.634493896929295,0.008893794461682984,0.12775190176561524,-0.2170900116746047
0.0075354204969739665,-0.005541066165786435,-1.5330423661356203,0.01074421745993414,0.12235836842448555,-0.21748484827668407
0.0075354204969739665,-0.005541066165786435,-1.5330423661356203,0.01074421745993414,0.12235836842448555,-0.21748484827668407
0.033611209256747925,0.17995119557674447,-1.5990956704810386,0.006090278542527466,0.11842448755555157,-0.2186201530127985
0.1516416258988549,-0.05067727178147184,-1.488226377699033,0.006996125963124529,0.12248291217891792,-0.2161357147282076
-0.01846541961128001,0.15358999976899262,-1.6038681111983955,-0.0017053875601678423,0.11917558156624415,-0.2222445310016471
0.018030627241185065,0.023107210009489215,-1.5214490567473848,0.006724300719922261,0.12151878072168003,-0.2215983755518075
0.03271889949809052,-0.054857716798683155,-1.5169635594187765,0.011441815868600226,0.11934909518198088,-0.21956241191422163
0.2942997025309846,0.04405049460912421,-1.5356774253752192,0.008829639438081795,0.13042284376878654,-0.21937361735774485
-0.00897423354764172,0.0030572490037977674,-1.476841102209388,0.007082987292910455,0.11910274251957309,-0.220047008842309
0.05031504588542594,-0.06027471437353098,-1.6357914600216943,0.006535511134648381,0.12655625365890494,-0.21787120447411068
-0.030896716056828966,0.10501778781984665,-1.5884686725840031,0.005240377626317913,0.12487318369881066,-0.21668928345641794
-0.010592388619048756,0.04816816998310393,-1.5479915051515452,0.010187171090475206,0.12690527044949668,-0.22027584842433787
-0.14199923219292052,0.09541277140701368,-1.5722933941808863,0.003271611387610818,0.12302170110576166,-0.21983606327459324
-0.026865630195657703,0.0629167257639171,-1.5891465161633003,0.0075659043151800704,0.12178193219934748,-0.22153106340183876
-0.03480921307223818,-0.09389678565475518,-1.696993576417859,0.012221053013575962,0.12185409651630176,-0.2197286729672125
-0.0181258745709138,-0.016189074243976635,-1.4234513476688881,0.008841730913276799,0.12188305774143482,-0.22251579417541256
-0.23344592763942984,-0.1824298746712073,-1.4540552997311424,0.013184195174031854,0.11832786032892272,-0.22065602669673354
-0.13426195924552498,0.007399526479318244,-1.4607782028991623,0.0071271642131999985,0.1234989602664884,-0.2230611812697742
-0.032039371754154534,0.15379667747738787,-1.4831546473900596,0.005114406851820588,0.12114830556357047,-0.22250924903832017
-0.04607401031813912,0.023102984890122698,-1.5558179939738512,0.007437301617064292,0.11623466893174307,-0.22063495249469708
-0.1573551313233954,0.06092670904103151,-1.5813432313466917,0.0077918616700650735,0.11783675269556436,-0.2176262522966361
-0.12453869802894078,-0.024384263938675394,-1.5466171582780248,0.010317613008999854,0.11816169997409914,-0.21889915221964182
0.11134631411430976,0.04726604753593592,-1.4441387884061725,0.00839473256696893,0.12422780714411062,-0.22170688412683076
-0.00520720596978867,0.13890881777607092,-1.6130509974947342,0.003494495718305553,0.1204879417887895,-0.22128040435075094
0.11069761869021778,0.03475106812491604,-1.6004904127092592,0.006692569211424229,0.12629354375984092,-0.22199795488009866
-0.13140881764567033,0.18221692447914858,-1.6067936131084324,0.009401808184279003,0.12272522291564754,-0.21871181640273196
0.01225795592638608,0.24416318561582567,-1.5837205849833593,0.0016132843427673052,0.12407712475125934,-0.2197649387847958
-0.048381642796407096,-0.18198363516325852,-1.4529464054227996,0.012169134764210061,0.11936652626813382,-0.21870859570038137
-0.0331323042000946,0.05622368208392041,-1.602856875217707,0.005576855363487752,0.11970969841876906,-0.22252942473307594
-0.02424570554686494,-0.21151302484820633,-1.584821480610309,0.010212312890771064,0.12360916881341845,-0.2196919012046519
0.008765238685828274,0.07738566720238921,-1.4509008620087727,0.0032915396886507627,0.11914460245551213,-0.22132156105868042
0.008765238685828274,0.07738566720238921,-1.4509008620087727,0.0032915396886507627,0.11914460245551213,-0.22132156105868042
-0.018492315172882304,-0.13101934537436427,-1.5972872369504927,0.010911124357721869,0.1228321756489111,-0.22122744847812786
-0.018492315172882304,-0.13101934537436427,-1.5972872369504927,0.010911124357721869,0.1228321756489111,-0.22122744847812786
-0.056509868625997446,0.17184085299276666,-1.5880076404832586,-0.0017227597100159813,0.12076847423443351,-0.2179862558929299
0.1160557094700726,-0.028320127101922114,-1.5164913294060602,0.005846208265358797,0.1228143236989042,-0.21998436268009322
0.01544755881117711,-0.012388600826426831,-1.552361967004257,0.005828682350366801,0.12144731709639568,-0.2234325147556499
-0.004923267708808422,0.006834772329339741,-1.4975644720927397,0.009463536399290425,0.11902620139180149,-0.21593034932943198
-0.08978239482722904,-0.06320416097333115,-1.6185443760189309,0.006617577467712332,0.119831072391664,-0.2174020073236078
-0.11864722788054749,-0.08199389120305682,-1.6034281388885887,0.00715330345115831,0.12084517229785695,-0.22096768089472277
0.05978145623157681,0.03424182903855979,-1.5420808951539222,0.0029184009124191795,0.12478282624747533,-0.21691031940044725
0.2081939232724406,-0.053285132509701835,-1.5518101268303857,0.005219639315095529,0.12613342093492136,-0.22106372554367226
0.12226516402894702,-0.0065451097536097175,-1.5032150669572482,0.008359619930463741,0.1188086880696742,-0.22226636343005193
0.06090327297615384,-0.08836189620865427,-1.7499126531900817,0.00784516937431891,0.11940055866534155,-0.2218520760619719
-0.0127635968847187,-0.10838666935886566,-1.4595771354170604,0.010820867104670133,0.11865068549084706,-0.2173710311945184
-0.022793828844826385,0.0242198656579494,-1.5306040268184287,0.00732457800344738,0.12341442171111035,-0.22052874127181032
-0.0012403071659678605,0.2045274780174725,-1.7339869817332711,0.0012838872419942099,0.1183925958008885,-0.2180090650193732
0.0639989096704251,0.0035018200331751776,-1.7813682071356904,0.010665939307289218,0.12606792329140792,-0.2201085641897439
-0.1355996469980811,-0.07654615577653669,-1.7117124255170606,0.010617736533009669,0.1201715445441568,-0.2178895128425372
-0.08563506644864026,-0.1905671990458629,-1.7030701362679939,0.014449019380958869,0.12249006407011749,-0.21667585512657195
-0.013104664242735794,0.006831114099690263,-1.5810956487243775,0.015470006269976997,0.12699394355318666,-0.21525537276036547
-0.06219589226951828,0.04726392711404174,-1.7413848421307854,0.010662680892787888,0.13081019179140138,-0.21973046073512298
-0.21500269658943694,-0.021739573091152237,-1.6194196877685183,0.008532692247525503,0.12258757954306564,-0.2197117264833097
-0.14944903243063737,-0.012945219938864458,-1.7560530728937254,0.005904862849615385,0.12395606389831408,-0.2196423805570008
-0.030803371867940268,-0.19067445239813513,-1.5836455676856687,0.009446517040775392,0.12654510538221106,-0.221180083139575
-0.10316134966975707,-0.20878678564218406,-1.6497755122795688,0.01140719037676389,0.1276682282191065,-0.2231972352535941
-0.21337532748838978,0.029765519800505867,-1.7744312217988907,0.002817867856506144,0.11908070889575059,-0.21795687676762526
0.21500309617083915,0.05853740096931693,-1.6080337316997224,0.004644990675761447,0.1310425133514029,-0.2191423022239045
0.10171723953447781,-0.08299248762393287,-1.7974443335373513,0.009467655610132379,0.1196496744342253,-0.22076692936083545
0.056888577609680045,0.08488886190558309,-1.6687445350347885,0.0033575320221999293,0.11933022706220608,-0.21676189445553035
-0.056665399458569125,0.007310881989904237,-1.495313138323998,0.007465275071454517,0.12104965231061497,-0.21968920927856894
-0.12026092172586532,-0.10876055298960419,-1.5407646050813633,0.009627690019691682,0.11476749970601081,-0.22027100795902485
-0.12026092172586532,-0.10876055298960419,-1.5407646050813633,0.009627690019691682,0.11476749970601081,-0.22027100795902485
-0.004601242356105266,0.05050156192666286,-1.7326789130378517,0.006728301944756701,0.1211728381637689,-0.2193826665903263
0.2075806618761452,0.046834167338532226,-1.7003012614853024,0.006979243343271963,0.12675461471702154,-0.2228307186075177
-0.00374145822445306,-0.12884197897446795,-1.722204645825968,0.010676401578278347,0.1275539875320963,-0.22096055559360922
-0.07713551986923897,-0.09576175151530927,-1.4191565840463025,0.007020500347597746,0.12215701971385966,-0.21973881390584685
-0.14617060150579764,-0.21968123971843198,-1.7306456542190853,0.009160369665218429,0.12011361976431648,-0.22071730594573855
-0.10260228662738068,-0.0902930888842736,-1.6394034022259198,0.00897173580628946,0.1191577032104654,-0.218240064609838
-0.05244421930083438,-0.04936786958435014,-1.5992943488867553,0.006647463426932278,0.12320156222720947,-0.22051874123443915
-0.06651620644694844,-0.15623249001314476,-1.5855994698427065,0.01312012815713146,0.12099344277712687,-0.21925495675679116
0.02978824512460207,0.028764369183672492,-1.5644933302832735,0.005074719252462158,0.12437904511957372,-0.218988914951221
0.02438786998430319,0.08040345964502217,-1.565269970047091,0.008859338774126521,0.12166877583442726,-0.22314489120876538
0.062292002697934404,-0.12552936418100444,-1.5814749916166868,0.01292703863056032,0.1181919854284136,-0.22320968667733487
0.15706491580817908,0.013498029312839487,-1.533726599696,0.009807151423332895,0.12279553079283487,-0.21929972344097165
-0.11494381310069475,0.11121034234046237,-1.6002027156445096,0.01062076002300451,0.11829650142156177,-0.21810705470871924
-0.03768733913507275,-0.04732857522669455,-1.5447990818356485,0.012346554547551148,0.12143266084099417,-0.21624178235801947
-0.03265782454893019,-0.1994663223737688,-1.5727705601817568,0.012946959740928972,0.12145616281160633,-0.22081087991078577
-0.12170295057763329,-0.10957016451916007,-1.516051735088179,0.013624785912388434,0.12619759985668702,-0.21871391244563812
-0.023010443797779258,0.06926431694887958,-1.6365217306562578,0.007620762154120786,0.12603856634894323,-0.21754795553133158
-0.17849967748884696,0.0412986068965729,-1.57506735453428,0.007216277675182191,0.11547269797853708,-0.21702816950579784
-0.10071141893501398,-0.018498411626384756,-1.6757832989791748,0.008275573879010453,0.1244757499706314,-0.21938951516400243
-0.1812258045489715,0.12066686362876725,-1.6909138967758988,0.00821005549941216,0.12059342985745254,-0.2169505032078797
-0.16556038428044514,-0.045526488501009564,-1.7563769320342368,0.012988450187106386,0.1183519998517555,-0.22313417283900192
0.14813954059922385,-0.24367636469854473,-1.6305059978963892,0.0140500386665348,0.1257149283039733,-0.2209444335945442
0.025313455430616496,0.06696120752001342,-1.5215218637352452,0.007209278409866428,0.11840099807496741,-0.21494024322065647
0.016591492172918953,-0.1457548121094892,-1.6408540347077456,0.011025736709845095,0.11916980739141163,-0.2167118915216838
0.0037790084835822714,0.004445340448671707,-1.5716775248212582,0.007252330106591032,0.1236928081470923,-0.2211232407996204
0.0037790084835822714,0.004445340448671707,-1.5716775248212582,0.007252330106591032,0.1236928081470923,-0.2211232407996204
-0.1429647779573645,-0.21788216708174596,-1.587357605948812,0.00387288204600441,0.11995089157489695,-0.22229029895962946
0.08549145431731475,0.029019467007641263,-1.7567220369321135,0.0008842913017012368,0.12144297071577811,-0.22065171635891445
0.05840782928367812,-0.1879182999739445,-1.564340016149132,0.010972080407389595,0.12188646220060725,-0.22238970288733173
-0.1373764345463281,0.05634851479494087,-1.6336347199753658,0.007500490330575355,0.11913723802324049,-0.21768632179294967
-0.18220648586491636,0.18083316137752706,-1.5459480018666583,0.0094875304516903,0.11821138682707899,-0.21991983906749782
-0.05471770144458255,0.025362315726606778,-1.6721894453837567,0.008559633285822883,0.12147165147169199,-0.21895229314688752
-0.18117448821088356,-0.11256492899343065,-1.7121169024607938,0.012583046935755461,0.12065441417620608,-0.21767888207822159
-0.22388883944985175,0.02237271502065978,-1.6495786277128408,0.007958842407185312,0.12169115497795971,-0.2195125934167165
-0.13624285796876795,-0.2736256990869627,-1.6621045605378242,0.012707450484242946,0.12219572809157377,-0.21928033845220155
-0.12825423694357585,-0.028147177956254727,-1.6159919260684137,0.007838599691682439,0.12391524823682405,-0.21768230048031378
-0.039465689490065875,-0.09275101900220661,-1.7108852875487814,0.009034562534180121,0.1212760685180909,-0.22141426716980414
0.03647300742322447,0.07472182311601755,-1.542288106511021,0.006552296696923681,0.1268676322283996,-0.2226497350586594
-0.15784710382742842,0.017206067043651446,-1.5107184966870004,0.007161447377620199,0.12334161337369129,-0.22166615931971692
0.07129517389021328,0.12458134990938427,-1.626618916067093,0.005673215323792297,0.12419754976766935,-0.21534677117196552
-0.08228042248562713,-0.012461859373216344,-1.4477860513407874,0.01123135293419665,0.11855749318331188,-0.21618574601878068
-0.2954513537455893,0.031081304379756848,-1.6765813777871303,0.010862454670625276,0.11572902788024005,-0.2210058571243825
-0.27377542326362836,0.06592983519735192,-1.3970063057519344,0.011040944048619493,0.12199161330521564,-0.21683928866750884
0.009042225641502057,-0.13058501579311987,-1.3342225530900578,0.013103052513237175,0.12341538906432614,-0.22118088125706922
-0.02764865405835829,-0.10312964221751517,-1.6071417908471555,0.012148777596914887,0.12082214412124596,-0.2179692036674831
0.06043888756796532,-0.057831652685875895,-1.4462394033359514,0.01175404159351019,0.1290474234537227,-0.21823180729567143
0.14213994524240203,0.02867811123583539,-1.5001742757967131,0.008695396827076436,0.12531538006547088,-0.2207505152238039
-0.150350270694165,0.07812080574152697,-1.6602362618597961,0.008447816206690785,0.11867161997946167,-0.21968958613965128
0.02437989948909879,-0.02215489366580121,-1.69199077456427,0.010319648987934835,0.12310157695976169,-0.21719951197849702
0.0005368535433749218,0.01613593428798937,-1.6369715909547162,0.009036376598541115,0.12289993390593788,-0.21918567781222617
-0.20094520766208365,0.1590629115490355,-1.5944093311761334,0.0051909546515340275,0.11829479417851979,-0.2188637571570024
-0.08068930999141552,-0.14234732995268376,-1.6342408655595093,0.014351966908917687,0.12175149534873247,-0.21706349417390958
0.07757941124776364,-0.04153963177364898,-1.7141057768442678,0.00990089633634481,0.12205231277524844,-0.21973863743998898
0.03714783687082123,-0.1148518165568994,-1.5802412962574475,0.0056439326784658555,0.12317962812495108,-0.2205319187306464
0.02151466505217035,0.021120286680936025,-1.7047802752539667,0.005105191595626931,0.1256422915382733,-0.22194236069604104
0.02151466505217035,0.021120286680936025,-1.7047802752539667,0.005105191595626931,0.1256422915382733,-0.22194236069604104
0.02948520155210114,-0.09692047401713966,-1.6997845771961728,0.009138718120651399,0.12303669636871338,-0.22002274480061942
0.02948520155210114,-0.09692047401713966,-1.6997845771961728,0.009138718120651399,0.12303669636871338,-0.22002274480061942
0.0355177845205545,-0.15318533665362516,-1.5890151822169436,0.012185095133253806,0.12077992695926489,-0.21929435520243948
-0.08930127714300536,-0.0458283458321942,-1.6297122657814145,0.01156642991492418,0.12145888090189626,-0.2176286983834669
-0.08930127714300536,-0.0458283458321942,-1.6297122657814145,0.01156642991492418,0.12145888090189626,-0.2176286983834669
-0.09342740852074558,-0.14705862223562957,-1.6154461681284815,0.014268109507508918,0.12200601154032806,-0.22156904748679723
0.034915719343101156,-0.19327522379551318,-1.6767111596213076,0.007587509212950355,0.12447228723065931,-0.21974895305021722
0.0023052307974910646,-0.158970536784975,-1.6014637521110122,0.0077235544847471934,0.12080462023664833,-0.21895949315412566
-0.11132332492969477,0.06453414785536647,-1.6849895334918017,0.0063471309713567245,0.11498721675778131,-0.21843822647796526
-0.11221483953872555,-0.24559746741918373,-1.6018348584274396,0.015439977957491809,0.12701803312582102,-0.22185523805364976
-0.0023853199768039753,-0.001097543994476592,-1.6732238082897783,0.010192004074285216,0.1274849653890271,-0.21953443384228155
-0.03144490863167966,0.006877016351613708,-1.7373730119019613,0.009152464559424261,0.1231426997993854,-0.21989963797038636
-0.0367613990819073,-0.08660449615082555,-1.6769069620268238,0.005848650732184962,0.12230485272241885,-0.21907933964526755
-0.14047557626297338,0.10341675055786852,-1.7230842651891558,0.008291659950069735,0.1218823988374797,-0.21903996172207943
-0.14364572037513254,0.1708536306366749,-1.6603105389119854,0.00565167602833453,0.12074541111476338,-0.22013133918019032
0.038743286467312246,-0.21211933572744873,-1.617960989180058,0.012354115513140456,0.126707418487046,-0.217816147895767
-0.05645802669901408,0.054642939230019595,-1.730082589692645,0.00795305710041833,0.1192920221032594,-0.21564082765691786
0.015412618633793064,0.23549371358443236,-1.7251421947301129,0.00345642451341632,0.11837114998350229,-0.2193920832373008
0.059120914614142456,-0.08884640269701671,-1.6991308466104107,0.015066956164172633,0.12244499730456931,-0.2187251116361118
0.006233774338174235,-0.04798303003590613,-1.6907324482162611,0.007302643795043007,0.12412786909102815,-0.21954667506420303
0.09234870256466586,0.15488945286032998,-1.8427590272483043,0.003103494237907749,0.12307230548861472,-0.2215362425205377
0.13690835859980424,-0.060572358498378075,-1.6483850058429446,0.009100699534863707,0.12599693500818238,-0.21906675674804205
-0.23660228375551418,-0.19707823960017798,-1.6479626971893908,0.01093221852302044,0.11814196047561974,-0.22026550524992827
-0.11424651359047638,-0.0475142985664245,-1.686940394592047,0.008837863557844371,0.11831678431944699,-0.22090397368057454
-0.22992318902435,0.05946848874087813,-1.7509338428424976,0.008169920048041,0.11716808404757356,-0.22014987413484718
0.0024981289659001035,0.05249915941449948,-1.8031039957892359,0.004215899167500498,0.12830273252901356,-0.2201576918267009
-0.09469532742689053,-0.051675345635458364,-1.7958832252240629,0.009467682510169665,0.12705830211743044,-0.21676138029711392
0.02642776366231151,0.09940660357084319,-1.764918089532673,0.00808934871923177,0.13112246144811449,-0.22044107777900018
-0.047273046804397215,-0.02082912198645841,-1.68167907364169,0.010836497470816102,0.12479103339141276,-0.21874073200846633
-0.06925899317955177,-0.14235310495920958,-1.6175710829889989,0.008737688229447467,0.1254566209143405,-0.216487981004158
-0.04268746616902291,-0.19688156389384537,-1.693439246150487,0.01297965247165124,0.12497122285061449,-0.22077580736110955
-0.04268746616902291,-0.19688156389384537,-1.693439246150487,0.01297965247165124,0.12497122285061449,-0.22077580736110955
-0.1252619660919292,0.0035975581061609752,-1.7297373677502892,0.009200520908211577,0.12299096188677855,-0.22121932662992763
-0.007670057112541544,-0.12181419365323248,-1.5616982884108015,0.013905312985975225,0.12204724365232912,-0.21869243341533876
0.11356797674310651,-0.15483687458946516,-1.7042935736556,0.012757872611472678,0.1269520822405163,-0.22042324807062663
0.003404132286410317,-0.11312644675992502,-1.6111978628139296,0.013572338007317804,0.12150851573417923,-0.22182745375627272
-0.09190388259026773,-0.1817385182529738,-1.674698846731684,0.012473855873859997,0.11592182811169176,-0.2195778900518747
0.0530116982663325,-0.03097849568119934,-1.768427684314054,0.00027480997280065366,0.11921397888691997,-0.21854071275943898
0.06974256036045175,-0.15812820702965022,-1.67047493144136,0.0039846689474536765,0.1209318945010554,-0.22208965112036302
0.12577091510825433,-0.012864733094478645,-1.5911042268661766,0.0044406374631467006,0.12386347588804708,-0.2251258527107739
-0.0032763376080372775,-0.0240863846848568,-1.6184442382370936,0.016584420884792977,0.11968814366956233,-0.2164260370503791
0.012815823868385881,-0.03698730588308377,-1.736893680902358,0.01745659368801195,0.1205506132033178,-0.21425673524735395
-0.023055956528960857,0.10932426314763825,-1.6605586606774323,0.011168221456122163,0.122806883627416,-0.2156180560368191
-0.12340279211377594,-0.1734175626668502,-1.6518265488078294,0.01584818527933205,0.12178644896804207,-0.21779366386356394
0.08663681700777821,-0.003102527580455932,-1.635829119696787,0.012954402605799149,0.1266942991163556,-0.2204933985248098
-0.005991745083867033,0.10766260132979068,-1.5901193247945173,0.007295603275531911,0.12463300104823004,-0.21657403006244902
-0.06408071845744337,-0.047075983487378036,-1.7451068388542024,0.010770217928379748,0.12374334176465868,-0.21997457299269743
-0.1097238261117308,-0.10325922223743904,-1.7104204249494692,0.009764982162003697,0.12276980054424971,-0.22257722377233866
-0.04323442890272567,-0.010653127829045778,-1.7536699835495337,0.005866318893020677,0.1252956476559745,-0.2196277942102489
-0.11098882284715539,-0.027529896244735216,-1.6404229458654171,0.010524755931820184,0.12856935213899018,-0.22260365165624404
-0.01778779542760666,0.009895675690117177,-1.7594485697653321,0.006780152593927195,0.12400855353699763,-0.22156695999344106
-0.01778779542760666,0.009895675690117177,-1.7594485697653321,0.006780152593927195,0.12400855353699763,-0.22156695999344106
-0.1978146751178933,-0.07589511404982333,-1.6899247416672432,0.004667680820534829,0.12231873002611185,-0.21666102566667741
-0.13026867686583762,0.10589130593224934,-1.6620093105320886,0.006531528707847343,0.12292280023485487,-0.22058769640148587
0.14278468616171394,-0.07838784651718134,-1.7673213200811557,0.013405423637521743,0.12979100148650488,-0.218399874279503
0.00807978233462392,-0.01342370963583665,-1.5427637930877696,0.011231866602252944,0.12455116758444706,-0.22049834123580575
-0.05684742013851092,-0.07501850426650931,-1.5348209341143695,0.01181208744510222,0.11981655410160036,-0.21857651717444396
-0.01364831371691115,-0.0015042218386577878,-1.486985166212222,0.010439647821225098,0.12030451301220335,-0.21636276518244163
-0.11894260058108097,0.024992804141730586,-1.5724500001039026,0.007477491731056666,0.11757267398601515,-0.22089230490593578
-0.049314142233169815,-0.024809658977150977,-1.63802318769932,0.00840955030985723,0.11830353274127675,-0.22105417879795544
-0.049314142233169815,-0.024809658977150977,-1.63802318769932,0.00840955030985723,0.11830353274127675,-0.22105417879795544
0.24740704148646417,-0.026928913730561853,-1.5984800592333497,0.005055747030146508,0.12199373947288744,-0.22226367980586412
0.24740704148646417,-0.026928913730561853,-1.5984800592333497,0.005055747030146508,0.12199373947288744,-0.22226367980586412
-0.16217359145665355,-0.01724599839092095,-1.5924677073806757,0.010552181402719074,0.11618366068231067,-0.21847763891260782
0.044649127157361926,-0.10336304546615395,-1.5124650628105658,0.0129952386043951,0.12053501581104194,-0.224379121372331
-0.003863534672853024,-0.04620990553044708,-1.6707563341443727,0.009310699225389872,0.12208499712172435,-0.21987771053470023
-0.1321775838122072,-0.22909886797772866,-1.7207952132718927,0.01018781021140338,0.11405392583896867,-0.21636812801766764
-0.17179732033849449,0.01973193753072364,-1.575483454872569,0.008728578349093751,0.12049545795305155,-0.21691545019841899
-0.1116076389272871,-0.017251569592174134,-1.5912353242616868,0.011785469169991312,0.12516010212641582,-0.2180145492613508
-0.04310100599915554,-0.032189890215237466,-1.4969278234796153,0.011129475201194809,0.12445748459655841,-0.2189920193847337
-0.0547457247436059,-0.03930067307639602,-1.7781349719197144,0.009516281300862938,0.13111944853303276,-0.21870559722247404
0.08327096776224094,-0.13439903408100096,-1.6476120244658885,0.017928313300315267,0.13332158807885386,-0.21767723647907775
-0.08231021912599884,-0.10735016086557145,-1.6621657519004926,0.009975276992074393,0.12500123544970748,-0.21898432619572242
-0.02731299558419419,0.09409918371118314,-1.6511104302058466,0.0054888205889116835,0.125081722085922,-0.22066558116711463
0.029125416994697808,-0.06839634437563231,-1.7240549369192102,0.010157244548437076,0.12405034262108992,-0.21895095488477895
-0.21735632023534193,-0.21911702014663484,-1.5324888124041445,0.018498241599814613,0.11697781255511676,-0.21874616761117358
-0.015189285310148619,0.03691623771098762,-1.6236643432826714,0.015137879187292189,0.12072349421101576,-0.21931342502483225
