shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0049979593604803085,-0.00618897145614028,0.004530192818492651,0.0005622246535494924,-0.00012721320672426373,-0.0073433127254247665
-0.004555515944957733,-0.006735066417604685,0.004697291646152735,0.0006769360043108463,-0.00012500457523856312,-0.007353814318776131
-0.004895203281193972,-0.006488210987299681,0.004691023845225573,0.0007232504431158304,-0.00012287127901799977,-0.007915981113910675
-0.005305132828652859,-0.006257675122469664,0.004888975992798805,0.0007969964062795043,-0.00012080961460014805,-0.007935663685202599
-0.0050611114129424095,-0.006272976286709309,0.004338860046118498,0.0007743009482510388,-0.00011881592945428565,-0.007440296933054924
-0.004910040181130171,-0.006095942109823227,0.004408577457070351,0.0010735478717833757,-0.00011688697850331664,-0.007355783134698868
-0.004696876276284456,-0.006430687382817268,0.004171229433268309,0.0010616043582558632,-0.00011524698493303731,-0.007984318770468235
-0.004842759110033512,-0.006950648035854101,0.004474131856113672,0.0010050401324406266,-0.00012567118392325938,-0.007794548757374287
-0.004619891755282879,-0.006247546523809433,0.0044998410157859325,0.0009475660044699907,-0.00012312371109146625,-0.00772105623036623
-0.004795326851308346,-0.005967692006379366,0.004687604960054159,0.0009834656957536936,-0.00011990114580839872,-0.007515402045100927
-0.004790072795003653,-0.006680069491267204,0.004958941135555506,0.0009726680000312626,-0.00011679286399157718,-0.007444741670042276
-0.004844690673053265,-0.0070183235220611095,0.004822773393243551,0.000962513848207891,-0.00011383841774659231,-0.00743343448266387
-0.004560376517474651,-0.006362175568938255,0.004299310967326164,0.0009006556356325746,-0.00011102954886155203,-0.007402448449283838
-0.004853495862334967,-0.005682739894837141,0.004007525276392698,0.0008827344863675535,-0.00010835588909685612,-0.007750659715384245
-0.004813969600945711,-0.0057718814350664616,0.004109050612896681,0.0008816233603283763,-0.00010580796515569091,-0.007842262275516987
-0.004737624898552895,-0.0062890080735087395,0.004397986456751823,0.0008859446970745921,-0.00010105556430062279,-0.007814980112016201
-0.004891722463071346,-0.006167795974761248,0.004476193804293871,0.0009311674511991441,-9.883597522275522e-05,-0.008137686178088188
-0.004891722463071346,-0.006167795974761248,0.004476193804293871,0.0009311674511991441,-9.883597522275522e-05,-0.008137686178088188
-0.004772133659571409,-0.005986180622130632,0.004284958820790052,0.0009523564949631691,-0.00011105788144050166,-0.008022741414606571
-0.004372100345790386,-0.006339529994875193,0.004504537675529718,0.0009460540022701025,-0.00011328607070026919,-0.007973922416567802
-0.004164945799857378,-0.006303074304014444,0.004236331209540367,0.000917035446036607,-0.00010902318172156811,-0.007415243424475193
-0.00427213404327631,-0.006516008637845516,0.004122728947550058,0.0009061746532097459,-0.00010686681343941018,-0.007876343093812466
-0.004725336562842131,-0.006006523966789246,0.004401393700391054,0.0009048525826074183,-0.0001047929617925547,-0.007653895765542984
-0.004725336562842131,-0.006006523966789246,0.004401393700391054,0.0009048525826074183,-0.0001047929617925547,-0.007653895765542984
-0.004772133193910122,-0.006285463459789753,0.004723864607512951,0.0008462912519462407,-0.00011768587864935398,-0.007552784401923418
-0.004323185887187719,-0.006081575062125921,0.004433911759406328,0.0008515100344084203,-0.00011754392471630126,-0.008078282698988914
-0.004466468933969736,-0.006084532476961613,0.00452165212482214,0.0009527336223982275,-0.00011552269279491156,-0.008352642878890038
-0.004264864604920149,-0.006416869815438986,0.004128098022192717,0.0009872701484709978,-0.0001134511039708741,-0.007794534787535667
-0.003986964002251625,-0.005806212313473225,0.004128801170736551,0.0009779238607734442,-0.00011144462041556835,-0.007677017245441675
-0.004203370306640863,-0.00595207279548049,0.004133639857172966,0.0008971818024292588,-0.00010950757132377476,-0.008202442899346352
-0.004658314399421215,-0.006209112703800201,0.004338959231972694,0.0010122916428372264,-0.00010763663158286363,-0.008440690115094185
-0.004183654207736254,-0.006065301597118378,0.004607188515365124,0.0010008037788793445,-0.00011994272790616378,-0.008256709203124046
-0.004335487727075815,-0.005671610124409199,0.004726656712591648,0.000986546161584556,-0.0001188831593026407,-0.008306455798447132
-0.004299933090806007,-0.0043056379072368145,0.004353200551122427,0.0009309682063758373,-0.00011701119365170598,-0.008594674989581108
-0.004526650067418814,-0.004344190936535597,0.00401683896780014,0.000990263419225812,-0.00013730746286455542,-0.008377541787922382
-0.0040879761800169945,-0.004620329011231661,0.004088427871465683,0.0009076404967345297,-0.00015369946777354926,-0.008349152281880379
-0.00403984822332859,-0.005305848550051451,0.0039335801266133785,0.0009018268319778144,-0.00014995498349890113,-0.008283646777272224
-0.004017767496407032,-0.00511748343706131,0.0038697058334946632,0.0009011684451252222,-0.00016670508193783462,-0.008279428817331791
-0.003975441679358482,-0.004806690849363804,0.004325559828430414,0.0008916325168684125,-0.00016831392713356763,-0.008168203756213188
-0.004332240670919418,-0.0046331435441970825,0.004525503143668175,0.000900466344319284,-0.00016365699411835521,-0.008256630972027779
-0.004085831344127655,-0.005116219632327557,0.004467886406928301,0.000891797011718154,-0.00015887091285549104,-0.008483384735882282
-0.0038847445975989103,-0.005249124951660633,0.004648467525839806,0.0008922437555156648,-0.00015433169028256088,-0.008337575942277908
-0.0037473286502063274,-0.005787109024822712,0.004141786135733128,0.0008874023333191872,-0.00017175159882754087,-0.008410288020968437
-0.0042749326676130295,-0.00529154296964407,0.004457979463040829,0.0008909962489269674,-0.00016582019452471286,-0.008426574990153313
-0.004179033916443586,-0.004861161112785339,0.004177005961537361,0.000890161085408181,-0.00016157985373865813,-0.008430016227066517
-0.00440285075455904,-0.004512876737862825,0.003907247446477413,0.0008481000550091267,-0.00015753996558487415,-0.008425651118159294
-0.00440285075455904,-0.004512876737862825,0.003907247446477413,0.0008481000550091267,-0.00015753996558487415,-0.008425651118159294
-0.004166485276073217,-0.005119455512613058,0.0037688943557441235,0.000982756493613124,-0.00017276401922572404,-0.008364287205040455
-0.003968770615756512,-0.005059005692601204,0.0042921700514853,0.0009778703097254038,-0.00017128107720054686,-0.008242735639214516
-0.0037962698843330145,-0.004959722515195608,0.004248797427862883,0.0011037633521482348,-0.00024692778242751956,-0.008925577625632286
-0.0037962698843330145,-0.004959722515195608,0.004248797427862883,0.0011037633521482348,-0.00024692778242751956,-0.008925577625632286
-0.0038623656146228313,-0.004654569551348686,0.003912246320396662,0.0011760566849261522,-0.0002595845435280353,-0.008439182303845882
-0.0038838537875562906,-0.004752786830067635,0.0038387090899050236,0.0011367994593456388,-0.00024708762066438794,-0.008495038375258446
-0.0037611050065606833,-0.005141668487340212,0.003999017644673586,0.0010555697372183204,-0.0002343317901249975,-0.008529618382453918
-0.0035381184425204992,-0.005490361247211695,0.004047372378408909,0.0011071565095335245,-0.00025561125949025154,-0.008533800020813942
-0.00383357098326087,-0.005084471311420202,0.004312122706323862,0.001183976884931326,-0.0002539131382945925,-0.008380550891160965
-0.003966653719544411,-0.00475640594959259,0.004294807557016611,0.0012681829975917935,-0.00024315205519087613,-0.00865605566650629
-0.0037090512923896313,-0.004602016881108284,0.004032887984067202,0.0013263860018923879,-0.00026632362278178334,-0.008823271840810776
-0.003443768946453929,-0.004692817106842995,0.0034382748417556286,0.0013933019945397973,-0.00025994685711339116,-0.009012340568006039
-0.0034926801454275846,-0.0052253385074436665,0.003495447337627411,0.0012906708288937807,-0.00024993441184051335,-0.00868064071983099
-0.0038487946148961782,-0.0055326116271317005,0.0037698799278587103,0.0012598519679158926,-0.0002724281221162528,-0.008551711216568947
-0.003912662621587515,-0.005053472239524126,0.00429500499740243,0.0012878456618636847,-0.0002645073691383004,-0.008768754079937935
-0.003554054768756032,-0.0049656047485768795,0.0036527449265122414,0.0012789687607437372,-0.00025526457466185093,-0.008910458534955978
-0.003500549588352442,-0.004821691662073135,0.0036003421992063522,0.001393891405314207,-0.0003213261952623725,-0.009107611142098904
-0.0037563566584140062,-0.00494891544803977,0.00417224271222949,0.0013548070564866066,-0.0003103732888121158,-0.008973857387900352
-0.003874804824590683,-0.00501656997948885,0.004235044587403536,0.0012699970975518227,-0.0003338668611831963,-0.008856615982949734
-0.0038450369611382484,-0.0051789963617920876,0.003506211331114173,0.0012485877377912402,-0.0003270565939601511,-0.009081036783754826
-0.0034227583091706038,-0.004988033790141344,0.0035558135714381933,0.0011976535897701979,-0.00030920185963623226,-0.009426025673747063
-0.0034566610120236874,-0.005065291654318571,0.0037949744146317244,0.0011661904864013195,-0.00029250423540361226,-0.008906982839107513
-0.0037069350946694613,-0.004978208336979151,0.0040296162478625774,0.0012157080927863717,-0.00032053375616669655,-0.008872836828231812
-0.0034833410754799843,-0.005688436329364777,0.003581447061151266,0.0012996698496863246,-0.00029352845740504563,-0.00915675237774849
-0.003658332396298647,-0.0053044818341732025,0.0034361628349870443,0.0013360788580030203,-0.0003151814453303814,-0.009141302667558193
-0.003658332396298647,-0.0053044818341732025,0.0034361628349870443,0.0013360788580030203,-0.0003151814453303814,-0.009141302667558193
-0.0032854231540113688,-0.0050473520532250404,0.003670190926641226,0.0014003278920426965,-0.0003065225319005549,-0.009340760298073292
-0.003194569144397974,-0.005107281729578972,0.003831468289718032,0.0015364702558144927,-0.0003633254091255367,-0.009341752156615257
-0.003236241638660431,-0.005125611089169979,0.0038604671135544777,0.0015047213528305292,-0.00035755836870521307,-0.009022451937198639
-0.00314539042301476,-0.005557754077017307,0.0033167952205985785,0.0014188815839588642,-0.0003815160598605871,-0.009192317724227905
-0.0030306640546768904,-0.005416707135736942,0.0033713998273015022,0.0014688458759337664,-0.0003706197312567383,-0.009450610727071762
-0.003346063429489732,-0.00586891220882535,0.003625300247222185,0.0014893218176439404,-0.0003477434511296451,-0.009177861735224724
-0.002978936303406954,-0.005739603191614151,0.003451043041422963,0.00150416255928576,-0.0003267568536102772,-0.009837444871664047
-0.0030647884123027325,-0.005527987144887447,0.0034111167769879103,0.0015279913786798716,-0.0003559032338671386,-0.009750843979418278
-0.0031933882273733616,-0.005292194429785013,0.0032355363946408033,0.0014548130566254258,-0.00033981772139668465,-0.009193318895995617
-0.003357775742188096,-0.005724926479160786,0.0036186985671520233,0.001459685037843883,-0.0003226139524485916,-0.009744986891746521
-0.0031250575557351112,-0.005745308008044958,0.003353467909619212,0.0014471688773483038,-0.000328310823533684,-0.009630140848457813
-0.002758392598479986,-0.0062009599059820175,0.0034591355361044407,0.0015523440670222044,-0.00033298777998425066,-0.008644027635455132
-0.0026897734496742487,-0.005349874962121248,0.003220104845240712,0.0017330049304291606,-0.0003195073513779789,-0.009231502190232277
-0.002684440463781357,-0.005510077811777592,0.003328267950564623,0.0017783408984541893,-0.0003060099552385509,-0.009631928987801075
-0.0028149692807346582,-0.005392833612859249,0.003395653096958995,0.0018873712979257107,-0.0003222893865313381,-0.009675521403551102
-0.0029035951010882854,-0.005739831831306219,0.003292919136583805,0.0017131021013483405,-0.0003105141513515264,-0.01043609343469143
-0.0031510558910667896,-0.00539698451757431,0.0030199922621250153,0.0016656712396070361,-0.00029110247851349413,-0.009557864628732204
-0.002774881897494197,-0.005670888815075159,0.0029739912133663893,0.0016381784807890654,-0.000300062820315361,-0.009815171360969543
-0.002579582156613469,-0.005299360491335392,0.0034245483111590147,0.0016749842325225472,-0.00030750251607969403,-0.009679506532847881
-0.0026883690152317286,-0.005452045239508152,0.00377369555644691,0.0017293430864810944,-0.00029245030600577593,-0.009661147370934486
-0.002849411917850375,-0.005658140406012535,0.003456433303654194,0.0017529967008158565,-0.0003175596066284925,-0.009670174680650234
-0.002906938549131155,-0.005587719846516848,0.003259162185713649,0.0017885681008920074,-0.00030754448380321264,-0.0104773985221982
-0.0026696377899497747,-0.005623636767268181,0.0031787485349923372,0.0016812626272439957,-0.00029356838786043227,-0.010123291984200478
-0.002515932312235236,-0.005119535140693188,0.0030341006349772215,0.0017299822065979242,-0.0003152354620397091,-0.009579882025718689
-0.0024486968759447336,-0.00530928885564208,0.002924612956121564,0.001703463844023645,-0.00036994466790929437,-0.010023349896073341
-0.0024486968759447336,-0.00530928885564208,0.002924612956121564,0.001703463844023645,-0.00036994466790929437,-0.010023349896073341
-0.0023830709978938103,-0.005200249142944813,0.0032269770745187998,0.0017883193213492632,-0.00033954266109503806,-0.01049107126891613
-0.0023830709978938103,-0.005200249142944813,0.0032269770745187998,0.0017883193213492632,-0.00033954266109503806,-0.01049107126891613
-0.002465049037709832,-0.005452571902424097,0.0033960542641580105,0.001795987132936716,-0.00037035593413747847,-0.010186941362917423
-0.0022872257977724075,-0.00548126082867384,0.0031840347219258547,0.0018537938594818115,-0.0003535480354912579,-0.010623936541378498
-0.002214014297351241,-0.005544980056583881,0.0030629003886133432,0.0018703204113990068,-0.0003322702832520008,-0.010402131825685501
-0.0023668103385716677,-0.005567438434809446,0.002802079077810049,0.0019012718694284558,-0.0003130313416477293,-0.0105779143050313
-0.0026284358464181423,-0.005479578860104084,0.0029187791515141726,0.0019051480339840055,-0.0003417800471652299,-0.010617382824420929
-0.0025209560990333557,-0.005506531335413456,0.0029780170880258083,0.0020462139509618282,-0.0003270275192335248,-0.010479804128408432
-0.002164428820833564,-0.005123401526361704,0.0029369527474045753,0.002035534707829356,-0.0003110708494205028,-0.010525419376790524
-0.002050376497209072,-0.0059583671391010284,0.0026847331319004297,0.00193456606939435,-0.00033588873338885605,-0.010448664426803589
-0.0019037950551137328,-0.005588027648627758,0.0026514194905757904,0.0017738713650032878,-0.0003233739407733083,-0.010130269452929497
-0.0018777503864839673,-0.005877348594367504,0.002837900072336197,0.0016705472953617573,-0.00035032452433370054,-0.009896580129861832
-0.002075670287013054,-0.0053654927760362625,0.002833334496244788,0.001707928255200386,-0.0003710634773597121,-0.010322712361812592
-0.0020290478132665157,-0.005055008456110954,0.002807486103847623,0.001763649401254952,-0.0003761995176319033,-0.010536347515881062
-0.0020394609309732914,-0.005620739422738552,0.002453663619235158,0.002035844838246703,-0.00039696478052064776,-0.010387353599071503
-0.0019791864324361086,-0.005525944754481316,0.0023760912008583546,0.0020917607471346855,-0.0003862828016281128,-0.01042166817933321
-0.0018913807580247521,-0.005874409340322018,0.002539243083447218,0.0020581427961587906,-0.0003901849268004298,-0.010410471819341183
-0.0018692881567403674,-0.005450115539133549,0.0028311058413237333,0.0020248382352292538,-0.00039240409387275577,-0.010589349083602428
-0.0018791559850797057,-0.0051794773899018764,0.002927229506894946,0.0019941371865570545,-0.00037357566179707646,-0.010291005484759808
-0.0018012654036283493,-0.004959773737937212,0.002828190801665187,0.0021716831251978874,-0.0004843496426474303,-0.01018524169921875
-0.0018213674193248153,-0.0053862701170146465,0.0028219930827617645,0.002166900085285306,-0.0004758609866257757,-0.010273078456521034
-0.0018298354698345065,-0.005559864453971386,0.0024994835257530212,0.0022582293022423983,-0.0004328486684244126,-0.01042860560119152
-0.002106849104166031,-0.005756036844104528,0.0023875758051872253,0.0020661698654294014,-0.0004331555974204093,-0.010757207870483398
