fx,fy,fz,tx,ty,tz
0.5315841514775201,-0.15678143972288153,0.8374331893657432,0.12985647238193912,-0.09430638873100304,-0.10900211660020365
0.5770498867492146,-0.027159108806287847,0.9471003180824354,0.12457770416235128,-0.08800102280119206,-0.11415058568894429
0.6827715840007316,-0.3664191910145403,0.7808308308247152,0.1270934467390836,-0.09324807655587668,-0.11185730827661039
0.8316891341535978,-0.2937261665816186,0.5802584432764811,0.1260764907632523,-0.09025957997464308,-0.1089843000180208
0.7953732211493182,-0.037629944152823724,0.7255710179428507,0.1259939619527204,-0.09287221241516909,-0.10859261819153804
0.7860379325858114,-0.009171082904579825,0.7246948853108235,0.12244652695939175,-0.09334372484971919,-0.10949159976580762
0.6767645020673074,-0.3903769012129961,0.734104570071863,0.12991647827905575,-0.09097631684423094,-0.11085355258396162
0.6875851520971973,-0.20076391595342338,0.6857500687846468,0.12525338336364683,-0.08285734272281783,-0.11071670988483864
0.77668076732654,-0.3536976048217131,0.7125643603926749,0.13132821681654275,-0.07996021889174555,-0.10740377357260006
0.6498495180450597,-0.19879685029304414,0.7736379120567872,0.12995892546678703,-0.09623162025507212,-0.1147202089343931
0.8429439865095705,-0.2559517741008745,0.6264229612146559,0.1365999153901187,-0.09763289941588628,-0.11041047220197452
0.78003655090943,-0.13238426838224257,0.7088501672930536,0.130998136407716,-0.09563940322497712,-0.11107246278817459
0.7987545086520418,-0.028127813223110226,0.5868169702399474,0.13018859773613517,-0.0907522050708229,-0.11022442584969226
0.7987545086520418,-0.028127813223110226,0.5868169702399474,0.13018859773613517,-0.0907522050708229,-0.11022442584969226
0.6508731212053634,-0.17904305042606036,0.6038267475846533,0.12974644666171575,-0.08574627845238537,-0.10977795045160027
0.6480965624957448,-0.16073917345499117,0.6140553234363489,0.1294345682895948,-0.0880398420248766,-0.10924867428169184
0.7316808606565433,-0.24066528159744538,0.5116075452402747,0.1349743955650842,-0.09034749201289916,-0.11124576951873076
0.6978665797883553,-0.22928172492328916,0.5176876164932338,0.1372108209672439,-0.09637258332022745,-0.11264944436091726
0.748591975634277,-0.23584382180144364,0.5605091471082857,0.13327890262648673,-0.09624449617257325,-0.11479764901897187
0.6502694600868071,-0.35631519430190345,0.46992871163475913,0.13806768952474793,-0.0942142219841117,-0.11316582230590971
0.6415236396022844,0.027832987480345784,0.4842900608573589,0.12638385461448196,-0.08885749052914409,-0.1083366733308184
0.7484041988190293,-0.09262877909059479,0.49721392992875274,0.12553523825129623,-0.08186381645652815,-0.10924823017444887
0.6633920745423446,-0.280773578954097,0.4410461919018393,0.1294122864591368,-0.08776322389357996,-0.10932033649610866
0.5363527733119796,-0.20028584228027885,0.402390004526954,0.1333908120541462,-0.09577414396554762,-0.1124661717361008
0.6262097342842268,-0.1986556436039237,0.3734036754896765,0.13592793111276075,-0.09830332279570393,-0.10838445795207448
0.8217698707894098,-0.1012680379954,0.42886612884610015,0.13421892090277296,-0.09517543770329061,-0.11191776658380131
0.5867855309722013,-0.43879984011055617,0.5387576358410515,0.13680955678301818,-0.09219346444690256,-0.1118857240129143
0.6011666722430669,-0.2493148972836093,0.5243380813461654,0.1308198440098903,-0.09128895532060428,-0.11063155727207227
0.629826248683401,-0.1913480462463062,0.5451632977387316,0.1281124308212078,-0.09249905096614401,-0.10979855602803795
0.6893632826274679,-0.24136720878138182,0.3171580391828671,0.1253334399371231,-0.0947708610923239,-0.10618959467940202
0.7786660419011777,-0.437018947168481,0.29021856944171676,0.13138026769339625,-0.09080393170018783,-0.11275332005750738
0.7786660419011777,-0.437018947168481,0.29021856944171676,0.13138026769339625,-0.09080393170018783,-0.11275332005750738
0.7457500794102297,-0.13440060004858917,0.1907145812861708,0.12430729990112832,-0.09907374181712418,-0.11030712218249732
0.8180741698933299,-0.3956746726018011,0.34910355885064925,0.12976543935183749,-0.09710484904913318,-0.11091827570488366
0.6908254725164891,-0.2177644482661977,0.31944201711496634,0.12070029131293734,-0.09721732053129417,-0.1060903480019372
0.7377697447793373,-0.2735358142091626,0.1486146609871806,0.12119143994929996,-0.09893569205305151,-0.11307537261502111
0.755083913960015,-0.20201054585213532,0.25121344363088866,0.12094768194153087,-0.09517993730758408,-0.1064146498922013
0.7346215517648921,-0.13060482474414542,0.3525421406973783,0.11784035248844246,-0.08939849294345345,-0.10834817068783795
0.7035172114925359,-0.19565828099370472,0.24934752428672727,0.12336592907696142,-0.09428243081037924,-0.11126629540377973
0.7562695031057204,-0.27528179521377394,0.15169645836237383,0.12412670034996139,-0.09705792727717058,-0.11346495569715512
0.6657477505576351,-0.25701148094251,0.2700001487747029,0.12333692312965137,-0.09645614669247421,-0.11288720408271387
0.7399541302352822,-0.2526475937485886,0.1925040287292841,0.12703146437977664,-0.09774937548511739,-0.1079326850477224
0.7922861065033806,-0.23460435518842387,0.2665595048207396,0.12140712994737843,-0.09824084235603688,-0.10808232417128177
0.809646929209402,-0.3148376041298957,0.15136768973696052,0.1227734938306748,-0.09707871830084505,-0.10779034058990028
0.6683600503268065,-0.10804029463798559,0.4083053737169931,0.11673809662320644,-0.1009225236473221,-0.107084523000334
0.805089056150085,-0.25684923790718267,0.3042914662066959,0.11919991124757465,-0.09965838786517632,-0.10755224002107248
0.7410315698241122,-0.23715494308948668,0.27179754893948277,0.11630503358316822,-0.10284959569175302,-0.11003252420197784
0.8175989213263257,-0.20648170988304757,0.2799731018179107,0.11425556076765797,-0.10603340939361416,-0.10737708875390137
0.8869920288660568,-0.15709228373539882,0.3469904512321323,0.11549545188656865,-0.10862541163194746,-0.11154466158014138
0.7519309434897123,-0.06058106350003504,0.262221438057501,0.11206531277988593,-0.11321722264155577,-0.10414304431654679
0.7398135413279397,-0.23938265152794586,0.27748378827080883,0.11427115269211666,-0.10715584177751032,-0.10457872786550519
0.7264490143915898,-0.30251499814824667,0.14890709004969654,0.11531826371937454,-0.10579805868869079,-0.10598153956803004
0.7567958749780558,-0.2578032575116922,0.343710164695185,0.11573843052031611,-0.09958220140696232,-0.10701514260685958
0.8098877845797059,-0.23961197356456307,0.24250018442194263,0.11710557117583978,-0.11051182141472085,-0.10696925803445777
1.0171825032519664,-0.1828249580934449,0.14118231521259988,0.11802783825410992,-0.10944896439822718,-0.10896373276948562
0.8597270434522951,-0.19431211251924754,0.21328785306349898,0.11864235407580814,-0.11034511633938816,-0.1102069502202093
0.9181892814806807,-0.20098216231210875,0.24612253044045634,0.12301735361643243,-0.1068987270441107,-0.1091282868479057
0.8392621813931637,-0.12408190330638579,0.3016418768409942,0.11798349070647046,-0.10735418815644289,-0.1076569561301227
0.841661717853823,-0.06557219336689546,0.26189694019867693,0.11526204469518708,-0.10447033598457624,-0.10629520677371948
0.6586805687863263,-0.18091448017505612,0.27381476943836186,0.11561119236086306,-0.10621089390487455,-0.10570872828624006
0.704045454427614,-0.15494510852627308,0.21355529134129608,0.11927218148051352,-0.0970309267915647,-0.10821439625921256
0.8215614474683374,-0.12356678510007096,0.16515113924144592,0.12078010114831376,-0.0995898282974833,-0.1082405432211145
0.8215614474683374,-0.12356678510007096,0.16515113924144592,0.12078010114831376,-0.0995898282974833,-0.1082405432211145
0.6999861477038309,-0.344503158589425,0.23639578272564146,0.12299056567866352,-0.1105515048472493,-0.10850678762083307
0.9308887018969371,-0.4100268049710582,0.2963239526350748,0.1288599095879134,-0.10762290811329023,-0.11116354860043441
0.9048711626635106,-0.07607647706458283,0.16353245477981626,0.11934784860046112,-0.10966430186134403,-0.11147614827664175
0.8257722195011443,-0.3608478252793127,0.1268112354171337,0.1258868148833056,-0.10226608009520817,-0.10721480372431605
0.6285119381908534,-0.3216749610201204,0.14758292087394873,0.1201105762013751,-0.10274069720961908,-0.10845778445716843
0.6695980090489697,-0.022806871403789706,0.10658107148643393,0.11185546792116144,-0.10216627557069334,-0.11108287006716575
0.8120246858428972,-0.04596819254952545,0.379898865112185,0.11644189272733677,-0.11004908256298215,-0.10639716132406332
0.8273797048061916,-0.09173537408441412,0.22713453731992853,0.11851730764567195,-0.11278320053106337,-0.11081900410553802
0.8397593914770995,-0.1633479710779,0.30601981859255595,0.11684299653393944,-0.10950747692990952,-0.1113154850351788
0.933890662578968,-0.3389716800177621,0.20884191633092966,0.12010507400155805,-0.10554583995538684,-0.10916085809825736
0.7122583554666287,-0.4078049239284657,0.11174037415506173,0.11932596334551494,-0.11078846745713039,-0.10590793156869968
0.7661100697141153,-0.2648303234768237,0.14216371927321073,0.1144056834621434,-0.10747312016384068,-0.1064784933178628
0.8639314772719457,-0.3675471738235997,0.08991321913060193,0.11490134138142379,-0.09948998798723338,-0.10389637823786918
0.631795890767883,-0.21198254059613983,0.27676917432545534,0.10812005892724035,-0.10824936032156195,-0.1095975147565253
0.7260623972494267,-0.21204040392323473,0.0964529470261812,0.10915624808895907,-0.10699850283283692,-0.10937453234372965
0.7518811779659721,-0.38187331149456044,0.062157129148986974,0.11020103160430195,-0.11036902392722812,-0.10874998563739388
0.6505090709921845,-0.15835096111833716,0.08476520284659236,0.10751157216719857,-0.10933925680229649,-0.10386764136755268
0.7938752398798828,-0.22823889761917432,0.033489434119122294,0.10998173072683923,-0.10526585398542551,-0.10745006921701773
0.6618787659798264,-0.3502838461360172,0.024010695788026643,0.10972916920405669,-0.10590710609409086,-0.10498643444618741
0.5400392584518647,-0.259477614729871,0.015299740541470923,0.10731029648011817,-0.10496157396161504,-0.1074955854830933
0.7045989101404625,-0.41440044072923016,-0.014889231100461427,0.1115235407040115,-0.10381766462207011,-0.10510826970959536
0.7139520807990878,-0.2195236821236408,-0.010063963948383662,0.10954257691563256,-0.10451995991704356,-0.10701115041073946
0.6556883882063739,-0.20426943936427383,0.09242078516664538,0.10868219308898856,-0.10483107719596627,-0.1078956875588792
0.5784178343476515,-0.25286828882808376,0.07522843686294477,0.1130396196870213,-0.11083522085748308,-0.10834191231970733
0.6829092560818826,-0.342733346646632,-0.1134466028170827,0.11474636059433739,-0.11003749801805277,-0.10461414936053533
0.7763126111688019,-0.29391853763552506,-0.1997622842273194,0.11171962352278447,-0.10254664224055902,-0.10772206360649415
0.7317954852403037,-0.15783963668603257,-0.0474054619506834,0.10981656309264658,-0.10541627462353452,-0.1032817622184731
0.7905557069898406,-0.29165947684667065,-0.07782897506365245,0.11306739993973364,-0.10640869188575464,-0.10818527714599344
0.7665863314226308,-0.25900464800497003,-0.1082708734229297,0.10808585736896564,-0.10718873956337087,-0.1087662360775414
0.5813249281852524,-0.25994297489780666,-0.03811759714992185,0.1058261297963269,-0.11156488707561767,-0.1028517617775472
0.5813249281852524,-0.25994297489780666,-0.03811759714992185,0.1058261297963269,-0.11156488707561767,-0.1028517617775472
0.534538126959384,-0.39551903669753197,-0.08034652445652532,0.11071627380364671,-0.11063009770095115,-0.10732999483504466
0.6053816502947178,-0.3801581023716769,-0.06376166772358008,0.1081842753290665,-0.10892703659710493,-0.10556016203542762
0.6571947783994817,-0.30664442918316887,-0.15799954434458166,0.10841693520185756,-0.10327060253909016,-0.10398940938238893
0.4698266043487785,-0.26203790063310556,-0.13320040076745812,0.10876979616270677,-0.1072506758863969,-0.10436979469569331
0.4681332063202134,-0.33730713221617953,-0.07802435728896172,0.1043486999890268,-0.11010686541281423,-0.1041179799039625
0.4777886412153504,-0.3958319209458591,-0.14892266425118134,0.10895459913217807,-0.10676911426302121,-0.10498891816514276
0.5227483845689699,-0.4771208181745066,-0.2112684592621753,0.10738796659991888,-0.11157942201918464,-0.10373927606507914
0.6552468345194561,-0.22370445256575924,-0.29388363431138653,0.10175833155219156,-0.11004179445130793,-0.10724056771868666
0.6821885825184962,-0.377600939378089,-0.22977705606324697,0.10399750700424419,-0.11091603951839381,-0.10446047743822127
0.6394160273083526,-0.4288368798797109,-0.20384894451001462,0.11294953551811783,-0.10884340001429232,-0.10190554394597891
0.6420732593890861,-0.44537854559748546,-0.18659659699621348,0.10859691832861375,-0.10355280587906954,-0.10733640972541718
0.5118542927724168,-0.28298743870697857,-0.4424084022625157,0.10295729439753586,-0.10502284584912949,-0.1068509717717776
0.601309593664441,-0.2849937029461237,-0.21050765732525095,0.10621018173980623,-0.10815688092499506,-0.10548906023578071
0.7675290457348007,-0.4445941775467305,-0.17141064045609272,0.10929623954644216,-0.10545128107413565,-0.10768326853305574
0.8102483775587339,-0.20983781334121304,-0.246223410302095,0.104773130178441,-0.11441451626160816,-0.10400045321001483
0.7251579185379956,-0.33667683756022054,-0.22064675532393013,0.10688461116764922,-0.11552571336587673,-0.10891759097175063
0.6943712409370197,-0.34785434070612714,-0.3116816585635972,0.09909633894053359,-0.11302779008527586,-0.10510802576630247
0.6869775539114756,-0.3170614169887599,-0.40685706062941124,0.09775966470509835,-0.1093693134836923,-0.10301673919832062
0.5509891534548286,-0.3600050457554668,-0.337841588463436,0.09965544094116037,-0.10896995093298383,-0.10609765986847211
0.5041332630298617,-0.19891062296610046,-0.31198755174914466,0.09861882749541638,-0.1101164921557406,-0.10549118979108657
0.5519602826219007,-0.47393105730652507,-0.441780539814072,0.11048143550620514,-0.11318247440105374,-0.10581434054629833
0.5350138436899664,-0.41133428366738073,-0.4083719608987892,0.10855969917611481,-0.1158366802895081,-0.10601845924240097
0.5504103762293455,-0.3043349653880639,-0.5360565088881389,0.10664422745589801,-0.10825601866969516,-0.10687081386909333
0.5146569156481097,-0.36569027533085396,-0.4912967049783051,0.10546683636626294,-0.10904287652809529,-0.10633048810822486
0.4646934001760687,-0.2895029986059186,-0.4776237461768248,0.10196658789987117,-0.11289482312814245,-0.1071146115114158
0.6794273807015381,-0.5433192674916778,-0.6394211632328426,0.10818014947542941,-0.10961631294063731,-0.10504297840222467
0.5998975451535294,-0.33322814164791686,-0.5382797673308369,0.10590847473131353,-0.10643846467906211,-0.10143280803163283
0.5998975451535294,-0.33322814164791686,-0.5382797673308369,0.10590847473131353,-0.10643846467906211,-0.10143280803163283
0.456203852250937,-0.32422628371849466,-0.5240308653781446,0.10304064357817407,-0.10807835565275717,-0.10258356851620061
0.39219036774153115,-0.3604584618926554,-0.642992436262508,0.10384358440892758,-0.10986691482473372,-0.10683967536795302
0.4196211805548244,-0.3398516241279774,-0.5009763678529774,0.10370232588825289,-0.113314844793314,-0.10386918555580985
0.5609487807304859,-0.36199138434968064,-0.6385789757469752,0.10427409790681026,-0.11589594616726755,-0.10546951712124698
0.5797259386275133,-0.70755309041329,-0.62906842374872,0.11027311400382114,-0.11933815529662127,-0.10661906486580286
0.520843275682041,-0.38604712283000164,-0.6924673666291712,0.10311335558575045,-0.11208399427763802,-0.10354365007308086
0.3493051993338268,-0.23364230308476736,-0.5633089685755222,0.09876942887121264,-0.11026554222271,-0.1050197308174014
0.5750700053357373,-0.23658295863589995,-0.6691683773893307,0.09895575532489759,-0.10453443890585691,-0.10438022862441587
0.531568959046744,-0.37383720432460965,-0.6372943466731554,0.10071829978713648,-0.1088222727654705,-0.10674287457080718
0.6567753287095834,-0.30181125076316734,-0.4968100481002622,0.10298989613414745,-0.10981622534879559,-0.10607868480611857
0.5919414980049886,-0.2965048354038281,-0.6746365761278951,0.10259222871306642,-0.11327827687387439,-0.10461474346392231
0.5172650321264387,-0.37394399205647516,-0.5879636143900827,0.10206447835213991,-0.11193005810521169,-0.10251236997592049
0.49486707304579935,-0.44678542167510327,-0.723472735261496,0.10219118120144226,-0.10909395337372713,-0.10427189656349024
0.31256935727459906,-0.5053351243355624,-0.6902719798918596,0.09961586531441367,-0.11289376953982157,-0.10045868766507936
0.4328417837474353,-0.4909434398820923,-0.6408383829941391,0.09826925920923713,-0.11115010311321241,-0.10025888468072659
0.4523034043048349,-0.5664058439348063,-0.78399652225773,0.10187591143567475,-0.10572020769091717,-0.10330632584077064
0.49737282836042745,-0.4011711680395837,-0.8066525860596427,0.09913072729328344,-0.10969515950110585,-0.10102293035014996
0.2292480859120497,-0.5477116864560154,-0.654842492975185,0.10284123905436585,-0.11592976078208043,-0.10584140966224619
0.527612375535171,-0.5820418190062865,-0.7361646463075888,0.09901807433457231,-0.11195540068069228,-0.1048451787139244
0.5357562640449492,-0.4330558382445056,-0.7514973597629754,0.09620693245146875,-0.11104580384186472,-0.10203207843030554
0.5566437936498555,-0.3954955444687129,-0.6292991382751995,0.09945900846694239,-0.10998762129002997,-0.10253489493898182
0.6491433074843385,-0.5145119881051807,-0.7706978499091712,0.10025357441094225,-0.1083799451971301,-0.09834494997627315
0.438601436490195,-0.23511951816737928,-0.9180404198365962,0.09202524054276254,-0.11728746865986116,-0.102471863540735
0.38574295750783383,-0.5158107360589356,-0.9047672282983564,0.10036368202344156,-0.11765537444375276,-0.10205114466755547
