shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0030695984605699778,0.0020731380209326744,-0.0022582043893635273,0.0013333786046132445,0.00010065372043754905,0.0020377368200570345
0.0031920194160193205,0.0018599537434056401,-0.0019456688314676285,0.001584357232786715,9.842126746661961e-05,0.0020641274750232697
0.0032167739700526,0.001729171141050756,-0.0017632452072575688,0.0017040701350197196,9.631265129428357e-05,0.002253384329378605
0.003000708995386958,0.0015768167795613408,-0.0017102902056649327,0.0016814424889162183,9.429419878870249e-05,0.0022775910329073668
0.0029633764643222094,0.0015435842797160149,-0.001943831448443234,0.0017196760745719075,9.235888865077868e-05,0.002184648532420397
0.002798344474285841,0.0015751883620396256,-0.0022529836278408766,0.0015795151703059673,9.050138760358095e-05,0.0020583190489560366
0.0031788425985723734,0.0018482129089534283,-0.0024318427313119173,0.0015385245205834508,8.871716272551566e-05,0.001994968857616186
0.0033586579374969006,0.0019767486955970526,-0.0022710764314979315,0.0015292724128812551,8.700190664967522e-05,0.0021114512346684933
0.0030843382701277733,0.0019525752868503332,-0.002027788432314992,0.0017642813036218286,8.535165397915989e-05,0.0020135703962296247
0.0029325636569410563,0.0019060769118368626,-0.0018986177165061235,0.0018418198451399803,8.376291225431487e-05,0.00221987534314394
0.0029325636569410563,0.0019060769118368626,-0.0018986177165061235,0.0018418198451399803,8.376291225431487e-05,0.00221987534314394
0.0029338242020457983,0.0017345421947538853,-0.0018153074197471142,0.002064919099211693,8.223218901548535e-05,0.0023700923193246126
0.0030163342598825693,0.001630044193007052,-0.0018157984595745802,0.002003723056986928,8.075642836047336e-05,0.002252117032185197
0.0031524598598480225,0.001613555708900094,-0.0020742786582559347,0.0016280383570119739,7.933267625048757e-05,0.001879847259260714
0.003140766639262438,0.001501855324022472,-0.0020903474651277065,0.001597199821844697,7.795831334078684e-05,0.001743145752698183
0.003317049937322736,0.001612189575098455,-0.002410469576716423,0.0015088508371263742,7.66307712183334e-05,0.001608095713891089
0.0032112363260239363,0.0015371161280199885,-0.002520452020689845,0.0016117353225126863,7.534762698924169e-05,0.0015462754527106881
0.0034524966031312943,0.001807505963370204,-0.0023119221441447735,0.0016283818986266851,7.410678517771885e-05,0.001600784482434392
0.0036559428554028273,0.0019343147287145257,-0.0021853346843272448,0.0014822317752987146,7.290618668776006e-05,0.002084015868604183
0.0032148282043635845,0.001990984193980694,-0.002153297420591116,0.0014803194208070636,8.514048386132345e-05,0.0019627874717116356
0.003261686535552144,0.0018158372258767486,-0.0023585797753185034,0.001416901359334588,8.467934094369411e-05,0.002110871020704508
0.0031687566079199314,0.001750927185639739,-0.002367425011470914,0.0015120008029043674,8.216249261749908e-05,0.0017258139559999108
0.0030209291726350784,0.0019218975212424994,-0.002401089295744896,0.0018408565083518624,8.093133510556072e-05,0.0017870549345389009
0.003347294172272086,0.002049138071015477,-0.00216758088208735,0.0020051386673003435,7.973635365488008e-05,0.0021911023650318384
0.003683083690702915,0.0020879432559013367,-0.0023899825755506754,0.002104669576510787,7.85760348662734e-05,0.002500248607248068
0.0033278116025030613,0.0019778551068156958,-0.0027728017885237932,0.002046875422820449,7.744910544715822e-05,0.0025634265039116144
0.003327092621475458,0.001963189570233226,-0.0026369974948465824,0.0018310497980564833,7.635400834260508e-05,0.002375603886321187
0.0032404332887381315,0.00186754553578794,-0.0027609665412455797,0.0016634397907182574,7.528943388024345e-05,0.0020977314561605453
0.003542277729138732,0.0020522670820355415,-0.002680716337636113,0.0018955603009089828,7.42541451472789e-05,0.0016696294769644737
0.003311444539576769,0.0021622106432914734,-0.0026647537015378475,0.0019268110627308488,7.324695616262034e-05,0.001396920531988144
0.003136789659038186,0.002084573497995734,-0.0024854098446667194,0.0020341190975159407,8.121269638650119e-05,0.0013109782012179494
0.0033916831016540527,0.001829127548262477,-0.0026390471030026674,0.0020212307572364807,8.29954442451708e-05,0.0013463743962347507
0.0031327828764915466,0.0010939157800748944,-0.00264466879889369,0.0019576100166887045,8.210015948861837e-05,0.00162547267973423
0.0033189011737704277,0.0006231109146028757,-0.0028011181857436895,0.001809725072234869,8.105601591523737e-05,0.0021292262244969606
0.0034590531140565872,-0.0003847315674647689,-0.002906512701883912,0.001728591974824667,8.00271809566766e-05,0.0022381336893886328
0.0034168416168540716,-0.000225958923692815,-0.003100392874330282,0.0017761975759640336,7.902345532784238e-05,0.0021107010543346405
0.0032230715733021498,-3.0315272852021735e-06,-0.003042146796360612,0.002051878720521927,7.804449705872685e-05,0.0019204802811145782
0.0033328498248010874,-4.067181080813498e-08,-0.0030217047315090895,0.002051820745691657,7.708954944973812e-05,0.0016067479737102985
0.003680499969050288,-5.456642360179842e-10,-0.002940497826784849,0.0022110887803137302,7.61576447985135e-05,0.0013008773094043136
0.003680499969050288,-5.456642360179842e-10,-0.002940497826784849,0.0022110887803137302,7.61576447985135e-05,0.0013008773094043136
0.0038934480398893356,0.0013957935152575374,-0.003116694977506995,0.0021268557757139206,7.52480118535459e-05,0.0012472148519009352
0.00338821136392653,0.0010927224066108465,-0.0032035401090979576,0.002005977090448141,8.359826460946351e-05,0.0015565627254545689
0.0037229214794933796,0.00044353498378768563,-0.00300534232519567,0.0018981181783601642,8.301695925183594e-05,0.002569912699982524
0.0038887851405888796,0.0003791536146309227,-0.003216654062271118,0.0018813037313520908,8.207606879295781e-05,0.00267203850671649
0.0038887851405888796,0.0003791536146309227,-0.003216654062271118,0.0018813037313520908,8.207606879295781e-05,0.00267203850671649
0.003859200980514288,0.00043838369310833514,-0.00357272126711905,0.0019313429947942495,8.115137461572886e-05,0.0024356641806662083
0.0039001302793622017,0.0003999810141976923,-0.003102618968114257,0.0019593166653066874,8.024692215258256e-05,0.0019185768906027079
0.0034319281112402678,0.00012140128819737583,-0.003022481920197606,0.0021619084291160107,4.02286859753076e-05,0.001494605210609734
0.003396805375814438,0.00010424650099594146,-0.0029817938338965178,0.001971740275621414,2.62664548245084e-06,0.001398453488945961
0.0036239305045455694,0.00016875901201274246,-0.0034334275405853987,0.0018254737369716167,1.1197803573281817e-08,0.0014041329268366098
0.0036880560219287872,0.00015464736497960985,-0.0031188286375254393,0.001821979763917625,7.311365401996284e-10,0.0014050101162865758
0.0037512253038585186,0.00014241418102756143,-0.0032377156894654036,0.001874365727417171,4.773799064383688e-11,0.0019696063827723265
0.0037253014743328094,0.00013196966028772295,-0.003331966931000352,0.0020996101666241884,3.11694984059252e-12,0.0018658378394320607
0.0036303584929555655,0.0001631382037885487,-0.003181459615007043,0.0020962879061698914,2.0351454625266302e-13,0.001819079858250916
0.0036941247526556253,0.00017234946426469833,-0.0032191246282309294,0.0022691753692924976,5.747175600845367e-05,0.0016257393872365355
0.0037392619997262955,0.00016225475701503456,-0.0033419067040085793,0.0023857506457716227,7.685250602662563e-05,0.0015222036745399237
0.0035702544264495373,0.00020197797857690603,-0.003153514815494418,0.0023643046151846647,7.686925528105348e-05,0.0013821455650031567
0.0036128463689237833,0.00019310075731482357,-0.003284027334302664,0.002624292392283678,7.566361455246806e-05,0.0014295738656073809
0.0039217788726091385,0.00028842975734733045,-0.0034596524201333523,0.002600097330287099,7.441794878104702e-05,0.001671806094236672
0.004071728326380253,0.00031933514401316643,-0.003457240294665098,0.0025003321934491396,7.320765871554613e-05,0.0017690759850665927
0.0038977134972810745,0.00033789195003919303,-0.0033769779838621616,0.0024160612374544144,7.203577843029052e-05,0.0021124277263879776
0.0036314339376986027,0.00033598230220377445,-0.003115398110821843,0.002438005991280079,7.090077269822359e-05,0.001990596065297723
0.0036510739009827375,0.00031654100166633725,-0.0034795666579157114,0.0023779196199029684,6.980103353271261e-05,0.0020437806379050016
0.0038544535636901855,0.0003467995848041028,-0.0037371001671999693,0.002421471057459712,6.873487291159108e-05,0.001876465743407607
0.00428397161886096,0.0003305177087895572,-0.003360630478709936,0.0022053667344152927,7.775477570248768e-05,0.0017283172346651554
0.004589136689901352,0.00035709323128685355,-0.0035073827020823956,0.00236841500736773,7.980920054251328e-05,0.0016671314369887114
0.0041480958461761475,0.0003418611886445433,-0.0037616612389683723,0.0023351586423814297,7.885297964094207e-05,0.001739953993819654
0.004390861839056015,0.0004669375775847584,-0.0038444853853434324,0.002357121091336012,7.773160905344412e-05,0.0016750998329371214
0.004088583402335644,0.000439900322817266,-0.00374265993013978,0.0027000519912689924,7.662943244213238e-05,0.0016830976819619536
0.004088583402335644,0.000439900322817266,-0.00374265993013978,0.0027000519912689924,7.662943244213238e-05,0.0016830976819619536
0.004271782469004393,0.00040094228461384773,-0.0033558725845068693,0.0024991158861666918,7.555727643193677e-05,0.0017885583220049739
0.0046831597574055195,0.00044068164424970746,-0.003322642296552658,0.002506340155377984,7.451471174135804e-05,0.0016323929885402322
0.00420320313423872,0.0004083297972101718,-0.003475636476650834,0.0025207095313817263,7.350045052589849e-05,0.0015229051932692528
0.004464034456759691,0.0004419869219418615,-0.0036000225227326155,0.0022076787427067757,7.251347415149212e-05,0.0014702677726745605
0.004481712356209755,0.00044147076550871134,-0.003688047407194972,0.001908398699015379,7.061689393594861e-05,0.0015783790731802583
0.004481712356209755,0.00044147076550871134,-0.003688047407194972,0.001908398699015379,7.061689393594861e-05,0.0015783790731802583
0.004267805255949497,0.0005386982811614871,-0.0035414553713053465,0.002291470766067505,7.990185258677229e-05,0.0016537528717890382
0.004267805255949497,0.0005386982811614871,-0.0035414553713053465,0.002291470766067505,7.990185258677229e-05,0.0016537528717890382
0.004204674623906612,0.0005507299792952836,-0.0035555996000766754,0.0026529147289693356,7.828947127563879e-05,0.0014422954991459846
0.004357298836112022,0.0005761432112194598,-0.003885088488459587,0.0024392863269895315,7.732999074505642e-05,0.0014196713455021381
0.004272473510354757,0.0005360105424188077,-0.003758930368348956,0.002259303815662861,7.639242539880797e-05,0.0013144169934093952
0.004521094262599945,0.0007011599955148995,-0.0035067242570221424,0.0021686959080398083,7.54772117943503e-05,0.0012616459280252457
0.004377540200948715,0.0006941488827578723,-0.003628405509516597,0.0021943713072687387,7.458364416379482e-05,0.0013078429037705064
0.004164522979408503,0.0006483399192802608,-0.003951577469706535,0.0026757156010717154,7.371106767095625e-05,0.0013498576590791345
0.00489386823028326,0.0006639807834289968,-0.003992685582488775,0.002932146890088916,7.285855099326e-05,0.0014009933220222592
0.005001490470021963,0.0006669047870673239,-0.003893324639648199,0.0027859120164066553,7.20256648492068e-05,0.001421182183548808
0.00454308046028018,0.00063545280136168,-0.003967198543250561,0.002566127572208643,8.071272895904258e-05,0.0013328571803867817
0.0045153358951210976,0.0006568428361788392,-0.0038760399911552668,0.002457690192386508,8.043106208788231e-05,0.0012462027370929718
0.005102751776576042,0.0006868770578876138,-0.003680032677948475,0.0025769562926143408,7.958255446283147e-05,0.0010822725016623735
0.005201129708439112,0.0007110648439265788,-0.0034698271192610264,0.002544156974181533,5.196172423893586e-06,0.0010354366386309266
0.004491761326789856,0.0007303249440155923,-0.003767073154449463,0.0026095882058143616,3.3927292975022283e-07,0.0010225081350654364
0.004384138155728579,0.0009116696892306209,-0.004153179004788399,0.002360403770580888,2.215209882194813e-08,0.00101941404864192
0.0045627411454916,0.0009236723999492824,-0.0044110300950706005,0.002333796815946698,1.4463739095305073e-09,0.0011758300242945552
0.0045627411454916,0.0009236723999492824,-0.0044110300950706005,0.002333796815946698,1.4463739095305073e-09,0.0011758300242945552
0.005152246914803982,0.0008032427867874503,-0.004076431505382061,0.0023059467785060406,9.443788112628582e-11,0.001250363071449101
0.004967890679836273,0.0007222212734632194,-0.003503393614664674,0.0027680720668286085,4.0260348765745746e-13,0.0011256795842200518
0.0048290123231709,0.0007391325780190527,-0.004164719954133034,0.0028070909902453423,2.6287132193214546e-14,0.0010818936862051487
0.0048290123231709,0.0007391325780190527,-0.004164719954133034,0.0028070909902453423,2.6287132193214546e-14,0.0010818936862051487
0.004751886241137981,0.000688400468789041,-0.004134844057261944,0.002742468612268567,6.946129724383354e-05,0.0010203823912888765
0.0045169987715780735,0.0006831735954619944,-0.004548874218016863,0.002693345071747899,9.981677430914715e-05,0.0010009529069066048
0.00506781367585063,0.000708501844201237,-0.0041350508108735085,0.0027710774447768927,9.968828817363828e-05,0.0009134660940617323
0.0050469194538891315,0.0007288499618880451,-0.0038395009469240904,0.0028057582676410675,9.766076982486993e-05,0.0009022103040479124
0.004762919154018164,0.0006906244088895619,-0.0031692686025053263,0.002833316568285227,9.559497266309336e-05,0.0009012362570501864
0.004716517869383097,0.0008537137764506042,-0.0030063758604228497,0.002526289550587535,9.16993958526291e-05,0.0012243660166859627
0.004620049614459276,0.0008587208576500416,-0.0035210936330258846,0.0022710568737238646,8.986808825284243e-05,0.0013193541672080755
0.004705506376922131,0.0008636191487312317,-0.0036594336852431297,0.002173215849325061,8.810844883555546e-05,0.001407993957400322
0.005224152468144894,0.0008967328467406332,-0.003619297407567501,0.002344770822674036,8.641645399620757e-05,0.0013475120067596436
0.004994898568838835,0.0008964482694864273,-0.0033073758240789175,0.0030989127699285746,8.478812378598377e-05,0.0011896666837856174
0.004831881728023291,0.0008970010676421225,-0.002936277538537979,0.003147577866911888,8.322011126438156e-05,0.001063744886778295
0.004230826161801815,0.0008974163210950792,-0.002941302489489317,0.00331552023999393,8.170895307557657e-05,0.0009759856620803475
0.004843806382268667,0.0009202690562233329,-0.00309903547167778,0.0030772772151976824,8.025181159609929e-05,0.0009076741989701986
0.005455057602375746,0.0009560621110722423,-0.0034187815617769957,0.002773100743070245,7.88457109592855e-05,0.0007381405448541045
0.005459286272525787,0.0009592263959348202,-0.003451107768341899,0.0027191073168069124,7.748794450890273e-05,0.0006206035614013672
0.004964162595570087,0.0009514797129668295,-0.003079888178035617,0.002917008940130472,7.61762639740482e-05,0.0006971502443775535
0.004822119604796171,0.0012138641905039549,-0.003195204073563218,0.0031476321164518595,7.490823190892115e-05,0.0007461847853846848
0.005180623382329941,0.0011640435550361872,-0.003672651946544647,0.003273162990808487,7.368166552623734e-05,0.0009418533882126212
0.004962394945323467,0.001121256616897881,-0.0039849793538451195,0.003287035273388028,7.2494636697229e-05,0.0010895093437284231
0.004871869459748268,0.0010116506600752473,-0.003478704020380974,0.0031042194459587336,7.134523912100121e-05,0.0011056390358135104
0.005654251668602228,0.0010522996308282018,-0.0031111922580748796,0.003407964948564768,7.023179205134511e-05,0.001004054443910718
0.0053849611431360245,0.0010272086365148425,-0.00313124293461442,0.0033694077283143997,6.915252015460283e-05,0.0010334037942811847
0.00527762109413743,0.0010086868423968554,-0.0032995908986777067,0.0032285440247505903,6.81058518239297e-05,0.0009766436414793134
0.004993977956473827,0.001061646151356399,-0.0034646845888346434,0.0028918515890836716,6.709047738695517e-05,0.0008586051990278065
0.004993977956473827,0.001061646151356399,-0.0034646845888346434,0.0028918515890836716,6.709047738695517e-05,0.0008586051990278065
0.005358146037906408,0.0010942049557343125,-0.0036475572269409895,0.0026523557025939226,6.610492710024118e-05,0.0007426433148793876
0.005666062235832214,0.0011648399522528052,-0.003779724705964327,0.0030610624235123396,6.514788401545957e-05,0.0007461337954737246
0.005466929171234369,0.0012588131939992309,-0.0038098006043583155,0.00303023518063128,6.421817670343444e-05,0.0007249208283610642
0.005599869415163994,0.0012754346244037151,-0.0038206179160624743,0.0033313867170363665,6.331465556286275e-05,0.000697331503033638
0.005131199024617672,0.0012042868183925748,-0.0037882081232964993,0.00350177357904613,6.243620009627193e-05,0.0005747594987042248
0.005264997947961092,0.0011752210557460785,-0.003745527006685734,0.003407300915569067,6.158176256576553e-05,0.0005971685168333352
0.00524552259594202,0.001271917950361967,-0.003901381278410554,0.003311233362182975,6.075041164876893e-05,0.0006267031421884894
0.005721612833440304,0.0013666896848008037,-0.003791653085500002,0.0031240105163306,5.915326619287953e-05,0.0008584445458836854
0.005573149770498276,0.0013414450222626328,-0.003653431311249733,0.0029094817582517862,5.838577271788381e-05,0.0009302679682150483
0.005213198252022266,0.0013747669290751219,-0.003763774875551462,0.00320554431527853,5.763796798419207e-05,0.0008138330886140466
0.005724988877773285,0.0013230766635388136,-0.0039312029257416725,0.003332395339384675,5.690904799848795e-05,0.0008175572147592902
0.005568245425820351,0.0012738561490550637,-0.004394278861582279,0.0031513613648712635,5.6198354286607355e-05,0.0007299059652723372
0.005851547699421644,0.001318461261689663,-0.004155386239290237,0.0030365269631147385,5.55051738047041e-05,0.0007227176683954895
0.005633351858705282,0.0011804042151197791,-0.003954511601477861,0.0030046217143535614,5.482891356223263e-05,0.0006758327363058925
0.005572040565311909,0.0012233550660312176,-0.004246063064783812,0.0031895306892693043,5.416888234321959e-05,0.0006190453423187137
0.005519401747733355,0.0011778478510677814,-0.004283353686332703,0.0034368729684501886,5.352459629648365e-05,0.0005700743058696389
0.006151323206722736,0.0011574651580303907,-0.0040655722841620445,0.003404478542506695,5.2895426051691175e-05,0.0004888033727183938
0.00594832981005311,0.0013060312485322356,-0.0044630435295403,0.0031258598901331425,5.228091686149128e-05,0.0004312547971494496
0.005826655775308609,0.0013629025779664516,-0.004271619487553835,0.003043506992980838,5.168050847714767e-05,0.0003928551741410047
0.0060987938195466995,0.0013701641000807285,-0.0041317204013466835,0.0031820647418498993,5.109373159939423e-05,0.00042835852946154773
0.005474817007780075,0.0014793851878494024,-0.0038868815172463655,0.003069234313443303,5.052010965300724e-05,0.0004630696203093976
0.005972294602543116,0.001367372926324606,-0.0037908984813839197,0.0031623649410903454,4.995923154638149e-05,0.0004932705778628588
0.0059629930183291435,0.0012072380632162094,-0.0039174738340079784,0.0032294057309627533,1.269534186576493e-05,0.0006291497265920043
0.0059629930183291435,0.0012072380632162094,-0.0039174738340079784,0.0032294057309627533,1.269534186576493e-05,0.0006291497265920043
0.006110471673309803,0.0011743158102035522,-0.0044694580137729645,0.0031756083481013775,8.289150628115749e-07,0.0007040030905045569
0.005900179035961628,0.0011234425473958254,-0.004775736480951309,0.0033272658474743366,5.412222847667181e-08,0.0006383135332725942
0.0057831318117678165,0.001120897475630045,-0.0046491255052387714,0.0034468001686036587,3.5337950343716784e-09,0.0006537064327858388
0.005288026761263609,0.001108668395318091,-0.004216683097183704,0.003376130945980549,2.3073155885899865e-10,0.0006023235619068146
0.0057830787263810635,0.0012004387099295855,-0.003956065978854895,0.003157844068482518,1.5065121025670258e-11,0.0005503755528479815
0.005806313827633858,0.0011521894484758377,-0.004249029792845249,0.003121189074590802,9.836446978120361e-13,0.0005733362049795687
0.005725098308175802,0.001032584928907454,-0.004649037029594183,0.003226369386538863,6.422496540668676e-14,0.000535228755325079
0.006082360167056322,0.0009035049006342888,-0.004199674818664789,0.0031054066494107246,4.193431422960282e-15,0.0005270791007205844
0.0056199668906629086,0.0008027110015973449,-0.004477424547076225,0.003431312507018447,2.7380112379890684e-16,0.0004749671497847885
0.005880638957023621,0.0006956633878871799,-0.004612033721059561,0.0032857779879122972,1.7877257354706324e-17,0.0005095259402878582
