fx,fy,fz,tx,ty,tz
0.10081926594863368,0.28664154570854244,-1.6999764076860389,-0.00905302573248579,0.12567622368711623,-0.1780588525506105
-0.23603491772057184,0.11786065990281225,-1.6257914750158924,-0.005151565114372389,0.11699220436789784,-0.18063151494056223
-0.12378513451723296,0.3258259479958123,-1.6825076211757666,-0.009708714746328399,0.1204990759971403,-0.18015719890438253
0.002919166395790002,0.4371120157854161,-1.6165629219128679,-0.015516900812659223,0.12312270618992688,-0.1822915959147872
-0.15054749437028653,0.17492264760945617,-1.606027531019966,-0.009532028468861826,0.11935434793169115,-0.18375778537237197
0.013414574587739352,0.16619579498089052,-1.6239412980348806,-0.009881982449328103,0.12258023899210595,-0.18408925343148258
-0.0371323620542652,0.2205350862758688,-1.5801146167800864,-0.012380707320438781,0.11699076976259881,-0.18441844863044338
-0.0371323620542652,0.2205350862758688,-1.5801146167800864,-0.012380707320438781,0.11699076976259881,-0.18441844863044338
-0.10689401057580561,0.3540036812833344,-1.6612325160207237,-0.011244214539800453,0.11752896127647713,-0.179893646167629
-0.020734761793304156,0.24975282906876056,-1.5055726817804314,-0.006306705337183952,0.11854989039771488,-0.17722827123077403
-0.02147499595664032,0.3535650202739586,-1.7544782472159326,-0.005042445898291841,0.11645716827410267,-0.17536000523649278
0.07785739170119427,0.5076268200166593,-1.7619305088264299,-0.01377858245489783,0.1199678520881529,-0.17702371925619745
-0.22665955377886668,0.19931388024331306,-1.6546757071908156,-0.0026125935975786743,0.11433196294175907,-0.1792378537756639
-0.008853789759058142,0.2612033274135722,-1.640983357127111,-0.004076425192857791,0.1245092913061632,-0.18083556314747373
0.1303087986968562,0.5516408474669781,-1.6419312272772446,-0.005771028092815958,0.11783149668507223,-0.17825978455454705
0.18029618170575526,0.2818758413002674,-1.6455816098451326,-0.0013513657280862874,0.11905797415907625,-0.17981071527041373
-0.1198571690047843,0.23784219119665628,-1.5155019686309013,-0.0005629044173144896,0.11940905975255384,-0.18056733216614756
-0.11395616410246122,0.21313292954899085,-1.5806257169256221,-0.00403963803370141,0.1271210705524748,-0.17844434589677732
-0.09752766062887412,0.5881238587237841,-1.567721159930336,-0.011340577811798157,0.12553399555583392,-0.17999923863174114
0.052329945970243236,0.43492514856955644,-1.6412610490666228,-0.0017953798026770426,0.12262051581562904,-0.18213769287366563
-0.1266890540988915,0.2321507849096703,-1.6556299529475311,-0.0031312479764515804,0.12028026604509717,-0.18127948569496477
-0.09765219704247712,0.2899415406887605,-1.6250348744436407,-0.009954194153096127,0.12357613596318726,-0.17892131436172945
-0.15989892591353824,0.36380905707250716,-1.3641596676404533,-0.006499364963026392,0.11721895997119795,-0.1798210300316123
0.024679099283377963,0.29191115934372514,-1.703004738683079,-0.0013322284172361683,0.12136949473971932,-0.1817086589022307
0.06272208412059047,0.2869728481934708,-1.5885642371647881,-0.007480700209970002,0.11524748437004961,-0.18153093600483883
-0.03763872390169947,0.42506223896342643,-1.5231301224231724,-0.012285530640444808,0.11492009874827855,-0.1820975560862484
-0.00740017671663502,0.37592863533629595,-1.55244720468314,-0.010279323495154818,0.11884699790684126,-0.1780345038016963
-0.12821128807844326,0.28521734549475314,-1.5206804799355695,-0.006414290254979398,0.11626034599440643,-0.17911677579909754
-0.00807556415474571,0.3798389390697907,-1.5516447727546507,-0.006292599526026991,0.11887956161411162,-0.18031939763753893
-0.060337412109467616,0.19478930853085086,-1.5952504047649423,-0.007264590809633413,0.11441021310890796,-0.17957454386875982
0.081946703377865,0.2435429525770588,-1.5801781414425657,-0.010533168145364499,0.11834081074460348,-0.18129526792865158
-0.17274094341420307,0.36863210752155523,-1.621004194233134,-0.008396483231990624,0.12143518547268335,-0.17939488248879212
-0.15363309727189786,0.41729693304368315,-1.5653865728277125,-0.006020169768451968,0.12409235297531795,-0.1801048509368249
0.04592357929121637,0.3353999274689649,-1.638794160191697,-0.008139846434573064,0.12517303310153316,-0.17772743863559817
0.04592357929121637,0.3353999274689649,-1.638794160191697,-0.008139846434573064,0.12517303310153316,-0.17772743863559817
0.06689413260740186,0.22462530961599725,-1.5179925356958073,-0.006113424062137328,0.12405634901823537,-0.1782742096943455
-0.15091704110706036,0.21736104065317194,-1.6762023904664016,-0.00539458413546968,0.11744062572684545,-0.17738720188023482
-0.02461392406365381,0.37235285521262407,-1.604154571868179,-0.007187570368733052,0.1201600353711342,-0.18088437819474376
-0.06843016333738056,0.40352203532901065,-1.6983455497652056,-0.010740435192141948,0.12309284191124312,-0.17837077429324327
-0.16337357911776706,0.4847041242567528,-1.682398374337639,-0.008610607615054994,0.1195323430623701,-0.17942898000239751
-0.06630087100900159,0.42721246709360583,-1.7163062745412705,-0.0030417183465874017,0.119513826535756,-0.17839671473814997
-0.03620649756404541,0.24328896528618782,-1.7788919676654096,-0.0013798377429740177,0.12105978464290287,-0.18113171223421823
-0.007300401041355444,0.3551717730553553,-1.760271269525424,-0.006746885037210488,0.12028642292546411,-0.17677926941231067
-0.22880844977483003,0.34585014845481515,-1.7648217242151873,-0.007857619150023169,0.11808519227816817,-0.17866387429951008
-0.04456444989560106,0.4943955828235488,-1.7182277856331611,-0.006154914218558232,0.12002625308173502,-0.1787331837877066
-0.021460212648613024,0.2988700304302545,-1.6846514515678988,0.001241593554668525,0.12243899025509118,-0.17850913020339118
0.017990388280318046,0.30534126222301705,-1.6680458884638762,-0.004946685487281811,0.12388914815543271,-0.17921053414606453
-0.04840046058507757,0.1282882611016074,-1.5505079598717266,-0.007168890706260802,0.122152035167081,-0.17593143070327877
-0.09335925120680375,0.300632271603938,-1.5433243656733664,-0.004932951819569829,0.11627413558816906,-0.17847340401737896
0.06449606657794447,0.3153434813112696,-1.4255149719651379,-0.0030934557147207246,0.11804003096570566,-0.18091848966247692
-0.17335378304469,0.37827160893319905,-1.5303287875933684,-0.007298438584734072,0.11458417872372414,-0.17730927306322902
-0.05305334018875681,0.2704979513947374,-1.5181903916044623,-0.008363502125294813,0.11918361353566718,-0.17728411712026623
-0.12172134050066803,0.3705482751874354,-1.5621136330190992,-0.011633425721761403,0.11908440310564432,-0.17880117732519246
-0.10866513934964561,0.36333570224211237,-1.657829736718939,-0.008718739512880236,0.11662382516588597,-0.181790367840026
-0.08996747923358771,0.2844051150395437,-1.502251763117388,0.0014774199866709017,0.11747818069550918,-0.18204528410086404
-0.019784912027960296,0.3972705657757012,-1.4690308057931067,-0.009977980665395795,0.12027298340691617,-0.180174035982758
0.06191727551936692,0.17504563042213353,-1.5943320619059456,-0.01317097704697084,0.11860604387349782,-0.17579862269817376
-0.020687419863485067,0.14811649064176743,-1.576870516966283,-0.008867614348668033,0.11247393622932424,-0.17673329595655568
0.1706295737484036,0.23350441076174172,-1.5963500533673898,-0.004586321493780887,0.11557175509032104,-0.17921696797832104
-0.06395860866194428,0.45123441641142253,-1.4379888407965422,-0.008708900040591144,0.11222579169072233,-0.1788679676721671
-0.06395860866194428,0.45123441641142253,-1.4379888407965422,-0.008708900040591144,0.11222579169072233,-0.1788679676721671
-0.12064778172925451,0.26698770990882437,-1.6542439856668083,-0.006074466825329512,0.11292020489480621,-0.17836070343501528
-0.08110126925725686,0.3159574153599966,-1.6674181340743104,-0.010927927350050229,0.11637440321478386,-0.1751624710154051
0.004075814710584495,0.3262923771901664,-1.6455874795209102,-0.010942750840357658,0.11967745195341574,-0.17638063017703848
-0.07578999858862688,0.4065870473389652,-1.6718233054113623,-0.011262841782083168,0.12255982423737104,-0.17712592873098315
-0.12326155769636858,0.2660286177503941,-1.6763438090659801,-0.007118791333840914,0.12622755580614098,-0.17868928060309933
-0.12326155769636858,0.2660286177503941,-1.6763438090659801,-0.007118791333840914,0.12622755580614098,-0.17868928060309933
-0.19900664974122798,0.14341747204563982,-1.6689594875153186,-0.006977806670315117,0.12457330344025552,-0.17710102706909828
0.0649019160721271,0.295136354361095,-1.7342631905287964,-0.007479906224421166,0.12947630779310343,-0.18383348076173736
-0.01062035231437323,0.4926964999238156,-1.6727510262286507,-0.007677632434470442,0.12380625894897535,-0.17766970622489225
-0.12855863610401072,0.39024629399144084,-1.6610899178393568,-0.006609058893807305,0.12106699031906261,-0.1796771729408577
-0.2092349600835616,0.2569286036198093,-1.6723286214573465,-0.005553813077019361,0.1169944894239116,-0.1752573610135736
-0.14067158449666825,0.24397417207036023,-1.663718769641721,-0.003536334652701562,0.11210974972725155,-0.17472324184264246
0.07253027741520993,0.3460117857289931,-1.586907492621714,-0.002363301984962405,0.11855201357358558,-0.17817947593391695
-0.30053803345805014,0.34025043987238085,-1.6994554828125308,-0.0005036380934256308,0.10954670375776192,-0.17606029403499687
-0.05714217320659178,0.29790754358453886,-1.6218170165480965,-0.0016349018481725366,0.11706498398835766,-0.17844541668693728
0.11701957532821324,0.23426437591534913,-1.70742603612616,-0.001740390646083783,0.12190002611264093,-0.17931424701997725
-0.046917270511144006,0.27171047312913615,-1.7241481816710598,-0.006990892718101598,0.11964112676201764,-0.1770469654809227
-0.01095795034389707,0.3716437459420032,-1.777383794553304,-0.008300609169699573,0.12162969406680743,-0.18029124074534528
-0.05442117438104331,0.4901115719521781,-1.6589474111448084,-0.005848136470564903,0.12093257671258745,-0.17971479590377853
-0.15529416942643134,0.3967597223631927,-1.6923565953484359,-0.005471342712132042,0.12401651373518797,-0.18280800743315748
-0.148448932976772,0.3120222980948866,-1.8032840258566198,-0.007341346503740333,0.12049869082726902,-0.17964662396758393
-0.07597255788713005,0.3588500266076371,-1.652935238684151,-0.007485014249952,0.1214245539218581,-0.17769598867375191
-0.250958259522559,0.3449694150911062,-1.6815333343891758,-0.006490772928228633,0.11499958638895182,-0.1784268184583965
-0.2632321575118327,0.3015583819008098,-1.6446484435170174,-0.005287457194088685,0.11718722335478003,-0.1796766350151745
-0.13338092160154877,0.4837458855834284,-1.6076180001763025,-0.013844359255604174,0.1250583623111832,-0.1777764373562378
0.0299054947669916,0.2078366546463642,-1.5358208043901849,-0.006454498882286609,0.12292840659697332,-0.1770899875188905
0.0299054947669916,0.2078366546463642,-1.5358208043901849,-0.006454498882286609,0.12292840659697332,-0.1770899875188905
-0.013746916131738366,0.21949101023672332,-1.5824183103810652,-0.0066799576740286725,0.11734967684392485,-0.1777815889719472
0.03268330497603631,0.3104581640929931,-1.6414639686931718,-0.010797634282425445,0.11987126509727791,-0.18086321717182735
0.001260046191082117,0.35384891721446,-1.54635459437269,-0.00364475553653063,0.1189363863833096,-0.1807156442083724
-0.10500701819209116,0.20736130004844602,-1.5471986081184899,-0.002811344077566653,0.1166428776500548,-0.18025621900327385
0.10546724691461037,0.11820776848310294,-1.7196062920904467,-0.0048500410811596895,0.12208422507796189,-0.17903727011002563
0.04450201131513239,0.27981915411414804,-1.6420398814821344,-0.0072317723396719625,0.11341822859683282,-0.17804353204640788
0.003239819681669904,0.2776714823912726,-1.5532775805970043,-0.0014935731119979467,0.11907430225994682,-0.18166667672623055
0.07535788680399569,0.29899859012902086,-1.7056783238869253,-0.0030384922291099574,0.12248312506668449,-0.18011079357597273
-0.16166034786444206,0.29488517794891467,-1.6536008368821495,-0.010182979126202467,0.11729762508001818,-0.1784232840468064
-0.046635421394370546,0.39752671743872997,-1.665267471192336,-0.01119620809229673,0.11928859892632694,-0.17972217308504332
-0.14838904372784625,0.15627118995044909,-1.7797733879375086,-0.004998270049930523,0.12114267453465116,-0.17947463598541535
-0.08456255549957808,0.3680252488066282,-1.6935381342052411,-0.003426494970315715,0.12591802711615635,-0.17944817475764924
-0.09570599778434012,0.3357663973035605,-1.5178274731552253,-0.0031325918384986343,0.12621796509787808,-0.18006464831630695
-0.11649097639483016,0.2643295272990026,-1.5188726705006352,-0.0037009865069941982,0.12707096719609878,-0.17394407274546173
-0.07440496139284732,0.22308128379631653,-1.4893103432559058,-0.004148030074068199,0.12017430874624797,-0.1772450813587598
0.011321438323591192,0.3263329990757399,-1.668137910192057,-0.00641458626620607,0.1217273955388048,-0.17869050730455463
-0.03899068760719003,0.3100092504231769,-1.7576827627462024,-0.0021616085577185777,0.12440276057940287,-0.1825127052913721
-0.06874520905227492,0.45464025352658954,-1.7540953911970045,-0.0060884980095303074,0.12106722249742108,-0.18129169754916888
-0.23610864472666845,0.4019190605565274,-1.6262780270324804,-0.006937736772773097,0.11401415110279252,-0.1782310094495409
0.011094006273984325,0.4020954260564936,-1.6068834856587566,-0.008309423934926103,0.11680561412043379,-0.179940855509134
-0.11877593162305083,0.49231606739879724,-1.4885395524693872,-0.009765253830714233,0.11557030146038495,-0.17842994217930577
-0.12483932833686291,0.24622122545760597,-1.5163626538022859,-0.0039157038977107135,0.11775482005557841,-0.17791517251552458
-0.1097763807218182,0.42073238695901577,-1.587672192341973,-0.008710184336983007,0.1191185456680714,-0.17816367856574608
-0.008945593357903233,0.26766147769510185,-1.6376321213133727,-0.007779599136919789,0.1258392806705551,-0.17792927519970117
-0.08301839499016664,-0.006314259529993683,-1.6152651486024052,-0.003266109783726501,0.11890453266051522,-0.17881500759175487
-0.0904545225955713,0.3544677930811023,-1.7232258574801276,-0.007012934748963411,0.11918527658129378,-0.17905923444800376
-0.0514763679354788,0.3025250367236546,-1.778971049764659,-0.007951586489716942,0.11962542839667692,-0.1790461473060905
-0.049130139013578614,0.45052981026280364,-1.6454757467972703,-0.012150057727359772,0.12200454527248171,-0.17629742587298938
-0.06341739307045113,0.4779007095446109,-1.7759237947177884,-0.012603306662669154,0.11980938755192205,-0.17963297224566946
-0.06341739307045113,0.4779007095446109,-1.7759237947177884,-0.012603306662669154,0.11980938755192205,-0.17963297224566946
-0.02032328917422998,0.4702465850668403,-1.7262451899833697,-0.007351002021649755,0.11877488384161417,-0.17439438966454504
0.0896121680925383,0.3007561657764868,-1.6507245172104645,-0.0075376402551824906,0.12129408765212019,-0.17619920407411738
0.11604204443315458,0.3689440563182375,-1.5879166419535602,-0.0072570576364960875,0.12270500817259906,-0.1802085417276583
-0.003494651230497086,0.33041508937211167,-1.6191311255227236,-0.003269497328975601,0.11899698553837244,-0.17571060517881604
0.06560896146524878,0.4558796965705072,-1.7459505024768316,-0.00742556569782509,0.12032903622606164,-0.17862321745484594
-0.15850021328722294,0.45860187607245645,-1.7574624709033146,-0.008746173626475609,0.11950920342900638,-0.17544806475905647
-0.04852197650439174,0.40364865939727584,-1.64575790501214,-0.0018530928541467262,0.11936637482765772,-0.18034141163289838
-0.013157461864057687,0.5376509844122798,-1.7309122292615604,-0.008849146112524084,0.1272622066311029,-0.17943398613103612
-0.07088432874125959,0.37461541563868794,-1.6812191812563095,-0.005090284655075487,0.12684829472830694,-0.17569526352654308
-0.07517859072382453,0.20978267003919246,-1.676537387335369,-0.007582591313178129,0.12138976197311295,-0.17810791198179438
-0.09784442188412217,0.24834287748737008,-1.7207438952874494,-0.007911951533754865,0.11436885749548818,-0.17653267390701416
-0.02869432337303208,0.3483733287092657,-1.6206200484236741,-0.013799436265797396,0.12062519518975168,-0.17989053032587768
0.08419749468929583,0.23654380712858167,-1.7164588117135997,-0.00909892111255747,0.12342322327991002,-0.18233744796797677
-0.08458989733281812,0.17069882771766093,-1.6975399357541405,-0.007526396189207576,0.11877165336055738,-0.17752174433054413
-0.04227809806593712,0.3841940286606282,-1.6809907836335067,-0.01065192127229027,0.1167227945185629,-0.1763168983474347
-0.00849874370813357,0.2793487194615812,-1.802159103887003,-0.007744464010763948,0.1162333524446602,-0.1795447403320651
-0.07899579760441487,0.5202054561060954,-1.6043068516984764,-0.010259828694137642,0.1165115663173168,-0.17905980963901585
-0.1652260448359871,0.4196653605756575,-1.631654669391,-0.007612917992366147,0.11754112950605779,-0.17962440595268586
0.022074152275428686,0.24152312667214118,-1.6340737069922675,-0.002508609499635257,0.11992986033302563,-0.17387075342695896
-0.041095832779573876,0.32738642891565883,-1.6635367213655998,-0.0029381971344533044,0.11637069775182952,-0.17758146491375462
-0.02163391948620744,0.31847950074140285,-1.6644576986874482,-0.0028736567611987417,0.12166391522262464,-0.1765599538115741
-0.14891497050180091,0.5626808230030372,-1.6522962241909604,-0.004622627552782447,0.11526772160422538,-0.17748820699922904
-0.017823935558367233,0.4725214871065553,-1.7414776382360446,-0.006332910456044066,0.12188792933459888,-0.17661130203934988
-0.1041602965559099,0.35371387910897806,-1.6179720577738148,-0.0032699971216015246,0.11852154904460266,-0.1813185210776112
0.12467752743046276,0.3105120489965891,-1.8206589661816108,-0.004373399633963838,0.12091702419269344,-0.17820240635293758
0.12467752743046276,0.3105120489965891,-1.8206589661816108,-0.004373399633963838,0.12091702419269344,-0.17820240635293758
0.07902509568352548,0.29286250284304766,-1.9363473562781774,-0.009212785532741477,0.12300708743866837,-0.17786387013037974
-0.048746000463101194,0.10286947701354542,-1.9151088690310911,-0.008928202387095012,0.1239411025159223,-0.17900714831142545
-0.1333663223742889,0.22437310239591254,-1.8052142057494656,-0.009214492628419823,0.1238166966764338,-0.18145651824251166
-0.22627045675892177,0.42449991276459953,-1.7333046349817258,-0.013093061673672171,0.12322434645777179,-0.18075309367563466
-0.30372888058892705,0.24715769295084586,-1.8600219279328387,-0.010597666110346382,0.1210950924922025,-0.17904575604628659
-0.011504973851727421,0.1515324307433948,-1.8175661712824591,-0.009234979266034126,0.13156875796029083,-0.1801794111602857
0.008408218445795108,0.342229902385173,-1.6755982269280696,-0.0074934362152573345,0.12920084978013346,-0.17842583830922232
0.02481955746556805,0.556900143159248,-1.783331865033283,-0.008704958369088904,0.12425981150857729,-0.178751125862608
-0.15330224916832555,0.5299912814625833,-1.8661765427785184,-0.008031772911892643,0.11897513665219754,-0.1751896890396212
0.007996944500012662,0.40408822025742813,-1.9324664018813442,-0.0070892270509329116,0.12060182373192763,-0.17730908816622568
-0.02909935829940715,0.3892244755735495,-1.8371111261396071,-0.0067717000262222885,0.11530954477488398,-0.17827196746851956
-0.08143800151837531,0.3841138795720408,-1.8044175676943672,-0.009045509170472888,0.11544570936256686,-0.17615844293951338
-0.011266104920596452,0.3372487423569187,-1.791548456843527,-0.006911216434490928,0.11482273698473504,-0.17999516789108083
-0.011266104920596452,0.3372487423569187,-1.791548456843527,-0.006911216434490928,0.11482273698473504,-0.17999516789108083
-0.18837681688278216,0.3292883940638911,-1.8141424285529337,-0.004962127781066337,0.11348583236990824,-0.180389110513367
-0.2469426014158145,0.4240291729112838,-1.7570784814419138,-0.005444086561670268,0.12058149691956216,-0.1780147140965313
-0.23148137539244606,0.5215773880264982,-1.7080510599189274,-0.008569494903503973,0.12348184710587934,-0.17510010473225587
0.07000128340965457,0.4243908054342646,-1.8955192923807558,-0.00875690942653604,0.1276963490464381,-0.1747366679496181
0.004320668464550241,0.3085595157658348,-1.7449102108439116,-0.004023052382911904,0.12455499829006948,-0.1772900891010128
-0.008487837333465299,0.4165756447278573,-1.8262937075662518,-0.007973649570771157,0.12090691328858898,-0.1777552240138099
0.05222573965466736,0.3515973242437948,-2.0403725930726755,-0.007558438333854262,0.12015195899658714,-0.1747834834001813
-0.012893662955771455,0.357712500250288,-1.8018825898309372,-0.01021105896461826,0.11737703260855051,-0.17931346376819773
-0.10672878841598477,0.33635519359856664,-1.901820306226854,-0.006999237148885994,0.12082484551526818,-0.17452590024826653
-0.13796645303642374,0.16587473532733396,-1.7037386644869843,-0.005901426862306088,0.11806840383675218,-0.1784584112396318
0.022522227107432406,0.5873835060198536,-1.701067112912737,-0.012236091809314962,0.11994224003275074,-0.17969462443242745
-0.05484132511138265,0.1442167436325837,-1.937385819032234,-0.0067535275474819665,0.12156209401895142,-0.1791506526906379
-0.08570215825407093,0.5052717413155626,-1.7449388323726842,-0.01171994080294086,0.11936828871116743,-0.17886553847945003
-0.14948836802281842,0.33208443917535335,-1.8126719598257155,-0.006780003549893995,0.11928042661673642,-0.17694614326730537
0.10046941852250103,0.28351950191400127,-1.808166500279563,-0.007463874668227243,0.12835573530859673,-0.17999620095677102
-0.022573534744624427,0.45027710142693056,-1.6852733243394011,-0.007285057296522301,0.1299996040212732,-0.17690133021387275
-0.1981983260221586,0.4086214636615059,-1.7036392701191678,-0.007689673740339318,0.12019045242685718,-0.1762050636469033
-0.058655619078636215,0.3457732469006181,-1.6853543632010703,-0.006673459637682944,0.12146695869629894,-0.17944439775685692
-0.04818772815082237,0.3473688104398877,-1.6633400925063506,-0.008547219030302533,0.11702455470070346,-0.1794194272474283
-0.04818772815082237,0.3473688104398877,-1.6633400925063506,-0.008547219030302533,0.11702455470070346,-0.1794194272474283
-0.05272091163509533,0.4022810220135292,-1.8256369966968995,-0.013458664024784735,0.12381367302418077,-0.17944403741861792
-0.1446332146605808,0.5466293731366565,-1.7449862049251688,-0.014729178550509732,0.11487423604288309,-0.17891086760466166
0.01321263210682424,0.39409380303536395,-1.8413328031955387,-0.0032094576915539137,0.11667354944745587,-0.18185246577159114
-0.0113404730969624,0.34748134285857607,-1.8645835806990945,-0.012996798734015593,0.11712161562120817,-0.17797724233112966
-0.01308595668163335,0.3126177910230435,-1.7753588869589207,-0.0033934954470390237,0.11668392743354919,-0.18023848544876528
0.029983608721587077,0.2889179419132045,-1.6167730752070841,-0.006876389529989169,0.11888261354659317,-0.1779396263744452
-0.10596864553030626,0.25293389222428325,-1.6493107633118385,-0.004953303505415943,0.11514335700783189,-0.17440731008788143
0.03766611880041407,0.22284570351882915,-1.7361777872075883,-0.0017763365802219656,0.1187819539234198,-0.17742038604076535
-0.12547750166223545,0.387526919351064,-1.7337747622255095,-0.0029493729274373964,0.11088571851151642,-0.1787487474686946
-0.034390099031685877,0.3403619722305146,-1.9091705285182532,-0.003966416063252366,0.11868419889427417,-0.17569762541754783
-0.18181286184479925,0.46412265231732275,-1.8257518537155029,-0.0071792897900741824,0.11702536380223919,-0.1751377842592383
0.0694890747409008,0.3754205033050546,-1.8137089368100554,-0.009038213223470329,0.12208283185356585,-0.17725792892114545
-0.20111666218784444,0.3698160503973315,-1.8627923348366988,-0.010356266274488215,0.11884225715807854,-0.17521202867283428
-0.11275780371214375,0.5339099103646041,-1.8695996586076593,-0.0063449636631384716,0.12050503002969366,-0.17605544032163095
