fx,fy,fz,tx,ty,tz
-0.19473477313062776,0.770004513019464,-2.9956457471630187,-0.022692564917459013,0.14418879019583417,0.24020027602574798
-0.16991250869282587,0.9390296540683032,-2.9956572828875374,-0.021799998569933636,0.1406134583285753,0.24764618118448786
-0.22707455481166056,0.8118849799749157,-3.019864473959818,-0.01671910064798373,0.14639343126443705,0.25241527431898025
-0.424014309033071,0.8098476845668311,-2.979469940886571,-0.01584418275531165,0.14601115116917332,0.24471876972705256
-0.424014309033071,0.8098476845668311,-2.979469940886571,-0.01584418275531165,0.14601115116917332,0.24471876972705256
-0.36897099774360775,1.0840581163953806,-3.084949349460192,-0.021229499665695678,0.1461512652658621,0.24617453511306686
-0.3498593333147647,0.81156978155923,-3.0660909749336853,-0.018559361178427058,0.1469454121501389,0.24590227343626547
-0.3845516240859132,0.8279898896980066,-2.9617510769902067,-0.02187023235895781,0.14610157103817933,0.24860859211445074
-0.0539663954685695,0.9405814675940739,-2.9502924308709733,-0.0266341796358016,0.14851596347132578,0.24713009531732796
-0.06715593657674161,0.8545099029816273,-3.1187818712791042,-0.016952585601791657,0.13334657036697742,0.24729848897817322
-0.18471862270296807,0.8953495171075084,-3.0135534391110665,-0.022558636655402146,0.1333672033326242,0.24815122683511637
-0.25796385200735716,0.6144546248894436,-2.957361373683113,-0.021190856928875353,0.14324093977695612,0.2420558077580334
-0.40456970279538806,0.8954950559889572,-3.0824037057635967,-0.027028066162457395,0.1411025315081061,0.24522015995762128
-0.23007339255570092,0.8088813866831611,-3.176553795626428,-0.01821588636257401,0.14103623018418077,0.24821757647276027
-0.17087114747875412,0.7546386655981159,-3.0528505442543152,-0.022034354724573494,0.13745428534060877,0.2475684642749113
-0.18924265341856575,0.8888265021441022,-3.0938631482163967,-0.025359334784181477,0.13630233953076895,0.24501884727677756
-0.1507378293584532,0.7341695083840669,-3.0449894832949878,-0.01977474493972845,0.13290305400745853,0.24228200002485886
-0.13780863006898164,0.6281512701384825,-3.0240236241482803,-0.021867242757941864,0.1418181919588269,0.24330703688404798
-0.25710443496070307,0.7835888179722513,-3.0074566934496967,-0.028290891966360334,0.14385850563876806,0.2418867163676543
-0.12318001845374282,0.9173216748927603,-3.1219093072314754,-0.02044679181172618,0.14273733355848417,0.24659664307828824
-0.23642409426785752,0.6469056841051259,-3.04601880413687,-0.0077159274928356916,0.1396225182901192,0.247834594450169
-0.14577819833779657,0.9759225529157859,-2.9564288078403944,-0.01470635376814871,0.1511475942988653,0.248205587579882
-0.5752284464257172,0.9490218396433627,-2.933812991376472,-0.016128068372750562,0.13967161434417946,0.24671651566082045
-0.3884199531177337,1.0299565675853009,-3.177547142086436,-0.022951337732590296,0.1481332248959092,0.2470966420185832
-0.2936908941595322,0.7493832923197964,-3.1535436896306943,-0.019652823401292187,0.1466564388431823,0.2452631859548223
-0.33315798782256856,0.8698325428829086,-3.017308575619455,-0.02043075179215038,0.1373006953915622,0.24756257133280954
-0.4577242035105709,0.7476794774061979,-3.119456594333016,-0.02139038284003498,0.13157251972181744,0.24520860665085512
-0.13050884623020084,0.5383183059743947,-2.9423997392685184,-0.02114574886763726,0.14530841002402925,0.24689235482901048
-0.13365402264717144,0.6636878899285691,-2.913179634168602,-0.02590354029712542,0.14007568978009713,0.24145232418086593
-0.23161578575283312,0.8182116617551415,-2.966914745682908,-0.02601389567035198,0.14002537569813234,0.24458595209285122
-0.15942855028159109,0.6527580850191362,-2.928918550419913,-0.02081392451439189,0.14099940413009657,0.24234631686702432
-0.15942855028159109,0.6527580850191362,-2.928918550419913,-0.02081392451439189,0.14099940413009657,0.24234631686702432
-0.14868471063978547,0.8803344147235928,-2.877429155356155,-0.020119091691509296,0.13883595315075484,0.24414507899656224
-0.2224018287853035,0.7576191051546267,-3.0282639573880075,-0.01522431891961603,0.1376748569584872,0.24431192043501962
-0.3690907077103043,0.8582546622485849,-2.9937461445661784,-0.021850768775553333,0.13548921426187524,0.24179169176812448
-0.2730370057223281,0.9780550404070384,-2.8942240508702586,-0.02572683860156724,0.1414479778108755,0.24631822564829914
-0.28249167880547066,0.7572782284235852,-2.9207559557029463,-0.01696508269834769,0.1410819813940201,0.24707083083670756
-0.30296538000188244,0.8089729510111042,-3.11298909759496,-0.01209362972380707,0.13629657247871982,0.24453429046392278
-0.3183539075935305,0.9153729488047082,-2.8905505423559053,-0.020498776553981354,0.1423284762454203,0.24766742586962415
-0.47542763157303886,0.7118307528401346,-2.8149917416199273,-0.015488957911028051,0.14083742655848566,0.24907360285610372
-0.3350701898303747,0.7869554827579307,-2.7972493432855936,-0.017159972819566157,0.13793789526761918,0.24101400803244366
-0.20644946744035525,0.7366128375412623,-2.8791288197765676,-0.019748712051970287,0.13792939786729902,0.24140283318066058
-0.3054292027554891,0.7031975297162358,-2.9274538248873525,-0.024532873727257046,0.1396877531182693,0.24340861355010288
-0.2284586580945833,0.4424447930919205,-2.9246936401731007,-0.020682471017283956,0.1466293575049359,0.24545181504689095
-0.36672547494991264,0.7492131626921901,-2.9851379564049965,-0.02489711755117643,0.13661192514547615,0.2453262987725648
-0.1826220546579011,0.7146747924248767,-2.943029362144997,-0.02510067780512787,0.14627517121743913,0.24379681420694893
-0.2099583487406149,0.7840647066750254,-2.9509662839179507,-0.02429242986303475,0.1444585572730286,0.24545695623378314
-0.15527105561980925,0.7897306716920297,-3.03767955568969,-0.01781895323685436,0.1339931411620254,0.24403199595230335
-0.12540628155919628,0.7983751870002654,-2.9110279048744565,-0.01664662432262074,0.13776692544535513,0.24548605065379128
-0.21415972150846568,0.7625856861008892,-2.915606463466443,-0.017963104715965173,0.14565242427266184,0.24417773916080918
-0.45018538994501034,0.7511873962270412,-3.07080393701067,-0.018990606630996495,0.1396662846562634,0.24458039672303394
-0.3744024894142489,1.0610398839264532,-3.0666902115876185,-0.019374468927605776,0.13893486427655152,0.246324694480598
-0.35932592734640934,0.8434419598008015,-3.089301897604297,-0.015038281692866255,0.14293556134134772,0.2469546851206905
-0.20994500364344856,0.7161069667168402,-2.9667224467164703,-0.011856009874747914,0.13818900835331385,0.24597234860972536
-0.18963414940582723,0.810244163493645,-3.0061468313812902,-0.023942906616975766,0.14388678351243328,0.2431166434043338
-0.36101998206960706,0.893428049485088,-3.0319035773597527,-0.02586015215197726,0.14661862774533874,0.24241617554478426
-0.2607452492586228,0.7780939567320635,-3.0037306814446314,-0.017247331858235074,0.14732324391569512,0.24559398558519885
-0.1171949399544753,0.9217333298534021,-3.076499008080479,-0.01349402469225119,0.1471629678878195,0.24532059523737496
-0.3308471237941877,0.7487012411733164,-3.004377541197833,-0.011250704675512915,0.14494686148117414,0.24706275770359082
-0.4802037507058614,0.8225565590691593,-2.989977848713385,-0.019992904106493407,0.1458250324437995,0.2420833385098425
-0.13736094158377518,0.5648212879474152,-2.918729899034856,-0.01574055659035221,0.14613128773108786,0.2414020111251521
-0.13736094158377518,0.5648212879474152,-2.918729899034856,-0.01574055659035221,0.14613128773108786,0.2414020111251521
-0.1454963353249274,0.8332028495543707,-3.038418596358084,-0.022612046474823358,0.13783013192668409,0.24507541366578908
-0.2696137637091431,0.6838911916503361,-2.9402371064732002,-0.02017204868393865,0.13762682604122198,0.2467032010452409
-0.17141075774702114,0.8422235737771988,-2.974811779730781,-0.022354883677255494,0.14674491669109085,0.24212577391989248
-0.27376570816918255,0.7869207098720332,-3.1381937586280966,-0.02326378492385611,0.1440558086477208,0.24008559364962279
-0.3695452445071311,0.9299279362051086,-3.0475368545975625,-0.029145059252894685,0.14632285176871243,0.24441839800050705
-0.27360390301681237,0.8866769713586505,-2.985270531496116,-0.024692509316443293,0.13920503297685105,0.24327948096901778
-0.20860204979205413,0.7978693165332047,-3.078489916124032,-0.021680481851896274,0.14039459853252453,0.24903842534407195
-0.4163518160225856,0.8674123994876927,-2.9144416698391837,-0.01821198533972564,0.1351018614554701,0.24798068261255035
-0.25130992651176215,0.8822238102871486,-3.0038257208237873,-0.022728842536396322,0.14416233997850927,0.24345746174492483
-0.31740415222792895,0.8302446598338629,-2.8878103410404026,-0.018997051210566798,0.14232074408915082,0.24219044657630195
-0.35777938126261505,0.7964644415721324,-3.092245124368962,-0.02039226791458121,0.14668068754867541,0.24388384306218755
-0.2524265707980301,1.1053760160667951,-2.973095699016278,-0.023734161689329115,0.14278108089420738,0.24393498883599676
-0.19203648092278788,0.7591100781082455,-2.9430097602663334,-0.015043048962130818,0.14210379149674524,0.24813231547920764
-0.1862675203816841,0.6246748534621046,-2.9714853689377874,-0.012413207265638925,0.1373682135909563,0.24733016443658554
-0.3055676973576695,0.8394198799526553,-2.939960351065917,-0.018705329483894362,0.14090746408471194,0.2460267709631586
-0.3520091511210086,0.6923103339725278,-2.935529627283229,-0.017957792587763265,0.14553655349966776,0.24210898537237688
-0.14974408464416494,0.7530601430825677,-3.0221520507760595,-0.01919204704312178,0.15098678820600678,0.2469760197512812
-0.2221682810748536,0.7511485663744071,-2.944832371547741,-0.022859545575433505,0.1474708688180107,0.24279754299489328
-0.15684576277045464,0.6403440377579427,-3.0293336342883057,-0.02144698712713614,0.14120035320645483,0.24400227791980275
-0.16220519801848557,0.7366133088013572,-3.0026600423057497,-0.020356805494137948,0.1375872928672333,0.24290057903317205
-0.1609828059865886,0.6996288889921636,-2.838087284261707,-0.018906545263455782,0.14002841568840876,0.24725331484138643
-0.39425576290008685,0.7912111753271827,-2.9252473287836587,-0.025685794163064303,0.14325850810436222,0.24394685358244403
-0.3396266319604557,0.6096260487142384,-3.0299568331225166,-0.019100044872588984,0.14293698017711856,0.24403152793082825
-0.19782081651564626,0.686097677340721,-2.8769211196139377,-0.022790638019109116,0.1445318327834741,0.23962182640908083
-0.2589697466125378,0.964492684246236,-2.8744006183952013,-0.023619200684027283,0.14579105957646005,0.24613120198687544
-0.2589697466125378,0.964492684246236,-2.8744006183952013,-0.023619200684027283,0.14579105957646005,0.24613120198687544
-0.40884759956314026,0.937587201993379,-2.8081194456979173,-0.015865180621771335,0.13777979143013935,0.24703450193336954
-0.3225355978215437,0.791260639807733,-2.9757951063218155,-0.0152094430553794,0.1452427937857666,0.24693540013614773
-0.05499563347452043,0.9739349542956489,-2.8379599507374325,-0.022226718852705885,0.1496753689752768,0.24789424953606146
-0.34032231109898,0.7552591405048493,-2.8786360608278247,-0.017458205821285065,0.13288751334383836,0.24640092912142603
-0.28346309851508994,0.6146139581096395,-3.082722674378948,-0.015353378845348018,0.1353447012861435,0.24093416186662042
-0.28346309851508994,0.6146139581096395,-3.082722674378948,-0.015353378845348018,0.1353447012861435,0.24093416186662042
-0.40017486056524176,0.7784427859217352,-2.9849556814013543,-0.014414742157720234,0.13747304614104466,0.24354655926798924
-0.2400505961746906,0.7203309530556407,-2.9735299547261107,-0.012254998676512594,0.14665845422924167,0.24435865678900834
-0.4055227783810572,0.49433795255939234,-2.8558217912636286,-0.014868763460794604,0.13814664815042638,0.24292592623619677
-0.032072041796665895,0.5305846344504778,-2.7310040099247335,-0.021559127665088565,0.14065956782494177,0.2415768526885127
-0.007714011111519403,0.7349638698288701,-2.8659097679006957,-0.028177452713871443,0.1295984823376937,0.2380085576055568
-0.07210277570775604,0.5778573528139708,-3.0083861800687366,-0.02459864854517879,0.1364689063659003,0.2424086682248332
-0.2686927473969755,0.6125972851070743,-2.714349896048459,-0.021637330017731056,0.14039089379861747,0.2414233316478213
-0.33215813250687964,0.7127269217188739,-2.882635056984963,-0.013364259970599538,0.14487845161136895,0.24197872248916855
-0.2236548759532451,0.8322033686465383,-2.9741392211732576,-0.015543895382941958,0.14196688790456974,0.2428460834171243
-0.19645760480643906,0.8381619280528542,-3.057195923718003,-0.022139021559617805,0.14286376713388574,0.24411565405823255
-0.21784500410342622,0.8161370373898271,-2.8813893840616447,-0.023992660966502405,0.14348172682807775,0.24285055283599785
-0.2916924121419826,0.6991769244746311,-2.923940136191707,-0.01637969060794902,0.13422726826422116,0.24120009019776995
-0.4430261586665183,0.8318651845255545,-3.0227942656437734,-0.02160120425952878,0.14039803910031667,0.2404125942475139
-0.537169953430458,0.7455164244176339,-2.917075204499936,-0.01539136254155602,0.14194764645683974,0.2436210818950083
-0.32645237342264294,0.7289471968682643,-2.9905657141158484,-0.015380762557346783,0.1423945356030754,0.2426592106662366
-0.17802103380654097,0.5847568033601788,-2.9217336368818723,-0.012387135700642874,0.13974337208249826,0.24334426802636253
-0.2839311954670071,0.9523726850181838,-2.824251351236303,-0.02524699172853058,0.14085456357233167,0.24082365829313987
-0.2950658736530537,0.6233428345004548,-3.241884152437161,-0.019909330609903377,0.1473366645384918,0.2439412472664919
-0.22825265676574913,0.8501414435677193,-2.98731411529146,-0.014700234114555198,0.14086808124359873,0.24079005599763048
-0.16742506353838377,0.7958168854675152,-3.124251140126949,-0.017224472994967783,0.14492517201065155,0.24362634161684676
-0.2937029481368003,0.6901313349428834,-3.108526456305506,-0.019891825612929417,0.1409079504983426,0.2433490683449957
-0.12339953060100044,0.8457293570535042,-3.026960835719966,-0.021241955647524343,0.14689557415326407,0.2450277277638052
-0.38736561605576253,0.8451735608373987,-3.050068453489529,-0.02554154862233123,0.1417961184827991,0.24210124278575637
-0.2675579952834041,0.9230495945993644,-3.021939535183295,-0.02430620722559826,0.1434418435721546,0.2425697790508536
-0.22369487461342694,0.678890951026442,-3.0448040322508483,-0.022041129473765634,0.14012474816225223,0.2389413961707565
-0.26135182787480826,0.6667810538610516,-2.9989452289028082,-0.014010984084668538,0.13716993471079417,0.24203095429800492
-0.32069415275736846,0.9399709555315484,-3.072726588862268,-0.018060330848020757,0.14163043604964856,0.2414669951381837
-0.23505661865893565,0.8756974221025866,-2.9687045377475814,-0.02167674430796374,0.14254910879276442,0.24581257074055785
-0.23815669789017255,0.6501580951920299,-3.230983576541759,-0.02256699175097581,0.14009235860460958,0.24638034425549044
-0.23815669789017255,0.6501580951920299,-3.230983576541759,-0.02256699175097581,0.14009235860460958,0.24638034425549044
-0.35545697261395426,0.7095849015462843,-2.9177631407955165,-0.021450125812483102,0.1445024721967398,0.24199899125558602
-0.4963346789873161,0.9355760786952922,-2.950595180325968,-0.022061349484829153,0.139816586039212,0.24281129770607537
-0.21223239809271716,0.8350245483489871,-3.0189183904110126,-0.012950870371021493,0.13893598257294054,0.24429572646760248
-0.28435873433872183,0.8082804187404559,-2.9232485691656236,-0.01259707098392858,0.13897310200424448,0.2432357853148498
-0.20564741834613884,0.8329949397442474,-2.963739509802482,-0.021589810149226823,0.14191287389624785,0.24166636164158947
-0.2509494150395266,0.8800766124130479,-2.9727179467163682,-0.024572509086152574,0.1451782790295259,0.2435851901642802
-0.12092518406967206,0.9141962292276079,-3.0656929338363663,-0.024314652138639748,0.13853220193120847,0.24149765756347816
-0.0561018592320063,0.8237118491893969,-3.132204418897918,-0.023074180064858105,0.14275995434903457,0.24546786644459606
-0.22348342037395458,0.72878239096921,-2.955519494118735,-0.022922179684782582,0.14212909938508644,0.24047801924565915
-0.3237315226897109,0.9123225534621369,-2.9560334112183986,-0.022718669693268724,0.137652306439233,0.24439914616476027
-0.2722912958450987,0.8461079970151897,-2.8828744616141817,-0.0186555642332457,0.14312831082042976,0.23937437828260788
-0.31421400389125953,0.7135338363076638,-3.003588298719638,-0.021673152936279513,0.1447763681464369,0.24332172037591202
-0.44607036799524635,0.56817813943638,-3.01935505163453,-0.016488447196737678,0.13527337979378923,0.2449826025212832
-0.43846204574023495,0.685867344982905,-3.139978005033919,-0.018437062770113356,0.1402270009925518,0.24265243892596297
-0.21496655659483443,0.8612413620924001,-3.0726237326259302,-0.018922432025668227,0.14999408351501045,0.24479510988941738
-0.32363872184149073,0.8847601385533312,-3.0553891384477927,-0.01640804031060114,0.14894597316069733,0.24191654325234993
-0.449377967517158,0.9319634339711449,-3.0853663724257907,-0.02235587323581184,0.141245461776647,0.2447167769401415
-0.13626163070774833,0.9887261174648366,-3.029864041128535,-0.02615272657977359,0.14794468693509213,0.24050353537496927
-0.16619494555797137,0.8047155368919133,-3.1407653979785106,-0.019285678359799798,0.14311970420887082,0.2407359532306397
-0.33287221650212884,0.8134246285907176,-3.090872202060943,-0.01749361768976909,0.13559755197278228,0.2418514600493866
-0.3273133284783679,0.8087336939955013,-3.1008651735045074,-0.023414027057342923,0.1428744743181563,0.24068108846192346
-0.21539692855543607,0.7337580029334386,-3.1258028212380276,-0.015071323056476524,0.14463787504078213,0.24042951825875597
-0.26661585235362995,0.6348615985518611,-3.1428061377431256,-0.00950796141269302,0.1379629411494727,0.24210895461796642
-0.1416252456930672,0.8654974183784755,-3.040220084877591,-0.023645539423206758,0.14585235966865412,0.2479908850622889
-0.15385112475867546,0.7623350900253975,-3.1161411543387456,-0.026321597974019,0.1420552464809318,0.2416492331462621
-0.24287685119975688,0.6898229150835959,-3.133701735774025,-0.02342290807821735,0.13448741503172332,0.23972788312907833
-0.06960532427214815,0.9758068897359201,-3.0629480868222525,-0.025428598352606295,0.14338277000908045,0.23990527527364439
-0.11743440386242052,0.7535007981809633,-2.9927849501070143,-0.017726153558903737,0.14051688710109694,0.24526011993730903
-0.11743440386242052,0.7535007981809633,-2.9927849501070143,-0.017726153558903737,0.14051688710109694,0.24526011993730903
-0.37232294827893936,0.7468864559423811,-3.126721358405599,-0.02348392503482587,0.14720084966080665,0.24292596825535634
-0.37232294827893936,0.7468864559423811,-3.126721358405599,-0.02348392503482587,0.14720084966080665,0.24292596825535634
-0.2975091259665941,0.9095382640349796,-3.1775983193940505,-0.028791434014633528,0.15072939822474518,0.2426944560039963
-0.11439358468565895,0.8107909307059686,-3.085180742293289,-0.020879649604854843,0.1490699321951848,0.2341785775348591
-0.3322842907847466,0.6686237576988527,-3.1357777366568467,-0.02301595591480777,0.14222087398455055,0.24142361742117355
-0.32411746567434996,0.8012485914184319,-3.1196291853707336,-0.02591752024198391,0.14217869218572068,0.24462246281528702
-0.3147910335686117,0.6509077726033037,-3.3154410849646196,-0.023319541604382384,0.14035872244963316,0.23792028743669483
-0.20067581930004078,0.7398533264844186,-3.2971934867354755,-0.0183309987779334,0.142183787824387,0.24185044084154425
-0.15633201655826512,0.8957059863707091,-3.2446650023187904,-0.019079046849794612,0.14525399815561,0.2422700156210017
-0.263766920379319,0.9143431406439237,-3.1850303146633108,-0.01508398668206611,0.14409137864515822,0.2402045680133094
-0.0549495637150665,0.9843079651200876,-3.129214533593732,-0.017047313600260575,0.15012145111864067,0.2443246233374353
-0.2093174772865787,0.9342307906488997,-3.1766911092217835,-0.01749283472167176,0.14759839411678036,0.24070765022495058
-0.3128372785601473,1.0912034707512472,-3.1605738417277007,-0.02680956230334053,0.13975149283738997,0.24046471561366725
-0.28336938884211943,0.8908460202180923,-3.1588864795894307,-0.015643331298160614,0.13752822145669646,0.24035918778754234
-0.18726537247235628,0.9600411209450456,-3.160969358253008,-0.0191848425219343,0.13865708939776067,0.23908567023664937
-0.20262861199014934,0.9096331144194998,-3.1723745354998876,-0.02070116540491381,0.14353330720698132,0.23981011484514386
-0.2711716305571134,0.8529672741335232,-3.2207138248436897,-0.02729180130531445,0.14760915677937766,0.23936987639560095
-0.27711338997363033,0.8782467101713257,-3.2919014535463775,-0.02737913704927939,0.14794192477463167,0.2375033942762191
-0.257135110718694,0.775795117969491,-3.1449858241834083,-0.02092583594376117,0.146862093335564,0.24031893502323795
-0.2707372245605461,0.9048956558513648,-3.338483295606268,-0.02045731532771481,0.1454193710146247,0.23976889169971558
-0.3747720293486815,0.7827761806170905,-3.1241634889986702,-0.01952605712063894,0.14388932560249948,0.23982641944694205
-0.28194355615634403,0.9357266464837213,-3.1535936214957716,-0.01900396378495597,0.14504238139474226,0.24659124075805483
-0.154887375006329,0.8018149545010543,-3.173595005585601,-0.021614606716694233,0.14455714130399058,0.23937166347637434
-0.31290884127057017,1.0089703991482966,-3.2274227101263335,-0.023480460106904414,0.13997980624387393,0.24188893640044368
-0.15866177205841211,0.8531803842504972,-3.0728387387605904,-0.013645380737533578,0.1472182392422657,0.2436817121628483
-0.14277220927994816,0.8091153320431049,-3.155124145699219,-0.016755151421534765,0.1479731078254412,0.24178759497232433
-0.2474254238897088,0.7701254033423948,-3.1744839519545796,-0.016897497104117403,0.14654098950775166,0.23965644783826467
-0.2949934994513309,0.7608341895325677,-3.1585192630094716,-0.01866624879887735,0.14234473360624503,0.24162463317276722
-0.14715408320457884,0.7763491338577153,-3.2694561566947153,-0.023282971871563495,0.1495316285446297,0.2389664974907947
-0.3021998696404553,0.8666263359091203,-3.148700684077099,-0.024994945608302944,0.14495816294004843,0.24064067743053077
-0.07887603560260247,0.5675672321329224,-3.0456249602065317,-0.016261599485578954,0.14290560817816697,0.2382260387578911
-0.29566403324157237,0.8061800745691885,-3.0254907074586916,-0.021244068935892365,0.13268059354745895,0.2439052867278292
-0.29566403324157237,0.8061800745691885,-3.0254907074586916,-0.021244068935892365,0.13268059354745895,0.2439052867278292
-0.28309446073953226,0.5835894984906649,-3.245937417847279,-0.024560776588289254,0.14441548512514762,0.23678353476335
-0.2256996022470513,0.721452396364681,-3.2167554245590684,-0.025258452840510964,0.13823033588392772,0.23346135690270273
-0.2256996022470513,0.721452396364681,-3.2167554245590684,-0.025258452840510964,0.13823033588392772,0.23346135690270273
-0.27965304560300397,0.6886084777189095,-3.2053785372995987,-0.022272396555247733,0.13257748676390796,0.23849698003304862
-0.2286766621746394,0.8749934109231476,-3.0758342911557977,-0.02165777898157116,0.13968398142714472,0.24377779351444834
-0.46764413677940586,0.6735964983890642,-3.113500308527023,-0.01130209832874039,0.13879914462618562,0.24321848985387917
-0.43962572338739364,0.698146483602284,-3.2287705170448304,-0.017720844620625405,0.15129554515147897,0.2432901375623455
-0.43315790252078795,0.8829694017009722,-3.2861594046596188,-0.02322214839886624,0.14815199708714477,0.23773476831939183
-0.20332451007879615,0.7522354417530333,-3.0320144704655676,-0.014961278897413872,0.14770787713555503,0.24148672052981693
-0.10318060745166305,0.7128830520970678,-3.2125369616369737,-0.017572322000643893,0.14182611673913817,0.2384885124447248
-0.06413815572740192,0.6368737376527583,-3.1046600382289924,-0.01788676606391878,0.13566690536694717,0.24052602791995875
-0.15399349558858466,0.6012033940414567,-3.0595925145260847,-0.01692730188139686,0.13317944750271907,0.24006833647292877
-0.25279213915729487,0.8927004644322817,-3.115181008573207,-0.018045629713524112,0.13710618404973757,0.24196664298442264
-0.20435716667982282,0.6237133414675601,-3.1481102506411776,-0.01957406447877147,0.14896209494580162,0.24033372039861794
-0.21118261726219875,0.8274297351893249,-3.0307117891894895,-0.021268475836008726,0.1548453739149636,0.2408173617819841
-0.21837802861535982,0.843091043134523,-3.2248663662044152,-0.020530344098640303,0.14846008441856126,0.24176671010655362
-0.14194674729100876,0.7195936718453108,-3.0676683387106127,-0.01558900327776546,0.13835633469691413,0.2424734704473721
0.05701911384402534,0.9330136217729474,-3.008184179405271,-0.02948381265261573,0.13493156522909763,0.24158497588101888
-0.1459699793081793,0.6518627789006421,-2.9255747721495995,-0.026056865828031794,0.13179663333278993,0.239204110460363
-0.30321277008150727,0.7308299805952952,-3.091805213376431,-0.02313932179285791,0.1439099441999035,0.23896265444964018
-0.29266577242412767,0.7947554199174768,-2.9617030097458446,-0.024522877581706057,0.15206032011644446,0.2428435545903816
-0.35734469090622245,0.8122044090582099,-3.0200016754597567,-0.019772577232686245,0.14510214211905056,0.24251451442414151
-0.3272481925752417,0.7278660783152899,-3.108306129397629,-0.018345073191523485,0.13922756807994044,0.2383176717152581
-0.5170957657048291,0.628901525711418,-2.9235353262276362,-0.01758973244867805,0.1393519899251261,0.2398884271591006
-0.5414007829748894,1.1860141912938331,-2.988494039252791,-0.02828671910904702,0.14171434594741442,0.24234841558670284
-0.41249226293281055,0.7738667000648832,-2.982308472688731,-0.016779307685660435,0.1441326272468118,0.23986216854178943
-0.43283495870134603,0.6726931290748488,-3.0324968824829766,-0.013921807166596148,0.1410640064475037,0.24444662204035708
-0.11931691795895118,0.766081488726631,-3.0407264505836666,-0.01736498437985107,0.15148146491370892,0.24365034796910162
-0.28572836094075243,1.036355579975224,-3.0129378425091327,-0.020218846301530004,0.14425402417037675,0.23564366876043397
-0.24708479939054717,0.799084816704381,-3.1060365107447048,-0.016024936752682992,0.1406361554174381,0.24600182745942653
-0.32094470961289284,0.8104003822786277,-2.9420479382381215,-0.025726885891437845,0.13818396043819564,0.2364804125223671
-0.27761170967542675,0.6722860464313969,-2.977293395223112,-0.017696819294999312,0.1361265030097828,0.23798700726041416
-0.27761170967542675,0.6722860464313969,-2.977293395223112,-0.017696819294999312,0.1361265030097828,0.23798700726041416
-0.1251690674476547,0.7011642034449982,-3.02578236826122,-0.018820760089174698,0.1393844607906764,0.2425831287672334
