fx,fy,fz,tx,ty,tz
1.2660431222158974,-0.32725497472096726,-1.032436182171787,0.028479660202625816,0.027420400927620613,0.23824404112519362
1.2660431222158974,-0.32725497472096726,-1.032436182171787,0.028479660202625816,0.027420400927620613,0.23824404112519362
1.2453623368049656,-0.20509779209455906,-1.0085804763836326,0.02513675434468979,0.025360575721112454,0.23682867244309955
1.3606071146254406,-0.1450592203709495,-1.0282947516375371,0.019586026950741447,0.03424517902607043,0.23851255760214587
1.3656539556914482,-0.37298047052402084,-1.0011367031867873,0.019665540489424444,0.031186547248339896,0.234728518835087
1.4224339851280718,-0.32744036089410405,-0.9205322395851432,0.025225370071077554,0.02854603884403308,0.23299262037324317
1.2476167769380389,-0.1679122451926818,-1.0910543140603106,0.030334875905864544,0.032221997539038434,0.235443948042666
1.2777741327030787,-0.11646366948594768,-1.038039334728949,0.026265236614233748,0.03592293915290219,0.23291663396088047
1.3780201703908426,-0.06036166436655124,-1.1376118909682105,0.020599786086033682,0.033133087981061043,0.23501395672862296
1.2430638544777968,-0.3997085756084092,-0.9055664091124741,0.02883580379198619,0.0238195925579884,0.2356146807228337
1.4377822725615261,-0.07179532740835835,-1.040855999914666,0.02108344543950906,0.0315128395066716,0.2359826275412659
1.3423185659442982,-0.09028018243138732,-1.0642713713175183,0.02225284611710558,0.035768898379587494,0.23530015631340898
1.184542784766673,-0.17579756514726938,-0.9585868265723434,0.021247467331714346,0.028633789181628257,0.23547728627238257
1.260496049199122,-0.2622211069875957,-0.9454185398495527,0.022402070219322362,0.027405123586257074,0.23427963148583483
1.3360516356136138,-0.28816020354864313,-1.0594741363694204,0.022062440850109517,0.029635893197162883,0.23553754211885014
1.0677399771946097,-0.24971983045052973,-0.9708918580673124,0.02904244937911327,0.022898257274599862,0.23438151577133345
1.410681514872816,-0.1279932405619848,-0.8864531377406584,0.023823377718463278,0.025383685267851654,0.237108819224044
1.2539662252999972,-0.17464921021495838,-0.9513128943901191,0.021660559581565715,0.025048342221074885,0.2383468471992421
1.2816288851739839,-0.20523554865241964,-0.9870320728952194,0.02588306509382186,0.03070552473486011,0.2359561651558364
1.3788925544716324,-0.18176884009178346,-0.8303713211420626,0.027260454333194212,0.038192106977223715,0.23527222998573646
1.1350090646765256,-0.12007940915430314,-0.8414540683025196,0.0227194886549245,0.02744399306588837,0.22958566341198677
1.4244348446206638,-0.26300360621360586,-0.9600945221443393,0.021063351759155642,0.026069284274912778,0.23602934855127009
1.3436911860178609,-0.40869696060672933,-0.8941142722286486,0.02230415588223881,0.026256980621595653,0.23649761845680908
1.2574250938668945,-0.12091652282444297,-0.9090938468453107,0.01868458524276824,0.026888704918114625,0.2383646981398422
1.1928007567592342,-0.14811727238629888,-0.9505916242686792,0.024242020947768814,0.024237041818586085,0.23813967070634073
1.3680250991592724,-0.1830422344217342,-0.8043383917236819,0.016997925835329747,0.03301640650028482,0.23429190764632546
1.1443110166538273,-0.2492684939928842,-1.0408946888789823,0.019956960578641443,0.025896514819421894,0.23572890324243198
1.2839436824108619,-0.2994571572095959,-0.938450244518215,0.02600342623121958,0.031107394499458832,0.2327967936078988
1.2669873392567108,-0.11263874728747655,-0.8171842869522384,0.022693446656887724,0.03143049000686967,0.23584105117712123
1.3518743114393874,-0.29693945759585066,-0.9217669027837683,0.022695796868389562,0.02780105374355015,0.23629069834062597
0.9884721835991997,-0.3524465987212476,-0.9266799853328967,0.02397820265793429,0.017565271191087896,0.23137278789062485
0.9884721835991997,-0.3524465987212476,-0.9266799853328967,0.02397820265793429,0.017565271191087896,0.23137278789062485
1.327636526918516,-0.17641337463708467,-1.0069351729166505,0.022779788905838143,0.028165364238721492,0.23478694856576662
1.116504565437768,-0.14263763258640386,-1.0577046830752665,0.027369864177971142,0.029913712337540116,0.2329466674054153
1.2653897644431067,-0.12179942017445196,-0.9056785132375408,0.02308924962639798,0.03131207822747113,0.2331040814537355
1.389437760313809,-0.3652516990052833,-0.9921572907335497,0.028101837910885826,0.028381904601426398,0.2354654944469489
1.2432604959874294,-0.28122397357437207,-0.8490208475287155,0.022838770550715228,0.027171559595146715,0.23506035582920115
1.3478504420395265,-0.3161031524715356,-0.9172166812759606,0.022373075345836494,0.02953221515237748,0.23435022803065736
1.201445824082125,-0.227609712070107,-0.9103157061350086,0.021357548384892226,0.020912442285345834,0.23611300301507623
1.3278482563811578,-0.19705047166262335,-0.8522029012823696,0.023877456735483082,0.02721810637870891,0.23744693452858012
1.3278482563811578,-0.19705047166262335,-0.8522029012823696,0.023877456735483082,0.02721810637870891,0.23744693452858012
1.3402679537556443,-0.1103095426202144,-0.852330108051123,0.02603295454819619,0.027358915902512472,0.23659325205933784
1.0718237410130276,-0.2559965320447425,-0.8474801597447248,0.021795763754618173,0.03142423682514885,0.23437081635890306
1.07416657570144,-0.27730448937633356,-0.9095050903415912,0.02189458130095531,0.0322099004207097,0.23349626402715104
1.4785763733126198,-0.22235456853555097,-1.010850678869736,0.023246840734255925,0.0320066106087617,0.2357680874537507
1.364406243536824,0.09919589160942224,-1.0434189144415102,0.019825786978534397,0.0330313995095224,0.2382826138290023
1.3209252773435667,-0.08355581254142992,-0.8997671847270726,0.023028768457662805,0.032055855873272456,0.23504705403073645
1.3922442032207447,-0.14210194126552408,-0.8366097361942492,0.02517936481239175,0.028609908122647732,0.23981804448026503
1.2068096511712991,-0.23236557269193228,-0.9277889476239211,0.02535094310192871,0.026897651736884697,0.2320799071370623
1.1137949271217515,-0.21756545137754932,-1.0279466935933883,0.019090061053152075,0.02751461476319673,0.238241226124077
1.161535467696508,-0.2879465783516483,-0.9510466601821886,0.02574997991698846,0.02983116074003899,0.2375156309932348
1.423265914683373,-0.2219496752364447,-0.9232203707864101,0.030506374277788323,0.026197316928232055,0.2303718346267107
1.296612931914039,-0.2137605136577381,-0.9286314097060742,0.021202185539426,0.02548054012531241,0.23781241179931928
1.0875425730277422,-0.32678132831054585,-0.9779171642494386,0.018516298941790955,0.02585313937587825,0.23601815168407766
1.1827472150385228,-0.2821863014133552,-0.9366285181202806,0.02368713584714784,0.030165147473621364,0.23604199845911505
1.102926733324517,-0.28924971704594565,-0.8899059018124508,0.023939445455708464,0.027582503221383496,0.23326669895142488
1.3417668934887512,-0.18073171316866782,-0.901092447351859,0.025749679139264115,0.030982376635306147,0.23220914086978064
1.3702633342781125,-0.31675828867973055,-0.9832925832305978,0.024117749500444083,0.024981100994324802,0.234418849555143
1.376404353505954,-0.3333583123403411,-0.9653608211625786,0.023188019593046914,0.036080256245698335,0.23528331735310887
1.3451359600807054,-0.0850332793715616,-1.010468265441723,0.02344793728051443,0.0332437912859767,0.2328941100865573
1.4462517119660772,-0.1226617857353832,-0.9775965446476041,0.02803418358651624,0.029796473405697046,0.23371409649205654
1.110674543749665,-0.1585756033297302,-0.9697021003965574,0.02743716075220557,0.026189190525633062,0.23205389846773877
1.3208221060086176,-0.3518935967066479,-0.9720083709569043,0.022305201011708697,0.033036483331903274,0.2335460813709069
1.3195454216015126,-0.3059765181206721,-0.9192705389805875,0.02761840196580658,0.031040458046259104,0.23566439039069662
1.3328110311933645,-0.02961114616641811,-0.8143142213335955,0.02329552604351643,0.029118410870772337,0.2381269386029755
1.320068748800077,-0.35313345383525313,-0.8743669632026604,0.03056863541975811,0.02747516668025073,0.23499112862697247
1.320068748800077,-0.35313345383525313,-0.8743669632026604,0.03056863541975811,0.02747516668025073,0.23499112862697247
1.428637377905077,-0.25159923150474905,-0.975261380589604,0.01931261754317346,0.027068183306925037,0.2342857487456441
1.306969042384188,-0.20843672893170073,-1.0539644141994307,0.021368800108107974,0.0308942487290014,0.23253163852359937
1.2427914155844668,-0.11852626471607075,-0.9598355132763859,0.023320912665744056,0.0302837147768838,0.2354555043966387
1.417308955283542,-0.24919657240274523,-0.9406664104154152,0.022566735153426363,0.03061745976682863,0.23278762494577324
1.0523565735126232,-0.16655418261247557,-0.9142600511500064,0.02382377805421646,0.028861676499879998,0.23586992258466674
1.2334991573952936,-0.11728592878139094,-1.1424865625057885,0.02434459920167728,0.0299467995465882,0.23291566850497342
1.4340844355497402,-0.14617555307799726,-1.0638266857282919,0.026626454918462706,0.032236725884472586,0.23663512048893565
1.2102526150042683,-0.21459291391425253,-0.8981302155931858,0.02262749106455586,0.02678151048286174,0.2328833934369822
1.3494370016611663,-0.3876954658834245,-1.0352315690727603,0.03644863280811853,0.026222314149574842,0.23117715712402467
1.4853689984963814,-0.26194383885180855,-0.9984475345701842,0.029314167411533955,0.033818539141470955,0.23475660604935147
1.384494584325463,-0.3856383596107197,-0.9463350619684594,0.030096808730353856,0.03594177505327678,0.23743321681685076
1.0493931303823871,-0.33385793029923516,-0.9245703608675724,0.02599557448777787,0.026014313494396236,0.23682658711679447
1.2532903387420289,-0.24265605866217724,-0.9384895210641331,0.026914063336533088,0.024847593664303506,0.2334817343147599
1.0686963671222378,-0.31897142706746234,-0.9615197060928865,0.023732019549582515,0.024843609990618125,0.23722535232283498
1.3445702266095794,-0.30786948827642935,-0.8106248647919728,0.02282284916769723,0.032361524740767963,0.23347002397784236
1.3901702028667597,-0.277979665301749,-0.9953883416167668,0.027885857547751768,0.02931200857217351,0.23178217327040235
1.2833468604427407,-0.14711238581601244,-0.9503370146942506,0.022135795919721653,0.028138137153314348,0.23072510691685802
1.1123301563651768,-0.21700863184157015,-0.9026059659234394,0.020473058023900308,0.0285802779777836,0.23535612272078343
1.3717069428313882,-0.40764548303413517,-1.0990642999028801,0.027699671581979134,0.03597378867905423,0.2348162359466091
1.2651816377719687,-0.24999962774840612,-0.9919613835527354,0.026646424992054815,0.029011015894438295,0.2352633280909542
1.310192889155369,-0.13537764482355363,-0.8875808972044018,0.020153236905386795,0.03315077753312705,0.23513006095722222
1.279411096261051,-0.20546662426098863,-1.0109492378781895,0.025281321057050613,0.028515797576305325,0.2374499078223678
1.4344151015907374,-0.11114129408880835,-0.9793432611714983,0.020385246277876832,0.030188118264695758,0.23809922311556703
1.4660272274823942,-0.2783021807869346,-0.9721372893606484,0.023419523592640577,0.035327175728918955,0.23565526387419916
1.4161133115791642,-0.24493972196250294,-0.9768418043859336,0.024284030688429253,0.03537008986530524,0.2361952005625881
1.400157108346205,-0.258422261859675,-0.9336188895139352,0.032750299052560945,0.035058793790647365,0.23815579788705066
1.400157108346205,-0.258422261859675,-0.9336188895139352,0.032750299052560945,0.035058793790647365,0.23815579788705066
1.3946920258308122,0.022922695983545103,-0.8479117147914758,0.024385363372414905,0.02919973825640428,0.2358255406056611
1.4276976615219799,-0.0391845905068343,-1.0448628796086226,0.024172153108290493,0.027643659428690223,0.23714769362840396
1.225501733658149,-0.2568102479904548,-0.8951995465877743,0.027120513284415598,0.024257732674066588,0.2372193749773933
1.5197558929228285,-0.31751142762507234,-0.9676726281188479,0.02319612964526877,0.034219257934655765,0.23425036887441636
1.623024480832996,-0.2862302193242687,-0.8985810472819828,0.023901997689356292,0.033690599726527194,0.23682814156936008
1.1810711652735204,-0.17202927449282096,-0.8370911328390751,0.02758977868041577,0.028869315492276684,0.23757798248833353
1.3077445210980456,-0.19558371423545828,-0.9493476001736892,0.029540440159781793,0.033371347562838896,0.2308807535333454
1.4656591905179808,-0.39628467859129196,-0.8981735978185467,0.03351711326811514,0.03421441106878754,0.23376456003486343
1.183133231642755,-0.24433627835561497,-0.9185899004623354,0.017207933074824988,0.032945093394161955,0.2338145115200583
1.3894655234509872,-0.22600632017736483,-1.053897345249177,0.014808938258616048,0.032569749439685575,0.23330953071046576
1.4150086898805865,-0.14406918810116207,-1.000639973024082,0.02146217767696389,0.028933831105716266,0.2298201290151545
1.4275959882093858,-0.18841519800960593,-0.8726731376599923,0.02293406479452356,0.03149655109503071,0.23475356347429333
1.3968926597163178,-0.28675162886799294,-0.9169397151586731,0.019701219980274697,0.02974310994290058,0.23216599665396764
1.2397504850477339,-0.13969517844051232,-0.8859745845488438,0.013550811962652962,0.025886368292805034,0.23367074393426288
1.2713799578036595,-0.19426536800838431,-0.955456995176455,0.024355282667242545,0.02854705969728927,0.2319637560650689
1.3300015194679893,-0.41132573228527164,-0.6774880352640252,0.030403354964042797,0.0305469508149632,0.23064554316864092
1.4735974774083862,-0.18786221281713594,-0.8765219643339708,0.02528998377718347,0.024963837807513097,0.23486450916957755
1.702487308588739,-0.39895637838114867,-0.8420657354003047,0.031112268812129636,0.02611067016963776,0.23503713364171572
1.364679438223261,-0.2861275724262397,-0.8029032306245054,0.025088416668220107,0.034264899066932655,0.23519157422411763
1.3477528326944122,-0.0940130072089318,-0.9977676744429385,0.025487021915486786,0.04116415481178668,0.23526143024650414
1.3735967260681352,-0.06936350053856039,-1.1933388759643906,0.024532885766209375,0.03708937972675248,0.23248603851689428
1.3638946431198506,-0.46999540993735844,-0.9989094116915186,0.03105300892430569,0.03712803152426644,0.23248787646819616
1.3025654690696935,-0.16944405490882614,-0.9357777530997277,0.01819523282589299,0.030887986996174947,0.23415208234350177
1.1931707476085835,-0.1303238101554742,-0.9505126804726197,0.019373950439669548,0.029001960862075758,0.2364145845629507
1.3063484921449422,-0.12746170534314266,-0.9143498080510544,0.020736171037919804,0.036305100894606576,0.23436803241266815
1.6160110113901094,-0.23703468823555202,-0.8805352493078207,0.016917669314415327,0.03804772311127279,0.23402798365680266
1.2622095300771279,-0.42689756712349175,-0.8495890900656223,0.025878023436416157,0.02845698253234477,0.22956654595138773
1.2732232932951644,-0.3334307081586499,-0.8682852037117602,0.022956299315189947,0.028390503498095694,0.23535854490107033
1.2732232932951644,-0.3334307081586499,-0.8682852037117602,0.022956299315189947,0.028390503498095694,0.23535854490107033
1.3529757029561005,-0.3852373895934135,-0.8617654068143845,0.029179727664507032,0.0261602442034428,0.22968484713026371
1.36205952365574,-0.22279644290163403,-0.9583004601931859,0.02649108673350755,0.031542159527413426,0.23456287754694924
1.5213485683095627,-0.2567519707382947,-0.9336201554618802,0.02760298453948162,0.032404755840107824,0.23531205143957085
1.2023389298204705,-0.2506783042218452,-0.9650320274135927,0.025953368614101895,0.01922889394874115,0.23094666510575113
1.4533331030339234,-0.23714733954609094,-0.8924545344299484,0.023179175143134355,0.023127516520885582,0.2353318158111135
1.1827025687846275,-0.4287100399543722,-0.8728679524544406,0.03356066158461343,0.026555646083585075,0.23527892695841177
1.0326369366568788,-0.34667061839033975,-0.892515122179012,0.029739789359857063,0.024861667296984292,0.23311019316829665
1.2982560925779365,-0.17687325488256236,-0.8135351536344309,0.027330529148154495,0.03306848630681214,0.23196482700418464
1.4333621168384567,-0.14094556721356513,-0.7447618760658353,0.02461760944340147,0.030627311397605606,0.23069281161957902
1.3933218665024143,-0.2647911474366623,-0.7538084214334522,0.02666227479330091,0.025633136472569994,0.23116050355792056
1.2923243590310114,-0.4017205691884852,-0.9544690541028223,0.026103916869567277,0.029814666992191746,0.23228695417164036
1.3555275353512106,-0.2677192241935187,-0.8788951378651172,0.020007572012846895,0.03294885363510881,0.2353592490587331
1.273043328515848,-0.25730140654598804,-1.0067725350299508,0.027339215141148374,0.034501749993043375,0.23767018437040732
1.2138131449016705,-0.32013881490913076,-0.8698852812626292,0.021719015727694507,0.029461376578986977,0.2331854868379119
1.4532626220516116,-0.22073576816854104,-0.9826494731445862,0.022194646355653408,0.03641511815973765,0.23104889255112482
1.1933195209533403,-0.32687316326306226,-0.9686335125538579,0.028091392988799865,0.02741682158490018,0.23223734752107156
1.457826900315997,-0.16382555906059312,-0.8894513694993357,0.02761554813294436,0.033705251512132696,0.231934965181641
1.359334665346956,-0.14737933407654813,-0.8865798384087403,0.02729237979884196,0.029350190457547373,0.23288608662872576
1.231698633871009,-0.2705957952380731,-1.0881169450390131,0.030362130488879015,0.031531472055426994,0.22811306690644692
1.1135060985927787,-0.26477052513252264,-0.9925678497305134,0.024895882696952285,0.03292287097581219,0.23126172512266158
1.2227541413625087,-0.27397239431138976,-1.0641557549949479,0.03070147452229282,0.034408000682533114,0.2336838216963891
1.4078510378340203,0.0065503172090777525,-1.1190819005863313,0.01965734513617013,0.033841015256882455,0.23391108291954554
1.2516902171671958,-0.12890920354672725,-0.7986176419697819,0.02417694891297134,0.029750975099363905,0.23578873765046268
1.2786975722368181,-0.2497322907194513,-1.0018304616633147,0.02435469203387621,0.02570041823122701,0.23810475813258192
1.4729923136541776,-0.2527382250447153,-0.8798765369322701,0.022278366384899096,0.032543361666661254,0.2329869081486195
1.3416093482016742,-0.2813510587181405,-0.9171193019911006,0.025429167397346675,0.030202077293878384,0.23280894813835817
1.2253515099309076,-0.32256142990554965,-0.9316729866491225,0.02752721177862252,0.02689918479340624,0.22974790553391544
1.1283990051117934,-0.14074198291277334,-0.9549144196101529,0.023210606583838295,0.03149153631595594,0.23191864506672735
1.1283990051117934,-0.14074198291277334,-0.9549144196101529,0.023210606583838295,0.03149153631595594,0.23191864506672735
1.3628806881094337,-0.09681913982105218,-0.9189030975407089,0.021347050582243086,0.03120989594481629,0.2347157659729721
1.3592342629685563,-0.18949023723539274,-0.9665681134374345,0.021839384519200516,0.02911382562717726,0.23306736164483716
1.5205756784348348,-0.3024760118058099,-0.8410677694159627,0.01904857922000807,0.03144903119742722,0.23605421836406412
1.331743460251724,-0.3968084801680221,-0.8301771984272334,0.026951316907725655,0.025242388051961242,0.2356436158368155
1.367251419883574,-0.21573121384924157,-0.8764656629533267,0.026369802176696565,0.029767545945657184,0.2335529605861427
1.4025600395989277,-0.20637481282349193,-0.8880288551255665,0.02294892996976783,0.03150597586675726,0.23842782989621417
1.3710322743101393,-0.23200005934978177,-0.8704332740828611,0.020602430502517744,0.032202026785240014,0.2305236996651147
1.4193417561276687,-0.22056512409495752,-0.8661035559090745,0.023621244245431456,0.03067751722667132,0.23336444289760258
1.295456668034173,-0.19076496605454793,-0.8413786059764422,0.02732660154050485,0.026598833051043307,0.23574163350413962
1.3334819023393947,-0.39398637774471473,-0.819598176118824,0.03145812972951104,0.026981549216470568,0.23130750535599873
1.5382027841125983,-0.1686581241573996,-1.0017300656214074,0.01998669868306365,0.02935592688441927,0.23387441379757962
1.5165597512838294,-0.08901440686214016,-1.0065808854710532,0.020003432686265872,0.030010516463402078,0.23323457396457936
1.502502788036018,-0.505983715351927,-0.9086210698269997,0.027757333179364675,0.03217460556750637,0.23033836502466765
1.2575694011870013,-0.17102509684827277,-0.8376104464702991,0.018564727938278614,0.031639093674493336,0.2322150153623364
1.2430620288846168,-0.16385305774134032,-0.8691676317813144,0.02622649459498929,0.03138714590050635,0.23189183758393545
1.3923541919710356,-0.18307522262923887,-0.9431142140631636,0.025738627700454417,0.030786811910092096,0.2303751127350904
1.2317369716989977,-0.2573812864118972,-0.867673799115024,0.026527020850006036,0.030174462692989755,0.23282457784818963
1.5209225638553414,-0.24804747203795877,-1.0179972185239343,0.02583385212670442,0.03656680319723542,0.23098049256139958
1.1629934961623587,-0.09799475937096357,-1.0844004352909982,0.021128615761218134,0.02879407471414704,0.2353209773163655
1.1629934961623587,-0.09799475937096357,-1.0844004352909982,0.021128615761218134,0.02879407471414704,0.2353209773163655
1.3392824282372844,-0.12162917868541925,-0.946749310203351,0.02136551703644333,0.03507369601289862,0.23336663503408112
1.448783471627663,0.07758774770389389,-0.9495900278945185,0.018022499371345396,0.03724456754525914,0.23419304825399806
1.3732358715630613,-0.04578177822626319,-0.969450507269652,0.025080716586286838,0.03166928637262226,0.23355355892999313
1.2670573566978955,-0.25733829341175735,-1.030918623107793,0.02302859953825122,0.02628800413851921,0.23114607658436026
1.371556689035776,-0.30683003265329817,-1.0837507987135298,0.024589234296070905,0.030410194700513836,0.2343283413863686
1.407514889158118,-0.29993888787210543,-0.9506109200572077,0.027900964617853158,0.030571207007722475,0.23349039814176709
1.1612737002166094,-0.06847409611379887,-0.881520420505984,0.02540334567788257,0.027690865489261775,0.23443258180412418
1.4304830136527313,-0.2148114077890951,-0.9304531123647278,0.02840129519482111,0.030136178179066418,0.23253774346227143
1.3515020552949175,-0.28982648339924977,-0.9524046656635758,0.02312739754647963,0.030204867921829928,0.23108769221147304
1.572075511432997,-0.2522658528790305,-1.0855251923672575,0.019020857971905687,0.03157731853651657,0.23297382653675694
1.2100158274007755,-0.24779900276788192,-0.9489736049399589,0.02728242913719028,0.024973351546556843,0.22969813704147174
1.2100158274007755,-0.24779900276788192,-0.9489736049399589,0.02728242913719028,0.024973351546556843,0.22969813704147174
1.4616577221000262,-0.08941647088247387,-0.8968126695079095,0.02131772755847159,0.031075937858829877,0.2295644732950804
1.4670199152364587,-0.37551984540971245,-0.9092830164613876,0.019664607174036418,0.03553325735411375,0.2327147933259274
1.4670199152364587,-0.37551984540971245,-0.9092830164613876,0.019664607174036418,0.03553325735411375,0.2327147933259274
1.3534276081965244,-0.506331211665328,-1.010802068292827,0.02561849473249387,0.03463566240776412,0.23266247658810582
1.4602236919751501,-0.19004053353373204,-1.1085578986124227,0.02217226193847542,0.03867047691594043,0.22849058610205308
1.3938342179479954,-0.1961352539434186,-1.0700446211095112,0.02526897860788771,0.03213214516312993,0.23209072075966072
1.3201950271170144,-0.01190916785002077,-1.002412558666486,0.019061542823214976,0.027997808364875556,0.23119826535153679
1.1686575755170796,-0.13099940134841115,-1.0919203960772643,0.02789143251906794,0.022977334685946274,0.2341425719927241
1.4119703690465302,-0.25238084752580964,-1.1234722082259596,0.026036642029734026,0.03043136929933153,0.23251498908742996
1.313218720575068,-0.08083589640559996,-1.0421477237390049,0.021847426421355922,0.03113937410525203,0.23151449532806306
1.692715069484224,-0.21334804900374835,-1.1896615418831649,0.030157125630086275,0.03774880066310541,0.2316561051468178
1.4626520228284352,-0.2296820343919702,-1.109515649259953,0.026175861157839483,0.030191560883399488,0.23278253955832473
1.3460328503876953,-0.3621935618778434,-1.0597455138078127,0.02914102368820178,0.03306168420405801,0.23208737557150153
1.481102770849523,-0.31563805751608837,-1.1383745834349202,0.023312919930262684,0.03513089804424313,0.23359493686524066
1.35198293016517,-0.22075368989825295,-1.0983631105528346,0.02572184653515726,0.028396549861702317,0.23187485602565164
1.255739277365265,-0.2073706286226577,-1.1406555475521185,0.02825979417787214,0.024603930109348155,0.22886511388369865
1.2741119516187989,-0.386266152446996,-1.0473079489120642,0.02569759781734947,0.03395217567449343,0.2305578303195676
1.3146162819522402,-0.1326532928798112,-0.982508265589683,0.020319456310274882,0.03012444125239378,0.23190960367046162
1.2344837712220378,-0.20710057084084837,-1.0056327547899226,0.022516094356838212,0.024455094546497608,0.23270952156605715
1.130368403779609,-0.3500445842616653,-0.828781440403857,0.024405797597505156,0.0263527345819384,0.2367903387204397
1.256179574329277,-0.1828633872320286,-1.0823052478544593,0.01997825867993189,0.024841912742892523,0.23551821604775036
1.3505316318456306,-0.08153961312029752,-0.9305273997183121,0.025188009395664897,0.03483923148242483,0.232666521992583
1.484186234190076,-0.024623596924029583,-0.856352803293911,0.02708722277707394,0.03175228572182376,0.23245494138005288
1.2243705733510222,-0.16380403545552466,-0.8971952261230138,0.024428450333622766,0.024142258381626345,0.232761889491623
1.40327795424552,-0.44702503712148356,-0.9202981296645476,0.026299804023200923,0.03161509415895157,0.23439742930597957
1.3505416155147325,-0.172249725076182,-0.8263731696787587,0.018932726413842946,0.028390280176896657,0.23763102245148623
1.3922086527552082,-0.17223930664745374,-0.9282272336319077,0.02490031315148269,0.026480865789364844,0.23547186011301147
1.394286505149265,-0.09648788230031664,-0.8298084125404118,0.024576821416376658,0.028648112157320868,0.23511911337162136
1.2316332337203835,-0.22750763624406112,-0.9856613760522235,0.020398508812822697,0.02866496344551022,0.2300137205399886
1.2705232506590696,-0.24950137456083665,-0.9679359547421738,0.019826364409234718,0.027001376743044005,0.22963612012445875
1.2115151328776719,-0.17654612300221872,-0.9748441177483793,0.018744191597319767,0.029229457270861167,0.227625156480897
1.1999529737867793,-0.12497169895978609,-1.0180665644278264,0.027319110777989927,0.02978285295196304,0.23059765250970665
1.166514003463766,-0.0949558832193329,-0.919365956993593,0.028994682651115513,0.030442870903417817,0.23085155354152226
1.166514003463766,-0.0949558832193329,-0.919365956993593,0.028994682651115513,0.030442870903417817,0.23085155354152226
1.3364982261924516,-0.07358142902583559,-1.0140712732303139,0.018640613200792005,0.0321914627864348,0.23283942847023054
1.2790645534513863,-0.3340951081319702,-1.0981268957087247,0.020104464974820498,0.02926787792085863,0.2325376953071344
1.3009712801424036,-0.33553695124569094,-0.8489714668956628,0.024384121125601774,0.030878617509880225,0.2319655344900227
1.1797421049833483,-0.044151727551845966,-0.936827082988806,0.02630724945127055,0.025551813060256088,0.23352322697588182
1.3438757226004907,-0.13919425470593597,-0.9713533750501508,0.030592876325972948,0.02911522771817566,0.2307399072487402
1.459583141206582,-0.36849328856632546,-1.020513012978275,0.02931307914529233,0.03688881499926774,0.23390315637749937
1.5092491998337674,-0.16217752522146672,-0.9623354851802081,0.020094730170924786,0.03213542372587232,0.2366097934911236
1.2618207666496262,-0.061446752919290415,-0.9555808545483688,0.021130874773783326,0.029176966528143087,0.2317419666645865
1.3045337026367003,-0.18750174873544093,-1.0211229357276483,0.029677400908007575,0.03622807891888787,0.23294528750747046
