shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004235005471855402,-0.004135745577514172,-0.01510746218264103,0.020379219204187393,1.4843650433249422e-06,0.0039683012291789055
0.004430422559380531,-0.004106486216187477,-0.01556030847132206,0.020370393991470337,9.691842706160969e-08,0.0035024150274693966
0.004702788311988115,-0.004093818832188845,-0.014806283637881279,0.020131217315793037,6.3280811701815765e-09,0.0035835066810250282
0.004345073830336332,-0.004526276607066393,-0.014467520639300346,0.02073783613741398,4.1317849142075147e-10,0.004068153444677591
0.004494284745305777,-0.004688006825745106,-0.014293674379587173,0.021289557218551636,2.697760244363412e-11,0.004262047354131937
0.004525959957391024,-0.004358953330665827,-0.014873490668833256,0.021018296480178833,1.7614447227198848e-12,0.004020409192889929
0.004246304742991924,-0.004009322728961706,-0.014793933369219303,0.020278209820389748,1.1500976765995569e-13,0.0038302286993712187
0.004451162647455931,-0.003944771829992533,-0.014627162367105484,0.020670000463724136,0.00043143672519363463,0.0037062133196741343
0.004660858307033777,-0.003906366880983114,-0.014315314590930939,0.01976332999765873,0.0005856912466697395,0.0037034538108855486
0.004409774672240019,-0.0043547791428864,-0.014062624424695969,0.018915094435214996,0.0005568696651607752,0.0038298845756798983
0.004466442856937647,-0.004390586167573929,-0.013554360717535019,0.01963125914335251,0.000579367158934474,0.004031138028949499
0.004521631170064211,-0.004265923053026199,-0.014248847961425781,0.019725102931261063,0.0005397075437940657,0.004017717204988003
0.004694588016718626,-0.004378441255539656,-0.01433431264013052,0.019346458837389946,0.0004976922646164894,0.003895727451890707
0.004690843168646097,-0.0045712594874203205,-0.01398980151861906,0.01956740953028202,0.0004932228475809097,0.004188322927802801
0.004785736091434956,-0.004224227741360664,-0.01355256699025631,0.019734278321266174,0.0004889616393484175,0.004256691783666611
0.004411379341036081,-0.0041399430483579636,-0.013783003203570843,0.019579201936721802,0.00045236581354402006,0.0035788335371762514
0.004411379341036081,-0.0041399430483579636,-0.013783003203570843,0.019579201936721802,0.00045236581354402006,0.0035788335371762514
0.0046196808107197285,-0.004262687638401985,-0.014285982586443424,0.019500214606523514,0.00043085592915304005,0.0032996051013469696
0.004766752012073994,-0.004591126460582018,-0.013491307385265827,0.019273271784186363,0.0003944791678804904,0.004114171955734491
0.0049512870609760284,-0.0046176244504749775,-0.014284300617873669,0.019499503076076508,0.0004301403241697699,0.004626654088497162
0.0044561997056007385,-0.004565397743135691,-0.013536404818296432,0.019358517602086067,0.00040246685966849327,0.004297979176044464
0.004562786780297756,-0.004207185469567776,-0.01379578560590744,0.018787726759910583,0.00037480227183550596,0.0038797412998974323
0.004942735191434622,-0.004289134871214628,-0.013341140002012253,0.01928773522377014,0.0004048146365676075,0.0037136338651180267
0.004853856284171343,-0.004698244389146566,-0.014191684313118458,0.01921777054667473,0.0003836944233626127,0.003722957568243146
0.004680436570197344,-0.004784815013408661,-0.013667512685060501,0.01892518252134323,0.00039997417479753494,0.0037632437888532877
0.004781719762831926,-0.004466076847165823,-0.014339708723127842,0.018902750685811043,0.00039022747660055757,0.0033784720581024885
0.004711706656962633,-0.004550668876618147,-0.013662436045706272,0.01857605390250683,0.00037139933556318283,0.0031495909206569195
0.004908411297947168,-0.004383893217891455,-0.014180253259837627,0.01882551982998848,0.000401756027713418,0.0036882723215967417
0.004969263449311256,-0.004215184599161148,-0.013779210858047009,0.019167136400938034,0.00037263642298057675,0.004199473187327385
0.005037116352468729,-0.004403816070407629,-0.014173918403685093,0.018856041133403778,0.0004038059851154685,0.004114692565053701
0.004871179815381765,-0.004607198294252157,-0.013651972636580467,0.01881391368806362,0.00038325306377373636,0.0039042187854647636
0.004732370842248201,-0.004627957474440336,-0.014383712783455849,0.019302833825349808,0.00035833666333928704,0.004201795905828476
0.005136916413903236,-0.0044481768272817135,-0.014069686643779278,0.019045870751142502,0.0003881688171532005,0.003909304738044739
0.00511554628610611,-0.004517595283687115,-0.014150801114737988,0.018827321007847786,0.0003688350843731314,0.0035535015631467104
0.004870684817433357,-0.004457525908946991,-0.014163989573717117,0.019189581274986267,0.00039173293043859303,0.003608930157497525
0.0047591011971235275,-0.00451173959299922,-0.01450338214635849,0.018995586782693863,0.00037712062476202846,0.004158499650657177
0.004855366423726082,-0.004606206435710192,-0.01442729588598013,0.018581572920084,0.0004303178284317255,0.004191884770989418
0.004956617020070553,-0.004268547985702753,-0.014439485967159271,0.01913810521364212,0.000415358372265473,0.004005007445812225
0.005118000786751509,-0.004333556164056063,-0.014257109723985195,0.019125904887914658,0.00041863808291964233,0.003909490071237087
0.004953064490109682,-0.004511715844273567,-0.013579453341662884,0.01940036192536354,0.0004197614034637809,0.003932070452719927
0.005136527121067047,-0.0044945585541427135,-0.014150677248835564,0.018892789259552956,0.0004231819184496999,0.0039741103537380695
0.00500748585909605,-0.0043861716985702515,-0.014927428215742111,0.017963938415050507,0.00042383617255836725,0.0039115529507398605
0.005341179668903351,-0.004551686346530914,-0.01468471810221672,0.018040718510746956,0.00039889701292850077,0.0038795028813183308
0.0049759517423808575,-0.00426096748560667,-0.015041532926261425,0.018341394141316414,0.0004216090892441571,0.004106237553060055
0.00470096105709672,-0.004451632499694824,-0.014573480933904648,0.018500884994864464,0.0003831691574305296,0.00390640227124095
0.004852426704019308,-0.00425470108166337,-0.014573023654520512,0.018597759306430817,0.0004144808917772025,0.0038025332614779472
0.004852426704019308,-0.00425470108166337,-0.014573023654520512,0.018597759306430817,0.0004144808917772025,0.0038025332614779472
0.005293155089020729,-0.0044928682036697865,-0.014493346214294434,0.018017468973994255,0.0003960974281653762,0.004175789654254913
0.004990489687770605,-0.0044844793155789375,-0.013750756159424782,0.018343837931752205,0.0003651232400443405,0.0040344553999602795
0.004869904834777117,-0.004317472688853741,-0.01415430661290884,0.017986005172133446,0.00040055738645605743,0.0036293589510023594
0.005060997791588306,-0.004059933125972748,-0.014269824139773846,0.017518531531095505,0.00037670062738470733,0.003506799228489399
0.005371040664613247,-0.0042105792090296745,-0.014463243074715137,0.017901601269841194,0.0003523739578668028,0.004154386930167675
0.0052382731810212135,-0.004612008109688759,-0.014220996759831905,0.01750762388110161,0.00038209298509173095,0.00454598618671298
0.005291522014886141,-0.004256249871104956,-0.014371827244758606,0.017338251695036888,0.00036339089274406433,0.004420410841703415
0.005106005817651749,-0.004473566543310881,-0.01411667000502348,0.01713663339614868,0.00037998371408320963,0.0044314246624708176
0.004862275440245867,-0.004754350986331701,-0.014176543802022934,0.01707237958908081,0.00037172104930505157,0.004208583850413561
0.0053377035073935986,-0.0043323165737092495,-0.01428073737770319,0.01767154037952423,0.0003541743499226868,0.0036514850798994303
0.0052506327629089355,-0.00416116276755929,-0.013864015229046345,0.017835602164268494,0.0003807507164310664,0.003527425229549408
0.005118325352668762,-0.004181669559329748,-0.014725984074175358,0.017811987549066544,0.0003650108410511166,0.003647975390776992
0.00513486098498106,-0.004415699280798435,-0.014442725107073784,0.017703311517834663,0.0003882644232362509,0.0037265389692038298
0.005267604719847441,-0.004076652228832245,-0.014242200180888176,0.017267581075429916,0.000376691430574283,0.004203648306429386
0.005625891033560038,-0.004259625915437937,-0.01366135012358427,0.01669285073876381,0.0003816713287960738,0.004193055909126997
0.00529527198523283,-0.004289472475647926,-0.014556496404111385,0.015998998656868935,0.00038471780135296285,0.003966351505368948
0.004900036379694939,-0.00451026763767004,-0.014052744954824448,0.016878260299563408,0.0003895433619618416,0.003790069604292512
0.005415441934019327,-0.00438427459448576,-0.01416915562003851,0.01719614304602146,0.0003918482398148626,0.0036928753834217787
0.005418500863015652,-0.004164356272667646,-0.013965119607746601,0.017143769189715385,0.0003748972958419472,0.0036969282664358616
0.005615804344415665,-0.004444359336048365,-0.014210413210093975,0.017186712473630905,0.00046822879812680185,0.00373038649559021
0.005248929373919964,-0.004214701242744923,-0.014276770874857903,0.01685238629579544,0.00043195433681830764,0.0039393119513988495
0.004755656700581312,-0.004409467335790396,-0.014311949722468853,0.017252394929528236,0.0004678853729274124,0.004001169931143522
0.0054244715720415115,-0.004173595923930407,-0.013813821598887444,0.016847282648086548,0.00048822694225236773,0.003955158870667219
0.005602170713245869,-0.004384549334645271,-0.014088422991335392,0.0173955075442791,0.00046870819642208517,0.0038241674192249775
0.005629564169794321,-0.004377814009785652,-0.013667698949575424,0.017106514424085617,0.0004912225995212793,0.0037011676467955112
0.005975551903247833,-0.004372779279947281,-0.013471752405166626,0.01733257807791233,0.0005468137678690255,0.004133493639528751
0.005955166183412075,-0.0040803756564855576,-0.014078387059271336,0.016219301149249077,0.0005030663451179862,0.004007799085229635
0.005955166183412075,-0.0040803756564855576,-0.014078387059271336,0.016219301149249077,0.0005030663451179862,0.004007799085229635
0.005926202051341534,-0.0038619490806013346,-0.013761728070676327,0.01633378118276596,0.0005375634063966572,0.003939164336770773
0.005312054883688688,-0.004373333416879177,-0.014408042654395103,0.016466697677969933,0.0004939163918606937,0.0039885388687253
0.005177667364478111,-0.004142747726291418,-0.013681633397936821,0.017030024901032448,0.0005178878782317042,0.004322374239563942
0.005536794196814299,-0.004367466550320387,-0.013988918624818325,0.01608695462346077,0.0004867283278144896,0.0043174708262085915
0.005582964513450861,-0.004091798793524504,-0.013421207666397095,0.017060764133930206,0.0005081416456960142,0.004059609025716782
0.005379078909754753,-0.004224154632538557,-0.013856746256351471,0.017105307430028915,0.00048419469385407865,0.004298102576285601
0.00603895029053092,-0.004574212711304426,-0.013464887626469135,0.01679634116590023,0.0005653536063618958,0.0042085470631718636
0.005760929547250271,-0.004209902137517929,-0.014023932628333569,0.016520408913493156,0.0005574394017457962,0.003970854915678501
0.0057921623811125755,-0.004005870781838894,-0.013381747528910637,0.016792306676506996,0.0005812039016745985,0.00404205359518528
0.0053131491877138615,-0.0044076102785766125,-0.01374042872339487,0.01644948124885559,0.0005787755362689495,0.004316806327551603
0.00574058061465621,-0.004586757626384497,-0.013551073148846626,0.017171798273921013,0.0005677832523360848,0.004414133727550507
0.005991687066853046,-0.004259014967828989,-0.013745338656008244,0.01665329746901989,0.0007250471389852464,0.004036660306155682
0.005944470874965191,-0.004177492577582598,-0.013352163136005402,0.0165331419557333,0.0007464615046046674,0.004112821538001299
0.0060552312061190605,-0.003940599039196968,-0.013166137039661407,0.01662168651819229,0.000737318187020719,0.004237013403326273
0.005914078094065189,-0.003806601744145155,-0.013349282555282116,0.016575954854488373,0.0007052206201478839,0.004070086870342493
0.006197088398039341,-0.004336959682404995,-0.01328140776604414,0.01646987721323967,0.0007154527120292187,0.00401776609942317
0.006607578601688147,-0.0046133664436638355,-0.01346803642809391,0.016016274690628052,0.0007567913853563368,0.004014846868813038
0.006135090719908476,-0.004365230444818735,-0.013142400421202183,0.016370108351111412,0.0007795865531079471,0.0043979426845908165
0.0063470820896327496,-0.004061520099639893,-0.013740794733166695,0.016058266162872314,0.0007094376487657428,0.004558183718472719
0.005716581363230944,-0.0034808344207704067,-0.013037987053394318,0.016326460987329483,0.0007187870214693248,0.004218212328851223
0.006001300178468227,-0.0035359314642846584,-0.013398329727351665,0.01619073376059532,0.0006561392801813781,0.00392000749707222
0.006930785719305277,-0.004028583411127329,-0.013204412534832954,0.016017083078622818,0.0006737738731317222,0.003808419918641448
0.00635760510340333,-0.003636513603851199,-0.013958056457340717,0.016228660941123962,0.000663344981148839,0.0041901362128555775
0.005977030843496323,-0.0036006008740514517,-0.013515847735106945,0.015915673226118088,0.0006784300203435123,0.004567015450447798
0.005906480830162764,-0.0036196005530655384,-0.013615787960588932,0.01623084768652916,0.0006519856979139149,0.004691931884735823
0.005866453051567078,-0.0036736889742314816,-0.013234801590442657,0.015746140852570534,0.0006687234854325652,0.004429034888744354
0.0063643320463597775,-0.0037298889365047216,-0.013461155816912651,0.01618923246860504,0.0006573529681190848,0.004104349762201309
0.005774725694209337,-0.003419643035158515,-0.013337302953004837,0.016259469091892242,0.0006988594541326165,0.00425275694578886
0.00600387854501605,-0.003308139741420746,-0.01345130242407322,0.01632164791226387,0.0007321021403186023,0.004227242898195982
0.00600387854501605,-0.003308139741420746,-0.01345130242407322,0.01632164791226387,0.0007321021403186023,0.004227242898195982
0.005671118851751089,-0.0033101460430771112,-0.013649413362145424,0.016331812366843224,0.0006717363721691072,0.004480637609958649
0.00618745619431138,-0.0033672922290861607,-0.014098170213401318,0.01630893163383007,0.0006916545098647475,0.0047013405710458755
0.006680828519165516,-0.0035594506189227104,-0.013416750356554985,0.015499314293265343,0.0007060498464852571,0.0043540229089558125
0.00598944490775466,-0.0036572732497006655,-0.013779977336525917,0.015873391181230545,0.0007253658259287477,0.004318039398640394
0.005976338405162096,-0.0036800734233111143,-0.012969342060387135,0.01594708301126957,0.0007563417893834412,0.00458561023697257
0.006388056557625532,-0.0037241526879370213,-0.01357927918434143,0.01590191386640072,0.0007760220905765891,0.0043284157291054726
0.006530740298330784,-0.003398594679310918,-0.01327818725258112,0.015740785747766495,0.0007398807210847735,0.0043837097473442554
0.0062385727651417255,-0.003473565448075533,-0.01409795694053173,0.01573609746992588,0.0007533926982432604,0.004126436077058315
0.0060274493880569935,-0.0037236767821013927,-0.013323426246643066,0.015756292268633842,0.0008614519028924406,0.004293540492653847
0.006433961447328329,-0.003378767753019929,-0.013883913867175579,0.015552488155663013,0.0008573755039833486,0.004356138873845339
0.006533225532621145,-0.0035216696560382843,-0.013535507023334503,0.015662726014852524,0.0008307976531796157,0.0040903217159211636
0.006597412750124931,-0.003252205206081271,-0.013573882170021534,0.015000686049461365,0.0007835617288947105,0.004174221307039261
0.006482540164142847,-0.003181745996698737,-0.013268220238387585,0.015317576006054878,0.0007927461992949247,0.004150979686528444
0.006371460389345884,-0.0031973884906619787,-0.01423230953514576,0.015244568698108196,0.0007602439727634192,0.004291920457035303
0.006455126218497753,-0.0034143689554184675,-0.01403051521629095,0.015472440049052238,0.0007516086916439235,0.004571740981191397
0.006761488970369101,-0.0037226302083581686,-0.014043916948139668,0.014814799651503563,0.0007124481489881873,0.004487648606300354
0.006870338227599859,-0.003405717434361577,-0.014949554577469826,0.014872883446514606,0.0007233390933834016,0.004079907666891813
0.006558371242135763,-0.003575000911951065,-0.014700561761856079,0.01418211217969656,0.0007411558763124049,0.003835183335468173
0.006416507065296173,-0.0033174888230860233,-0.013892929069697857,0.014815004542469978,0.0008068002061918378,0.004148633684962988
0.006614521611481905,-0.0035474312026053667,-0.014150054194033146,0.014668670482933521,0.0009721839451231062,0.004216217901557684
0.006671866402029991,-0.0032323782797902822,-0.01610683649778366,0.015484482049942017,0.0009808577597141266,0.004367283545434475
0.006929249968379736,-0.0033297580666840076,-0.01378288958221674,0.014637300744652748,0.0009579001925885677,0.004496241454035044
0.006504211109131575,-0.003409839468076825,-0.013600941747426987,0.014684922993183136,0.0008895661449059844,0.004494909662753344
0.006504211109131575,-0.003409839468076825,-0.013600941747426987,0.014684922993183136,0.0008895661449059844,0.004494909662753344
0.006839394569396973,-0.003562985686585307,-0.014710426330566406,0.015019817277789116,0.000980761949904263,0.004349938128143549
0.007001850754022598,-0.003321672324091196,-0.014155933633446693,0.013966057449579239,0.0010283857118338346,0.003991199191659689
0.0067415195517241955,-0.0031065787188708782,-0.014224011451005936,0.014771332032978535,0.0009746465948410332,0.003590442705899477
0.006721758749336004,-0.002926865126937628,-0.013904102146625519,0.014478374272584915,0.0010310678044334054,0.004314824007451534
0.007320649456232786,-0.0029569698963314295,-0.014438369311392307,0.014929532073438168,0.0010139232035726309,0.004495189990848303
0.007038038689643145,-0.0031921586487442255,-0.01418465469032526,0.01498343050479889,0.0009978944435715675,0.0041360738687217236
0.006678283680230379,-0.0031018645968288183,-0.014553464017808437,0.015134560875594616,0.001005685655400157,0.0038404264487326145
0.006651891861110926,-0.0029899512883275747,-0.014160810969769955,0.015129226259887218,0.0010437617311254144,0.004235113505274057
0.006774893496185541,-0.0026861769147217274,-0.0144728384912014,0.01518959179520607,0.0009853888768702745,0.004168854560703039
0.0070525226183235645,-0.0025925389491021633,-0.014519348740577698,0.014958051033318043,0.0009708060533739626,0.004531723912805319
0.007062545977532864,-0.002380026737228036,-0.014595159329473972,0.014844889752566814,0.0009078410803340375,0.004178858362138271
0.006857079919427633,-0.0021372016053646803,-0.01425148919224739,0.015143795870244503,0.0008821575902402401,0.004294590558856726
0.006503575015813112,-0.0018136210273951292,-0.014572259038686752,0.014904585666954517,0.0008832348394207656,0.00458426121622324
0.0069652884267270565,-0.0015294936019927263,-0.014104120433330536,0.014756141230463982,0.0008853384642861784,0.004699430428445339
0.006919150240719318,-0.0012225690297782421,-0.014300853945314884,0.014432434923946857,0.0008794422028586268,0.0045863003470003605
0.0069521572440862656,-0.0013257547980174422,-0.013885493390262127,0.014635566622018814,0.0008951442432589829,0.00424253661185503
0.007004593964666128,-0.0019273700891062617,-0.014232566580176353,0.014032166451215744,0.0008951040217652917,0.004358518403023481
0.00757828913629055,-0.001807880005799234,-0.01408722996711731,0.014292065054178238,0.000862566230352968,0.004607177805155516
0.00709156459197402,-0.002150909509509802,-0.014213673770427704,0.014389925636351109,0.0008097392856143415,0.0051109082996845245
0.006763498764485121,-0.0018895113607868552,-0.013680514879524708,0.01456473395228386,0.000816185143776238,0.005144584458321333
0.006656230892986059,-0.0015242013614624739,-0.01394274178892374,0.014348910190165043,0.0008356518228538334,0.004984281957149506
