fx,fy,fz,tx,ty,tz
0.8713756103427727,2.459111497670763,-1.8938198837938351,0.37974869796310684,0.040770560586434294,0.1549864187691939
0.8799072420814691,2.5931341227873714,-1.8511241788188608,0.37401526919419875,0.03268999718807533,0.15364218856826653
0.9347008659787522,2.6213709589586345,-1.8510168662833928,0.3746558372195817,0.03520941275114063,0.15864361355491471
0.9091615126727305,2.460059305490722,-2.1380059508494376,0.380043905527238,0.037739534340881,0.158145436529761
1.0733549004725471,2.6405079882129914,-2.212285753585589,0.37666993898882273,0.044227336206729,0.15944608534600913
0.8852029311175661,2.5344839842347917,-1.9926958280864078,0.3804337992257948,0.03917156581006024,0.15597134820289038
0.9707433614728356,2.63366738171254,-2.0219622140410567,0.38043141022742666,0.032676569841984096,0.15510988799521724
0.9190984163405117,2.602045869077683,-1.8612019412600591,0.3810228297099892,0.03187088822585343,0.15927976119061812
0.7055138773395793,2.533292640308355,-1.824980521216561,0.38572721512706143,0.03442698656279762,0.1598926845103333
0.6532952397668351,2.544514899157273,-2.0081643604382893,0.38487957195239786,0.03058832612526594,0.15644051350374258
0.927638311195428,2.6465171692286584,-2.103913673297596,0.37823877656089294,0.036259600268628796,0.15774142031148547
0.6471925755698646,2.7062612921960785,-2.075132800168607,0.3780656546195662,0.02706083262234552,0.1648825276666342
0.7843225653800481,2.3979306259111897,-2.0432215119231083,0.3891114547716414,0.029338449110030997,0.1603906213118235
0.7116411197022829,2.6807657341532773,-2.1246807635552445,0.3737966498348739,0.030761697044810393,0.1614235946812266
0.8397636488768412,2.5056563613421097,-2.0312849818770773,0.38090652137076136,0.03458869150582758,0.16348833987761868
0.7691538767558248,2.627110534006399,-2.1148446537506365,0.38038909388381376,0.02686286255888277,0.16218268249133022
0.7691538767558248,2.627110534006399,-2.1148446537506365,0.38038909388381376,0.02686286255888277,0.16218268249133022
1.2093319981095214,2.5427045400159005,-2.0815758929079555,0.3803252274516385,0.028117298424349645,0.16572359806061868
0.9212009779638829,2.620287762307291,-2.0902246846309414,0.3792102802412782,0.0351954352439706,0.16041480672362676
0.9961386740164684,2.4800160533573385,-1.9336906276033679,0.38515661720660055,0.030940809736805307,0.16233320932006803
0.998471508551049,2.6102555131915675,-2.1320633441017995,0.38261267032274926,0.03008856508960607,0.16476947197775774
1.0010184032903835,2.3356069867240836,-1.961534610562742,0.3811648455885566,0.030067405942217226,0.15923166713371664
0.9557905585457175,2.3249642796779435,-1.982575149383337,0.37377874276799944,0.025993292073548318,0.16191874775281936
0.8233381265805259,2.26831363700937,-1.9516210612592104,0.36998789769499746,0.028613888956387296,0.16800379632978021
1.031234627321989,2.076904031553088,-1.956729829637054,0.3614184510929656,0.027839398876870126,0.16277781453314163
0.9219423271911918,2.202824526792997,-1.9133606661040023,0.3532371673978774,0.03346622881765563,0.1631779523655898
0.7662014187368247,2.21524284032446,-1.9422433187523354,0.35218895596485833,0.03421140380707069,0.16019467943983673
0.8979015987226198,2.051606680462424,-1.9981237995839138,0.3545894263856444,0.035114230552872085,0.16017967494409202
0.832766434514343,2.2222908907151706,-1.9705410444310378,0.3500132632739017,0.03598114372976863,0.16090821430642963
0.856618403851496,2.05367580047914,-2.0055522622062845,0.35206233703925777,0.038316374110991355,0.15763467430708195
0.8881984383457744,2.1957084071632615,-2.1689651619353483,0.35078588404486266,0.03806349007763273,0.1586540541079132
0.7823609353592282,2.202286593863269,-2.114771926773165,0.3466189107737186,0.03005554249830092,0.15788869704951447
0.9813008044372312,2.0032502410722506,-2.0369101726853684,0.3472990528582638,0.0324676114562769,0.1584912916843519
0.9209988020294839,2.032380273209341,-2.0350687569490176,0.34012860047349724,0.037399184394281276,0.16194210870676104
0.8404323871983207,1.9482697553148316,-2.113473748488078,0.3357077276752852,0.032589813011511544,0.1607292757359295
0.9021261301217063,1.8304038698327791,-1.9513751985489258,0.3348455652313248,0.028597051247528458,0.16653729456105446
0.9627420541287274,1.7713479723959344,-2.0538223141535856,0.3295461208104079,0.02923196297583275,0.16130025434744644
0.9992746040669179,1.7269077143476177,-1.9806775795581812,0.32106505162799065,0.02874078291802995,0.1680406011360048
1.0499753062843071,1.6414660140436632,-1.9152936057235437,0.3228907515001801,0.023046613383524477,0.17174546358315546
1.0771297185375475,1.7897029818256092,-1.9770838608064178,0.31445027497492734,0.019439057190639816,0.17194854521278888
1.0771297185375475,1.7897029818256092,-1.9770838608064178,0.31445027497492734,0.019439057190639816,0.17194854521278888
1.0691105578976137,1.8069510920050507,-1.8458788395625836,0.3099154010750094,0.02642410056664319,0.16917540880244503
0.9269417143650435,1.8288137649168592,-1.9368730959086575,0.3187455896511938,0.030138778146568648,0.1713248745869208
0.8604023611410777,1.7367510655354688,-1.8684179384393769,0.3183556291662756,0.027303943208923622,0.16824736233409715
0.8110289321417524,1.8035813976502637,-2.014492423686873,0.3128547517064108,0.026060388819556714,0.17039425644243325
0.8412222496850328,1.718314644412602,-1.8011252229532375,0.31765942006208103,0.029671778878111538,0.16601005899831944
0.7308862066803167,1.7505492807961682,-1.9735106840767729,0.3134065631105148,0.026135771256325064,0.16702647024085127
0.7770930549668238,1.7003404521623187,-1.7589461293795714,0.311760263226195,0.024961963582881837,0.16950628655893166
0.5884641258059639,1.525838322591766,-1.8271974851866544,0.30849376239809567,0.027693631984569398,0.16657140239245413
0.5225262957554523,1.6821413888385248,-1.9724814026425617,0.2956650108172958,0.030085973094111748,0.16775311353877742
0.7924442078930767,1.4424854959216853,-1.83783280986593,0.2917626343865551,0.02438001562985175,0.16773231640618586
0.7753061284865072,1.4139136840316386,-1.7459982484989198,0.2899305862912718,0.026236509430858278,0.16784427256531612
0.9836178261847274,1.3514114413703397,-1.8371053016521495,0.2854336297338133,0.028933270034058173,0.17322957080289708
0.8474855697580513,1.3773296001873636,-1.6982919775764755,0.2780475630282618,0.024076667890737365,0.17374008609910954
0.8281079529687171,1.2348425406198638,-1.8229384295601654,0.2758704685112156,0.02199910307242184,0.17451740134181465
0.9381487880527575,1.3315180589595934,-1.7733311681243724,0.267956408326781,0.017668852595660457,0.17162752018570993
0.6954849235807504,1.3130027387045453,-1.9880850380553692,0.2663995466790739,0.012099344325092128,0.1735666037989555
0.9282271434728042,1.167362913394887,-1.8870750502129976,0.2687628951092807,0.018312029787400468,0.17770171801459742
0.8492644182068317,1.098651587611424,-1.8268013409488717,0.26384949209690306,0.02282252906953919,0.17691802727945807
0.8299269292749195,1.0929832359216856,-1.9483388649316105,0.25904404150148713,0.01891108506838137,0.1767095792225062
0.8804577942214948,0.9440910782632684,-1.8766847946200786,0.25500205986393104,0.0128875529628254,0.1747317717770435
1.0559856951859938,0.9396617993867672,-1.8543675637833341,0.2515374740161275,0.018108067867440004,0.17812952382880914
0.9930572809227501,0.9638054803469717,-1.9153474914825583,0.24405664447677256,0.0266467120615925,0.18079727920838237
0.933115967525688,1.0144110660691101,-1.8241424671967907,0.23992673095818856,0.023092662664796676,0.1793145274512319
0.9609171205187355,0.782860338492013,-1.810185089652756,0.23944309519819867,0.020077572707795466,0.17907113494371793
0.7828493489223551,0.7684530564518074,-1.8196626802776088,0.22853264007552143,0.01331969128020647,0.17673360904868446
0.8804824786130206,0.8497915771333002,-1.8634880716353712,0.22721046827350566,0.02179112755984066,0.17933747704298528
0.8804824786130206,0.8497915771333002,-1.8634880716353712,0.22721046827350566,0.02179112755984066,0.17933747704298528
0.8995619262971654,0.766500455833118,-1.7105004927664398,0.22418783832114042,0.021365769816726575,0.18290420786914086
0.9829346434589493,0.7055404063728616,-1.7973077911951583,0.2182241112515581,0.015287701750207983,0.1813291095033661
0.898304372617431,0.6862764712682579,-1.7145478727645516,0.21260035581637546,0.017264461882048093,0.1758629696123597
0.7731586029323931,0.4586958483385104,-1.721575885759204,0.21423798906131386,0.01723688124027676,0.18145840785554607
0.8992199454585783,0.6275176187058857,-1.827680418427133,0.20406682992879294,0.017660331766765857,0.18021973847678377
0.9560344775693645,0.4384274414417487,-1.6776672558354746,0.20306452104999553,0.02250372484872876,0.1834684998383444
0.9253894442962283,0.5888686898878557,-1.6849888226333964,0.190852558359927,0.017220874435332666,0.18475146984330043
0.8738854759285469,0.5867510226720705,-1.6838478697012356,0.1900657324276742,0.012748513932826371,0.18215636910650454
1.010235448793916,0.28194414148375063,-1.7600289119706891,0.19547907411123666,0.014721635566788795,0.18587021131310166
0.7434501000863963,0.416285585473429,-1.583490987413592,0.1777428730228697,0.012142675551038727,0.18771237351221
1.1289636727010999,0.046590665027310164,-1.7923678573702642,0.17560540199084013,0.024026927375904276,0.1918448513550448
0.9013927289619791,0.08054482643178539,-1.692432539784747,0.16859701405161243,0.010651374111317764,0.1893469574110024
0.8815421744772602,0.1574225158238677,-1.7066497419014377,0.15837420897737814,0.011698248776522134,0.19311190916622523
1.0483266239570666,0.14160240784729047,-1.7188056847888877,0.15080977307133347,0.012419639299161117,0.19622808561734076
0.9696503140879184,0.06666725157352385,-1.651247844820825,0.13941426678927557,0.008503379509019986,0.19472639758426508
0.8031423865551703,-0.24209517770737196,-1.5999100671386166,0.1422377324142279,0.0028827435887039624,0.19299964347082435
1.0667231672759825,-0.25887909392200803,-1.5913727892920215,0.13599019238324764,0.01600216110348174,0.19052820512856428
0.8173920509710557,-0.07555403359054749,-1.424104636223664,0.12327375012452053,0.010432586922767717,0.19771598973378451
1.0503735585853171,-0.28213635074259164,-1.5773757486941353,0.1205329018803341,0.0075073955511507,0.2009649811601354
1.260159830203195,-0.30728708031347973,-1.7422990107175391,0.1106148778312659,0.007666398994529476,0.20277898739020317
1.0920344944110014,-0.3602441438398447,-1.7128043065961895,0.10750278934602933,0.005327315076083112,0.19607348119551588
0.9807813936728004,-0.5682620740237448,-1.6480784318060386,0.11236312343054888,0.010864465168989012,0.19287593949971127
0.9426526628555066,-0.41823776933205065,-1.524066580271507,0.10273059469745907,0.010887260037595787,0.194964566048929
1.0959425812044856,-0.4585658326148067,-1.8311234768273479,0.10095164389078658,0.015455544053457625,0.1973195625798304
0.802340403585462,-0.572870948100341,-1.6029672164022053,0.09787746966794467,0.006113055191515885,0.19811911682127864
0.9776158939290008,-0.6176798729297652,-1.590482591042479,0.09676369945634958,0.00958258066015465,0.19784121653227277
1.0221268034722677,-0.6026064974682583,-1.6295295489191348,0.09103089510772115,0.01137753556461637,0.19979982057513407
0.8017972009211808,-0.654184438896293,-1.4733020451596088,0.08347819221551482,0.007892903089214148,0.20290690251002824
0.9315195862465111,-0.817297672942951,-1.5660257460867917,0.07741281904458612,0.007837207887667192,0.19794010017229957
0.9315195862465111,-0.817297672942951,-1.5660257460867917,0.07741281904458612,0.007837207887667192,0.19794010017229957
0.9331938174204852,-0.6341572083205114,-1.5662069492350965,0.0767831817846516,0.008084236333406368,0.20346237221910318
0.9331938174204852,-0.6341572083205114,-1.5662069492350965,0.0767831817846516,0.008084236333406368,0.20346237221910318
0.771292126884412,-0.42877757621536783,-1.5242589594522415,0.07956362460790915,0.00798356348251142,0.20247016577455793
0.8650910598328277,-0.5257249802829582,-1.5413111815978995,0.08751550353170928,0.00830450043651774,0.20055759113034
1.082872157057086,-0.5495901717463932,-1.6249129125690194,0.08470184864110042,0.006833040067667641,0.20261105807258623
0.8966956525246662,-0.5493720676903886,-1.5791673040533338,0.07315540527205666,0.00031418286596208365,0.19737247791897408
1.2017370358689643,-0.5670713967205105,-1.608845288638208,0.07424280515167547,0.010296118517495543,0.2004267432054048
1.0407551478488106,-0.5552851283286993,-1.5838521285039997,0.0791277543871342,0.0015216338237041677,0.20381128545298885
1.0482440099802037,-0.4925372179872388,-1.7564697238897768,0.07795716281977808,0.00636271067284877,0.20190682662646012
0.9799451082022727,-0.7272587335928015,-1.552580455632611,0.08028053670747688,0.0064340680522483274,0.20136870487404865
0.986835425535734,-0.5033645985404542,-1.7131964168799783,0.07581901438571369,0.0013516146962028847,0.20169245165685012
0.9048657618957432,-0.7111835190564216,-1.636312320293096,0.07715834433570957,0.003621301960445386,0.20361922825319334
1.0641343135140762,-0.7239151116083169,-1.506804866823958,0.07139360477940651,0.006426282093069398,0.20644104252307693
0.8969863433030096,-0.788588459905739,-1.5262054323999885,0.07370964018190046,0.006417345284438458,0.20572013449688026
1.0813486324059953,-0.6249925816399989,-1.536157193806748,0.07521041216536825,0.010294504936863454,0.19898878887535779
1.0687056088929667,-0.6826908504114051,-1.6596785420364404,0.0728209544337412,0.006339100853928032,0.20019247016143393
1.021358226916344,-0.6909064722741463,-1.6970237369320604,0.07426362981558372,0.010766945383691735,0.19837682256028785
1.0202671741338023,-0.643802146368915,-1.6105760685829054,0.07708409856786315,0.010548744191475891,0.2016693423900089
0.9197616129738073,-0.4675037978255337,-1.62889529074295,0.0725110415509075,0.00339596457818432,0.20367766153189718
1.1569847942644262,-0.6153905994398059,-1.6813744285114576,0.0806830805340023,0.010587092671827439,0.19860328415810263
1.1418116518514052,-0.4786042961790819,-1.703029438756788,0.07625210924676096,0.010024987510816704,0.20224431581778884
1.166367533876108,-0.48858000434267196,-1.7176137515342047,0.07231611285061136,0.009169323360454004,0.20239592710107715
1.0207315073904781,-0.6461422688187288,-1.6131516451049643,0.07296405961682008,0.0005927672569603924,0.20100886085723096
0.7288679133330815,-0.38323774864942095,-1.7115920418764636,0.0665905107021812,-0.00017693032334952516,0.20843043728710964
0.9605257372013377,-0.5060991492196623,-1.6217496357489407,0.07244994873294745,0.00033814848505263865,0.2023205098737256
0.875368102859975,-0.6894944320403591,-1.7211883279414475,0.0818321907818407,0.002893121692283764,0.20619204795273482
0.8093143275009317,-0.6311692017799923,-1.6150746662455167,0.0721858451103641,0.009442268891056971,0.20042842476670858
0.932628268857326,-0.6216003551262415,-1.7711709546712973,0.07016631109795403,0.015082412831281833,0.19907065476890823
1.0153390543240925,-0.6404738852650104,-1.7568598775926088,0.07182027143883449,0.010628477940514486,0.19999332928712407
1.0153390543240925,-0.6404738852650104,-1.7568598775926088,0.07182027143883449,0.010628477940514486,0.19999332928712407
1.1606224546133304,-0.6113350938206623,-1.6614482135521766,0.07262315080936617,0.007287672911790321,0.2006886258099174
1.0455113613455977,-0.7773376568598538,-1.645105716645291,0.07438842909215379,0.0018399281867013664,0.20264931244451248
1.0382337528324375,-0.6345911731824337,-1.685741667916169,0.06838236892889012,0.0072118619964448094,0.2030457439987479
1.120108892074693,-0.48804221291833005,-1.6362472230149012,0.06536871017266971,0.010144435957398128,0.2013612766000517
0.7030172873711268,-0.4595982899651919,-1.5142226206685243,0.07211542787202849,0.003280194676760464,0.20238603945203382
0.873353712983936,-0.5608811001263776,-1.526083582168171,0.07510432073350792,0.003340713811520873,0.19757730577637306
1.097992904743158,-0.47901647040366363,-1.5245633423582965,0.06978218645819599,0.0007056890155908314,0.20039605009522254
0.7043621471379199,-0.6472874676483861,-1.5122718136139783,0.07420199454127999,-0.00024257482847727107,0.2014545218754234
0.8583731798804083,-0.6926400519903907,-1.5653262249016402,0.0733870692193891,0.010980609906240056,0.20115449281964431
1.1660545071973714,-0.4268296650228703,-1.5048230263769826,0.07029321643909654,0.00772791628193947,0.1973935446401955
0.9270186433038878,-0.43201927270957824,-1.6550427374933365,0.06859820485384018,0.0043426094934134706,0.1963745114859828
1.1537510022829107,-0.7529304329602109,-1.643765092295313,0.07515128476006093,0.005826282503056577,0.20317159616810632
0.9445401996865624,-0.6751554157034096,-1.638445809892256,0.07093019882222662,0.0021723475750320465,0.20296971918678458
1.194092115626532,-0.6299916955223465,-1.5401076267909168,0.06855811219266619,0.005739791846605148,0.202301669887031
0.8799407007534533,-0.5417271065634147,-1.6300077758073999,0.06910784587512565,-0.00037231565165725156,0.20494012172719472
1.1082053284607116,-0.5595532208606226,-1.5092405375225633,0.07113465688680404,0.008461473110860018,0.1993362074141198
1.0277291115315261,-0.6591886682830743,-1.5289106528525198,0.06948115056514717,0.008759830552434466,0.20470411145977255
0.861644503849852,-0.727956170568884,-1.5361785222792295,0.07275542613125723,0.005542350715336332,0.20073311387322687
1.0151335380686155,-0.5951742602857678,-1.5078190677978924,0.07069696774886976,0.009475425017748408,0.20460610480659275
1.1240559171020124,-0.613187014853991,-1.4714348558825734,0.0706481316101034,0.013890787476112026,0.20300787575640022
1.079667267494864,-0.5370892119996462,-1.6832793258969594,0.07449577445735443,0.009223112506511687,0.19770504635562125
0.8632974177846683,-0.40870738311526406,-1.654043875253701,0.07262367458949003,0.006128520526760572,0.1986751438358458
1.1613831345357,-0.5519365958087055,-1.4011749093328953,0.07580512407815618,0.009173222791763632,0.20355206484574198
1.0009470347687441,-0.5401326532518949,-1.5804640442835904,0.07259093776574589,0.00433630836477593,0.20009645981306518
1.0660210823969194,-0.46078671128350984,-1.6354288420898895,0.07252029479362627,0.0039301982724147325,0.2005940933802318
1.2017227444197522,-0.6244990127621707,-1.7529915102922948,0.0718716614759799,0.008732663448747876,0.2017806391446544
1.2017227444197522,-0.6244990127621707,-1.7529915102922948,0.0718716614759799,0.008732663448747876,0.2017806391446544
0.9888649745619719,-0.5978963012230869,-1.5789435072217264,0.0642774344332141,0.010414913826132657,0.2003005753335039
0.8980564179827483,-0.6046922836352657,-1.5899642041883388,0.0690413634123604,0.007272323501850999,0.20180921779125482
1.0480397198464257,-0.6065645880920129,-1.61051254973237,0.06694088340511892,0.0069916274885941316,0.20147168004357519
0.9603348175746735,-0.4471138453098682,-1.5524837533340397,0.0650338431839433,0.004526673376947806,0.20224743791605676
0.8518952625736359,-0.6074935776488538,-1.569750915060004,0.06554292452902015,0.002327944326978587,0.2029081213466925
1.1471870093999852,-0.5953766597486368,-1.5442750827899367,0.06297827817575574,0.011282056670603597,0.2010019412371862
0.9752048889871775,-0.36162592650432174,-1.6210179947914523,0.059868531238531954,0.005676122252594855,0.2053919337048349
0.826816451918108,-0.5797863477063268,-1.6731072093081576,0.07374148436573698,0.0003779206052794433,0.20225528164531265
1.026579276126836,-0.5580005917022743,-1.7001453421422428,0.072344604814007,0.006591565476081647,0.1984055746601318
0.8607150308541708,-0.5531337586194163,-1.481977479165979,0.07091653895424455,0.0019406241877814963,0.20093642215373525
0.9485384824814739,-0.5551564107546793,-1.5520413794927017,0.07155786942124091,0.004013312488316002,0.2024666848334421
0.9117138080310352,-0.43550157528033057,-1.5967802243722289,0.06999058578172611,0.0005747346187090689,0.20047538004788926
1.0086395776889647,-0.46314166820970704,-1.618023985596828,0.07582064505549647,0.011606426229481446,0.203191381551785
0.8755937411846846,-0.4727695279932042,-1.5683364898352887,0.0731278550726335,0.009002024593966559,0.19884836158359787
1.0851242321490209,-0.6674931954014738,-1.4978748148603929,0.07118562308209159,0.012749595770179508,0.1989263339873552
1.278598928909871,-0.6404986827720818,-1.532692706902157,0.06550053925258044,0.007292322574793297,0.20230234112150702
1.2010032262085908,-0.6616385017394052,-1.600415947615047,0.06341059492048577,0.004241274004308501,0.20363530742839966
1.1335890488307299,-0.5900134560575628,-1.5798851516397394,0.06263401303548861,0.007912374301035049,0.20389537161715565
0.98419382041404,-0.5225688418823581,-1.5608812146934745,0.06368786424353289,0.00831714371360422,0.2039288428672133
1.1235066488326928,-0.6649235374817034,-1.366111787077192,0.06545130827910141,0.00870814528173552,0.1989450796084183
0.7011528436253384,-0.6547569472890344,-1.468636969276382,0.0628346659514411,-0.0004841308777519556,0.19708981376775764
1.060351032814583,-0.5469218106038963,-1.5488062630359398,0.06170539710133808,0.009283517713711248,0.2001945242329376
0.9240151999758895,-0.5611513722055597,-1.5781789376704813,0.07292537605819116,0.005528403649927883,0.2053670596221076
1.0454254873335693,-0.5123903673277739,-1.6524070403315794,0.07211723769719171,0.007138878033859682,0.2034630639020318
0.9175239152937831,-0.538355794051195,-1.6833147670970996,0.07059713899599153,0.003924560065997267,0.20004801470783376
0.8696203330535922,-0.5478152095186659,-1.4151675379193998,0.069288407233372,0.002007418742990258,0.2010184992727091
0.982548761482302,-0.586807583762011,-1.610200825273675,0.07348754207104227,0.009871973719100011,0.19372549050041737
0.9891678458819533,-0.55576861054308,-1.5330618587203089,0.06849988532025185,0.010530761094798797,0.20347706109837468
0.9778517725218495,-0.621447181416745,-1.5329956129847389,0.06459242148840515,0.003413486698018563,0.19984660864395853
1.130450557962294,-0.6137135740965384,-1.6054799603126952,0.06681868274784082,0.007029030456015291,0.1976643067034539
1.0116362475518734,-0.6683881289348244,-1.6225081287059637,0.07287012764170572,0.003461011133584089,0.1997637222591363
0.8358598654589645,-0.43435797709767465,-1.6434706149748557,0.06834879566012636,0.00969342794784458,0.19932656951462627
0.8283209283711268,-0.542035152846402,-1.5496498612105003,0.07500886080968819,0.010441854581056375,0.19630459715133894
0.8283209283711268,-0.542035152846402,-1.5496498612105003,0.07500886080968819,0.010441854581056375,0.19630459715133894
1.082971900031775,-0.36403019517837504,-1.644182932237328,0.06611829615131215,0.012030187477695596,0.19990643185505924
1.0550920840097848,-0.4811862329015994,-1.6470758323501036,0.06728463479480246,0.006086038240808937,0.19860950525724602
1.117191173299056,-0.6529973957621377,-1.611113236230583,0.0703828343768149,0.008536678147730077,0.2009832581333142
1.047922351419473,-0.47919191019226876,-1.6568719934389409,0.06803084932340034,0.005492519696184491,0.1975867540448365
0.9435677474398022,-0.5666356116931587,-1.6210383479094552,0.0691616988205125,0.005543763665417552,0.19719169790688745
0.9867962152493772,-0.5087111549053768,-1.6294209463225222,0.06504565490573827,0.008774672812499322,0.19611678723351553
0.849439324968134,-0.5757225905066132,-1.57748915378831,0.06070523459378373,0.0064640798771108295,0.19788746845105817
1.1023563882609306,-0.7313902434082794,-1.4345716123896188,0.06968149998217521,0.0049464998670449185,0.2029888867986853
0.968786820958537,-0.5534351301251947,-1.571618751539857,0.06313611036469506,0.005488772960575196,0.2004998699108602
1.0542936615426775,-0.5606438136941579,-1.5746876973743682,0.0676377260334879,0.008532607817404355,0.19588598858165332
1.1131115776514466,-0.6335238178306574,-1.5277227633212014,0.07115556082271937,0.005562541477905315,0.1979051723635999
1.0854970651467564,-0.4993807290318209,-1.6546557370312505,0.06869181302659405,0.00907310297787209,0.2005584740254543
1.0348386281569788,-0.5399462607593071,-1.6318627075468204,0.06732349117316884,0.011624444604692087,0.20104195075605696
0.8626086693839223,-0.5090720860095942,-1.6581870920732409,0.06301237923884397,0.008582066959509143,0.20198870818389894
1.0584643311885626,-0.5697897999522781,-1.6759985661166663,0.07093591092547036,0.008349762614388337,0.2002204097894044
0.9931086453760438,-0.4841022249543029,-1.4431272198624123,0.06865220764168567,0.0027657266351046672,0.20108392692425597
0.9032243356292202,-0.44133835305415986,-1.6901928424193609,0.06867490570272769,-0.002979637824560896,0.20270647791926102
1.0542162471205965,-0.5514805958817839,-1.7991853303038778,0.06717004990110492,0.008466055787464193,0.19991988251651305
0.9066126245788547,-0.5735935564714647,-1.6678144304210931,0.06787240172191666,0.011165989186383578,0.2002217940518501
1.1389427064012783,-0.6072308886067405,-1.5206976016332856,0.06601446365007055,0.01022397364299073,0.20144460128841504
0.7670370208287887,-0.47080041872303263,-1.6675990427390477,0.06754347152923941,0.004232344160041951,0.19651715656143717
1.0007310413208186,-0.4178439970085298,-1.612319545599409,0.06136356607860533,0.004870724958680342,0.19605461465162247
1.0938563835754533,-0.5540849295144551,-1.573201138206386,0.0601499291269919,0.0075720060689894834,0.2003864306274852
0.7824921382825701,-0.5125665761095024,-1.6320988182973462,0.06098795512185486,0.001206331782394008,0.20090309104172266
0.7824921382825701,-0.5125665761095024,-1.6320988182973462,0.06098795512185486,0.001206331782394008,0.20090309104172266
1.0686277061143823,-0.48914550243749966,-1.666181551464792,0.06632805624737344,0.008404742611885601,0.19963524789993597
1.012127564106644,-0.4884861853915434,-1.616431401281254,0.06743242545901043,0.010683842457063837,0.19920159775060658
0.7524747806725249,-0.6178936016555646,-1.568941865949407,0.07014281020185582,0.01150822040932993,0.2011300626966372
0.7923675171340059,-0.6288179697776148,-1.5228755891088155,0.07017743046612146,0.006660970533981988,0.19760859817203708
0.9104141589266084,-0.4836125293249802,-1.6550543310744796,0.06673602311916486,0.0037093599107569314,0.19675639225425076
