fx,fy,fz,tx,ty,tz
0.08240167239496618,1.0428389078753777,-1.714481107280593,-0.03475977798870353,0.11282808330123265,0.22028073394765277
0.012310658244211346,0.99145956724586,-1.5618202929293987,-0.036567233262713314,0.11431863280470907,0.22429506102183186
0.1281620041632498,1.1851961211605437,-1.6801850390807147,-0.03879895032395735,0.11722348643836676,0.22556347652704595
0.09589106188405709,1.152494243204696,-1.569277944471805,-0.03537870260812868,0.11691847240949177,0.2225679795336052
0.12151605579161841,1.2459378688985676,-1.5717482319073444,-0.042850895165707927,0.11594886448615364,0.2234467285406063
-0.022788804868797755,1.2255703208527289,-1.5945322194180873,-0.041523010107573345,0.11707463306688819,0.226383964457933
-0.059028260055494934,1.1911174712696244,-1.606992308330656,-0.03667844062146307,0.11505216212213981,0.2168887192017862
0.09768290914030184,1.2118590026812313,-1.5812714255189317,-0.03948591232926945,0.11787423835945764,0.2282176479580217
-0.05576281504561466,1.268962755489442,-1.641527110458005,-0.03672021293382387,0.11313330792923142,0.2250787117544547
0.07334852684317575,1.079960171935253,-1.5622997502551492,-0.03268239813788259,0.11863494991244408,0.22337962232166766
0.06865014586255164,1.3240998481043278,-1.51328416643084,-0.039503781334562144,0.1229871415196074,0.22085007334705564
0.1331733479447068,1.4094832253677123,-1.5704725203409027,-0.03778321730684341,0.1208300150884126,0.2230359535762901
0.1331733479447068,1.4094832253677123,-1.5704725203409027,-0.03778321730684341,0.1208300150884126,0.2230359535762901
-0.006069178376706773,1.211154747077414,-1.5745260408137491,-0.03655374764553683,0.11302293382307661,0.2219842171247311
0.17764356869287606,1.2670408702237068,-1.6629574328689212,-0.03965242171413424,0.11733606580897701,0.22099313643743057
0.0800991224038255,1.1015766356381549,-1.675507774963279,-0.037338705641917436,0.11918097813072562,0.22061935403236527
0.08972186894865201,1.2625947370364294,-1.7106812119422197,-0.03911402585028216,0.12279572030667507,0.21824661069934723
0.04877465711249636,1.2124567201370267,-1.6172862686992253,-0.040597392480110045,0.11679140639772734,0.22282155572706247
0.15376506698096357,1.1656040520567448,-1.5814472927802394,-0.03537330900847675,0.11892253722876216,0.22386514729698273
0.0436450843311164,1.3446949667847279,-1.652941895990246,-0.03956632828001462,0.11662770989102537,0.22058300837441883
0.0001122711595928385,1.4899849970979175,-1.6228093761015714,-0.040983406317844834,0.11859268821019767,0.22463443133571492
0.10748135480634687,1.3883353627554917,-1.6982329187417733,-0.03735545048154387,0.120428020839596,0.2268186529946004
0.06272700037844522,1.2740684525567414,-1.7673674785761502,-0.037663282556338384,0.11723255737692209,0.22400747539925833
0.1602033284642888,1.2946015712193086,-1.6727653450990976,-0.03551988467341166,0.11735032803115521,0.22592878298407543
0.030761398599408504,1.248626525352407,-1.7929659907211866,-0.039964848603065956,0.11590534304986537,0.222268786560125
-0.11734378761783737,1.1547056191689826,-1.7207008097037892,-0.03823949359816892,0.1108902002965667,0.2258938811986154
0.12556563007752158,1.2423482533738577,-1.6080974511202375,-0.03536195136038634,0.1184222662647808,0.22368929502602491
-0.014284796405330386,1.291507210973206,-1.5706294224165378,-0.03539702659450646,0.11633716758404565,0.22431792208024398
-0.09434065596236338,1.2877468854874028,-1.6659042130441282,-0.03470861921091738,0.11431050608924824,0.22382932614712409
-0.06309801375819477,1.1169203982982732,-1.6101183850726901,-0.03513380671741736,0.12034230850376877,0.22217204560521514
-0.04916270060991875,1.3001607715705286,-1.603931943541333,-0.03901614244510137,0.11892161798852117,0.22157911574769415
-0.01152925205061915,1.2259628207065865,-1.6821331527633765,-0.041285292964109405,0.12049405778320411,0.22732938516969242
0.13258093988442557,1.3959699342794192,-1.631850342254826,-0.044270999970727976,0.1280557280803133,0.2226208287127553
0.19515507221108122,1.320296438521755,-1.5769539745400158,-0.04415492634115679,0.1239766725683463,0.22305797560585505
0.04826115446290505,1.3570291013785707,-1.6616838141107726,-0.04134143192825743,0.11627160866248355,0.22399418116867564
-0.1539014545733112,1.1298429788279916,-1.7433124277292062,-0.03810353089472271,0.11207587174594028,0.2221298922448464
0.0805850788715746,1.4581199019327162,-1.6823289286031262,-0.04238194733655635,0.12006799232576992,0.2251192503209685
0.044721436573888496,1.2049798032667542,-1.6036332519081713,-0.035803755433916486,0.11680932148175911,0.21977326485074755
0.013077391370265177,1.2533403058236625,-1.5576835033679624,-0.035919390617768894,0.11520831873973253,0.22145811501031026
-0.0018837687214766914,1.3875500996857444,-1.726129064302174,-0.04226819754667411,0.11495084843847131,0.221560557586683
0.07720450930171913,1.2519517245642224,-1.6460091543809752,-0.04062221727059061,0.11145846387594556,0.22166206379124606
0.12358730211547296,1.1654126237231757,-1.5873236416466983,-0.03334164539365288,0.11360640495405344,0.22381987735199696
0.12358730211547296,1.1654126237231757,-1.5873236416466983,-0.03334164539365288,0.11360640495405344,0.22381987735199696
0.08434430349896738,1.4065392995245174,-1.6966068835367596,-0.038600467885011105,0.11735811188901446,0.22176368856329562
0.2223452011771611,1.1010288073122538,-1.8050411561840987,-0.03478409776557325,0.11844774889205754,0.22255253412116668
0.02901662451732372,1.2020061765981236,-1.698614643479578,-0.036509435913236174,0.1151542016928709,0.22283108695624593
0.044633916675538676,1.438059035242787,-1.7349808546191623,-0.04432668284744548,0.11437691527546785,0.22257495346073786
0.17435335354204448,1.5088020106579403,-1.5635885912084087,-0.04555739116022834,0.11807189634086337,0.22326018750345078
0.07809481520855083,1.2474586751849228,-1.6588899050050585,-0.0354802938047084,0.11506349433604154,0.22230951450526704
0.14868316213931493,1.3643239916569478,-1.6173892505132605,-0.04633332114376181,0.11915132884334359,0.22452892705471758
-0.031000848674181715,1.4423880295436518,-1.840378411033169,-0.04285312155991574,0.11689283984283294,0.22286059389286605
-0.12298039109724124,1.1625944337854919,-1.8103039185622052,-0.02902992406472018,0.11992518233911123,0.21939675492945251
-0.011224394686866403,1.1921734557008803,-1.7426521086710547,-0.034997652173637255,0.12029758176631679,0.22296773582218746
0.11451745064306097,1.15863936123314,-1.715628866726538,-0.03843076475496245,0.12278379411139756,0.22245841259111254
0.02478984903252654,1.3100762267549244,-1.7335552208565677,-0.0422005312745004,0.1191444104168291,0.2235042920485515
-0.029519337495173485,1.2124472394033177,-1.6854937143389779,-0.039771066571951716,0.11667478897047175,0.22285983213304397
0.030788137185131636,1.1255776430184137,-1.7100347678788845,-0.03566904328529628,0.11580224273147496,0.21771728772747934
0.06505271536709344,1.2901292498162449,-1.5244455179001384,-0.03960228984319512,0.11894778714998525,0.22239104202370596
0.07285890862438323,1.1136524014874756,-1.6270486574661869,-0.03949576473398567,0.11439573560977431,0.2231185383672452
0.23060233682361092,1.252843880206426,-1.5900731091518239,-0.04410721052717145,0.11699689598686316,0.22672189652769303
0.15846052903658553,1.3044791291035485,-1.4151127939121517,-0.041498665068853906,0.11416596578938305,0.22192882435588349
0.12931642167468413,1.1591717111429671,-1.571383432674481,-0.03358646791520552,0.11741803957929997,0.22040738502088747
0.10565024025272576,1.102040431215374,-1.5666208314163914,-0.03570628590211754,0.11062623557141639,0.22381488011059486
0.21874356483280286,1.374208302635316,-1.504085855246511,-0.04467078705096614,0.11962463035875649,0.22044396300453525
-0.08608867706343698,1.3033513877992222,-1.5616266236771514,-0.03788167890091282,0.11882469353660988,0.22402567416855185
-0.004274366848861061,1.3855076598934624,-1.461810099241389,-0.03799277805048175,0.11710516692169382,0.22136482051328607
0.0654132181257522,1.2900075241954563,-1.4558140680932263,-0.034482791856248585,0.11909911203088482,0.22523691914020183
-0.1541688493254084,1.3399148367118991,-1.561882956431404,-0.03511007758687686,0.11385835171322378,0.22751953220703225
-0.0193026063775658,1.1286549033197961,-1.6424238527835542,-0.036899895468616994,0.11980897309954133,0.22649968008837137
0.16629911801492364,1.2495854435861977,-1.6319352890069427,-0.034094928764081656,0.12801611544497327,0.22712458211197767
0.03406517148002727,1.4414605971859655,-1.543373533468408,-0.041672787574926214,0.12043571694704058,0.22519769230061962
0.11606867353982322,1.1962958758558886,-1.5965858027139057,-0.03834468617305667,0.11826232308159763,0.22297489321119918
-0.012516316938229768,1.1678275442355095,-1.4501170936265195,-0.040501347002453766,0.11296353119716329,0.21956832293650655
-0.012516316938229768,1.1678275442355095,-1.4501170936265195,-0.040501347002453766,0.11296353119716329,0.21956832293650655
0.010002966834231812,1.1052428991128043,-1.5411570494344264,-0.037445499705632955,0.11660641221397229,0.2227182596216534
0.19292431086568473,1.405764513262072,-1.46848337687919,-0.04019841926306026,0.1147425286032446,0.22270243017764843
0.19292431086568473,1.405764513262072,-1.46848337687919,-0.04019841926306026,0.1147425286032446,0.22270243017764843
0.005588165822842784,1.3152741709710098,-1.450821456230567,-0.03716090497054159,0.11146880497607567,0.2224167060494248
0.1373664978359927,1.247468129647814,-1.3647884180055305,-0.03715910527244926,0.11374114422846951,0.22513336120965377
0.019382587233991364,1.3148664321766699,-1.5653486974270128,-0.03611436923074765,0.11710682584657485,0.2228544817517654
0.02815357876987511,1.205766961422023,-1.5981984083758733,-0.03646192643449694,0.11454306924839393,0.22444673184587471
0.02815357876987511,1.205766961422023,-1.5981984083758733,-0.03646192643449694,0.11454306924839393,0.22444673184587471
0.15513150882051732,1.1136229400876685,-1.611277903968142,-0.03564688244003934,0.11761375209376546,0.22413736058656328
0.029434601662605173,1.1567983728735594,-1.5955663448322956,-0.037276381689521625,0.12187184033979329,0.22161907451441046
0.108884300310073,1.2007663788857845,-1.6787745760760868,-0.03877761904360076,0.1176619301290282,0.2226206872102449
0.04204248550126195,1.3112555807538766,-1.4619183139910492,-0.0418061493208727,0.11264690137096446,0.21900648402295428
-0.0032161756815964823,1.0656761329480904,-1.6875754964076384,-0.0378958277318643,0.11879817039049106,0.22301667533697345
-0.10280772099224553,1.400744200686488,-1.58899163918154,-0.04572339312413232,0.11594552092080719,0.22241403201311585
0.06478896055615403,0.9461640287030814,-1.4851618225857988,-0.03316454247124474,0.11906757592175082,0.21940279172653793
0.01044053788794996,1.3193337370386637,-1.5386791226412506,-0.042376986865388,0.11793659733480516,0.22104835444993476
0.079939441612289,1.1696361792327552,-1.5601891682175824,-0.038539326179778226,0.11726661155769062,0.22022099101393763
0.09009762097908847,1.4063634785794006,-1.6834654771900988,-0.043011584502460495,0.12387234218819074,0.2226388936281175
-0.10633359425103188,1.0243138466735928,-1.4752150303563802,-0.03675961104488849,0.11476738679109046,0.22026467084275317
-0.03446694658374036,1.252108828642896,-1.7316869846593028,-0.04604008758738136,0.11319984171635625,0.21795772325714427
0.012993209820479364,1.2166580826343707,-1.5562145202617301,-0.044464665323717165,0.11708357448612143,0.22220158151094035
0.012993209820479364,1.2166580826343707,-1.5562145202617301,-0.044464665323717165,0.11708357448612143,0.22220158151094035
0.05047541744193098,1.2579219510547537,-1.654398961648718,-0.038864717548418776,0.11165605744674659,0.22131239090250274
0.1764757956817785,1.1346285736710426,-1.5657301044895022,-0.03454842725789771,0.11760821750571075,0.2172174830393525
0.10862222544765764,1.4606220622749424,-1.5055478688004877,-0.04013364264530076,0.11057402256285058,0.22392284633197862
0.26348230295249553,1.322141863560979,-1.6100791483655439,-0.038206678034758364,0.11663066209288594,0.22839134085940477
0.08218854259692525,1.2349073041054885,-1.5927151148924585,-0.0332522077299929,0.11438610461393575,0.22107306419085357
0.014803412377365394,1.3991789636822711,-1.5710197262963528,-0.040852618946842036,0.11419271040438012,0.22386003928784196
-0.10922096906089666,1.1879576646108267,-1.496267255872732,-0.03887707560592941,0.11384099742395232,0.22306871737156084
-0.10922096906089666,1.1879576646108267,-1.496267255872732,-0.03887707560592941,0.11384099742395232,0.22306871737156084
0.007560690889633589,1.2290083762195514,-1.5862575810317132,-0.03533276060060197,0.1198749688489748,0.224575927730931
0.09307905907013189,1.3783689385204823,-1.7250446340538057,-0.0394603678055648,0.12217078178590561,0.22471782656847775
0.059770402137557174,1.1345629940724558,-1.65330736410981,-0.03323649438992269,0.12072423042767268,0.22467355895498575
0.059770402137557174,1.1345629940724558,-1.65330736410981,-0.03323649438992269,0.12072423042767268,0.22467355895498575
-0.06797401147644683,1.318818364735287,-1.7835870611857048,-0.03871422594423766,0.11904999079218605,0.2230733223903366
0.034207182677429136,1.2802024353965047,-1.7712759093444215,-0.03946982320753972,0.1219014693649178,0.22293960594009632
0.06181052409420552,1.2251371386790262,-1.6199037737090247,-0.03723218086814712,0.12243008534419465,0.22042788692609178
0.12217507828416177,1.2048720522480927,-1.7347089108213845,-0.036049610525684554,0.12199610833877514,0.2171580142763884
-0.06905168292909952,1.0450826689034223,-1.566067771492684,-0.03694918458956406,0.11264911340525055,0.2204170594951741
0.05882457295037605,1.1839709481316296,-1.6429409765700345,-0.04075168892309409,0.1205543239637799,0.22047627817238277
0.10929795162671246,1.422033354819435,-1.6803295104169327,-0.03682668128502698,0.11947010082490438,0.22117392290533522
0.10929795162671246,1.422033354819435,-1.6803295104169327,-0.03682668128502698,0.11947010082490438,0.22117392290533522
0.17143572202747748,1.2809843342466258,-1.501034587246359,-0.033245970397855124,0.11891796996580123,0.2218703744753161
0.1642536972720623,1.443734669490292,-1.6160928769458858,-0.03754704733853908,0.11794120841456528,0.22749619433796672
-0.03236133602808962,1.3488253227066367,-1.5975724553878803,-0.03812550785145602,0.11880860428606205,0.22254095815966826
-0.1466431561998415,1.3037672689710906,-1.637076402356764,-0.03999458940939067,0.11232352013064426,0.22466833173272097
-0.013139169618586029,1.3605452095413242,-1.6314418625340972,-0.043579725997110096,0.11477475323892136,0.21889802178829632
0.021033965554022954,1.5267319935646981,-1.6253475608635803,-0.03972709401271226,0.11626707805306954,0.2230288181502719
0.07623448568678143,1.2944605233141955,-1.5207797544229917,-0.03734848819659347,0.11834585250488407,0.22163584159865776
-0.04004067204808653,1.1995033125803367,-1.674155429817257,-0.042594239056840504,0.11593729955375823,0.21953190456242846
-0.058555414324803615,1.2210999046227864,-1.5450261569931953,-0.04077446928062395,0.11648430668311276,0.22102923380462244
0.015665760900661296,1.2722937346430485,-1.7558758845080538,-0.04354109554752163,0.12147253803258853,0.2226035359123059
0.08511014757759156,1.2116235599177065,-1.5294636479013062,-0.038199480193795654,0.12053549874694093,0.2214660580675605
-0.056478280250971,1.4294082154451928,-1.610615278915684,-0.04541207173832932,0.11478730343297919,0.2186730869895735
-0.07922468768670766,1.1996212524079435,-1.5971306762958262,-0.03570803550379246,0.1157350850610974,0.22393677523882052
0.006496873997981307,1.3684696614686271,-1.5353677835118709,-0.043061305987339475,0.11683639940777428,0.21989368738127
0.3073771797916616,1.3942900568117615,-1.586074073944994,-0.04426539301654519,0.12573756479033105,0.2243071763968369
-0.009309301516173834,1.4236798874807541,-1.5963680467200925,-0.04051676298447349,0.11315766911738144,0.21850383801466006
0.097677024389078,1.2126733852351697,-1.5693634118843924,-0.038612429020604064,0.11321480032371857,0.21864726483827426
0.0419969165290298,1.3685708577932842,-1.7648023506260804,-0.04384930097259167,0.11627852479891597,0.21762923069592705
0.0419969165290298,1.3685708577932842,-1.7648023506260804,-0.04384930097259167,0.11627852479891597,0.21762923069592705
0.11192030375521761,1.4249798813840144,-1.598582522164252,-0.03632338473900064,0.11954811849282834,0.2202993186126604
-0.0243122144970673,1.3401596317330535,-1.7346801224453485,-0.036058693694070776,0.11709460100410372,0.21939773376415478
0.1808868769230064,1.529163216684706,-1.6691404785951078,-0.039170642818576386,0.11882862957233807,0.21924723024948548
-0.06682677044595585,1.1665721169684427,-1.7024708787834153,-0.031711048705834424,0.11731200298166736,0.22225802016233132
-0.18479662836325692,1.2740866591456315,-1.707716630239386,-0.03666865794428384,0.11673923616097664,0.22352600279293383
0.014255062505615647,1.2153970863577408,-1.7082022501734027,-0.039735941974926824,0.12219452034784903,0.2217912779295979
-0.1340855120997458,1.3243735116991653,-1.8152620642990236,-0.04154364192870848,0.11759165600555668,0.22005380962549353
0.08414589203956137,1.1686722295696548,-1.7265492166242276,-0.03530507222105343,0.12160209705184113,0.21919109108082094
0.15260882520204536,1.2386382952765775,-1.6622577275023052,-0.04582950075062821,0.12470182067029116,0.21766387325446204
0.2889112521373226,1.253125465604752,-1.6781256926942636,-0.04199285164731582,0.1266984703001105,0.22035011771262045
0.05206723159067475,1.3093141156979926,-1.5397103910334395,-0.04354043195250435,0.11834362285304159,0.22088633461797721
0.13628938411293678,1.4101905688621403,-1.5158439805593062,-0.0423289458239384,0.11696834674870352,0.21907004372204952
0.37292820516012914,1.1433971298587613,-1.6910528851249709,-0.03520769786827545,0.11889939903118313,0.22101407313455482
