shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0043041398748755455,0.0053148395381867886,-0.011021066457033157,0.0055588483810424805,-0.0,0.0027947956696152687
0.0040587568655610085,0.005612563341856003,-0.01028465200215578,0.005902646575123072,-0.0,0.0026995528023689985
0.0035197020042687654,0.005489828530699015,-0.010133570060133934,0.006282850168645382,-0.0,0.0029967331793159246
0.00382435554638505,0.005684567149728537,-0.010102475062012672,0.005714339669793844,-0.0,0.003032279433682561
0.0038027875125408173,0.00527689466252923,-0.010333921760320663,0.005701270420104265,-0.0,0.003388301469385624
0.004475330468267202,0.0052081323228776455,-0.010866411030292511,0.005423137918114662,-0.0,0.0037076435983181
0.004166227299720049,0.005273791030049324,-0.009970556013286114,0.005422963760793209,-0.0,0.0035437997430562973
0.0038818882312625647,0.005453725811094046,-0.010013248771429062,0.005770473275333643,-0.0,0.003441323759034276
0.0040622251108288765,0.005186058115214109,-0.010113867931067944,0.0059552062302827835,-0.0,0.003345358418300748
0.004186613019555807,0.005338724236935377,-0.010499217547476292,0.005777023267000914,-0.0,0.0031549425330013037
0.00374582433141768,0.0055872173979878426,-0.010172655805945396,0.00611409917473793,-0.0,0.002916706260293722
0.003557379823178053,0.005128562916070223,-0.009542305953800678,0.005884936545044184,-0.0,0.0028225183486938477
0.00366365909576416,0.005252336151897907,-0.010013917461037636,0.005832294467836618,-0.0,0.002920526312664151
0.004255384206771851,0.005175688304007053,-0.01022827997803688,0.005629413761198521,-0.0,0.0031461508478969336
0.00413678539916873,0.005871822126209736,-0.009781377390027046,0.005492357537150383,-0.0,0.0034917474258691072
0.003908917773514986,0.005489406641572714,-0.00953530240803957,0.005116314627230167,-0.0,0.003310055937618017
0.003908917773514986,0.005489406641572714,-0.00953530240803957,0.005116314627230167,-0.0,0.003310055937618017
0.003947695251554251,0.00521552050486207,-0.01002906821668148,0.0055547538213431835,-0.0,0.003287314670160413
0.0038768616504967213,0.005373801104724407,-0.009219691157341003,0.005641005001962185,-0.0,0.003112811828032136
0.003728906624019146,0.00559640396386385,-0.00953664630651474,0.005193127319216728,-0.0,0.002952798269689083
0.0037573014851659536,0.005743433255702257,-0.009912833571434021,0.004859840497374535,-0.0,0.0026098911184817553
0.0038758262526243925,0.005768182221800089,-0.00972689688205719,0.0050775217823684216,-0.0,0.002638666657730937
0.00434438232332468,0.005163266323506832,-0.010367216542363167,0.005096666514873505,-0.0,0.0028614928014576435
0.00402687955647707,0.004293258301913738,-0.00964321754872799,0.005410296376794577,-0.0,0.003306654980406165
0.004266828764230013,0.0036206336226314306,-0.009321990422904491,0.005568124353885651,-0.0,0.003407232230529189
0.004233546555042267,0.003659730777144432,-0.010528679005801678,0.005258108489215374,-0.0,0.003165374044328928
0.003960651345551014,0.004783247597515583,-0.009819239377975464,0.0052973125129938126,-0.0,0.002960536628961563
0.003793517593294382,0.004944295156747103,-0.008984739892184734,0.005051630549132824,-0.0,0.002718031406402588
0.00429122056812048,0.004476605448871851,-0.010586830787360668,0.005083795636892319,-0.0,0.0029369480907917023
0.00410739379003644,0.004119207616895437,-0.009598786011338234,0.0053381044417619705,-0.0,0.0030693658627569675
0.004119928926229477,0.004443987738341093,-0.009395386092364788,0.0051508741453289986,-3.396450665604789e-06,0.0026659793220460415
0.00402431795373559,0.004731141030788422,-0.009541706182062626,0.0047930702567100525,-2.217639689661155e-07,0.002409721026197076
0.004495066124945879,0.004757306072860956,-0.009190471842885017,0.0047229742631316185,-1.4479603294148546e-08,0.0020946930162608624
0.004637873265892267,0.004425931256264448,-0.009223231114447117,0.004327930044382811,-9.454146354670456e-10,0.0020021931268274784
0.004267373587936163,0.004123424645513296,-0.009624811820685863,0.004032708238810301,-6.172882344168684e-11,0.002393231261521578
0.004430068656802177,0.003928571008145809,-0.009966974146664143,0.004394843243062496,-4.030450886233217e-12,0.00295274774543941
0.004216478671878576,0.004385775420814753,-0.009168960154056549,0.004710029345005751,-2.6315963839486367e-13,0.003200861858204007
0.004287254065275192,0.004213297739624977,-0.009631762281060219,0.004698475822806358,-1.718244619394564e-14,0.003153028665110469
0.0045414818450808525,0.003941568545997143,-0.01065811887383461,0.004476030822843313,-1.1218909034735845e-15,0.002806237433105707
0.0047193728387355804,0.004337258171290159,-0.009402688592672348,0.0044159069657325745,-7.3251468835556e-17,0.0024495739489793777
0.004442197736352682,0.004602848086506128,-0.009559116326272488,0.004319730214774609,-4.782797592860702e-18,0.0025179735384881496
0.004406692460179329,0.004018932115286589,-0.0094984769821167,0.004461139906197786,-2.0389819538086002e-20,0.0027296673506498337
0.004424172453582287,0.0039272489957511425,-0.00975561048835516,0.0048744287341833115,-1.3313095325290392e-21,0.0025570292491465807
0.004361018072813749,0.004204999189823866,-0.009655913338065147,0.004701433703303337,-8.692499966486125e-23,0.0025026248767971992
0.004361018072813749,0.004204999189823866,-0.009655913338065147,0.004701433703303337,-8.692499966486125e-23,0.0025026248767971992
0.004598227329552174,0.00473018316552043,-0.010025987401604652,0.0044370051473379135,-3.705749044061699e-25,0.0025351333897560835
0.004598227329552174,0.00473018316552043,-0.010025987401604652,0.0044370051473379135,-3.705749044061699e-25,0.0025351333897560835
0.004553134553134441,0.004890724550932646,-0.010586955584585667,0.004457227885723114,-2.4195892381132298e-26,0.0026685472112149
0.00466376356780529,0.004336269106715918,-0.009800146333873272,0.004651633556932211,-1.5798189555584669e-27,0.002435410860925913
0.004734420217573643,0.004003806971013546,-0.01003609411418438,0.004735067952424288,-1.0315088189143597e-28,0.0022625711280852556
0.004855701699852943,0.004235090687870979,-0.009927723556756973,0.004866178147494793,-6.735016135974159e-30,0.0022403199691325426
0.004499598406255245,0.004461080767214298,-0.00903270486742258,0.004761845339089632,-4.397483929420509e-31,0.0022090335842221975
0.004479000344872475,0.004582362715154886,-0.009865728206932545,0.004194219131022692,-2.871242811788143e-32,0.0024616876617074013
0.0046458193100988865,0.004720526281744242,-0.01044496614485979,0.0037453584372997284,-1.8747164105867935e-33,0.0026389104314148426
0.0042236559092998505,0.004632560536265373,-0.00967961736023426,0.0034035032149404287,0.00014137678954284638,0.002584487898275256
0.004444195423275232,0.0046804193407297134,-0.009954641573131084,0.0034292773343622684,0.00017811841098591685,0.002543381182476878
0.004607992246747017,0.0046653151512146,-0.010168303735554218,0.0037759733386337757,0.0002042020787484944,0.002278767991811037
0.004533875267952681,0.004720471799373627,-0.00903661735355854,0.0039020641706883907,0.00020093201601412147,0.0022167847491800785
0.004163587000221014,0.004436749033629894,-0.009900722652673721,0.0035358774475753307,0.00019399554003030062,0.0022624563425779343
0.004399881698191166,0.004375448450446129,-0.009904198348522186,0.0032316625583916903,0.00021435933012980968,0.0022118466440588236
0.004178875591605902,0.004771564621478319,-0.00930414255708456,0.0032358961179852486,0.00021090483642183244,0.002459408948197961
0.004487086087465286,0.004788354970514774,-0.01024136133491993,0.0032430856954306364,0.00022591525339521468,0.0026934512425214052
0.004224731121212244,0.0044591231271624565,-0.010977860540151596,0.0032844909001141787,0.00022568214626517147,0.0026933581102639437
0.00446485448628664,0.0045530120842158794,-0.00913305301219225,0.0034125843085348606,0.00021950542577542365,0.002660416066646576
0.00446485448628664,0.0045530120842158794,-0.00913305301219225,0.0034125843085348606,0.00021950542577542365,0.002660416066646576
0.004588198848068714,0.004539916291832924,-0.009510344825685024,0.0035403810907155275,0.0004214507935103029,0.002555031096562743
0.004520009271800518,0.004334069788455963,-0.009684585966169834,0.003446317045018077,0.00039869348984211683,0.0023355332668870687
0.004535620100796223,0.004837843589484692,-0.009071381762623787,0.003147916868329048,0.00036709828418679535,0.0020777275785803795
0.004329713061451912,0.00507892481982708,-0.009406544268131256,0.003027179976925254,0.0004025421803817153,0.001987803727388382
0.004341647960245609,0.004761766642332077,-0.009585333056747913,0.0032026125118136406,0.0003538904129527509,0.0019440822070464492
0.005004548933357,0.004879605956375599,-0.009346582926809788,0.0033379781525582075,0.0003836340911220759,0.0020976541563868523
0.004874920938163996,0.004827036522328854,-0.010332333855330944,0.003471862059086561,0.0003647739358711988,0.0020461739040911198
0.004737026058137417,0.00474688783288002,-0.009649576619267464,0.0030264139641076326,0.0003908939834218472,0.002006707713007927
0.004634182434529066,0.0051923105493187904,-0.009313628077507019,0.002747140359133482,0.0003736111684702337,0.001962044509127736
0.004656474106013775,0.005042358301579952,-0.009940849617123604,0.0026546893641352654,0.0003833443915937096,0.0018837994430214167
0.004724698141217232,0.004655866418033838,-0.009331759996712208,0.002767271129414439,0.00037896030698902905,0.0018695188919082284
0.0049562007188797,0.004352701362222433,-0.009251745417714119,0.0028814803808927536,0.0004118199576623738,0.001962082227692008
0.0048969099298119545,0.0048580351285636425,-0.009783009067177773,0.002898388309404254,0.0004383024643175304,0.001862353878095746
0.004715559538453817,0.004840467125177383,-0.009380921721458435,0.003189793322235346,0.0004242262803018093,0.0016561608063057065
0.004646583925932646,0.00477225286886096,-0.009097735397517681,0.0030292049050331116,0.0004513541061896831,0.0016327438643202186
0.004674799740314484,0.004942094907164574,-0.009528597816824913,0.0028217697981745005,0.00042944386950694025,0.0015318748774006963
0.0046035246923565865,0.00479541439563036,-0.008932502940297127,0.002547457115724683,0.0006135356379672885,0.0015017425175756216
0.004728875122964382,0.0048961094580590725,-0.008860788308084011,0.0024930445943027735,0.0006347521557472646,0.0015738365473225713
0.004771343432366848,0.004767409525811672,-0.00999853853136301,0.0024972257670015097,0.0005909326137043536,0.00183450139593333
0.004638065118342638,0.004802362062036991,-0.009634412825107574,0.00246614683419466,0.0005340969073586166,0.0018996375147253275
0.004628550261259079,0.005318023730069399,-0.009406054392457008,0.0027502591256052256,0.0005454001948237419,0.0019401266472414136
0.004593166522681713,0.005284665618091822,-0.00944558810442686,0.0028846990317106247,0.0005187955684959888,0.00177792611066252
0.004585449583828449,0.004848793148994446,-0.009395048022270203,0.0029229475185275078,0.00048040805268101394,0.00158512475900352
0.004673749674111605,0.004668370820581913,-0.008799738250672817,0.0027341176755726337,0.00044641990098170936,0.0013155180495232344
0.005134302657097578,0.0047627659514546394,-0.009817901998758316,0.0024744966067373753,0.0004722544690594077,0.0011237473227083683
0.0049592480063438416,0.005108515731990337,-0.00960833951830864,0.0022502075880765915,0.0004465638776309788,0.0011170427314937115
0.004869954194873571,0.005525412503629923,-0.009208894334733486,0.002267170464619994,0.0004206953744869679,0.0011340489145368338
0.005091241095215082,0.005123578477650881,-0.008894451893866062,0.0023342103231698275,0.00038110464811325073,0.0014034329215064645
0.005091241095215082,0.005123578477650881,-0.008894451893866062,0.0023342103231698275,0.00038110464811325073,0.0014034329215064645
0.004807852674275637,0.004961974453181028,-0.008782871067523956,0.0024304459802806377,0.00035649840719997883,0.001730619347654283
0.004807852674275637,0.004961974453181028,-0.008782871067523956,0.0024304459802806377,0.00035649840719997883,0.001730619347654283
0.005325539503246546,0.0049692969769239426,-0.008428215980529785,0.002178861992433667,0.0003614917804952711,0.0015524362679570913
0.00505988672375679,0.005256066098809242,-0.009349936619400978,0.0019442106131464243,0.0003701815730892122,0.0012037341948598623
0.0049771773628890514,0.005024033598601818,-0.00860538799315691,0.0019473244901746511,0.00038986458093859255,0.0009357890230603516
0.004836019594222307,0.005258574150502682,-0.009176780469715595,0.0019152687164023519,0.000381075224140659,0.0008989903144538403
0.004909356590360403,0.005072878208011389,-0.009023013524711132,0.002132422523573041,0.00036483723670244217,0.0008970376802608371
0.005638337228447199,0.005304901860654354,-0.008957000449299812,0.0021333624608814716,0.0004619005776476115,0.0010425755754113197
0.00527116097509861,0.0056264386512339115,-0.009133837185800076,0.0020784621592611074,0.0004894661251455545,0.001223116647452116
0.005363318137824535,0.005324745550751686,-0.009186360985040665,0.0018073293613269925,0.00046699013910256326,0.0012312905164435506
0.005583242513239384,0.0056925066746771336,-0.008973181247711182,0.0018053553067147732,0.0004929667338728905,0.0013999619986861944
0.005071880295872688,0.005299855023622513,-0.008764726109802723,0.0018052184022963047,0.00046507822116836905,0.0014245252823457122
0.005032299552112818,0.004833177197724581,-0.009807282127439976,0.0020477240905165672,0.0004871172714047134,0.0012460231082513928
0.005470726173371077,0.005085516255348921,-0.00861812848597765,0.002129877218976617,0.0004631108895409852,0.0011829760624095798
0.005162178073078394,0.005096248351037502,-0.008630742318928242,0.0019181963289156556,0.0005432218313217163,0.0010036805178970098
0.0052475640550255775,0.005979199893772602,-0.009329191409051418,0.0017251565586775541,0.0005482749547809362,0.000961909769102931
0.0051919217221438885,0.005325438920408487,-0.008787354454398155,0.0015298393554985523,0.0005379037465900183,0.0010261442512273788
0.005028402432799339,0.004907576832920313,-0.008818760514259338,0.001414487836882472,0.0004917775513604283,0.0010977380443364382
0.005367201752960682,0.005086819641292095,-0.009241275489330292,0.0013561573578044772,0.0005206557107158005,0.001168007729575038
0.005212014075368643,0.005004443693906069,-0.009352789260447025,0.0013406416401267052,0.0005360201466828585,0.00113794079516083
0.00566535908728838,0.005382339470088482,-0.008384687826037407,0.0013678902760148048,0.0005138568812981248,0.001102051930502057
0.005330195650458336,0.005194284953176975,-0.008774428628385067,0.0013459428446367383,0.0005306245875544846,0.0010566450655460358
0.005384846590459347,0.004940198268741369,-0.008905859664082527,0.0014351900899782777,0.0005181933520361781,0.0009999480098485947
0.0052658673375844955,0.005202794913202524,-0.008359594270586967,0.0013988487189635634,0.0005124798626638949,0.0008761562639847398
0.005205668043345213,0.005137338303029537,-0.008173885755240917,0.0015318315709009767,0.0005051926709711552,0.0009320864919573069
0.005205668043345213,0.005137338303029537,-0.008173885755240917,0.0015318315709009767,0.0005051926709711552,0.0009320864919573069
0.0054685203358531,0.005738914478570223,-0.008961656130850315,0.00142621377017349,0.0004939721547998488,0.0009235037723556161
0.0054685203358531,0.005738914478570223,-0.008961656130850315,0.00142621377017349,0.0004939721547998488,0.0009235037723556161
0.00526102539151907,0.005548718385398388,-0.008528785780072212,0.0014338800683617592,0.0004940867656841874,0.0009402312571182847
0.004920959006994963,0.005204902961850166,-0.008862151764333248,0.0014589449856430292,0.0004900408675894141,0.0009443588787689805
0.005732428282499313,0.005782443564385176,-0.008855069056153297,0.0013385353377088904,0.0004845083167310804,0.0010702558793127537
0.005207850132137537,0.0054483008570969105,-0.008666211739182472,0.00135214370675385,0.0004415653820615262,0.0009125860524363816
0.00576774962246418,0.005929490085691214,-0.009085480123758316,0.0012863472802564502,0.00047704303869977593,0.000781585811637342
0.005405287723988295,0.005444420035928488,-0.00857720710337162,0.0012570194667205215,0.0004969700239598751,0.0006825965247116983
0.005336161237210035,0.005708985961973667,-0.008074862882494926,0.0012855572858825326,0.0005095539963804185,0.0006794797373004258
0.005246036220341921,0.0053011951968073845,-0.008861379697918892,0.0011712455889210105,0.000505140342283994,0.0006336264195851982
0.005766124930232763,0.005324737634509802,-0.008803562261164188,0.0011918168747797608,0.0006801590789109468,0.0006480138981714845
0.005766124930232763,0.005324737634509802,-0.008803562261164188,0.0011918168747797608,0.0006801590789109468,0.0006480138981714845
0.005620234180241823,0.005605743266642094,-0.008108681999146938,0.0011407771380618215,0.000774629763327539,0.0005450954777188599
0.005212664604187012,0.005597245413810015,-0.008553686551749706,0.0010214856592938304,0.0009395739180035889,0.0005862383986823261
0.005859770812094212,0.005207614507526159,-0.008058358915150166,0.0010078564519062638,0.0011133053340017796,0.0006140103796496987
0.005536254029721022,0.005450966767966747,-0.0081449830904603,0.000990280881524086,0.0010877738241106272,0.000799351604655385
0.005858900025486946,0.00520289596170187,-0.008478165604174137,0.0010099973296746612,0.0010602348484098911,0.000978477532044053
0.0054128034971654415,0.005779946222901344,-0.008263831958174706,0.000921793223824352,0.0011814417084679008,0.0008713275310583413
0.0054105850867927074,0.005745669361203909,-0.008067664690315723,0.0009182087960653007,0.0011492742924019694,0.0007528586429543793
0.005500327330082655,0.005560822784900665,-0.008217554539442062,0.0009148211684077978,0.0011094986693933606,0.0006607177783735096
0.005563368089497089,0.004757896531373262,-0.008218711242079735,0.0008873501792550087,0.0009469944052398205,0.0005306370439939201
0.005563368089497089,0.004757896531373262,-0.008218711242079735,0.0008873501792550087,0.0009469944052398205,0.0005306370439939201
0.005563368089497089,0.004757896531373262,-0.008218711242079735,0.0008873501792550087,0.0009469944052398205,0.0005306370439939201
0.005365155171602964,0.0044885724782943726,-0.008058089762926102,0.0008134634117595851,0.0009204198722727597,0.0005219766171649098
0.00547775300219655,0.004701504483819008,-0.008412559516727924,0.0007592238835059106,0.0009340624674223363,0.0005145720788277686
0.005533833522349596,0.004945171531289816,-0.008268081583082676,0.0007515495526604354,0.0009306539432145655,0.0004778288130182773
0.005938948597759008,0.004815524909645319,-0.008321629837155342,0.0006838572444394231,0.0013174363411962986,0.0004701291327364743
0.005386937875300646,0.004739928990602493,-0.008744795806705952,0.0006374201620928943,0.0015814944636076689,0.0004446768434718251
0.005850502755492926,0.0046393973752856255,-0.008676283061504364,0.0005801499937660992,0.001790261478163302,0.0004190215840935707
0.006090126466006041,0.0051248688250780106,-0.008525180630385876,0.0005413011531345546,0.0013982296222820878,0.00037533228169195354
0.006090126466006041,0.0051248688250780106,-0.008525180630385876,0.0005413011531345546,0.0013982296222820878,0.00037533228169195354
0.006076457444578409,0.005624196492135525,-0.008692307397723198,0.0005182671593502164,0.0012763561680912971,0.0002877200022339821
0.0057672373950481415,0.005357197020202875,-0.008311429060995579,0.0004844230425078422,0.0012839395785704255,0.00026187062030658126
0.00555785046890378,0.004795788321644068,-0.008262998424470425,0.0004539320070762187,0.0011913295602425933,0.00024690007558092475
0.005540261976420879,0.004935596603900194,-0.008581786416471004,0.00042700301855802536,0.0011278439778834581,0.0002340166101930663
0.005687261465936899,0.0054489243775606155,-0.008937391452491283,0.0004030865675304085,0.0010867087403312325,0.0002224425843451172
0.006233177613466978,0.0050871241837739944,-0.008565453812479973,0.00038170823245309293,0.0010239498224109411,0.0002119615237461403
0.006307746283710003,0.005900632124394178,-0.00842810608446598,0.0003624844248406589,0.0009484578622505069,0.00020242414029780775
0.005744644906371832,0.005147045012563467,-0.008589329198002815,0.0003451049269642681,0.0008790126885287464,0.00019370860536582768
0.0057997386902570724,0.004595799837261438,-0.008807978592813015,0.00032931604073382914,0.0009525669156573713,0.00018571270629763603
0.005840749479830265,0.004904233384877443,-0.008650482632219791,0.0003149090043734759,0.0009499054285697639,0.00017835060134530067
0.006403909996151924,0.005569371860474348,-0.009063288569450378,0.00030170974787324667,0.0009011711808852851,0.00017155017121694982
0.006092544179409742,0.005206075496971607,-0.008587471209466457,0.0002895732468459755,0.0010850403923541307,0.00016524945385754108
0.005971093196421862,0.005124240648001432,-0.008097317069768906,0.00027837560628540814,0.001064914045855403,0.00015939507284201682
0.006034206598997116,0.0050140125676989555,-0.008880878798663616,0.0002680110337678343,0.0010409957030788064,0.00015394174261018634
0.006305424962192774,0.004804445896297693,-0.008774484507739544,0.0002583914319984615,0.0010225465521216393,0.00014884899428579956
0.00617663050070405,0.0053080180659890175,-0.007864126935601234,0.0002494382788427174,0.000993226421996951,0.00012274898472242057
0.006293376442044973,0.005234853830188513,-0.008192385546863079,0.00021494239626917988,0.0010151345049962401,0.00011217818973818794
0.006141704972833395,0.0050107138231396675,-0.008760576136410236,0.0002043748099822551,0.0010180413955822587,0.00010836031287908554
0.005777526646852493,0.00503902044147253,-0.008533939719200134,0.00019772494852077216,0.0010279467096552253,0.00010516576003283262
0.005777526646852493,0.00503902044147253,-0.008533939719200134,0.00019772494852077216,0.0010279467096552253,0.00010516576003283262
0.006332997232675552,0.004935935605317354,-0.008250233717262745,0.0001916927722049877,0.001027358928695321,0.00010217852832283825
0.007112511899322271,0.005161332432180643,-0.009540161117911339,0.00018603065109346062,0.0010878719622269273,9.935810521710664e-05
0.006300874054431915,0.005435871426016092,-0.008776552975177765,0.00018069453653879464,0.0010139027144759893,8.481895929435268e-05
0.006526344921439886,0.005151223856955767,-0.008666710928082466,0.00017089083848986775,0.0011452616890892386,6.887255585752428e-05
0.0068533942103385925,0.004934769589453936,-0.008752254769206047,0.00016637744556646794,0.0011087878374382854,6.711283640470356e-05
0.007409559562802315,0.005206890404224396,-0.008597682230174541,0.000162096373969689,0.0012397469254210591,6.548197416123003e-05
0.00645347498357296,0.005525948479771614,-0.00845844391733408,6.588720134459436e-05,0.001196118420921266,6.393121293513104e-05
0.006264940835535526,0.005660856608301401,-0.00884588249027729,5.1331011491129175e-05,0.001185481552965939,-4.833293496631086e-05
0.006121024023741484,0.005614981986582279,-0.008731259033083916,4.910177813144401e-05,0.0010519004426896572,-6.184219819260761e-05
0.006585202179849148,0.0052942149341106415,-0.008935652673244476,4.774509579874575e-05,0.0010584265692159534,-6.0746140661649406e-05
