shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006124832667410374,0.007619868032634258,-0.009123232215642929,0.0010914397425949574,-0.00014627537166234106,0.006379839964210987
0.0059789204970002174,0.0069410367868840694,-0.008927804417908192,0.0011418317444622517,-0.0001435059093637392,0.006055016536265612
0.006248328369110823,0.007323068100959063,-0.009151357226073742,0.0011077532544732094,-0.00021142368495929986,0.006168654188513756
0.006458281073719263,0.00797844398766756,-0.009242150001227856,0.0010335138067603111,-0.00021159420430194587,0.006599919404834509
0.006065988447517157,0.007632860913872719,-0.00909315887838602,0.0010831813560798764,-0.00020272229448892176,0.006688107270747423
0.006355287041515112,0.007460840977728367,-0.009749127551913261,0.001096005435101688,-0.00021299549553077668,0.006301846355199814
0.006575915031135082,0.008184840902686119,-0.009265103377401829,0.0010343817993998528,-0.00022191049356479198,0.005932529456913471
0.00632580928504467,0.008521665818989277,-0.009032796137034893,0.0009640064090490341,-0.00021425930026452988,0.006354928016662598
0.00632580928504467,0.008521665818989277,-0.009032796137034893,0.0009640064090490341,-0.00021425930026452988,0.006354928016662598
0.006424612365663052,0.007959195412695408,-0.009320568293333054,0.0009843031875789165,-0.00020615376706700772,0.006347272545099258
0.006366129964590073,0.0077264150604605675,-0.010035784915089607,0.0010099360952153802,-0.00022942820214666426,0.00656668609008193
0.006221759598702192,0.007747202645987272,-0.008994942530989647,0.000996787566691637,-0.00022330795763991773,0.006304087117314339
0.006397607270628214,0.008221998810768127,-0.010062783025205135,0.0010122183011844754,-0.00023089771275408566,0.00600961921736598
0.006351453252136707,0.007873295806348324,-0.009290818125009537,0.0010541857918724418,-0.00023743142082821578,0.005871190689504147
0.006035036873072386,0.007508248556405306,-0.008821150287985802,0.0010322385933250189,-0.00023074595083016902,0.00632226699963212
0.006279815454035997,0.008376531302928925,-0.009182584472000599,0.0010132275056093931,-0.0003206703986506909,0.006205964833498001
0.006157027557492256,0.007908274419605732,-0.009808133356273174,0.0009167923126369715,-0.0003289766900707036,0.005698875058442354
0.00595317967236042,0.007735149003565311,-0.009229769930243492,0.0009661774383857846,-0.00030849489849060774,0.005589756648987532
0.005955464672297239,0.0077734715305268764,-0.009048494510352612,0.0009588386747054756,-0.0003313337510917336,0.005922496318817139
0.005760578904300928,0.00838991068303585,-0.009727120399475098,0.000982549972832203,-0.0003246850974392146,0.006437973119318485
0.006030230782926083,0.007894637994468212,-0.009430578909814358,0.0010248224716633558,-0.0003070835373364389,0.006185708101838827
0.006545395590364933,0.007864223793148994,-0.009819746017456055,0.0012021559523418546,-0.0003325221186969429,0.005518298130482435
0.00614426052197814,0.008120493963360786,-0.00927277933806181,0.0012020861031487584,-0.00030606292420998216,0.005560452584177256
0.006400827318429947,0.007673871237784624,-0.009760715998709202,0.0012408755719661713,-0.0002919020189438015,0.005716593936085701
0.005866555962711573,0.008122852072119713,-0.010312390513718128,0.0012757285730913281,-0.0003135028819087893,0.006113857496529818
0.0065168337896466255,0.007849816232919693,-0.00933469831943512,0.0011674972483888268,-0.0003049576480407268,0.00547567056491971
0.006619276944547892,0.008311646059155464,-0.008955983445048332,0.0012295868946239352,-0.0002928616595454514,0.0051133702509105206
0.0058365389704704285,0.007958760485053062,-0.009754515253007412,0.0011738655157387257,-0.0003080007154494524,0.004994047340005636
0.005791071802377701,0.007729219738394022,-0.009922381490468979,0.0011489317985251546,-0.0003126014780718833,0.005285056307911873
0.005795025732368231,0.008334473706781864,-0.009396778419613838,0.0012881249422207475,-0.0002938807010650635,0.005814415402710438
0.006345773581415415,0.008689031936228275,-0.009830488823354244,0.0012571286642923951,-0.000275961821898818,0.005970530211925507
0.006345773581415415,0.008689031936228275,-0.009830488823354244,0.0012571286642923951,-0.000275961821898818,0.005970530211925507
0.006357196718454361,0.008509446866810322,-0.010183255188167095,0.001212725299410522,-0.00030499594868160784,0.005263230763375759
0.00604328652843833,0.00805564783513546,-0.009972445666790009,0.0013697647955268621,-0.0002945105079561472,0.005111255217343569
0.005720849148929119,0.008423060178756714,-0.010838749818503857,0.0013112365268170834,-0.0002796561166178435,0.005346532911062241
0.0058541372418403625,0.008209306746721268,-0.009640317410230637,0.0012412163196131587,-0.00026590676861815155,0.0057652797549963
0.006313054822385311,0.008396037854254246,-0.009137309156358242,0.0012784090358763933,-0.00025342588196508586,0.005891682114452124
0.006604521535336971,0.008636110462248325,-0.010431897826492786,0.001264082035049796,-0.00024206253874581307,0.00549259502440691
0.006092960946261883,0.008711881004273891,-0.009957813657820225,0.001225557760335505,-0.00023167472681961954,0.005585656501352787
0.005869410932064056,0.008122364990413189,-0.009922677651047707,0.0012063434114679694,-0.00024025485618039966,0.005297680851072073
0.0061839004047214985,0.00818424392491579,-0.010054848156869411,0.0012490041553974152,-0.00024768890580162406,0.005666059907525778
0.0062490301206707954,0.008519729599356651,-0.009719653986394405,0.001234012539498508,-0.00023937989317346364,0.0059098550118505955
0.006322514731436968,0.00846119411289692,-0.00963971484452486,0.0012090259697288275,-0.00023068547307047993,0.005814463831484318
0.006283314898610115,0.008192458190023899,-0.010493798181414604,0.001275121234357357,-0.0002225404023192823,0.006047061178833246
0.0059807877987623215,0.008447950705885887,-0.009240647777915001,0.001292708795517683,-0.0002149469219148159,0.005669599864631891
0.006238632835447788,0.008782506920397282,-0.009642361663281918,0.0016819984884932637,-0.0002078543766401708,0.0057840496301651
0.006492950487881899,0.008492284454405308,-0.010181769728660583,0.0016368709038943052,-0.0002153108362108469,0.0055140964686870575
0.006234575062990189,0.008305343799293041,-0.009737270884215832,0.0019505851669237018,-0.00022188524599187076,0.0057936483062803745
0.0062656463123857975,0.008548176847398281,-0.010101313702762127,0.0018530895467847586,-0.00021608862152788788,0.005757203325629234
0.006319829728454351,0.008371892385184765,-0.010068192146718502,0.0020254820119589567,-0.00020984685397706926,0.006121938582509756
0.006296630948781967,0.008928281255066395,-0.009731880389153957,0.001963639399036765,-0.0001982909452635795,0.005347521044313908
0.006259702146053314,0.00876476988196373,-0.00981266237795353,0.0018200945341959596,-0.00019297604740131646,0.0051462696865201
0.00607211422175169,0.008391370065510273,-0.009215112775564194,0.0017309915274381638,-0.00018793842173181474,0.0057783471420407295
0.006012477446347475,0.007777826394885778,-0.008999114856123924,0.0015678913332521915,-0.0001831573899835348,0.005571137648075819
0.0062412177212536335,0.010178840719163418,-0.009908301755785942,0.0015196189051494002,-0.00017861353990156204,0.005847669672220945
0.006036851555109024,0.008938024751842022,-0.009788059629499912,0.001606906414963305,-0.00017428955470677465,0.005428972188383341
0.006036851555109024,0.008938024751842022,-0.009788059629499912,0.001606906414963305,-0.00017428955470677465,0.005428972188383341
0.006276172585785389,0.008720606565475464,-0.00909365899860859,0.0015458166599273682,-0.00017016989295370877,0.005088907666504383
0.005931727588176727,0.00879671424627304,-0.010158088989555836,0.0017065624706447124,-0.0001468500413466245,0.005131380166858435
0.005931727588176727,0.00879671424627304,-0.010158088989555836,0.0017065624706447124,-0.0001468500413466245,0.005131380166858435
0.006635420024394989,0.00832885131239891,-0.0089296018704772,0.0017058459343388677,-0.00014023215044289827,0.005739810410887003
0.006471181288361549,0.007831846363842487,-0.009991686791181564,0.0016640457324683666,-0.00013586469867732376,0.005540721584111452
0.006065077148377895,0.00891584437340498,-0.009691504761576653,0.0015846224268898368,-0.0001318739668931812,0.0054440912790596485
0.006241513881832361,0.008690117858350277,-0.009026256389915943,0.001631911494769156,-0.00012811837950721383,0.005766497924923897
0.006659560836851597,0.008205116726458073,-0.009429804049432278,0.0018843524158000946,-0.0001245715538971126,0.005312621593475342
0.006623480468988419,0.008401193656027317,-0.009483369067311287,0.0020048164296895266,-0.00012121576583012938,0.0051512327045202255
0.0062321750447154045,0.00916818343102932,-0.00972670502960682,0.0022396838758140802,-0.00011803602683357894,0.005129121243953705
0.0066627999767661095,0.008411979302763939,-0.009313376620411873,0.002191197359934449,-0.00011501889093779027,0.005292894318699837
0.0062454151920974255,0.008745688945055008,-0.009533219039440155,0.0019983144011348486,-0.00011215202539460734,0.005518647842109203
0.006532715167850256,0.009041748009622097,-0.00904024951159954,0.0019369496731087565,-0.00010942482185782865,0.0052624898962676525
0.006659382488578558,0.00860358215868473,-0.009666655212640762,0.001758753671310842,-0.00010682697757147253,0.005150649230927229
0.006590076722204685,0.008602676913142204,-0.009601951576769352,0.0016144440742209554,-0.00010434959403937683,0.004968312103301287
0.006642308551818132,0.008776411414146423,-0.00894125271588564,0.0015407782047986984,-0.0001019845949485898,0.005538600962609053
0.006012252066284418,0.008875285275280476,-0.008971595205366611,0.0016464885557070374,-9.97245151665993e-05,0.005354502238333225
0.006496723275631666,0.008540707640349865,-0.009491464123129845,0.0015940129524096847,-9.756234794622287e-05,0.0050484295934438705
0.006541960407048464,0.008669368922710419,-0.009365771897137165,0.0017093612113967538,-9.549191599944606e-05,0.005167391151189804
0.006221126765012741,0.009037068113684654,-0.009653876535594463,0.0016978707863017917,-9.16040880838409e-05,0.004766537342220545
0.006268566939979792,0.008227488957345486,-0.009269654750823975,0.001743299886584282,-8.977656398201361e-05,0.004939848557114601
0.006415385287255049,0.008911876007914543,-0.00918415654450655,0.0019151205196976662,-8.802037336863577e-05,0.005257381126284599
0.006598437670618296,0.008978133089840412,-0.00957679282873869,0.001946433330886066,-8.63317764014937e-05,0.005292936228215694
0.006425224244594574,0.008313752710819244,-0.00903530977666378,0.0019872242119163275,-8.470658940495923e-05,0.005287404637783766
0.00626543490216136,0.008795101195573807,-0.009408964775502682,0.0019721921999007463,-9.54811621340923e-05,0.004571821540594101
0.007095189765095711,0.008766748942434788,-0.009454123675823212,0.0020703196059912443,-9.767989831743762e-05,0.004532989114522934
0.006604172755032778,0.008054913952946663,-0.009740314446389675,0.0020219110883772373,-9.619619959266856e-05,0.0050993431359529495
0.006650804076343775,0.008186737075448036,-0.008908034302294254,0.002012725220993161,-9.452902304474264e-05,0.005437042564153671
0.006739020813256502,0.008516067638993263,-0.009519489482045174,0.0019710296764969826,-9.290376328863204e-05,0.0054866354912519455
0.007047533988952637,0.007593367248773575,-0.009331969544291496,0.0019271521596238017,-9.133252024184912e-05,0.005271273199468851
0.007449636235833168,0.006676885765045881,-0.009181932546198368,0.0018251268193125725,-8.981346763903275e-05,0.004827974364161491
0.0069711278192698956,0.006990115158259869,-0.009454596787691116,0.0018414044752717018,-8.83440807228908e-05,0.0046832384541630745
0.0063776858150959015,0.007568327710032463,-0.009005993604660034,0.0018539876909926534,-8.692205301485956e-05,0.004557830281555653
0.0063776858150959015,0.007568327710032463,-0.009005993604660034,0.0018539876909926534,-8.692205301485956e-05,0.004557830281555653
0.006191933061927557,0.007132821250706911,-0.008460549637675285,0.0019101750804111362,-8.55450562085025e-05,0.0048956978134810925
0.006791727151721716,0.0069498224183917046,-0.009607496671378613,0.0019172574393451214,-8.421101665589958e-05,0.004874585196375847
0.006653136108070612,0.007262150291353464,-0.009604308754205704,0.0019477428868412971,-8.291791891679168e-05,0.004852091893553734
0.00637451745569706,0.007834358140826225,-0.0088864890858531,0.0017841606168076396,-8.166390762198716e-05,0.004395748022943735
0.006190992426127195,0.007384184747934341,-0.008966424502432346,0.0017156583489850163,-8.044729474931955e-05,0.004464348312467337
0.006604584865272045,0.007145894691348076,-0.009205954149365425,0.001694434555247426,-7.926645776024088e-05,0.0044187824241817
0.007204307243227959,0.00692428695037961,-0.009216228500008583,0.0018565350910648704,-7.811971590854228e-05,0.004370539914816618
0.0074354903772473335,0.007191770244389772,-0.00923189613968134,0.0021639035549014807,-7.70057158661075e-05,0.00499925808981061
0.007361192721873522,0.006811728700995445,-0.009280147030949593,0.0023205531761050224,-7.592300971737131e-05,0.005060840863734484
0.007034174166619778,0.006846644915640354,-0.008737774565815926,0.002338740276172757,-7.487037510145456e-05,0.004844815004616976
0.007524988614022732,0.00681652408093214,-0.008769651874899864,0.0023968329187482595,-7.384650234598666e-05,0.004352280870079994
0.006630484480410814,0.007197050377726555,-0.00949116237461567,0.002401915146037936,-6.229288555914536e-05,0.004401518497616053
0.006525498349219561,0.007332203909754753,-0.009202821180224419,0.0022529824636876583,-6.0003894759574905e-05,0.004455052316188812
0.007285360712558031,0.006512558087706566,-0.009391766041517258,0.002006852999329567,-5.8347563026472926e-05,0.00470541650429368
0.007490853779017925,0.0068151624873280525,-0.009230582043528557,0.0022912276908755302,-5.760026760981418e-05,0.004918471910059452
0.006964389234781265,0.006954967509955168,-0.0088161900639534,0.0021582271438091993,-5.687231168849394e-05,0.004960503429174423
0.006452565081417561,0.006557589862495661,-0.009392430074512959,0.002181629417464137,-5.616250928142108e-05,0.004870050586760044
0.006984145846217871,0.006288769189268351,-0.009329838678240776,0.002099753124639392,-5.5470216466346756e-05,0.004630974028259516
0.007300000172108412,0.0063993483781814575,-0.008834701962769032,0.002189384773373604,-5.479477113112807e-05,0.004278658423572779
0.0072359731420874596,0.007116605527698994,-0.009300097823143005,0.0021874841768294573,-5.4135594837134704e-05,0.004428038839250803
0.00704342732205987,0.007057680282741785,-0.009473792277276516,0.0022096566390246153,-5.349208367988467e-05,0.00457531213760376
0.007013678550720215,0.006848752964287996,-0.009020007215440273,0.0023714774288237095,-5.286369560053572e-05,0.004607509821653366
0.0072200545109808445,0.0073891859501600266,-0.008900933898985386,0.002265303861349821,-5.2249899454182014e-05,0.004405852407217026
0.0071643078699707985,0.007213963195681572,-0.010098883882164955,0.002367818495258689,-5.165020047570579e-05,0.004054452292621136
0.007490240503102541,0.007178797386586666,-0.009090309962630272,0.0023456886410713196,-5.106408571009524e-05,0.003933566156774759
0.007588555105030537,0.006747081875801086,-0.00960574485361576,0.002205401426181197,-5.0491154979681596e-05,0.0039316993206739426
0.0073929885402321815,0.006610531825572252,-0.009605818428099155,0.0022513798903673887,-4.993090624338947e-05,0.003971623256802559
0.0073929885402321815,0.006610531825572252,-0.009605818428099155,0.0022513798903673887,-4.993090624338947e-05,0.003971623256802559
0.0064148446545004845,0.0068696667440235615,-0.009257592260837555,0.0020774442236870527,-1.2688188689935487e-05,0.004278029315173626
0.0070189060643315315,0.0072622401639819145,-0.008876074105501175,0.0021779548842459917,-8.284480372822145e-07,0.004656209144741297
0.008020463399589062,0.007137463893741369,-0.009797675535082817,0.0023329644463956356,-5.409173908788034e-08,0.0042905802838504314
0.007529334630817175,0.007034242618829012,-0.009618481621146202,0.0022305541206151247,-3.5318039603993157e-09,0.004376670345664024
0.007253515068441629,0.0070913792587816715,-0.009084239602088928,0.0020786267705261707,-2.3060157949839066e-10,0.004136981442570686
0.007183658424764872,0.007466217502951622,-0.010066866874694824,0.002078344114124775,-1.505663475842578e-11,0.00391940725967288
0.008144868537783623,0.007394416723400354,-0.009678129106760025,0.0023560447152704,-9.830905620816788e-13,0.0042670657858252525
0.007923560217022896,0.0074302866123616695,-0.009207583963871002,0.0023184858728200197,-6.418878693544364e-14,0.00433276267722249
0.007665066979825497,0.00769461365416646,-0.01047012023627758,0.0024414793588221073,-4.19106904807039e-15,0.00437478581443429
0.007703923154622316,0.007973258383572102,-0.009274814277887344,0.002234768820926547,-2.7364685792338815e-16,0.00437551224604249
0.008013664744794369,0.007118514273315668,-0.009515324607491493,0.002112563233822584,-1.7867185603567878e-17,0.0040513682179152966
0.007080265320837498,0.007244893815368414,-0.01095278188586235,0.002085658721625805,-1.1665994944582898e-18,0.0038711067754775286
0.008100287057459354,0.0076568289659917355,-0.010012137703597546,0.002044500084593892,-7.617061651421585e-20,0.0035099033266305923
0.007907775230705738,0.007845853455364704,-0.009202981367707253,0.002362375846132636,-4.97339677578737e-21,0.0033929035998880863
0.007768342271447182,0.00790087878704071,-0.01015468593686819,0.002515070606023073,-2.1202369166362558e-23,0.003792509902268648
0.0077761197462677956,0.00698853051289916,-0.009080220945179462,0.002801541704684496,-1.3843633251023962e-24,0.0044268276542425156
0.007479226216673851,0.008134891279041767,-0.009718050248920918,0.0026648067869246006,-9.038903221192856e-26,0.004224032629281282
0.007637526839971542,0.007796083576977253,-0.009456290863454342,0.0024262305814772844,-5.901758091822025e-27,0.003941086120903492
0.007757247891277075,0.007608757819980383,-0.009735400788486004,0.0023285241331905127,-3.8534259105605016e-28,0.004306563176214695
0.007519048172980547,0.007823817431926727,-0.010323000140488148,0.00222544907592237,-2.5160118584661184e-29,0.004147231113165617
0.00749253761023283,0.007108084857463837,-0.010214156471192837,0.0023503326810896397,-1.6427759247656826e-30,0.003985899034887552
0.00831694807857275,0.007153122220188379,-0.009119591675698757,0.002617898629978299,-1.072615320337191e-31,0.003903545904904604
0.008365975692868233,0.008159159682691097,-0.01079471968114376,0.002860086038708687,-7.003411671206873e-33,0.003914705943316221
0.007661181036382914,0.008043991401791573,-0.00982784852385521,0.0028487863019108772,1.2816085472877603e-05,0.0039038180839270353
0.00755836209282279,0.007975330576300621,-0.009298705495893955,0.003011270659044385,2.0450774172786623e-05,0.004331762902438641
0.008001314476132393,0.007834568619728088,-0.009786752983927727,0.0029279482550919056,2.0723249690490775e-05,0.004148196894675493
0.007979941554367542,0.007057430688291788,-0.009546710178256035,0.0028904529754072428,2.0520177713478915e-05,0.003976210951805115
0.007979941554367542,0.007057430688291788,-0.009546710178256035,0.0028904529754072428,2.0520177713478915e-05,0.003976210951805115
0.0076697287149727345,0.00808228924870491,-0.009249894879758358,0.0027697209734469652,2.9766615625703707e-05,0.0034913839772343636
0.008305148221552372,0.0085176732391119,-0.010070154443383217,0.0029072167817503214,3.0053734008106403e-05,0.003535301424562931
0.008331047371029854,0.007679034024477005,-0.009197973646223545,0.003253467846661806,1.5085369341250043e-05,0.003907173406332731
0.007758133579045534,0.007431641221046448,-0.009645509533584118,0.0033155991695821285,9.849668458628003e-07,0.00421237014234066
0.007965369150042534,0.008020494133234024,-0.010239246301352978,0.0031682373955845833,6.431129406792024e-08,0.004067891743034124
0.00818075705319643,0.00802338495850563,-0.009715196676552296,0.0029268809594213963,4.199068204258083e-09,0.0035067631397396326
0.00823760125786066,0.007456779945641756,-0.00952349416911602,0.0029179598204791546,2.3478167349821888e-05,0.003452916629612446
0.0081833740696311,0.007458374835550785,-0.010364187881350517,0.002866919618099928,0.0003715378697961569,0.003738628700375557
0.008227551355957985,0.008260224014520645,-0.009658284485340118,0.002879858249798417,0.0004180515534244478,0.003438416635617614
0.008527594618499279,0.008160646073520184,-0.009068171493709087,0.0030517634004354477,0.0004048531991429627,0.003569600638002157
0.008992593735456467,0.00754716619849205,-0.009945660829544067,0.0029915787745267153,0.0004320881562307477,0.003755076788365841
0.008074505254626274,0.007474755402654409,-0.010001209564507008,0.003305137390270829,0.00041136174695566297,0.003853440983220935
0.008319554850459099,0.008107751607894897,-0.009443019516766071,0.0034866563510149717,0.0004343520267866552,0.003559436649084091
0.0089463135227561,0.00790498498827219,-0.009354504756629467,0.0034096220042556524,0.00041581556433811784,0.0033440659753978252
0.008306914940476418,0.008137811906635761,-0.009671159088611603,0.0037035199347883463,0.0005015918868593872,0.003130094613879919
0.008716116659343243,0.008342207409441471,-0.009965085424482822,0.003356067230924964,0.0005378967034630477,0.002792037557810545
0.008703992702066898,0.007818873040378094,-0.009856099262833595,0.003536031348630786,0.0004942928208038211,0.003042811993509531
0.008537216112017632,0.007589962333440781,-0.009532616473734379,0.0033090088982135057,0.0005182572058402002,0.003360257251188159
0.008850960060954094,0.007747904397547245,-0.009871401824057102,0.003540704259648919,0.0004870496049989015,0.003120673820376396
0.008910346776247025,0.008294502273201942,-0.009631718508899212,0.0032087755389511585,0.0004839863977394998,0.002774953143671155
0.00920939166098833,0.007686133496463299,-0.009256928227841854,0.0031358906999230385,0.00048044967115856707,0.0025533579755574465
0.00900767371058464,0.007425970397889614,-0.009744225069880486,0.003389667719602585,0.00045304486411623657,0.0024053065571933985
0.008828656747937202,0.00827858131378889,-0.009737393818795681,0.0032963429111987352,0.0004745605983771384,0.0028076190501451492
0.008886806666851044,0.008501844480633736,-0.009527011774480343,0.003508978057652712,0.00043337050010450184,0.0027537555433809757
0.009080235846340656,0.008002696558833122,-0.010529382154345512,0.0032848911359906197,0.00046898011351004243,0.0026248288340866566
0.009216454811394215,0.007139746565371752,-0.00988793931901455,0.0033761044032871723,0.0004710967477876693,0.0026168206240981817
0.009216454811394215,0.007139746565371752,-0.00988793931901455,0.0033761044032871723,0.0004710967477876693,0.0026168206240981817
0.009181234985589981,0.00798681378364563,-0.009171967394649982,0.0030679411720484495,0.0004684393643401563,0.002408744301646948
0.009008727967739105,0.007722342852503061,-0.010125049389898777,0.0030703709926456213,0.000492037448566407,0.002335389843210578
0.009388008154928684,0.007551968097686768,-0.009784630499780178,0.0030284966342151165,0.00046758493408560753,0.00213980651460588
0.009273109026253223,0.00784909725189209,-0.009241965599358082,0.003320004092529416,0.0005025131977163255,0.0021102684549987316
0.008924421854317188,0.008253836072981358,-0.010234634391963482,0.0031870403327047825,0.000506920216139406,0.002439802512526512
0.00906955823302269,0.00824716780334711,-0.010031169280409813,0.0030853310599923134,0.0005262980121187866,0.002822496695443988
0.009501988068223,0.007909764535725117,-0.009864099323749542,0.003072605235502124,0.0004985839477740228,0.0026754005812108517
0.008798794820904732,0.006757248193025589,-0.010164827108383179,0.003159161889925599,0.00045766160474158823,0.002638678764924407
0.009241844527423382,0.007162802387028933,-0.010312305763363838,0.0031883050687611103,0.0004826302465517074,0.0023229739163070917
0.009591417387127876,0.007197443395853043,-0.009545298293232918,0.003396151587367058,0.0004559516964945942,0.0021584518253803253
0.009852464310824871,0.006888142786920071,-0.010367205366492271,0.0032145902514457703,0.00045520850108005106,0.0020324233919382095
0.009588784538209438,0.007282237987965345,-0.009987068362534046,0.003058371599763632,0.00045366829726845026,0.0019774672109633684
0.009161487221717834,0.007176230661571026,-0.010320883244276047,0.0033133437391370535,0.00043718531378544867,0.0020296599250286818
0.009161487221717834,0.007176230661571026,-0.010320883244276047,0.0033133437391370535,0.00043718531378544867,0.0020296599250286818
0.009540961124002934,0.007130121812224388,-0.010348652489483356,0.0034050610847771168,0.0004630473267752677,0.002237008884549141
0.010119677521288395,0.007254217751324177,-0.009584777057170868,0.0032115632202476263,0.0004436696763150394,0.002082045190036297
0.009773376397788525,0.0072496989741921425,-0.009698798879981041,0.0033586539793759584,0.00044455614988692105,0.002085695508867502
0.010565457865595818,0.007133609149605036,-0.01040053740143776,0.0035903267562389374,0.00044509669532999396,0.0022676424123346806
0.00932210125029087,0.007142653688788414,-0.010317828506231308,0.0033642956987023354,0.000444243720266968,0.002288652816787362
0.009802558459341526,0.007379778660833836,-0.010066990740597248,0.0031944378279149532,0.0004945215187035501,0.002285139402374625
0.010568764992058277,0.007056988310068846,-0.010285278782248497,0.003204109612852335,0.0005100744892843068,0.0021337622310966253
0.009915321134030819,0.006982595659792423,-0.010258417576551437,0.0034986708778887987,0.0004623264539986849,0.0020457084756344557
0.009813387878239155,0.007331893779337406,-0.010637384839355946,0.003779221326112747,0.0004599457315634936,0.0019214130006730556
0.009941091760993004,0.007810569833964109,-0.010150199756026268,0.0038876552134752274,0.0004575993225444108,0.0018937357235699892
0.009941091760993004,0.007810569833964109,-0.010150199756026268,0.0038876552134752274,0.0004575993225444108,0.0018937357235699892
0.010073317214846611,0.0071127829141914845,-0.01073350291699171,0.0038868931587785482,0.00042404368286952376,0.001957179978489876
0.009999905712902546,0.006795300170779228,-0.009971383027732372,0.003480865154415369,0.0004567683208733797,0.001852824236266315
0.00986581388860941,0.006982889026403427,-0.010750669054687023,0.00329199293628335,0.00045560242142528296,0.0019145304104313254
0.00986581388860941,0.006982889026403427,-0.010750669054687023,0.00329199293628335,0.00045560242142528296,0.0019145304104313254
0.01066140178591013,0.007282317150384188,-0.010063175112009048,0.003273783251643181,0.0004301869194023311,0.0020134015940129757
0.010337223298847675,0.007069743704050779,-0.010352660901844501,0.003596019232645631,0.00043768243631348014,0.0019812847021967173
0.010230611078441143,0.006914595607668161,-0.010196319781243801,0.0039226901717484,0.00040427653584629297,0.0019604640547186136
0.01088955532759428,0.0073353140614926815,-0.009916792623698711,0.004049791023135185,0.00042574526742100716,0.0019291674252599478
0.010072539560496807,0.007565296720713377,-0.010885101743042469,0.004028907977044582,0.00041028528357855976,0.0018783609848469496
0.010065075941383839,0.006997083779424429,-0.011157715693116188,0.004013678524643183,0.0003823258157353848,0.00178599264472723
0.01057873759418726,0.007089769002050161,-0.010109749622642994,0.004000179935246706,0.0003860189754050225,0.0015835320809856057
0.009957799687981606,0.007259496953338385,-0.010158597491681576,0.0036106863990426064,0.00038876649341546,0.0015491116791963577
0.010594566352665424,0.007001210004091263,-0.010080342181026936,0.0033988349605351686,0.0003678038774523884,0.0014817381743341684
0.010502015240490437,0.006565561518073082,-0.010195333510637283,0.003387156641110778,0.0003938424924854189,0.0015929670771583915
0.010181806050240993,0.007112098857760429,-0.011158227920532227,0.003652755171060562,0.00037627603160217404,0.0016566874692216516
0.01046503521502018,0.006764101330190897,-0.010208923369646072,0.003831001464277506,0.00041326702921651304,0.0018586624646559358
0.010724145919084549,0.0072074891068041325,-0.00989446695894003,0.003778839949518442,0.00038691918598487973,0.0018739094957709312
0.010258909314870834,0.007076879497617483,-0.010503072291612625,0.003670498263090849,0.0003913714026566595,0.0018735986668616533
0.01118528749793768,0.006773008033633232,-0.009925130754709244,0.0038482847157865763,0.0003694180923048407,0.0015537533909082413
0.01024550013244152,0.007438630796968937,-0.010437417775392532,0.003986564464867115,0.00037390459328889847,0.0014230619417503476
0.010327346622943878,0.007175021339207888,-0.009663773700594902,0.003835854819044471,0.0003772976924665272,0.0013377739815041423
