shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0057495892979204655,0.007956097833812237,-0.011718373745679855,0.00444539450109005,-0.0,0.006780094467103481
0.006315423641353846,0.008388973772525787,-0.012075650505721569,0.004513267427682877,-0.0,0.006646578200161457
0.006049932446330786,0.008690089918673038,-0.011410148814320564,0.005000780336558819,-0.0,0.006508180405944586
0.006325177848339081,0.0077605824917554855,-0.011848038993775845,0.004878276027739048,-0.0,0.006257839500904083
0.005711511243134737,0.007897398434579372,-0.011706952005624771,0.004692590329796076,-0.0,0.006113142240792513
0.005909915082156658,0.008182096295058727,-0.012183167971670628,0.004458208102732897,-0.0,0.006340472958981991
0.005909915082156658,0.008182096295058727,-0.012183167971670628,0.004458208102732897,-0.0,0.006340472958981991
0.005989750847220421,0.008479409851133823,-0.011756066232919693,0.004247634205967188,-0.0,0.00655705900862813
0.006095175631344318,0.007792137563228607,-0.011218857020139694,0.004426660481840372,-0.0,0.006413229741156101
0.006393085233867168,0.007548063062131405,-0.011759907938539982,0.004528501071035862,-0.0,0.006371252704411745
0.00560792675241828,0.007531312294304371,-0.011589350178837776,0.004811665043234825,-0.0,0.0062404172495007515
0.005912537686526775,0.008060364052653313,-0.011919890530407429,0.004586579278111458,-0.0,0.006420113146305084
0.00619546789675951,0.007683820556849241,-0.011827218346297741,0.0043634348548948765,-0.0,0.006408016197383404
0.005970158614218235,0.007698722183704376,-0.011385489255189896,0.004402704071253538,-0.0,0.006034931167960167
0.005992257967591286,0.007738644722849131,-0.011811296455562115,0.0044428203254938126,-0.0,0.006075013894587755
0.005848703905940056,0.007698678877204657,-0.011244778521358967,0.0043907612562179565,-0.0,0.006510530598461628
0.00604576151818037,0.007138832006603479,-0.011875412426888943,0.00461938651278615,-0.0,0.006341841071844101
0.0061461543664336205,0.007716515101492405,-0.011058688163757324,0.004125483334064484,-0.0,0.0067225126549601555
0.006281581707298756,0.0076223681680858135,-0.0113600455224514,0.004382824990898371,-0.0,0.006754934322088957
0.0057279206812381744,0.007104478310793638,-0.011311609297990799,0.0045424108393490314,-0.0,0.006777158938348293
0.006052033510059118,0.006728931795805693,-0.011137432418763638,0.004718906246125698,-0.0,0.006754565984010696
0.006748265586793423,0.0074761053547263145,-0.011040502227842808,0.0045107267796993256,-0.0,0.006413113325834274
0.006204575765877962,0.007542314939200878,-0.010846266523003578,0.004511925857514143,-0.0,0.00644839508458972
0.0059312512166798115,0.006966716144233942,-0.011472468264400959,0.004619589541107416,-0.0,0.006624526344239712
0.005922495853155851,0.007110336795449257,-0.01089300774037838,0.004658228252083063,-0.0,0.0066738128662109375
0.006102767772972584,0.006985337473452091,-0.010753760114312172,0.004636724013835192,-0.0,0.006890346296131611
0.006399700418114662,0.008004487492144108,-0.01136845164000988,0.004261121153831482,-0.0,0.00651536462828517
0.006540397647768259,0.0071821571327745914,-0.010786006227135658,0.003966071177273989,-0.0,0.0063894460909068584
0.006578807719051838,0.007236915174871683,-0.010829067789018154,0.004811593797057867,-0.0,0.0062342556193470955
0.006120465695858002,0.006851545535027981,-0.01192158181220293,0.005053436849266291,-0.0,0.006854511797428131
0.006430082023143768,0.00801369920372963,-0.010486526414752007,0.004883092828094959,-0.0,0.0067384205758571625
0.006847376935184002,0.007791335694491863,-0.011185294017195702,0.004209272563457489,-0.0,0.006656348239630461
0.006795104593038559,0.007599357515573502,-0.011954158544540405,0.004181812983006239,-0.0,0.006754051428288221
0.006282190326601267,0.006972586270421743,-0.011496593244373798,0.004441901575773954,-0.0,0.006677818018943071
0.006451631896197796,0.008050004951655865,-0.011493231169879436,0.004696912132203579,-0.0,0.006772608961910009
0.00791874248534441,0.007843362167477608,-0.011399018578231335,0.004724935628473759,-0.0,0.006415995769202709
0.006217501126229763,0.007464464288204908,-0.01180705614387989,0.004549500532448292,-0.0,0.0060063800774514675
0.0059183379635214806,0.007547265384346247,-0.011226759292185307,0.004540149588137865,-0.0,0.005930229090154171
0.0059183379635214806,0.007547265384346247,-0.011226759292185307,0.004540149588137865,-0.0,0.005930229090154171
0.006239220499992371,0.007608648389577866,-0.010911045596003532,0.0044504813849925995,-0.0,0.006127703469246626
0.006354444194585085,0.007425270974636078,-0.011774834245443344,0.004416188690811396,-0.0,0.006210749503225088
0.0067789084278047085,0.007444208022207022,-0.011048785410821438,0.004321393556892872,-0.0,0.006300617475062609
0.006622882094234228,0.008208729326725006,-0.011000958271324635,0.004305404145270586,-0.0,0.006196035537868738
0.00676891952753067,0.008054014295339584,-0.011476145125925541,0.0042840722016990185,-0.0,0.005642863921821117
0.00623791990801692,0.007636057212948799,-0.011229943484067917,0.004419567994773388,-0.0,0.006251662038266659
0.00655263289809227,0.007083761040121317,-0.012247118167579174,0.004208172205835581,-0.0,0.006684939377009869
0.006749758496880531,0.007221539504826069,-0.011377086862921715,0.004300156608223915,-0.0,0.00676161702722311
0.006817059125751257,0.008071210235357285,-0.011441671289503574,0.004118792712688446,-0.0,0.006614109501242638
0.006144501268863678,0.007085813209414482,-0.011057295836508274,0.004698149859905243,-0.0,0.006953179370611906
0.006825130898505449,0.007383550517261028,-0.0116584999486804,0.0045552849769592285,-0.0,0.006864823400974274
0.006653119344264269,0.0075488006696105,-0.011795357801020145,0.004346782807260752,-0.0,0.006744726095348597
0.0068750628270208836,0.0074440850876271725,-0.010875694453716278,0.004404090810567141,-0.0,0.006264503579586744
0.0068751135841012,0.00758627662435174,-0.011552718468010426,0.0041962587274611,-0.0,0.0064415340311825275
0.006740797311067581,0.007622396573424339,-0.010965608060359955,0.004496484529227018,-0.0,0.006692180410027504
0.006774230860173702,0.008233080618083477,-0.011309430003166199,0.004243323113769293,-0.0,0.0065073552541434765
0.0067374263890087605,0.007311665918678045,-0.011649870313704014,0.0043660299852490425,-0.0,0.006182882934808731
0.006728386972099543,0.007232917472720146,-0.01127241738140583,0.004254404921084642,-0.0,0.006470846012234688
0.006641428451985121,0.008018650114536285,-0.012087803333997726,0.004460805561393499,-0.0,0.006875695660710335
0.007309350650757551,0.007873368449509144,-0.011894963681697845,0.004845054820179939,-0.0,0.00617401534691453
0.0066697439178824425,0.0074996137991547585,-0.012044591829180717,0.004805474076420069,-0.0,0.006342788692563772
0.006354101933538914,0.007627555634826422,-0.01124905701726675,0.004471026826649904,-0.0,0.006292029283940792
0.006650218274444342,0.007797203958034515,-0.011182259768247604,0.004044227302074432,-0.0,0.006469531916081905
0.006811096332967281,0.007950572296977043,-0.011785424314439297,0.00418942840769887,-0.0,0.006837011780589819
0.007433057297021151,0.0076930769719183445,-0.011361205019056797,0.00416267616674304,-0.0,0.006990291178226471
0.006768510676920414,0.007084272336214781,-0.011522102169692516,0.004317916464060545,-0.0,0.006863407790660858
0.0065306308679282665,0.007289837580174208,-0.011974251829087734,0.004494831897318363,-0.0,0.006691301241517067
0.0065306308679282665,0.007289837580174208,-0.011974251829087734,0.004494831897318363,-0.0,0.006691301241517067
0.00693504186347127,0.008054375648498535,-0.011225023306906223,0.004656745586544275,-0.0,0.0066719562746584415
0.00703252200037241,0.007627089507877827,-0.01153878029435873,0.004329342860728502,-0.0,0.00672915019094944
0.007490264251828194,0.007629145868122578,-0.011363678611814976,0.004618859384208918,-0.0,0.006947126239538193
0.007490264251828194,0.007629145868122578,-0.011363678611814976,0.004618859384208918,-0.0,0.006947126239538193
0.007085372693836689,0.007961055263876915,-0.010024894960224628,0.004713729955255985,-0.0,0.007139674387872219
0.0067568509839475155,0.007556873839348555,-0.011589592322707176,0.004747141618281603,-0.0,0.00700432900339365
0.006348148453980684,0.007420347537845373,-0.01191779039800167,0.004626634065061808,-0.0,0.007119561079889536
0.00715349055826664,0.007730557583272457,-0.010882250033318996,0.004599091596901417,-0.0,0.006697804667055607
0.007027870509773493,0.007289927918463945,-0.011478008702397346,0.004690053407102823,-0.0,0.006999119650572538
0.007027870509773493,0.007289927918463945,-0.011478008702397346,0.004690053407102823,-0.0,0.006999119650572538
0.006861832924187183,0.007616069167852402,-0.01170435082167387,0.004578760825097561,-0.0,0.0065169441513717175
0.00667582917958498,0.008176335133612156,-0.010907039977610111,0.004841773305088282,-0.0,0.006167612504214048
0.006814126390963793,0.007847023196518421,-0.010607422329485416,0.0049652294255793095,-0.0,0.006357613019645214
0.006923086941242218,0.007765218615531921,-0.01195297110825777,0.00470357621088624,-0.0,0.006584065966308117
0.007209426257759333,0.008012081496417522,-0.011320177465677261,0.004782708361744881,-0.0,0.006548759527504444
0.00706901540979743,0.007119178771972656,-0.011318069882690907,0.0049012103118002415,-0.0,0.006538719870150089
0.0073635936714708805,0.0068535348400473595,-0.011031356640160084,0.004792291205376387,-0.0,0.006714355666190386
0.0074379658326506615,0.007149641867727041,-0.010817932896316051,0.005136364605277777,-0.0,0.007164917886257172
0.007328039966523647,0.007488369941711426,-0.01121191680431366,0.005064209923148155,-0.0,0.006656559184193611
0.007407139986753464,0.00757701275870204,-0.011080782860517502,0.004648672882467508,-0.0,0.0067060585133731365
0.007074789144098759,0.007301158271729946,-0.01090906746685505,0.004402087535709143,-0.0,0.006750528234988451
0.007152399979531765,0.007182925008237362,-0.011250408366322517,0.004151368048042059,-0.0,0.006832720246165991
0.008035989478230476,0.008090526796877384,-0.010853507556021214,0.0043081119656562805,-0.0,0.006667907815426588
0.007801821921020746,0.00767207145690918,-0.011021778918802738,0.004482420161366463,-0.0,0.006535361520946026
0.0071448818780481815,0.007325973827391863,-0.011125193908810616,0.004566771909594536,-0.0,0.006367465481162071
0.0071448818780481815,0.007325973827391863,-0.011125193908810616,0.004566771909594536,-0.0,0.006367465481162071
0.008044672198593616,0.007453946862369776,-0.01061040535569191,0.0041538262739777565,-0.0,0.006333088036626577
0.007840340957045555,0.007655286695808172,-0.011586402542889118,0.004169541876763105,-0.0,0.007012154906988144
0.007019514683634043,0.007394611369818449,-0.011410090140998363,0.00421565119177103,-0.0,0.00720615591853857
0.00727939372882247,0.007336766459047794,-0.011188018135726452,0.004244409967213869,-0.0,0.007220209110528231
0.007485447451472282,0.007413731887936592,-0.011741031892597675,0.004323915578424931,-0.0,0.007037904113531113
0.008064779452979565,0.008168807253241539,-0.011071880348026752,0.004487708210945129,-0.0,0.007033354137092829
0.0074023036286234856,0.0069870175793766975,-0.011294001713395119,0.004713233094662428,-0.0,0.006836199667304754
0.00817797426134348,0.007143961265683174,-0.011224644258618355,0.004299509804695845,-0.0,0.006534196902066469
0.007859840989112854,0.008187278173863888,-0.011316608637571335,0.004018567502498627,-0.0,0.006601949688047171
0.007566089741885662,0.00780282448977232,-0.010801822878420353,0.004300552420318127,-0.0,0.006865285336971283
0.007818976417183876,0.007623137440532446,-0.011633223854005337,0.005072588566690683,-0.0,0.006788416765630245
0.007250960450619459,0.007126809563487768,-0.011055216193199158,0.004962111357599497,-0.0,0.006822704803198576
0.007964611053466797,0.008153858594596386,-0.01074357982724905,0.004544035065919161,-0.0,0.00689286645501852
0.007821578532457352,0.007754298858344555,-0.011470863595604897,0.004560832865536213,-0.0,0.007311702240258455
0.007856533862650394,0.007584220264106989,-0.010949699208140373,0.004496301058679819,-0.0,0.0072885314002633095
0.00796559825539589,0.007662175223231316,-0.011999751441180706,0.00448646629229188,-0.0,0.007305704057216644
0.007712117396295071,0.007816482335329056,-0.011347535066306591,0.004784488584846258,-0.0,0.007413808722048998
0.007546807173639536,0.007516932208091021,-0.01089658122509718,0.004615265876054764,-0.0,0.007527052890509367
0.007690048310905695,0.007266114931553602,-0.011384187266230583,0.0048004938289523125,-0.0,0.00709253316745162
0.007922234013676643,0.00732743926346302,-0.011204591952264309,0.004798759240657091,-0.0,0.007253214251250029
0.007731473073363304,0.007830300368368626,-0.011368286795914173,0.00490347295999527,-0.0,0.006983734667301178
0.007131186313927174,0.007317929994314909,-0.011391126550734043,0.004399236291646957,-0.0,0.006969906855374575
0.00739098759368062,0.007093039341270924,-0.011200274340808392,0.004420495126396418,-0.0,0.007118664216250181
0.007958408445119858,0.006970041897147894,-0.011426456272602081,0.004627406131476164,-0.0,0.007239156402647495
0.007464929483830929,0.007239476777613163,-0.011743550188839436,0.004729787353426218,-0.0,0.00695015536621213
0.007063116878271103,0.007267551962286234,-0.011691057123243809,0.004702522419393063,-0.0,0.00731503264978528
0.007063116878271103,0.007267551962286234,-0.011691057123243809,0.004702522419393063,-0.0,0.00731503264978528
0.007673724554479122,0.007208019029349089,-0.011612235568463802,0.004675116389989853,-0.0,0.007364544551819563
0.008161218836903572,0.007777673192322254,-0.011459614150226116,0.005052462685853243,-0.0,0.0069772033020854
0.007727263495326042,0.00714109418913722,-0.011531258933246136,0.00476142019033432,-0.0,0.0071440995670855045
0.007727263495326042,0.00714109418913722,-0.011531258933246136,0.00476142019033432,-0.0,0.0071440995670855045
0.008272724226117134,0.007222066633403301,-0.011036303825676441,0.0048281229101121426,-0.0,0.00737807247787714
0.007873247377574444,0.007491648197174072,-0.011465483345091343,0.004915760830044746,-0.0,0.007374185137450695
0.007788476534187794,0.007721077185124159,-0.011347563937306404,0.004885007161647081,-0.0,0.007035994902253151
0.00744565948843956,0.00754581717774272,-0.01114700734615326,0.005035087000578642,-0.0,0.0073936134576797485
0.00814727507531643,0.00718909315764904,-0.011362401768565178,0.004963045008480549,-0.0,0.007511721923947334
0.008656141348183155,0.008260524831712246,-0.01135473232716322,0.00476152403280139,-0.0,0.0074370065703988075
0.008037385530769825,0.007981573231518269,-0.011094887740910053,0.004984475206583738,-0.0,0.007805338129401207
0.007945566438138485,0.0071457247249782085,-0.011149427853524685,0.005060272756963968,-0.0,0.008395361714065075
0.00783631857484579,0.0074722436256706715,-0.011719530448317528,0.004893647041171789,-0.0,0.007181518245488405
0.00788401160389185,0.007955518551170826,-0.010922599583864212,0.0050840843468904495,-0.0,0.006789063569158316
0.008310255594551563,0.006954369600862265,-0.011990802362561226,0.005018326453864574,-0.0,0.007541267201304436
0.008343938738107681,0.006523239891976118,-0.011973093263804913,0.005217517726123333,-0.0,0.007616251241415739
0.008216539397835732,0.006784350611269474,-0.01149832271039486,0.004995994735509157,-0.0,0.007428561337292194
0.007872577756643295,0.00705989683046937,-0.011700485832989216,0.0049599469639360905,-0.0,0.007448792457580566
0.008284595794975758,0.0074113644659519196,-0.011300770565867424,0.005048361606895924,-0.0,0.007535398472100496
0.00830842461436987,0.0074341436848044395,-0.011733457446098328,0.005382696632295847,-0.0,0.007180806249380112
0.00788907241076231,0.007033840753138065,-0.011659476906061172,0.005281596444547176,-0.0,0.007235903758555651
0.008326399140059948,0.00662847189232707,-0.011633421294391155,0.00525858486071229,-0.0,0.007420300040394068
0.008429303765296936,0.007168395910412073,-0.011747094802558422,0.005089894402772188,-0.0,0.008008156903088093
0.008445986546576023,0.007108346093446016,-0.011372162960469723,0.0049432250671088696,-0.0,0.007933804765343666
0.00794997625052929,0.006737055256962776,-0.012337509542703629,0.0050989543087780476,-0.0,0.007579317316412926
0.008542475290596485,0.006742145866155624,-0.011891992762684822,0.004625545348972082,-0.0,0.007457384839653969
0.00852953176945448,0.007092467043548822,-0.011721065267920494,0.0046216826885938644,-0.0,0.008077838458120823
0.008347527123987675,0.007247306406497955,-0.012455365620553493,0.005000196397304535,-0.0,0.007919524796307087
0.008347527123987675,0.007247306406497955,-0.012455365620553493,0.005000196397304535,-0.0,0.007919524796307087
0.008121260441839695,0.007021948229521513,-0.012171879410743713,0.0049703228287398815,-0.0,0.008087042719125748
0.008607172407209873,0.006618487183004618,-0.012339672073721886,0.0047591207548975945,-0.0,0.008144456893205643
0.008908224292099476,0.007034617476165295,-0.012159575708210468,0.004547939635813236,-0.0,0.00830717384815216
0.008061178959906101,0.006833971943706274,-0.012250296771526337,0.004615538287907839,-0.0,0.007827837951481342
0.00872013345360756,0.006568544078618288,-0.012044028379023075,0.005156088154762983,-0.0,0.00796553771942854
0.008098733611404896,0.00663040904328227,-0.012300669215619564,0.0047840247862041,-0.0,0.008052353747189045
0.008192728273570538,0.006669674068689346,-0.011844512075185776,0.004639398772269487,-0.0,0.008216115646064281
0.008320447988808155,0.006215264089405537,-0.012542489916086197,0.004430788103491068,-0.0,0.00810918863862753
0.00828029215335846,0.006457569543272257,-0.011754394508898258,0.004525608848780394,-0.0,0.007941626012325287
0.008226809091866016,0.006132522597908974,-0.011853165924549103,0.004634703043848276,-0.0,0.007422285620123148
0.008847156539559364,0.0065366048365831375,-0.012658948078751564,0.004747980274260044,-0.0,0.00790003128349781
0.008410807698965073,0.007029341999441385,-0.01193273440003395,0.0047130705788731575,-0.0,0.008422378450632095
0.0083150714635849,0.006443520542234182,-0.012288719415664673,0.00463138660416007,-0.0,0.008491083048284054
0.008530703373253345,0.005919347517192364,-0.011567614041268826,0.004635137505829334,-0.0,0.008158961310982704
0.009028006345033646,0.00630410760641098,-0.01205113623291254,0.0049906084313988686,-0.0,0.007578207645565271
0.008598445914685726,0.006708728149533272,-0.012199006043374538,0.004938221070915461,-0.0,0.008028150536119938
0.008284157142043114,0.0065816855058074,-0.011415714398026466,0.004887355491518974,-0.0,0.008382538333535194
0.008673354983329773,0.006210236810147762,-0.012519428506493568,0.0049888696521520615,-0.0,0.00813364889472723
0.008791346102952957,0.006503906100988388,-0.012143167667090893,0.00487335491925478,-0.0,0.007686599623411894
0.008791346102952957,0.006503906100988388,-0.012143167667090893,0.00487335491925478,-0.0,0.007686599623411894
0.008443132042884827,0.006772101391106844,-0.011927418410778046,0.00458961958065629,-0.0,0.007670629303902388
0.008885087445378304,0.006561844609677792,-0.010886894538998604,0.0047199781984090805,-0.0,0.007532294373959303
0.008885087445378304,0.006561844609677792,-0.010886894538998604,0.0047199781984090805,-0.0,0.007532294373959303
0.008444231003522873,0.006565444637089968,-0.013750906102359295,0.005258345976471901,-0.0,0.008010931313037872
0.008257709443569183,0.0066545139998197556,-0.011862392537295818,0.005062204319983721,-0.0,0.008386014960706234
0.0086003253236413,0.006572711747139692,-0.012129947543144226,0.005181212443858385,-0.0,0.007843640632927418
0.0086003253236413,0.006572711747139692,-0.012129947543144226,0.005181212443858385,-0.0,0.007843640632927418
0.008373516611754894,0.0068051922135055065,-0.011933931149542332,0.00469712819904089,-0.0,0.007921511307358742
0.009210711345076561,0.006204540375620127,-0.011985094286501408,0.004410936497151852,-0.0,0.008114222437143326
0.008896061219274998,0.006327418610453606,-0.011197050102055073,0.004792440216988325,-0.0,0.00830712728202343
0.008661914616823196,0.0066750505939126015,-0.01247444935142994,0.004512458108365536,-0.0,0.007931510917842388
0.008649538271129131,0.006899941246956587,-0.011278796009719372,0.0046066539362072945,-0.0,0.0077478038147091866
0.008886583149433136,0.006087124813348055,-0.011445126496255398,0.005027689039707184,-0.0,0.00760801462456584
0.00845928955823183,0.006491567008197308,-0.011346640065312386,0.005114392377436161,-0.0,0.008070901967585087
0.009562714025378227,0.006683084182441235,-0.012511434964835644,0.005449426826089621,-4.710308076028014e-06,0.008869054727256298
0.009062024764716625,0.006151332054287195,-0.011413587257266045,0.005358152091503143,-3.075494703352888e-07,0.008223828859627247
0.008821884170174599,0.006347577553242445,-0.011718533001840115,0.00509485462680459,-2.0080781482079146e-08,0.00805865041911602
0.00893158745020628,0.005793682299554348,-0.011989947408437729,0.005543843377381563,-1.3111315366742815e-09,0.008235767483711243
0.008896092884242535,0.0060197445563972,-0.011448419652879238,0.005300616379827261,-8.560752801090032e-11,0.009025109931826591
0.008730932138860226,0.006682008970528841,-0.012328091077506542,0.005394021049141884,-5.589559631119512e-12,0.008728297427296638
0.009146570228040218,0.006923204753547907,-0.011375585570931435,0.005239677149802446,-3.649583077153934e-13,0.008349793963134289
0.009262759238481522,0.006322269327938557,-0.011871973052620888,0.005008673295378685,-2.382916794115876e-14,0.009017650038003922
0.009002146311104298,0.006401273421943188,-0.011928447522222996,0.005109051708132029,-1.5558742691090745e-15,0.008340639993548393
0.009328091517090797,0.007322870194911957,-0.012330668047070503,0.0050390674732625484,-1.0158746054340112e-16,0.008170215412974358
0.009521810337901115,0.00705383438616991,-0.012255815789103508,0.005206948611885309,-6.632935925345808e-18,0.00803849846124649
0.009521810337901115,0.00705383438616991,-0.012255815789103508,0.005206948611885309,-6.632935925345808e-18,0.00803849846124649
0.008855575695633888,0.006426703184843063,-0.011760442517697811,0.0051132310181856155,-4.3308325685102635e-19,0.008572585880756378
0.008917631581425667,0.006503321696072817,-0.012513500638306141,0.005168161820620298,-2.827724355713341e-20,0.007830631919205189
0.009505638852715492,0.006734870374202728,-0.0121019771322608,0.005076466593891382,-1.8463018623417365e-21,0.008115105330944061
0.009777192957699299,0.0068045188672840595,-0.011727765202522278,0.004801271948963404,-1.2055031565676447e-22,0.008356336504220963
0.008904398418962955,0.006223996635526419,-0.012104909867048264,0.005126946605741978,-7.87107504086977e-24,0.009240610525012016
0.009874993935227394,0.006192423403263092,-0.011518570594489574,0.00546033913269639,-5.139249331658954e-25,0.008852746337652206
0.009292522445321083,0.006303600966930389,-0.012164859101176262,0.005380587186664343,-3.355562841396645e-26,0.008739444427192211
0.009576155804097652,0.006317052524536848,-0.012497666291892529,0.005200027022510767,-2.190942526966786e-27,0.00847120676189661
0.009587999433279037,0.006161519326269627,-0.012350485660135746,0.005324425175786018,-9.340331409938914e-30,0.008849850855767727
0.009587999433279037,0.006161519326269627,-0.012350485660135746,0.005324425175786018,-9.340331409938914e-30,0.008849850855767727
0.009184765629470348,0.006283397786319256,-0.011461124755442142,0.005471681710332632,-6.098569075964381e-31,0.009253261610865593
0.009297138080000877,0.006367227993905544,-0.011881569400429726,0.005480166524648666,-3.9819298080608963e-32,0.008764848113059998
0.009489021264016628,0.006540100090205669,-0.011662623845040798,0.005591390188783407,-2.599915609807526e-33,0.008492479100823402
0.008985133841633797,0.006492655258625746,-0.012154033407568932,0.005351568106561899,-9.477516869083047e-05,0.008714542724192142
0.010331660509109497,0.006008516997098923,-0.01227206364274025,0.005028863903135061,-0.0001751124655129388,0.008540220558643341
0.009311458095908165,0.007162738125771284,-0.012562173418700695,0.005190122406929731,-0.00019680405966937542,0.008739843033254147
0.008995010517537594,0.0070728519931435585,-0.011593949981033802,0.005460147745907307,-0.000193761195987463,0.008303764276206493
0.009729057550430298,0.006269875913858414,-0.012122806161642075,0.0057915919460356236,-0.00018730241572484374,0.008119615726172924
0.009542598389089108,0.00632172217592597,-0.011559939943253994,0.0060607208870351315,-0.00020917410438414663,0.00818176195025444
0.009272930212318897,0.006667664274573326,-0.012233592569828033,0.005542975850403309,-0.000218542932998389,0.008857222273945808
0.009376444853842258,0.007265457883477211,-0.012002565898001194,0.005673408508300781,-0.00022523665393237025,0.008630049414932728
0.009492225013673306,0.006746653467416763,-0.011640435084700584,0.005419774446636438,-0.0002192616229876876,0.008560914546251297
0.009321935474872589,0.006200178526341915,-0.012732081115245819,0.005812948103994131,-0.0004111362504772842,0.00875534862279892
0.009399622678756714,0.006617942824959755,-0.011858602985739708,0.0058364300057291985,-0.00047247804468497634,0.00910254567861557
0.009635197930037975,0.007158026099205017,-0.012221643701195717,0.005643945652991533,-0.0004993682960048318,0.009147248230874538
0.00943501852452755,0.007374949287623167,-0.012356643564999104,0.0056047700345516205,-0.0004790108068846166,0.008808965794742107
0.00943713914602995,0.006763600278645754,-0.012086129747331142,0.005537265446037054,-0.0005054952343925834,0.00906576868146658
0.00943713914602995,0.006763600278645754,-0.012086129747331142,0.005537265446037054,-0.0005054952343925834,0.00906576868146658
0.009552541188895702,0.006215420551598072,-0.01236974261701107,0.005583964288234711,-0.0006928746588528156,0.008775888942182064
0.009567023254930973,0.006436810828745365,-0.012018193490803242,0.005549795459955931,-0.0007270046626217663,0.008877977728843689
0.010074854828417301,0.007039220072329044,-0.012521849945187569,0.005498952232301235,-0.000694155169185251,0.00925777293741703
0.010216351598501205,0.006924872286617756,-0.012307905592024326,0.005558109376579523,-0.0006936853751540184,0.008985589258372784
0.009244570508599281,0.006228380370885134,-0.012223044410347939,0.005237456411123276,-0.000645775580778718,0.008921458385884762
0.009860809892416,0.006385417655110359,-0.011918858624994755,0.005011053290218115,-0.0006648956332355738,0.009183543734252453
0.010469387285411358,0.006775690242648125,-0.01131224725395441,0.005670812912285328,-0.0006133826682344079,0.009245263412594795
0.009430778212845325,0.007574675604701042,-0.012314526364207268,0.005597179289907217,-0.0005837383214384317,0.008904475718736649
0.01001632772386074,0.00651658046990633,-0.011957226321101189,0.005922302603721619,-0.0005358287016861141,0.009419087320566177
