shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007147364784032106,0.007507092785090208,-0.01172251719981432,0.0042300354689359665,0.0,0.007565611507743597
0.007214370183646679,0.006967388559132814,-0.011632191017270088,0.0043724337592720985,0.0,0.007054363377392292
0.0074810911901295185,0.006919829174876213,-0.01140623725950718,0.004926428198814392,0.0,0.006736312992870808
0.00769709050655365,0.007407574914395809,-0.011942368000745773,0.004842137452214956,0.0,0.0070292348973453045
0.00785212591290474,0.008133919909596443,-0.01119737233966589,0.004587021190673113,0.0,0.007149978540837765
0.006875936407595873,0.006798270158469677,-0.01164213102310896,0.0041921124793589115,0.0,0.006862633861601353
0.0066223726607859135,0.0066625033505260944,-0.011327121406793594,0.003957130014896393,0.0,0.0070989676751196384
0.007014390081167221,0.007263784296810627,-0.011079473420977592,0.004324772395193577,0.0,0.00743565009906888
0.007222676184028387,0.007379235699772835,-0.01207798533141613,0.004981027450412512,0.0,0.007164782378822565
0.007121070753782988,0.007144150324165821,-0.011583929881453514,0.005021567456424236,0.0,0.0069868434220552444
0.007008047308772802,0.0070390840992331505,-0.011668330058455467,0.004950810689479113,0.0,0.006971727591007948
0.0068317800760269165,0.0073200734332203865,-0.01169822458177805,0.00479862792417407,0.0,0.007193056866526604
0.007287181448191404,0.0070988270454108715,-0.011341767385601997,0.004659113008528948,0.0,0.006438662298023701
0.00799606554210186,0.007319123018532991,-0.012317102402448654,0.004267208278179169,0.0,0.006451404187828302
0.007265146356076002,0.007081176154315472,-0.011566590517759323,0.004345613997429609,0.0,0.006605550646781921
0.007265146356076002,0.007081176154315472,-0.011566590517759323,0.004345613997429609,0.0,0.006605550646781921
0.006656162440776825,0.007967988029122353,-0.01194547675549984,0.004714891314506531,0.0,0.006929507479071617
0.007030359469354153,0.007821330800652504,-0.012042628601193428,0.00479334220290184,0.0,0.007235381752252579
0.008081842213869095,0.006919851526618004,-0.011837413534522057,0.004686982370913029,0.0,0.006921626627445221
0.007140252273529768,0.007443485781550407,-0.011929638683795929,0.004468745086342096,0.0,0.007227966096252203
0.006775442976504564,0.007600642275065184,-0.011609955690801144,0.004169211722910404,0.0,0.007013745605945587
0.007452760823071003,0.007086265366524458,-0.011752785183489323,0.004610202740877867,0.0,0.006766601465642452
0.007321373093873262,0.0067065865732729435,-0.011773313395678997,0.0048349834978580475,0.0,0.00671320129185915
0.007321373093873262,0.0067065865732729435,-0.011773313395678997,0.0048349834978580475,0.0,0.00671320129185915
0.0070866309106349945,0.00719826016575098,-0.012271901592612267,0.004289374686777592,0.0,0.006483122706413269
0.007290922570973635,0.00663061672821641,-0.012506112456321716,0.004673426505178213,0.0,0.006575372070074081
0.0071984222158789635,0.00684179225936532,-0.01199264731258154,0.005064663477241993,0.0,0.006828320678323507
0.006977117154747248,0.007291670423001051,-0.01223014947026968,0.004846926312893629,0.0,0.006764997728168964
0.007399065885692835,0.007786490023136139,-0.011881811544299126,0.004862179979681969,0.0,0.006485643796622753
0.007426522206515074,0.0070862132124602795,-0.01179109513759613,0.0051683783531188965,0.0,0.006254654843360186
0.007343623787164688,0.007249136921018362,-0.012682017870247364,0.004687600303441286,0.0,0.006491356063634157
0.007204633671790361,0.006729920860379934,-0.011521905660629272,0.004533845465630293,0.0,0.006474034395068884
0.007272462826222181,0.007228356786072254,-0.011722649447619915,0.004562167916446924,0.0,0.007061263080686331
0.007673987187445164,0.007198391016572714,-0.011867466382682323,0.004505590070039034,0.0,0.007505963556468487
0.007458077743649483,0.006568816490471363,-0.011416628956794739,0.004787599202245474,0.0,0.007173923775553703
0.006958615034818649,0.006737737916409969,-0.011162356473505497,0.004973478149622679,0.0,0.006732488051056862
0.007400629576295614,0.006974630989134312,-0.01183202862739563,0.0048250239342451096,0.0,0.006242061499506235
0.007674961816519499,0.007455884944647551,-0.012766807340085506,0.004595581442117691,0.0,0.0065303221344947815
0.007379647344350815,0.007029256783425808,-0.011344392783939838,0.004690481349825859,0.0,0.006815396714955568
0.007214725483208895,0.00659992266446352,-0.011357511393725872,0.004708110820502043,0.0,0.006332485005259514
0.00728605268523097,0.006477307062596083,-0.011929493397474289,0.004684779327362776,0.0,0.006509438622742891
0.007365867495536804,0.006975072436034679,-0.011554324999451637,0.004700484685599804,0.0,0.006576547399163246
0.007631251588463783,0.006908899638801813,-0.012271723710000515,0.004874781239777803,0.0,0.006316407583653927
0.007075619418174028,0.006462567951530218,-0.012089884839951992,0.004455622285604477,0.0,0.005947645287960768
0.007075619418174028,0.006462567951530218,-0.012089884839951992,0.004455622285604477,0.0,0.005947645287960768
0.007360580377280712,0.006218127906322479,-0.011371355503797531,0.00446077436208725,0.0,0.006226127035915852
0.00758984312415123,0.0069194664247334,-0.011693624779582024,0.00451627979055047,0.0,0.006753366906195879
0.00769156264141202,0.006848810240626335,-0.011931908316910267,0.004619379062205553,0.0,0.006727198138833046
0.007079970091581345,0.006680821999907494,-0.012121663428843021,0.00470876507461071,0.0,0.006308890879154205
0.007461044006049633,0.006749716121703386,-0.011505291797220707,0.004636968486011028,0.0,0.0062571638263762
0.007633394096046686,0.007426642347127199,-0.01111727673560381,0.004655533470213413,0.0,0.006700859870761633
0.007538948208093643,0.007069539278745651,-0.011602820828557014,0.004701240919530392,0.0,0.0062647233717143536
0.007438275963068008,0.006658424623310566,-0.011844877153635025,0.004833885934203863,0.0,0.0060165212489664555
0.007562665734440088,0.006334762554615736,-0.011522060260176659,0.004701371304690838,0.0,0.00592662300914526
0.008019402623176575,0.007216636557132006,-0.011367949657142162,0.00505198584869504,0.0,0.006174357607960701
0.007928639650344849,0.007374993525445461,-0.011834956705570221,0.005328360013663769,0.0,0.006334872450679541
0.007855101488530636,0.006735311821103096,-0.011307968758046627,0.005232801660895348,0.0,0.006207250524312258
0.007862215861678123,0.006239054258912802,-0.011501781642436981,0.004946165718138218,0.0,0.005453944206237793
0.007688663899898529,0.006851610727608204,-0.011728616431355476,0.004879185929894447,0.0,0.005133835598826408
0.00761601934209466,0.007118011359125376,-0.011358734220266342,0.005153503734618425,0.0,0.005822161678224802
0.007725472562015057,0.007373288739472628,-0.011433734558522701,0.005034241359680891,0.0,0.006012178957462311
0.00714487861841917,0.0070406654849648476,-0.011088498868048191,0.004877012688666582,0.0,0.006152202375233173
0.008092112839221954,0.006559191737323999,-0.011498832143843174,0.004637744277715683,0.0,0.006165013648569584
0.0078067234717309475,0.007027250248938799,-0.011789821088314056,0.0047873882576823235,0.0,0.005630980711430311
0.007818236947059631,0.006827074568718672,-0.010913414880633354,0.004706388805061579,0.0,0.005900993011891842
0.007968350313603878,0.006910383235663176,-0.011276532895863056,0.005285877268761396,0.0,0.005885673221200705
0.00768139585852623,0.00700072618201375,-0.011832356452941895,0.0053137741051614285,0.0,0.006548355799168348
0.007531249430030584,0.007529757916927338,-0.011572977527976036,0.004901421722024679,0.0,0.006458721589297056
0.0075305369682610035,0.0075896307826042175,-0.011024328880012035,0.004570449702441692,0.0,0.005773513577878475
0.008078326471149921,0.007010600529611111,-0.010582225397229195,0.0047114999033510685,0.0,0.005775766912847757
0.00767480256035924,0.007325984537601471,-0.011090406216681004,0.0048932223580777645,0.0,0.005643839947879314
0.00668310234323144,0.006833795458078384,-0.011027061380445957,0.004516589920967817,0.0,0.0061151981353759766
0.007427941542118788,0.007070901803672314,-0.010323354974389076,0.004924978129565716,0.0,0.005890437867492437
0.0076082549057900906,0.006818053778260946,-0.010661712847650051,0.005239853635430336,0.0,0.006004901137202978
0.0074155875481665134,0.006905246526002884,-0.010434389114379883,0.004991081543266773,0.0,0.006182721350342035
0.007486057933419943,0.00733252102509141,-0.010257902555167675,0.004668841138482094,0.0,0.005695862229913473
0.007511537056416273,0.007335539907217026,-0.010878982953727245,0.004833313636481762,0.0,0.006348862312734127
0.007511537056416273,0.007335539907217026,-0.010878982953727245,0.004833313636481762,0.0,0.006348862312734127
0.0076172323897480965,0.0069485995918512344,-0.01041281595826149,0.004760334268212318,0.0,0.0059543210081756115
0.007504082750529051,0.007390609942376614,-0.010700098238885403,0.005266735330224037,0.0,0.005820913705974817
0.007376531139016151,0.007657445967197418,-0.010841865092515945,0.005268723703920841,0.0,0.005664639174938202
0.008158113807439804,0.007140386383980513,-0.01050499640405178,0.004996492061764002,0.0,0.005954954773187637
0.007930385880172253,0.007775761652737856,-0.010424179956316948,0.00514493091031909,0.0,0.006027187220752239
0.007930385880172253,0.007775761652737856,-0.010424179956316948,0.00514493091031909,0.0,0.006027187220752239
0.007788222748786211,0.007276969961822033,-0.010793441906571388,0.005380016751587391,0.0,0.005617487709969282
0.008060150779783726,0.007139307446777821,-0.010681193321943283,0.005074191838502884,0.0,0.005697609391063452
0.00778438663110137,0.007085605524480343,-0.010889274068176746,0.0047175283543765545,0.0,0.005740060005337
0.00770557951182127,0.006885966286063194,-0.011010466143488884,0.004643715918064117,0.0,0.0060538845136761665
0.00832708552479744,0.007461772300302982,-0.010716348886489868,0.004702437669038773,0.0,0.005634137894958258
0.00855351984500885,0.007105070631951094,-0.011971975676715374,0.004875087644904852,0.0,0.005817631725221872
0.008022304624319077,0.006996141746640205,-0.011115647852420807,0.005096254870295525,0.0,0.0055730631574988365
0.007789081893861294,0.006782625801861286,-0.010917543433606625,0.004815792199224234,0.0,0.00583651103079319
0.008086033165454865,0.0072007025592029095,-0.011398863978683949,0.00462557515129447,0.0,0.005639253184199333
0.007771999575197697,0.007365187164396048,-0.010986530221998692,0.004577632062137127,0.0,0.005364380311220884
0.007630566600710154,0.0069323256611824036,-0.011286563239991665,0.004705083090811968,0.0,0.005549205467104912
0.007914036512374878,0.00727742537856102,-0.011216707527637482,0.005062977317720652,0.0,0.006034466437995434
0.008145288564264774,0.007904528640210629,-0.01072127278894186,0.0051190853118896484,0.0,0.005751518998295069
0.008197834715247154,0.006978701800107956,-0.01145317405462265,0.004916767589747906,0.0,0.0058562555350363255
0.007668221835047007,0.006587579846382141,-0.011412257328629494,0.0047719432041049,0.0,0.005262217950075865
0.008058992214500904,0.00682096928358078,-0.012242025695741177,0.004683602601289749,0.0,0.004984401166439056
0.008101401850581169,0.0069757187739014626,-0.011455289088189602,0.005032057408243418,0.0,0.005235713440924883
0.008116510696709156,0.007160577457398176,-0.01076644379645586,0.005012636072933674,0.0,0.004970564506947994
0.008318832144141197,0.006797155365347862,-0.011160703375935555,0.005340036936104298,0.0,0.004980509635061026
0.008162148296833038,0.007146307732909918,-0.011030064895749092,0.005455768201500177,0.0,0.005398782901465893
0.00831934530287981,0.00655693095177412,-0.011551100760698318,0.005054606590420008,0.0,0.005173230543732643
0.00831934530287981,0.00655693095177412,-0.011551100760698318,0.005054606590420008,0.0,0.005173230543732643
0.007759325671941042,0.006775801535695791,-0.012013298459351063,0.0048316651955246925,0.0,0.0052182856015861034
0.008190451189875603,0.006765266414731741,-0.01117019820958376,0.005097263492643833,0.0,0.0051467749290168285
0.008253964595496655,0.0068735056556761265,-0.011826511472463608,0.005440352950245142,0.0,0.0051336633041501045
0.008253964595496655,0.0068735056556761265,-0.011826511472463608,0.005440352950245142,0.0,0.0051336633041501045
0.008686590008437634,0.0066555822268128395,-0.01139126718044281,0.004961508326232433,0.0,0.004754926543682814
0.00853033922612667,0.006374558433890343,-0.011433430016040802,0.004483433905988932,0.0,0.004901139065623283
0.008107882924377918,0.006535479333251715,-0.01201135478913784,0.004762525670230389,0.0,0.0050520519725978374
0.00831607822328806,0.007304333616048098,-0.0113450912758708,0.0048055644147098064,0.0,0.004872561898082495
0.008380836807191372,0.0068306997418403625,-0.010834894143044949,0.005110073368996382,0.0,0.004829266108572483
0.008567091077566147,0.006411097012460232,-0.011725184507668018,0.005707840900868177,0.0,0.005166166462004185
0.00851693470031023,0.006567984353750944,-0.010929911397397518,0.005433996208012104,0.0,0.0046744258143007755
0.008724253624677658,0.006641429383307695,-0.011212948709726334,0.004883963614702225,0.0,0.004492952488362789
0.008717098273336887,0.0073872520588338375,-0.011419674381613731,0.0046134148724377155,0.0,0.004585303831845522
0.008999640122056007,0.007468384224921465,-0.011902550235390663,0.004701454658061266,0.0,0.005078718066215515
0.008881660178303719,0.006543197203427553,-0.0101791275665164,0.0053675612434744835,0.0,0.004966313485056162
0.009002101607620716,0.006483164615929127,-0.011099761351943016,0.005710193421691656,0.0,0.004928817972540855
0.008566503413021564,0.006845522206276655,-0.011407511308789253,0.005297901574522257,0.0,0.004910201299935579
0.008563444018363953,0.007310759741812944,-0.011474411934614182,0.005133771803230047,0.0,0.004762479104101658
0.008902225643396378,0.0067941914312541485,-0.010731393471360207,0.004943791311234236,0.0,0.004709992092102766
0.00884869322180748,0.006388070061802864,-0.011742628179490566,0.004711161367595196,0.0,0.004672900773584843
0.00881923083215952,0.006395108066499233,-0.011133367195725441,0.005267169326543808,0.0,0.004661970771849155
0.0091529106721282,0.007008680142462254,-0.012158548459410667,0.005326165817677975,0.0,0.004756147973239422
0.009296787902712822,0.006935580167919397,-0.011388005688786507,0.005456902086734772,0.0,0.004765298217535019
0.00859072059392929,0.00692241033539176,-0.010990509763360023,0.0056897541508078575,0.0,0.004908937960863113
0.008789412677288055,0.006991069298237562,-0.011340469121932983,0.004961470607668161,0.0,0.00489755067974329
0.00943914894014597,0.006748374085873365,-0.011249084025621414,0.004912189207971096,0.0,0.004394280258566141
0.008690924383699894,0.006955660413950682,-0.011162355542182922,0.005447206553071737,0.0,0.00438315374776721
0.008900216780602932,0.00670729810371995,-0.011543949134647846,0.005590885411947966,0.0,0.004549896810203791
0.008900216780602932,0.00670729810371995,-0.011543949134647846,0.005590885411947966,0.0,0.004549896810203791
0.008903398178517818,0.006880173459649086,-0.010892483405768871,0.005568719003349543,0.0,0.004710023757070303
0.00875178910791874,0.00710959592834115,-0.011741135269403458,0.005278542637825012,0.0,0.004749424755573273
0.008849921636283398,0.007593556772917509,-0.011950591579079628,0.0052450234070420265,0.0,0.004306908696889877
0.009037259966135025,0.006450606510043144,-0.01150023564696312,0.005749966017901897,0.0,0.004123731516301632
0.00872029922902584,0.006604859139770269,-0.010935129597783089,0.005494366865605116,0.0,0.004048292990773916
0.009224859066307545,0.00727941794320941,-0.011458326131105423,0.005117510911077261,0.0,0.004391530063003302
0.009223133325576782,0.007085561286658049,-0.011347955092787743,0.005060805007815361,0.0,0.004687651060521603
0.009319675154983997,0.006897680927067995,-0.01112800557166338,0.004905991721898317,0.0,0.004384065046906471
0.009090375155210495,0.006708555854856968,-0.011973817832767963,0.0049366578459739685,0.0,0.004376404918730259
0.009606420062482357,0.007289619650691748,-0.010974985547363758,0.005146185867488384,0.0,0.004202319774776697
0.009005693718791008,0.00686951307579875,-0.011901521123945713,0.005066800396889448,0.0,0.003989630378782749
0.0095185786485672,0.006597904954105616,-0.011646945960819721,0.005137797445058823,0.0,0.0034858991857618093
0.009730528108775616,0.006550270598381758,-0.011113066226243973,0.0053867315873503685,0.0,0.003975721076130867
0.009173030965030193,0.007013692520558834,-0.011938272044062614,0.005292294546961784,0.0,0.004180650692433119
0.009558363817632198,0.006946910638362169,-0.011593010276556015,0.005930849816650152,2.8416118880159047e-07,0.004294639453291893
0.009521739557385445,0.006297508254647255,-0.011951735243201256,0.006433633156120777,1.8553695468881415e-08,0.0040192981250584126
0.009600806050002575,0.0064090462401509285,-0.01170843280851841,0.005792584735900164,1.2114237391003257e-09,0.0035625931341201067
0.009576575830578804,0.006902636960148811,-0.011025730520486832,0.005663902033120394,7.909731203348258e-11,0.0037140147760510445
0.010067850351333618,0.006988684181123972,-0.011856051161885262,0.005297210067510605,5.16448949577919e-12,0.004115816205739975
0.00948344450443983,0.006659841630607843,-0.011511305347084999,0.005132425110787153,3.3720424998280596e-13,0.003985233139246702
0.009576047770678997,0.006358371116220951,-0.011289681307971478,0.005851712543517351,2.2017027347868805e-14,0.003783317981287837
0.009853518567979336,0.006673173513263464,-0.011761493049561977,0.006216500885784626,1.4375545660477262e-15,0.00420730235055089
0.0097687728703022,0.007009545806795359,-0.011107916943728924,0.005865604616701603,9.386203699096417e-17,0.004109823144972324
0.010666104033589363,0.007394799031317234,-0.011618977412581444,0.005539348814636469,6.1285203606303594e-18,0.0035718597937375307
0.010666104033589363,0.007394799031317234,-0.011618977412581444,0.005539348814636469,6.1285203606303594e-18,0.0035718597937375307
0.0096305962651968,0.006226862780749798,-0.011428209021687508,0.006288051605224609,2.6126843767546898e-20,0.0035144148860126734
0.009987280704081059,0.006305198185145855,-0.011734495870769024,0.005770692601799965,1.7058962332449212e-21,0.003662488888949156
0.010598096065223217,0.006929539609700441,-0.011462150141596794,0.005538132973015308,1.1138283054855901e-22,0.0035296459682285786
0.009690147824585438,0.0066578988917171955,-0.011809239163994789,0.005108233541250229,7.272503163206171e-24,0.003469676710665226
0.009690147824585438,0.0066578988917171955,-0.011809239163994789,0.005108233541250229,7.272503163206171e-24,0.003469676710665226
0.009888253174722195,0.006360998377203941,-0.01152315828949213,0.005442939233034849,4.748424466423374e-25,0.003642457537353039
0.010101049207150936,0.006535943131893873,-0.011208868585526943,0.005953405052423477,3.100382054145994e-26,0.003901295829564333
0.011117498390376568,0.0068778591230511665,-0.011171240359544754,0.005391879938542843,1.3217415263380336e-28,0.003502048784866929
0.010294703766703606,0.006763340439647436,-0.011781272478401661,0.005149340257048607,8.630027381590135e-30,0.003234676318243146
0.010066002607345581,0.006696752272546291,-0.011518117971718311,0.005461996886879206,5.634790945384176e-31,0.0034595441538840532
0.010809080675244331,0.006312365178018808,-0.01175442524254322,0.006110596004873514,3.679115704196558e-32,0.0036761260125786066
0.010064328089356422,0.006915605161339045,-0.011749624274671078,0.006093896459788084,2.4021994803801326e-33,0.0037741903215646744
0.009976344183087349,0.006631261203438044,-0.011309766210615635,0.006041213870048523,1.5684646377783226e-34,0.0033543116878718138
0.010935368947684765,0.006733053829520941,-0.011744034476578236,0.005965570919215679,1.0240953563069624e-35,0.003385143121704459
0.010086189024150372,0.006158378906548023,-0.011802581138908863,0.005870859604328871,6.6866110828361535e-37,0.003673132974654436
0.009872591122984886,0.0064092050306499004,-0.011272372677922249,0.006166297476738691,4.365879329737157e-38,0.0037133055739104748
0.010275010019540787,0.006540280766785145,-0.011646978557109833,0.006254540756344795,2.8506068153358667e-39,0.003509556408971548
0.010608889162540436,0.006307489238679409,-0.011221105232834816,0.006068830378353596,1.8612466592701518e-40,0.002984660677611828
0.010248968377709389,0.006172147113829851,-0.012011466547846794,0.005981681402772665,1.2152060282624814e-41,0.0027575611602514982
0.010742704384028912,0.006156740710139275,-0.011874291114509106,0.005807772278785706,7.931349308078465e-43,0.003097105072811246
0.010161138139665127,0.006676767021417618,-0.011340752243995667,0.0059874518774449825,5.184804318001823e-44,0.0030867564491927624
0.010546737350523472,0.0060952454805374146,-0.011654749512672424,0.006398607976734638,2.802596928649634e-45,0.0033585343044251204
0.010141213424503803,0.005968023091554642,-0.011510957963764668,0.006496389862149954,0.0,0.0034327595494687557
0.010381019674241543,0.006528336089104414,-0.01221014466136694,0.005946848541498184,0.0,0.003365833777934313
0.011257525533437729,0.006282291375100613,-0.011479354463517666,0.006278233136981726,0.0,0.0028692518826574087
0.01062012743204832,0.006103908643126488,-0.012297920882701874,0.006587039213627577,0.0,0.002708905376493931
0.0104666231200099,0.005902239587157965,-0.012351248413324356,0.006410674192011356,0.0,0.0028053487185388803
0.0104666231200099,0.005902239587157965,-0.012351248413324356,0.006410674192011356,0.0,0.0028053487185388803
0.011081558652222157,0.005906655453145504,-0.011472772806882858,0.006366208661347628,0.0,0.003079918446019292
0.010999338701367378,0.006094423122704029,-0.011853473260998726,0.006165544036775827,0.0,0.0031272328924387693
0.010354550555348396,0.006334872916340828,-0.011678710579872131,0.005771166179329157,0.0,0.002931439084932208
0.010730080306529999,0.006496010813862085,-0.012380053289234638,0.006352280732244253,0.0,0.0028129012789577246
0.010688450187444687,0.006118523422628641,-0.012152392417192459,0.006044736132025719,0.0,0.0028264084830880165
0.011214548721909523,0.0053867558017373085,-0.011937089264392853,0.005845303647220135,0.0,0.0029845237731933594
0.0102902352809906,0.005854143761098385,-0.012282229028642178,0.005494627635926008,0.0,0.003226574044674635
0.010886299423873425,0.006179549265652895,-0.012583732604980469,0.006019184365868568,0.0,0.002871597185730934
0.010980633087456226,0.005940652918070555,-0.012967833317816257,0.006080535240471363,0.0,0.0027927870396524668
0.010145874693989754,0.005408396944403648,-0.012653716839849949,0.006093402858823538,0.0,0.00265533197671175
0.010644763708114624,0.005332892294973135,-0.012199766933918,0.0056223091669380665,0.0,0.00254433392547071
0.010262807831168175,0.005684881936758757,-0.011774474754929543,0.006127445958554745,0.0,0.002558169886469841
0.01075451634824276,0.006090232636779547,-0.012607182376086712,0.006654854863882065,0.0,0.0025281463749706745
0.010769553482532501,0.005581192672252655,-0.012589856050908566,0.0064065163023769855,0.0,0.002472592517733574
0.01026047021150589,0.005659044254571199,-0.012647222727537155,0.005950593855232,0.0,0.0025260737165808678
0.010538891889154911,0.006130147725343704,-0.012991606257855892,0.006230184342712164,0.0,0.0026325066573917866
0.01080254279077053,0.005785690154880285,-0.013013041578233242,0.006416110321879387,0.0,0.002547754207625985
0.010366511531174183,0.005740474909543991,-0.012886233627796173,0.0063046785071492195,0.0,0.0026977229863405228
0.010852045379579067,0.005630101077258587,-0.012351353652775288,0.006196357309818268,0.0,0.0025657042860984802
0.01103266142308712,0.006028655916452408,-0.0130845345556736,0.006083799991756678,0.0,0.0024678220506757498
0.01016823947429657,0.005587209481745958,-0.01197833102196455,0.006315356586128473,0.0,0.0023990871850401163
0.010669054463505745,0.005834565497934818,-0.012576881796121597,0.006593775004148483,0.0,0.0023601031862199306
0.010652832686901093,0.005403940100222826,-0.012065509334206581,0.00648915022611618,-6.42633021925576e-05,0.0023187000770121813
0.010276660323143005,0.005416973028331995,-0.0126218656077981,0.006309067364782095,-7.134709449019283e-05,0.0024231981951743364
0.010795814916491508,0.005489732138812542,-0.01246576476842165,0.006304900161921978,-7.075438043102622e-05,0.0022405467461794615
0.010795814916491508,0.005489732138812542,-0.01246576476842165,0.006304900161921978,-7.075438043102622e-05,0.0022405467461794615
0.0106520876288414,0.006059287581592798,-0.012128926813602448,0.0067944698967039585,-6.969318928895518e-05,0.0022536865435540676
0.010733215138316154,0.00558930030092597,-0.013086066581308842,0.007298396434634924,-6.863247836008668e-05,0.002307435031980276
0.010803607292473316,0.005960253067314625,-0.012084399349987507,0.006693963427096605,-6.760156975360587e-05,0.002317936159670353
0.010376827791333199,0.005937843583524227,-0.012199756689369678,0.006819519679993391,-7.316268602153286e-05,0.0025387220084667206
0.010608350858092308,0.006220500450581312,-0.010562127456068993,0.006755785085260868,-7.759476284263656e-05,0.0022705961018800735
0.0105979572981596,0.005566623993217945,-0.012735899537801743,0.006227294448763132,-7.652169733773917e-05,0.001988151343539357
0.011159773916006088,0.005879458039999008,-0.012469443492591381,0.006174447946250439,-7.545417611254379e-05,0.0016742134466767311
0.011081754229962826,0.005508433096110821,-0.012323861010372639,0.006081119645386934,-8.052562770899385e-05,0.001513390219770372
0.011475170031189919,0.005982007831335068,-0.011971252039074898,0.0068918452598154545,-8.522604912286624e-05,0.0014342352515086532
0.011418976821005344,0.005466104950755835,-0.012166697531938553,0.007000589277595282,-8.446154970442876e-05,0.0014859724324196577
0.0114110317081213,0.00530955009162426,-0.01218140684068203,0.006948071997612715,-8.336854807566851e-05,0.001480208127759397
