fx,fy,fz,tx,ty,tz
1.373112956859512,0.12375560988205671,-1.4168181784591547,0.020160019642158435,0.020436157218663813,0.22370337454252828
1.248332312637055,-0.09768845119939566,-1.3880262270219264,0.023112073364225976,0.016938101814251677,0.22688687323365195
1.3086924457132796,-0.03855223978572271,-1.415403829143441,0.022011000042345026,0.02021302890533601,0.22599104166323075
1.2881333003686053,0.1860698936029585,-1.2789337659880797,0.01692686029787582,0.015305990367051471,0.22407568893908728
1.2923686682364284,0.11868618162984916,-1.361893344668533,0.016388283441428727,0.01620265748576887,0.2257805041428401
1.3879294891855316,-0.313957166283481,-1.3893753966466662,0.02495420248937305,0.023592332306004687,0.22641446141112997
1.2478930671478765,-0.04137482356542203,-1.2697637663105839,0.01742263384987803,0.0229690077918601,0.22667514498277597
1.2624233953069501,-0.01960198629695298,-1.3729128240217534,0.022660470384362655,0.01827670612055203,0.22674885188043917
1.307542258442232,-0.049330092318196836,-1.1953322535133448,0.024509166988265364,0.019430226718515565,0.22330967400675467
1.1703090200738508,-0.11650582583660206,-1.3070174047820309,0.022073221972397715,0.014871149189621277,0.22311862683926695
1.1740992879784886,0.09261028211807446,-1.2828488108886054,0.016949733797038746,0.019908541522484134,0.22559452319988285
1.022874422116306,0.21687416601904616,-1.3165701138567825,0.02178392170028753,0.018124405512698546,0.22831735732771793
1.501141828389353,0.1165541986485373,-1.2535134782194826,0.027674262564007294,0.019376088692020774,0.22558075444432862
1.541148765347217,-0.07960608781409294,-1.3584946169879504,0.025104410052463066,0.021471521628381486,0.22393348492040194
1.0958011389164766,0.05222383406470043,-1.280129808053095,0.016867944544301083,0.014451578728370657,0.2236831130517011
1.3268131308588444,-0.06388488381179022,-1.2606649560587093,0.020827457680500473,0.01721814390133423,0.22450785957730288
1.3739092226319678,0.006483065929551592,-1.4259764483888937,0.026290583958201764,0.017822555707862772,0.22555726001292925
1.4214738361850299,-0.06571159716743628,-1.4633170522646066,0.0206233060896492,0.021137007695171246,0.22700837612317185
1.4214738361850299,-0.06571159716743628,-1.4633170522646066,0.0206233060896492,0.021137007695171246,0.22700837612317185
1.3579402208449414,-0.2141481607656296,-1.405263573817223,0.01999790472601702,0.021637914902934676,0.22358225269458257
1.304694875408764,-0.06718169890824072,-1.3360364375170422,0.017965551014084584,0.01909498270823843,0.22704589056795474
1.4428679053626967,0.02525081523587228,-1.3786624322328984,0.017813315220170736,0.019445368750475752,0.22388259251290987
1.4488767213986684,0.07209288971699972,-1.3198721821326806,0.017638236084924822,0.016112174473249623,0.22592203676924225
1.1918431491415595,0.05724706635369631,-1.334599134486789,0.014538142442551751,0.017036642217829016,0.22503093423297632
1.2847033457237433,-0.05300396313764746,-1.2774070066442282,0.021188203892701013,0.015482151187906894,0.2196347684831423
1.31348707433692,-0.15382957300998615,-1.3026039722311766,0.024688540159907537,0.017424169217678438,0.22443514672416795
1.299291756363505,-0.05086549169064914,-1.3774947249079872,0.021585089186972852,0.01608736181545094,0.22355494923978628
1.2066649571665622,0.08820498919284353,-1.3746082612698691,0.018583501745200726,0.015135156299434672,0.22297524449919892
1.24852129913865,0.11258348662663452,-1.3777306322731264,0.020666464550865415,0.021154950193964968,0.22751311894823117
1.2406137459506617,0.1646448931450843,-1.291929134926824,0.017480434107445264,0.0194237927629315,0.22433713222521812
1.3505239819368808,0.023728506779753526,-1.5078219905768724,0.018408012474134525,0.01875905427279176,0.22512035937381836
1.1836733577238432,0.15003171713460814,-1.299503547581258,0.014632714451315774,0.018876468804034187,0.22147907630451658
1.2054731717954665,0.03193486171008188,-1.4192793490955593,0.017984484774244427,0.018096124683249972,0.22507196868291193
1.1989557562305844,-0.045377456716232924,-1.4116587287160713,0.020120653146742714,0.00914002122070455,0.22191940163885293
1.3314742913994544,-0.07394657389951699,-1.2072870045234587,0.02142697385057412,0.015489353038849874,0.22725676582830526
1.4608579554620806,0.06177762745871317,-1.36690798474626,0.019046243505897672,0.01859001921926483,0.224120767083168
1.3266142508919883,0.01719255947117487,-1.2960590221627712,0.019208754944537464,0.021247555030353873,0.22343120123877963
1.3017365457307464,0.004862859268482528,-1.3671415258806177,0.023840669396500657,0.021184457465939395,0.22435669918377119
1.3618310604908854,0.12347957122157042,-1.50594657802969,0.02221483979294617,0.01921836358422392,0.22473449826518854
1.310817249731995,0.07499885512712358,-1.2458280930610315,0.018624755976583366,0.020273840764335666,0.22952643803860878
1.3889365680036887,-0.042807679178555456,-1.3050328922603023,0.021904420421112198,0.019686440404924715,0.22478907232650439
1.2333539329255883,0.17563041181310063,-1.3477236789548286,0.01794723126493798,0.016184877175624248,0.22600122270373407
1.265015080406075,0.10174731355195091,-1.1836558419191836,0.020461542415879753,0.020769575165317,0.22406200730722065
1.3809372840683007,-0.022815909620994126,-1.3655080417131216,0.022481274660171194,0.02807294166438061,0.2222161306915171
1.2314479127996287,-0.07004767868525993,-1.301376912815845,0.014879454098530153,0.017601911686566146,0.22504653200796476
1.5232967446802574,-0.18686147315984838,-1.3826339564664047,0.012452414673105015,0.019338760634084216,0.2219016315760023
1.372720525367072,-0.018286904018489047,-1.2185635790194487,0.012666222661669066,0.016221486414120502,0.2250358999964744
1.3533730786100047,-0.05095620213670382,-1.2018719150400834,0.024634731447948685,0.015682787225100994,0.22900494381637926
1.4911873663396755,0.05814847187580154,-1.2263865598288997,0.023436388932838965,0.018955835144989216,0.22524376966439874
1.209381641869249,-0.13472304115303052,-1.3328772356587337,0.020497702663661403,0.01809711518266063,0.22319943376954268
1.1277630924800106,-0.09953869314692272,-1.2864973210940847,0.01645853484394207,0.014432568643100703,0.22391497889481943
1.1277630924800106,-0.09953869314692272,-1.2864973210940847,0.01645853484394207,0.014432568643100703,0.22391497889481943
1.4772690032522382,-0.09694375318441431,-1.254485104997112,0.020321440630339763,0.016836402774462328,0.22419319127533313
1.4228632062174165,-0.0875764624999575,-1.2839531158745958,0.028072097687833437,0.011073281204385787,0.22141834862197388
1.2790535917990857,0.07410940931842333,-1.3418743355844542,0.02334871948593873,0.016943987783165207,0.22681059418293692
1.2168176143628375,0.02806357230996673,-1.2383734486122273,0.021533886751106963,0.024212068850346782,0.22586828690705965
1.2737942189361866,-0.09128583816430713,-1.332125772618906,0.0250098542869469,0.02331387934378982,0.2196809229228157
1.172451288774338,0.016024222710657825,-1.2619602904879856,0.022990973068370252,0.020250177809690934,0.22418519833639983
1.582177117849677,0.09707722706510254,-1.3119828333649175,0.016562541180076554,0.02292631383939714,0.22486621631782402
1.3304971636438288,0.0720877127854703,-1.164593732657042,0.02035663253871068,0.01126448163565725,0.22507673143654292
1.3466059497311533,0.10417095414119587,-1.371313783145889,0.019602633946406295,0.025823216642124155,0.22430848714730628
1.2493825322726282,0.05957069800010005,-1.37396049858633,0.018322995615282764,0.02341267403540517,0.22515350442384474
1.345474965223185,-0.03276635216260819,-1.2724996689934918,0.020109980208550256,0.030266346604422126,0.22492035360390714
1.4494198187725051,0.06599589140371714,-1.2230081316901371,0.01961307043664715,0.022730007175722402,0.21984692320023477
1.3784390702468583,0.013405813858810662,-1.4054502319466573,0.02163464571699094,0.01739486500397364,0.22379675854909162
1.1786392920921964,-0.012783715783221463,-1.5138075119734775,0.01818996328061493,0.018365615694854353,0.22325678897733428
1.2809150519319035,-0.04861108311894394,-1.4667994288630286,0.022403959252087546,0.023601494007828485,0.2275279893782507
1.4270051153396341,0.15622087569539575,-1.3409075913346824,0.01965019114335159,0.021285147507406576,0.22578847876474115
1.3291761922105132,0.06895698561650641,-1.292936262722195,0.024379847588393174,0.013913023260327907,0.21999667722629787
1.3343041535322642,-0.03684830525617769,-1.278654838087458,0.02225790543993383,0.01646492033735679,0.22760730129038512
1.3057315371224532,0.06884768081084897,-1.3761302669170226,0.016555479899900565,0.017598160598791164,0.2270189268029062
1.2568350314645098,0.1446808273146334,-1.3797462887539882,0.017209672569787036,0.01795815772990488,0.23047391280494103
1.335978041895115,0.07859600136785791,-1.2572416697561746,0.019867329765017754,0.017766154753010348,0.22391178764235045
1.353083761598369,0.020004819518544607,-1.4034880711542952,0.02143234991293768,0.022985563083064587,0.22030272387636418
1.281631209082249,0.12378435705942169,-1.3250730940661188,0.016796671338433596,0.026218615032871727,0.22121845274494864
1.3161357531532067,0.011137748985778165,-1.4440511731360661,0.02405221598381533,0.020211682251217028,0.22014275314964246
1.434612703482045,-0.016097581868852767,-1.372210483894137,0.016946435578131462,0.02101716003409754,0.2293876629594464
1.3192278370591748,-0.1352117888109545,-1.351491749661917,0.017112142220922832,0.015621560159120185,0.22100751073719274
1.4628344922063024,0.1205196213370992,-1.3713614416883493,0.015977627233225943,0.013605862409420293,0.22341494531837292
1.4628344922063024,0.1205196213370992,-1.3713614416883493,0.015977627233225943,0.013605862409420293,0.22341494531837292
1.5110619268132528,-0.05095428095055047,-1.4143112919373204,0.01883662890596352,0.022469939830347566,0.22657834332847135
1.1688503143188425,-0.010701158829553305,-1.3368075790118956,0.01755627815461977,0.022061147755103556,0.2274113935091313
1.1757567715802886,-0.08420276162860696,-1.3400781418885264,0.023690670296832632,0.022867296961579908,0.22354214295566854
1.0837614321809235,-0.04937145660450174,-1.3979758279203531,0.025861176668750627,0.013460893055096899,0.22136384694426023
1.3955288687880374,-0.04724385057171301,-1.3326916737036336,0.02158084970939902,0.021434608468281664,0.22030257034902884
1.289556064501093,0.10136149397770731,-1.4500980918910022,0.017881335815463906,0.01791551336513785,0.22237229580389176
1.4599076275387124,-0.10027159659783721,-1.3974043073475877,0.019514962773173026,0.018501790210390036,0.2243549099334277
1.3553071918033104,0.04012230550820269,-1.4329148870046704,0.016264076738538837,0.013840037194181257,0.22515170323095565
1.2921221791057957,0.01708839178307138,-1.418367245619573,0.021360556762370288,0.0174657043116292,0.22375956057876642
1.4283794487676476,0.03606239395492567,-1.4336426040549146,0.0219384805696273,0.021081271889039115,0.22404404333524247
1.3033179478036938,0.1319846551067583,-1.3906755202980714,0.01969927786577626,0.01581802452739708,0.22263657207914203
1.1422362117939389,0.07708337041405143,-1.297249601734776,0.019672280458465672,0.02281599451800516,0.2219514022412307
1.1294979640864988,0.014824258542516358,-1.208633660464028,0.023248179477715392,0.017892288586982764,0.22083000541153125
1.3263449902097697,0.13969276076755083,-1.3056697064852196,0.01490630459287568,0.020091662055256938,0.22450113574414152
1.2252874311994144,0.06943092409660108,-1.1743066856082751,0.01673535124363051,0.02053210221437666,0.22327516381480253
1.2600483769711754,-0.03110868411422342,-1.438874837298247,0.018794587035507054,0.020275310692317517,0.22204371188355246
1.2983776158606277,0.03609794127974935,-1.3378649849036617,0.01677521511983603,0.021027165548640547,0.22459464530436815
1.193935919282304,-0.04638173252777868,-1.287806913165543,0.023911674441371367,0.01815863655415243,0.22265507554693856
1.5096052173842531,0.06437055746125954,-1.1787095757392163,0.021425240501128748,0.021581135222067064,0.2214202011739566
1.245395771104649,-0.012491643140740144,-1.271854042038463,0.01941025860619351,0.016469833960116333,0.2205518707558225
1.3819970454254988,-0.018199306835378817,-1.3890195344119995,0.01823986166998083,0.013110206326989806,0.22269301506972314
1.2723067781820108,0.008412785131569858,-1.276956173698445,0.014064109425194874,0.010660208698332969,0.22248359640298085
1.178038356066158,0.07862660132877759,-1.447173951752269,0.018431024660662106,0.014494858831340612,0.22485036561573085
1.4022001079593254,-0.04505923659537916,-1.3449752533780353,0.02302091230888714,0.01893735538835304,0.22233338505481393
1.3469439023906584,0.0017106184118290018,-1.2852133287819352,0.021880570516228656,0.02169784499265328,0.22157856864744005
1.0082934647600823,0.03644849147197298,-1.2561650261832695,0.022497969980471606,0.013915931881271206,0.22122284590201224
1.508725677590683,0.290994774167642,-1.1444877080778508,0.01888557959400609,0.017395066956626015,0.2205404690617441
1.44371101504958,-0.019341644966202377,-1.2045125157423506,0.021313855278973764,0.014478383279252065,0.2247259300469521
1.44371101504958,-0.019341644966202377,-1.2045125157423506,0.021313855278973764,0.014478383279252065,0.2247259300469521
1.3681770153276371,0.031148535722082905,-1.305880495161697,0.014584043668269476,0.02005460316405212,0.22406382380928522
1.3776744452448122,-0.12991041629151387,-1.365555416254845,0.0254121667289043,0.023498675689178163,0.22356905187492154
1.4682264700645318,0.14357679189476233,-1.4906244495084071,0.024830383062045408,0.023737575856343725,0.21688380245758518
1.3824242554642245,-0.10010510239398179,-1.5314502971604942,0.025852369495897486,0.022806295441852236,0.22138312173369076
1.291545598452881,-0.06014749915039343,-1.4185009264235064,0.017176746037791738,0.017725349203293272,0.22174570211167627
1.2096392527407611,0.014619186331948773,-1.4983331547649676,0.01634268599233476,0.020945113333645585,0.22492247907494056
1.321149524761087,-0.059530061100850296,-1.4022347479069108,0.024071541784880586,0.01974454229849179,0.22278143167816572
1.2367001118577077,0.02450262121292051,-1.3727300235052957,0.022971201214295755,0.017012648381711404,0.21977520343401089
1.2839189723727862,-0.03766882107585273,-1.2840999087257008,0.019863461760098153,0.023946934353146553,0.21990737630636067
1.2789307807789085,-0.029032145509218968,-1.2780072297172034,0.02003609654526056,0.01886559679114591,0.218740781310883
1.3022037440424248,0.1385704425438163,-1.3967227871082735,0.018239134105914406,0.018864763230143727,0.22227652073498982
1.5092602612032806,-0.013281184888185952,-1.2748878296733455,0.022977509229849834,0.020795881223431244,0.22086449944790615
1.3421357786272439,0.009256776579196168,-1.2239232638546134,0.019887201745986984,0.016981319909848223,0.22298972467496847
1.198497310339915,0.0941048627888137,-1.3186337582721075,0.016922830575556668,0.013117468486061873,0.22168071910007509
1.3004455589881354,-0.13497447241865684,-1.2724405957263987,0.02154877058412883,0.019411310741606732,0.22135161987198568
1.2065428816385968,0.04436937284515769,-1.3218565747803903,0.01688960210427527,0.017279575863183794,0.22326885583625417
1.277196182293981,0.07611669750174203,-1.2468856387502516,0.021655918688930537,0.019947684014173486,0.22001762153577661
1.4319088819427053,0.10089421226299566,-1.122421149257579,0.022057574049820016,0.022209864690642477,0.22003981740636408
1.2939639805263479,0.14846547922604036,-1.3948267299108055,0.01916044922111408,0.01882936704981886,0.2228944663003992
1.2960045089375734,-0.2100995045707493,-1.4286805702402359,0.021601929509327135,0.016797936410013634,0.22102902016022724
1.1276627109081643,-0.16257521041033565,-1.531130489521449,0.01911040202393183,0.010287623457036432,0.22459024354579135
1.4094814508113063,0.035340708077910225,-1.320264548283566,0.015633938001112076,0.017530038562988938,0.22241405195369254
1.2593340316547914,0.030379862320945868,-1.2849726951724756,0.023288771460677465,0.014972184284890675,0.22173260650791823
1.2146521572144398,0.13933897455390862,-1.2127251604959877,0.024038160130282534,0.01944937050232544,0.22445704435743843
1.2146521572144398,0.13933897455390862,-1.2127251604959877,0.024038160130282534,0.01944937050232544,0.22445704435743843
1.3567105827473513,-0.3306520649922966,-1.328912830403994,0.024064559916520487,0.02122891902915351,0.22153631717894604
1.2338218737530464,-0.014210956492714382,-1.302745387428418,0.01959919765380662,0.013264039890768402,0.22478117806856732
1.2672065346614174,0.015517285842197283,-1.3217637165840301,0.022982073373629744,0.016926207824209078,0.2221576221878776
1.358442088931075,0.03007815033834991,-1.4389029091221284,0.022603102456453212,0.02503210329808608,0.22347041045145055
1.358442088931075,0.03007815033834991,-1.4389029091221284,0.022603102456453212,0.02503210329808608,0.22347041045145055
1.2570321321873326,-0.1300450671508087,-1.4957794422840391,0.023758166914470375,0.018840358717368614,0.21951229517467233
1.437501732778388,-0.13621813690998938,-1.4402744967701386,0.016174349631274534,0.020658139491831953,0.22010312957259445
1.3830405166331154,0.082214636805662,-1.3949194893164856,0.022005464517790202,0.014703366689524473,0.2208651895078476
1.2181461006252814,0.051846774100063636,-1.4110809222635026,0.017744078819446403,0.0140650223451857,0.22046575015766762
1.393119303108156,0.055516888817313266,-1.4477635869807033,0.010857756654216916,0.025520542153759422,0.22303049886081383
1.322687855472805,0.07396414713039665,-1.402601662695778,0.012952434238161285,0.01997231165359052,0.22120682528263558
1.4467984662967084,0.143596598494628,-1.3976266676076274,0.021112635403409533,0.018900702730051334,0.2227932081033309
1.3190331737251657,0.10315374474722079,-1.4182651670250173,0.02319451353431254,0.01882963055032089,0.22428995205067204
1.20432725743688,0.07746564919003905,-1.3313921915118325,0.018961671800173552,0.022522370033478727,0.22221180173629854
1.1883046860384818,0.1478671963570499,-1.4709863023511605,0.017813111577651843,0.015528366007581064,0.2233185914934834
1.3193265689845601,0.21082604009968503,-1.4287779599807622,0.01925070315243923,0.016470245583482777,0.2216826308740656
1.1694951738891286,-0.06199160023932536,-1.2721720003208132,0.02661393560471486,0.015742682698130925,0.21946142630213283
1.3019006036817504,-0.09707781315613835,-1.3646797948534588,0.027914211965248046,0.018768961388102395,0.2216359108339573
1.0837561254554704,-0.08005049771390482,-1.464603705265958,0.019601683313683078,0.013266668191168115,0.22198289204722196
1.1448932622221655,-0.0059219780484574104,-1.293868823452329,0.016270614916180585,0.016916628329625566,0.2238136575240191
1.2848318283796696,0.07553951570794494,-1.3472255886398177,0.016716653744830095,0.018228336043309548,0.22349129656464364
1.335435974915344,0.05056052672597327,-1.1629445579562578,0.017226353876634966,0.023559587214342165,0.22047013456996936
1.3510641571462834,0.02123072573765807,-1.2874031815015483,0.02053080043018064,0.01874489291186399,0.21917754409329054
1.2341935898000669,-0.017830635765967922,-1.4989591814381942,0.01823336142741153,0.017538339889605507,0.2221644292984831
1.2565284330755417,0.004136700793538916,-1.3702935884655982,0.018249161116948794,0.02074328799640345,0.22032700202897418
1.287978401476401,0.06501079520618983,-1.361743509436739,0.021627120239246705,0.021294482975273192,0.22178439176331433
1.2851242631677369,-0.028627889018264942,-1.3197944852168348,0.023609534423604653,0.018409154060153567,0.22028765308242348
1.2851242631677369,-0.028627889018264942,-1.3197944852168348,0.023609534423604653,0.018409154060153567,0.22028765308242348
1.1890547072873465,0.09599010714436475,-1.3875834757093672,0.017639018048591318,0.01681725461033807,0.21980660021206883
1.3606049497579982,0.02286721034540705,-1.2970387850791139,0.021449708186835163,0.023272742194006525,0.22163267154438654
1.1403877605920063,-0.1205022810403494,-1.3706602419426797,0.0271273816374701,0.02023435355991137,0.2212806151880033
1.2802619002849935,0.11155790154792207,-1.412353240725178,0.022701560862025644,0.02067972696263478,0.22435225167804532
1.4488008682892957,0.031247307474728404,-1.353515985400644,0.022655597052848933,0.019595104721324266,0.21987023596165167
1.2098508180825316,0.15663406530856794,-1.314599255786119,0.022336426750059164,0.01276214573888047,0.21886305119384036
1.3526766822020775,-0.12406488230226197,-1.2825917267120173,0.026898046328875314,0.02513577474119232,0.21960471659792585
1.2580556321706484,0.3012821927319512,-1.3118830634700036,0.01903524178081166,0.013833771805734148,0.22229692532829562
1.3482333957471904,0.11308783745455495,-1.2177951406338994,0.02424261747208036,0.008515249095383644,0.2237439157936272
1.3698793159748333,-0.08190367774381793,-1.2897645486566676,0.022699338143996314,0.013954221173059486,0.22369376432508073
1.0760500359189693,-0.0014958396281554748,-1.4693065935918799,0.018532209439527762,0.018670520622148766,0.22538160021774137
1.1776912741808114,-0.14515889720225209,-1.2248415276067801,0.02274826424912442,0.026114042714345156,0.21803679702397605
1.3587975245578452,0.0867519292675859,-1.486784473293973,0.017280277967882025,0.01946099738673781,0.2187636420403522
1.3928425568886595,0.02420230718353317,-1.358080145676351,0.022161727519917535,0.01617820168382802,0.21906402830188712
1.0544843831087878,-0.15416789180955412,-1.4052782904014052,0.023213584834598882,0.011737498727913727,0.22376365822908345
1.1731765594141372,-0.15411963382937885,-1.472151121111224,0.020747305441032635,0.019508580513811484,0.22543587248766397
1.195489475731597,0.22554772916148766,-1.26901211016677,0.019340977258071858,0.0220141597894909,0.22008649044173775
1.309657703259959,0.16128229683669393,-1.332938391039197,0.025360143111519986,0.019035220362295897,0.22060622536797211
1.4195156021137978,-0.04893207553696775,-1.3692081627547428,0.027180371301081044,0.015554568236833282,0.2207089687987902
1.278851415869,0.18291787756870123,-1.3021578063349062,0.016523730422651088,0.020602237041444905,0.22042999393564194
1.388365874250491,-0.017517357322239985,-1.2271987767021026,0.019316299897186744,0.016980927813527353,0.22566844710098524
1.4126675535349469,-0.04579972194806024,-1.2493903726397568,0.023589943488115207,0.016190461596842575,0.21835488268498376
1.395325655320363,0.22694321837172846,-1.153135677961698,0.01746133202625264,0.012003188932992877,0.2217690828703437
1.290474634073634,-0.09145920633405558,-1.3552104078745446,0.024319138213087607,0.015622616642150693,0.21870915608895086
