fx,fy,fz,tx,ty,tz
-0.5935525972565786,0.7340113452604494,-1.5366977429056752,-0.03010638689909177,0.11916115915076035,0.2136972357199657
-0.5935525972565786,0.7340113452604494,-1.5366977429056752,-0.03010638689909177,0.11916115915076035,0.2136972357199657
-0.4935313495932854,0.685205077721791,-1.5159349210843949,-0.0336589789649274,0.11664586172771481,0.21217315753977944
-0.7313956864058403,0.7488553384368616,-1.6346005149749392,-0.03421523504642412,0.10714849624517409,0.21322551414531635
-0.5868444574397697,0.3403797492814587,-1.5314607984730921,-0.0231916064855774,0.11083064162547944,0.21099283291518958
-0.6383057600208744,0.48875894384226026,-1.3307899028469798,-0.029061386808457254,0.1093704107740587,0.21260713761357122
-0.7338857435823793,0.8746416604704454,-1.448185383776828,-0.036363478601568744,0.10585235466615588,0.21182998410633722
-0.508344051200329,0.6233086126995956,-1.4656281198581917,-0.027893326293168104,0.11239230419097503,0.2129847441586974
-0.6218326065526465,0.6498167919085379,-1.5563109399808315,-0.029993323363901828,0.10782604839887723,0.20974108100939143
-0.4489890108055543,0.4952273108338578,-1.6412281153513117,-0.027377618535856258,0.11866268393783053,0.21340328176482806
-0.8198392326363363,0.49998795928538536,-1.4797562610985775,-0.023419118179965184,0.10562695304469863,0.20982358997918063
-0.4228274847614637,0.9367561480627977,-1.515900888964015,-0.03356633954322592,0.11185001080874171,0.21405976155197062
-0.49715743313882976,0.7612550276208092,-1.6523706990328002,-0.03101387663548583,0.11016790272725568,0.21272730281933314
-0.5725470114271933,0.6551652432938634,-1.6886272768251214,-0.025753058718051478,0.108169679055085,0.21181249509187
-0.5063530250342956,0.7048060956354385,-1.6230896925520026,-0.025924346744417317,0.11106050795119099,0.21442278569465187
-0.7011733052515461,0.7273834764444813,-1.52986897393088,-0.02604930239314147,0.1051567839922382,0.21050543942665434
-0.5847708547738174,0.6444498383930015,-1.4935791943736454,-0.0284809025848272,0.11139502305997563,0.2074727460875246
-0.5898933907744645,0.6697886558040047,-1.5282619931066492,-0.031080522792273826,0.11897860722937645,0.2120768204920815
-0.719974997689056,0.7417201761128912,-1.7134983878090324,-0.031305901877821736,0.11395129744323353,0.20889269591641374
-0.8171335438327461,0.7221928813891135,-1.5153563677444106,-0.0267416128512894,0.1047159709277907,0.20836173395040541
-0.5772759167388374,0.6661576445523747,-1.4973936430108676,-0.029390191196641977,0.1105854618648016,0.21308368143837114
-0.6322590656750545,0.786051147996251,-1.394822329321982,-0.03123882060380425,0.1086879613436692,0.2128558659990865
-0.7143585333770427,0.7403954907134944,-1.5427120111829566,-0.028908225106296793,0.104338072912666,0.2115122644859153
-0.6136534353554752,0.652245595042853,-1.4976290189274766,-0.02896154813332728,0.10609105484546555,0.21029207983626322
-0.5496682112655816,0.7029484976924774,-1.755813637550241,-0.030540522268471256,0.11171371841262472,0.21203851019593042
-0.6735230581497668,0.377094306325095,-1.5871437233523813,-0.024712120795839065,0.10571458084233971,0.2117046248297074
-0.7376352505783189,0.5639980136374679,-1.6061138898703116,-0.028462040146835982,0.10711388304879797,0.2119419939323477
-0.6379696877733212,0.6844419140277694,-1.6106375081508,-0.0353689637339047,0.11048956212556958,0.21010349475617465
-0.8034561253006384,0.6272135008557199,-1.6303110652321495,-0.03202802701198055,0.11048791025956943,0.21097941181019414
-0.7110487131533962,0.7242090444349363,-1.514773780832523,-0.030733704312854868,0.11526917415620651,0.20983665357472808
-0.7085183451502572,0.5585763462889133,-1.6888882882715086,-0.02681377038377342,0.10888185868286754,0.20811605617255186
-0.6559647888498362,0.6842350654941868,-1.666944853660998,-0.03466004164652472,0.11115956668775798,0.20954133129190572
-0.6559647888498362,0.6842350654941868,-1.666944853660998,-0.03466004164652472,0.11115956668775798,0.20954133129190572
-0.564218878503947,0.6853050249500195,-1.5553562010126145,-0.031002178825340013,0.11343689856521436,0.21235345505423733
-0.564218878503947,0.6853050249500195,-1.5553562010126145,-0.031002178825340013,0.11343689856521436,0.21235345505423733
-0.8433846834157583,0.7674962317822198,-1.6418062902435437,-0.03199095986729205,0.10397454811948269,0.21131569852024046
-0.48501968264787404,0.7563867616367628,-1.6667240481368075,-0.03550776257535196,0.11584944727548915,0.21216019261977326
-0.7782099059766977,0.778934729523325,-1.585765797927334,-0.03490273688697705,0.11396455628145755,0.21191475563296552
-0.8665644789464774,0.6624692934061046,-1.5285011702620692,-0.027531529270097766,0.11723516862133203,0.2079052227734538
-0.8665644789464774,0.6624692934061046,-1.5285011702620692,-0.027531529270097766,0.11723516862133203,0.2079052227734538
-0.7791061373515601,0.5781886958225458,-1.5754591640545084,-0.02539860219650152,0.11383385295925232,0.21133216509738595
-0.6831720359793579,0.698948958221343,-1.5516711468448212,-0.027535959609431476,0.11031380136991582,0.21363020738847682
-0.5971032950243933,0.5446132514163196,-1.657402035445833,-0.022628317175253532,0.10767338802780654,0.20964136798406324
-0.6390983704275928,0.8343659095699697,-1.6480790475442881,-0.025608376236525194,0.10519399188281679,0.2121013729919227
-0.6297855955022773,0.7425580428480458,-1.6787639806856294,-0.02183821878663202,0.11122375303244765,0.21266801379208336
-0.6552187157928475,0.7160972810364651,-1.559714582048351,-0.023285845140530226,0.10733571579307169,0.21177361465309213
-0.6467584669474853,0.7397188510556574,-1.539692500777563,-0.027902391065403324,0.11027931360765343,0.20864970813351236
-0.5230173251967148,0.505906888397482,-1.5671688291251473,-0.02804717487405517,0.11451164198499926,0.21154799941902647
-0.5721361611754153,0.5402329389952547,-1.6480756157666854,-0.028099603372531725,0.11511930672186198,0.20621955168851408
-0.5263178262319805,0.7632893756676422,-1.5576371471568358,-0.02839145311770825,0.11218514069087208,0.2104148740680736
-0.6944005478244203,0.6330455171423757,-1.5497585584680362,-0.027243443072376763,0.11175370847784777,0.20791450423022828
-0.5451109886474422,0.6874955202626739,-1.5562817333319223,-0.033237933972728,0.10827225198008203,0.21180670787302106
-0.7039707763158622,0.7478538902029992,-1.6328559485773684,-0.033535943138690384,0.10435944047285832,0.21269837349383716
-0.6253499826626466,0.7668936713866332,-1.4368986871544662,-0.030343342049142803,0.10566205610008736,0.2071095312923847
-0.6070080078043042,0.6905516094161036,-1.468172905828391,-0.03136656963510307,0.11424034556365577,0.2106310428433232
-0.6869100945037058,0.6320451955403446,-1.549207595003558,-0.0330338999121968,0.11074156677510828,0.21066911916755657
-0.7400281126161172,0.5228085341898356,-1.6214268883014487,-0.03380115631259356,0.113021925357186,0.20577387830277635
-0.5832896907636722,0.7300957574494981,-1.4869343094747096,-0.037233475614004946,0.11840704499814503,0.20811049176179142
-0.5760643059683523,0.6905036323662609,-1.5337554775894433,-0.029014138523236407,0.11295903685495194,0.208869584174667
-0.5488927034306891,0.5711652433413132,-1.5750579761639105,-0.02935779108724698,0.11048394061412391,0.20836591941614224
-0.6627929102543114,0.6131978711549279,-1.497928232461244,-0.030763805552892747,0.10348249065856092,0.20805883650885953
-0.5699781125350832,0.7780677161673425,-1.506574423899135,-0.03207940863238384,0.103417002972296,0.21056769572556489
-0.6030499346748692,0.4842610380992041,-1.4475495903284767,-0.02632471391432571,0.10552310141431077,0.21028421505736905
-0.6704738937486815,0.6957342933402222,-1.617644439109172,-0.029400931656834554,0.10838214268638749,0.21116677396104727
-0.5595571016683134,0.5119967230833861,-1.498812205802463,-0.028052512084756398,0.11569354682815906,0.21107638465618986
-0.5595571016683134,0.5119967230833861,-1.498812205802463,-0.028052512084756398,0.11569354682815906,0.21107638465618986
-0.6217998529528945,0.6020910236081306,-1.5595262455086276,-0.031287761573141074,0.11407556824532887,0.2097415344773085
-0.7791380357836554,0.6522081092946999,-1.5902386980669925,-0.029306154329786952,0.10867369356584805,0.20724218358394514
-0.6843011310394553,0.8654499839224683,-1.5966299462378364,-0.028955877143776836,0.10679581782630906,0.2096212391454992
-0.5126680787699058,0.7752327031652246,-1.5695900669069827,-0.02331370961546317,0.10946093013764713,0.21118875451097432
-0.6232605032597486,0.6888665658125802,-1.5793355615628575,-0.029185474910194516,0.10408702277453122,0.20720059637974036
-0.5590297807441544,0.5172904056355293,-1.6810773072824106,-0.02902441482243136,0.10993241095204308,0.21327800620072965
-0.7031271260507095,0.7443735617564796,-1.5318778613015573,-0.032561100300637184,0.10619657459368548,0.20596458898806394
-0.7240854998789964,0.7561810006242126,-1.6247277181753543,-0.02843668337409208,0.11149852376282857,0.2104483436926858
-0.6457801827374264,0.7187027944695844,-1.6350540111399186,-0.029481312552333206,0.11889741532836433,0.21204368570116297
-0.6732283246685139,0.691557463006679,-1.6451222308458495,-0.03123660042831143,0.11251314130766382,0.20896348426548736
-0.5731670498725447,0.5529822181153522,-1.6292213839767669,-0.02586603203578105,0.11509766850621615,0.2140905461563888
-0.5342605027900781,0.5132440775414546,-1.5601472752291254,-0.026884505778845273,0.11862667637457135,0.21071818950401097
-0.6241205195368702,0.6638622365858226,-1.7785973156402193,-0.026615317866971435,0.11428123696395132,0.21040652439863153
-0.6619809670863462,0.593620025608872,-1.6356686755229264,-0.03253206869795099,0.10855376776059877,0.21033249298242368
-0.5211717416001858,0.6559816358529191,-1.5626781935441956,-0.02707386401274772,0.11143000623616113,0.21198782841526523
-0.7211393769087141,0.7427196397348194,-1.5957885602759903,-0.032778022624930264,0.11134908705221086,0.20728077330949443
-0.5618164085446254,0.7616881080571805,-1.5301503051771992,-0.031007646876287924,0.11407040300626205,0.2085171846111835
-0.6805013747785236,0.6110077014264957,-1.7094558546032428,-0.026466711083906577,0.10907848286207444,0.2059277098808901
-0.5467203362307075,0.7640282892702975,-1.6208839546678848,-0.030813229627771933,0.11347095703057207,0.21448246761304668
-0.6214828011413467,0.7894546673512954,-1.5669005697980671,-0.03365288242125053,0.10956965070804975,0.21144210537798416
-0.505042343361083,0.6604809915161874,-1.5370397046840507,-0.03313746829827426,0.11297878141127132,0.21110199715492206
-0.7223403647587103,0.8125006245976244,-1.7118689311170519,-0.03157728284113822,0.10417311844595503,0.2100288351019357
-0.5387069952079057,0.5720170922592933,-1.6934248684069724,-0.026423812078599944,0.11027191362954851,0.2070569218035948
-0.6007432169217207,0.6266163448503735,-1.6162750338914011,-0.03243503225707215,0.1104470459615724,0.20941419010270299
-0.5598359555957265,0.49449001785200747,-1.7772846585094715,-0.03220295314806198,0.11110595854720759,0.20795547623515162
-0.7925916951928228,0.833243034511317,-1.637582869180604,-0.033929454963414936,0.1104470359100665,0.20606807163767732
-0.7925916951928228,0.833243034511317,-1.637582869180604,-0.033929454963414936,0.1104470359100665,0.20606807163767732
-0.6313561087181865,0.7105521097760344,-1.4650283490638467,-0.029512402922910904,0.1170846829391859,0.21089131307042527
-0.6313561087181865,0.7105521097760344,-1.4650283490638467,-0.029512402922910904,0.1170846829391859,0.21089131307042527
-0.6272585705395779,0.654087195015541,-1.725452256476336,-0.027858122213741832,0.11577264331411483,0.2119700542073336
-0.7182529404875738,0.7176953811812733,-1.6725456888691417,-0.028948698860709936,0.11381004374039728,0.20995659693079338
-0.6739871099846719,0.6368529664435101,-1.7534750482394539,-0.022384829444208422,0.11035208249586333,0.20950947770203243
-0.6900600987975195,0.8252132145789753,-1.685016055864406,-0.024550451755686736,0.11216225231478376,0.2088784732932038
-0.729027290548321,0.7180478220396499,-1.7730324707296679,-0.028232502591260783,0.10885386559366741,0.21130411350474573
-0.5271973398927767,0.6591647944823062,-1.774357256585463,-0.027777339822012546,0.1163131271119488,0.20565390067266207
-0.7532502032555036,1.059276717242031,-1.6823841597521347,-0.031655373931380515,0.11452906139372601,0.21232751950167153
-0.5999867451473365,0.731151034502714,-1.734616742286723,-0.01988688946704077,0.12256561734783068,0.20932204086227096
-0.6484144244668003,0.9116859991917997,-1.8944323886242043,-0.028877386261631232,0.12095062863035463,0.21151613924368118
-0.7613834665450265,0.5511926570996792,-1.8982545523605479,-0.02300717537044135,0.11618403314701396,0.21158017378028204
-0.6700521232489866,0.756057999828521,-1.9028033661112502,-0.029108686486960345,0.11120068337213161,0.21021910864379095
-0.7832861584937376,0.6957387324471205,-1.7636902921024915,-0.0275009261587823,0.11109679868517706,0.20757319961316256
-0.6933309769254262,0.7112180425889713,-1.76392400246705,-0.024118303412543347,0.11027214056029257,0.20766429161296907
-0.6974947576909706,0.7359076638506802,-1.633487587062951,-0.027818014783521965,0.11069103723003046,0.2124960392771371
-0.6234708020354072,0.5416946358497267,-1.6602789700239708,-0.033414094173428506,0.10738219162587553,0.2026801078177394
-0.5353945092249283,0.6155697716608645,-1.5801921517958,-0.03223702698996816,0.10639624697814412,0.20737672981698832
-0.6441465082591963,0.577952060957782,-1.5581319917958623,-0.03255677915705459,0.11059518003954624,0.2103696047061922
-0.6606703901267141,0.43763923678532557,-1.703483132562489,-0.026666833440097473,0.10694086765916941,0.20758319703840697
-0.6136536448325031,0.7012897034970399,-1.4450747795325514,-0.030191180578037453,0.10712119462390475,0.20857691233948233
-0.5389584646236685,0.5614431435891902,-1.5678610210866348,-0.030646633843740577,0.10790953894913725,0.20774237267729895
-0.5671369139558551,0.7632645749421628,-1.5847739936435041,-0.034194057525271444,0.10420993639582143,0.2066940339311978
-0.8018048730483008,0.6268715359336114,-1.4061069505966814,-0.025632322158290748,0.10057141556073443,0.21114195247311
-0.5989807088289691,0.6490384126230951,-1.3923925493869205,-0.029447013964791276,0.11138688336032639,0.20972419662504688
-0.7505639294407511,0.7068685923543473,-1.700574626276118,-0.029315067688931985,0.11138510246568648,0.20811111718774583
-0.6147371648605464,0.6356037346854234,-1.6366680117163237,-0.0329367374869531,0.11740779544965887,0.20889016684666437
-0.6147371648605464,0.6356037346854234,-1.6366680117163237,-0.0329367374869531,0.11740779544965887,0.20889016684666437
-0.7237563657419269,0.7148649821866286,-1.4627804209002735,-0.02931881177334943,0.11399079311937253,0.20616924698572453
-0.7237563657419269,0.7148649821866286,-1.4627804209002735,-0.02931881177334943,0.11399079311937253,0.20616924698572453
-0.748884725699139,0.728320272114219,-1.632545991392789,-0.030120874916244305,0.11054389645232122,0.2086255895935139
-0.7299075390305044,0.7631746897092063,-1.5135141295420185,-0.028374403617830547,0.10636558941304126,0.20610829936190478
-0.6031100358972784,0.7599218434987058,-1.6737348030658665,-0.033190706517985315,0.11172386706214806,0.2060980557929598
-0.5511088403450446,0.7742791595721303,-1.4982983591748777,-0.030175522170469468,0.11133342855883806,0.21136336430765532
-0.7268855930474761,0.91120010654843,-1.6039520803143594,-0.029065867937396538,0.11097791117384408,0.20749522858351951
-0.41026866868499945,0.8382135592903835,-1.5448837342822668,-0.026076600560406952,0.11542498549828684,0.21313065124808364
-0.7270416776158846,0.7501465616566592,-1.6547628415328948,-0.026386613721383324,0.10100201583958411,0.20995334560578793
-0.6109268216700412,0.6100518564159935,-1.4983331980630719,-0.027914710705621636,0.10708517819249269,0.21170310887098287
-0.5110696355506948,0.6552183980021782,-1.4053820350336783,-0.02928341244494133,0.10624609631990464,0.20639955592941317
-0.6486344112095458,0.4845744754257749,-1.4257412420207172,-0.02660182466139014,0.10338944331209386,0.2051638515394054
-0.6718614948062303,0.7032828665272981,-1.4473905305325014,-0.03439136406589022,0.10611252182492786,0.2070877568334644
-0.4573377619056743,0.6533658372582509,-1.4926188052029687,-0.03286139900699068,0.11597414465532645,0.20445165717412778
-0.6985163359994698,0.6898993467145267,-1.4726414617408667,-0.03351452760616054,0.1108920221276381,0.20771884757543774
-0.7979758254162476,0.7664162539387279,-1.6130288799531953,-0.03316895690260223,0.11128191032137494,0.209898639004712
-0.6666623374922678,0.6383249962750979,-1.4957990321632026,-0.030794293782056215,0.11560506076889225,0.20954298622075673
-0.6774481084598304,0.7034734768152633,-1.5594440178906033,-0.03187859993406545,0.11672037683208564,0.20640342413696444
-0.8629390861066244,0.7102055750891447,-1.5353394002669445,-0.03170430722264402,0.11122371788501235,0.21054560516451398
-0.8360577861502615,0.5148179346394792,-1.47720704154852,-0.026488897415855993,0.10746190371157792,0.20847880559528864
-0.6773296148894897,0.5870570734262472,-1.4422152447612844,-0.02814611458943255,0.10876062059498481,0.20658211071794358
-0.7372688902390288,0.7097468933289213,-1.543445773994486,-0.028655819333770954,0.10606772188132835,0.2065932463989476
-0.6733019707650881,0.7004494345237093,-1.3657660124104465,-0.028904042134983616,0.10737237476495527,0.20925620164293005
-0.6684897336316937,0.7135836049987216,-1.58973027782215,-0.030743751634600705,0.1052265150555827,0.211094794242233
-0.5815054799843247,0.40976240028816907,-1.51407857079572,-0.025082923434536327,0.11253159185693534,0.2069802222210137
-0.5849787963572034,0.7324481265663515,-1.5413778498501394,-0.032128749150789865,0.10833356294581006,0.20690172951995517
-0.5413660542995993,0.7200560285233201,-1.532261424374083,-0.028706797308608763,0.11248128801521586,0.20635433979984252
-0.4777412955071828,0.7463814974161637,-1.5662221320728784,-0.031339048135567454,0.11268973645890756,0.20615968657269781
-0.4777412955071828,0.7463814974161637,-1.5662221320728784,-0.031339048135567454,0.11268973645890756,0.20615968657269781
-0.6940021385215981,0.7895180421389948,-1.6779019221213727,-0.0309036512285564,0.11062706257886051,0.20951432066793463
-0.6541771897150735,0.6596219151307127,-1.63689161309239,-0.028603435656759626,0.11243779323008346,0.20430060348185963
-0.5278708764106339,0.5841228492296952,-1.548618950683293,-0.028607172194551136,0.11477977177350436,0.20654463433697764
-0.6149422208326085,0.7000203438236742,-1.5231647620428133,-0.029064066451652926,0.11117465030505898,0.20633946309297255
-0.6216412672084466,0.7029120479770476,-1.7372872014965548,-0.032851350019788325,0.1163889520031242,0.20710508662104266
-0.6102277738892116,0.7095633200594101,-1.5878488013154106,-0.035422494778834225,0.11516343710815936,0.2090473241143383
-0.6243067974159983,0.8810600195262808,-1.6972623877115967,-0.031786436204849465,0.11099512914142874,0.20595927837878902
-0.6904584349685315,0.5319347475384009,-1.497221145765323,-0.029551294567842813,0.10806571283161744,0.2092501949579215
-0.6267626577459335,0.8087322970598897,-1.5525373443437496,-0.031707442224934025,0.11084810066683619,0.20505050286009804
-0.643572125594589,1.0002689940380622,-1.625374657539763,-0.03299904189517427,0.11380274824138757,0.20819670614491181
-0.5016494865075977,0.7912452976974872,-1.5969952437073087,-0.025999106207950304,0.11790123238025553,0.20920063103776473
-0.6683110316777495,0.5575659271675356,-1.6469805830009256,-0.027918263974487625,0.10872256799558454,0.20914952899793593
-0.44187336500339547,0.8200613398471176,-1.5825086576833203,-0.03519963399128681,0.11802756409285578,0.21053202177440106
-0.5914998220863049,0.8229848848665625,-1.6063544815950652,-0.0356218370901572,0.1117655203902638,0.20665579283125765
-0.6706671180149159,0.5992981308712813,-1.6783667996409248,-0.0298271079454038,0.11419836179989372,0.21011554337280294
-0.7091306056143464,0.6186200371097889,-1.615020367196533,-0.027294725784014005,0.11151782872779142,0.20628014353877797
-0.5922907391787554,0.6426588490313466,-1.737880503260163,-0.033551985473991484,0.11250023409744052,0.20723894401018572
-0.7533185706858239,0.6631844567298655,-1.693342600160795,-0.03102066382985213,0.1071792839685227,0.20667551309258814
-0.7934950057279514,0.5159464340206398,-1.6489008449580358,-0.029367847841770357,0.11145573321576922,0.20761725728158725
-0.7794292381068991,0.8601821616594861,-1.5831085614978002,-0.03431768614393083,0.11290841738303788,0.20597108909660114
-0.7617711783882358,0.7825785265333399,-1.6672101989061343,-0.032805007359689664,0.11130713991120902,0.20824883739286137
-0.6443659689915774,0.6811951089441768,-1.7047662013667881,-0.026485110988637223,0.11148073228766944,0.2051180757009189
-0.5434671362779767,0.7330695549142733,-1.7517275002668626,-0.027213008521167082,0.11586545404299291,0.2095248689662633
-0.6889047165924254,0.8248584957083426,-1.595461694149472,-0.030061812835907465,0.11384773696744103,0.20410249324504376
-0.705459939511864,0.9226491733575511,-1.72375417988559,-0.03285983665193086,0.11346017180297603,0.20872938524017123
-0.5942258413210244,0.716432811211316,-1.6145343402975605,-0.02873904374979011,0.11309657563347912,0.21086736199388958
-0.5942258413210244,0.716432811211316,-1.6145343402975605,-0.02873904374979011,0.11309657563347912,0.21086736199388958
-0.6513961369106731,0.6873374538282462,-1.7110671184137187,-0.03202504280892652,0.10965670363611504,0.20525679229578683
-0.6513961369106731,0.6873374538282462,-1.7110671184137187,-0.03202504280892652,0.10965670363611504,0.20525679229578683
-0.7795252158247604,0.5936858994750117,-1.6066355675806587,-0.03171615069117412,0.10301876579222276,0.20827025925566753
-0.6338575001765072,0.5071290539939689,-1.597690673155289,-0.027620735828082135,0.10582135601348135,0.21057149155404822
-0.47849556071762367,0.8463831590721037,-1.552324570276228,-0.03257884329583433,0.11213999303911387,0.20413269976583112
-0.6575129298416125,0.47960812458220103,-1.7340273847095937,-0.031125065389682197,0.10887968086615905,0.2081386447466246
-0.8644750187954643,0.7747574960136887,-1.5560732766787537,-0.031226462232062074,0.10472122260841328,0.2090083545802575
-0.696215966712196,0.7267660053048656,-1.7940918709201896,-0.02791624941260728,0.11693341495520719,0.20510974813893953
-0.8203668864790059,0.8974223233322258,-1.6724873457167062,-0.03395499713220655,0.11351424925709042,0.2088185237975634
-0.6355013882533683,0.6617280327167557,-1.6235263293919844,-0.030862412868916018,0.11561596921989775,0.20602920418106674
-0.6648360988445642,0.6823638354801631,-1.5183344531223621,-0.0315474373617008,0.11598237771309594,0.20771291444852488
-0.6915992227220408,0.7312423739023503,-1.6216049540132826,-0.03307244269106596,0.11407261130229529,0.20461471708472861
-0.7645237453527557,0.6728705524199409,-1.8354676265942051,-0.03221243129678397,0.11253612255669267,0.2054327619985511
-0.7968112279405597,0.4862658384474472,-1.6216785512969552,-0.026021063225486835,0.10877253909742671,0.2066773671952823
-0.5833206741898611,0.6930619354653548,-1.6843633907240982,-0.02943190833995469,0.10877531602978319,0.2049261088238241
-0.6007966504530545,0.6391601641009289,-1.6459175159088884,-0.02768963359468138,0.10913335334525373,0.20911100048206815
-0.6648859516136467,0.8776553218240565,-1.6738392910570457,-0.03164382596581076,0.10800208239691315,0.20708340764176886
-0.5747651438409274,0.7496451228759531,-1.7816692365096518,-0.029524318848690494,0.11369652588376301,0.2102272424762053
-0.586190835451819,0.7290354049930798,-1.5966589296361173,-0.02810019079169306,0.11159523871924018,0.20400128654035354
-0.7173841975355676,0.8159257652069026,-1.6578194646701874,-0.032173926837242385,0.11009345788040056,0.20760874572693153
-0.6546886119024645,0.6630244285173149,-1.6658969191098492,-0.028761747525525946,0.10852182889567477,0.20856391855625078
-0.6754931737086138,0.5438342772719421,-1.6537437445320722,-0.029226133134907933,0.11194098823291579,0.20981429668703522
-0.7142400701665133,0.6941383229973803,-1.5385812546542093,-0.033436968437111074,0.11133399860441176,0.2050792389915291
-0.5887904343026497,0.6629653086997124,-1.5526005276979655,-0.033195840874069675,0.11256054090713177,0.20488198727407278
-0.6723147623781218,0.6998188698375691,-1.7161999183648564,-0.029443840207653126,0.10898504807322634,0.20232699308977606
-0.8061166299609983,0.7440649847641897,-1.7271333426652806,-0.028580692016821212,0.11035095347939036,0.20300509266908973
-0.7403008954387968,0.8093465108716101,-1.6188310912238824,-0.03506864502147242,0.10977502638815598,0.20609260875602337
-0.5609260995535986,0.49720196670069955,-1.7075179681673303,-0.026440322058959458,0.11543884669817232,0.20657762976016023
-0.7754280480021747,0.6027636987310664,-1.838134874958496,-0.023793501853755023,0.11829965755450131,0.2090271452768446
-0.7620602893641806,0.7169117627235065,-1.7182659240302962,-0.02800509129618768,0.11221361836058046,0.2109079403355384
-0.8444622651062007,0.7533043706511895,-1.743687163470208,-0.029750472957626475,0.11230768841623767,0.20481914507864488
-0.8444622651062007,0.7533043706511895,-1.743687163470208,-0.029750472957626475,0.11230768841623767,0.20481914507864488
-0.6569553863823975,0.5987599919135232,-1.692119584025401,-0.029798052845353674,0.11158818776866211,0.20607061785564573
-0.589174774233015,0.6636532032492837,-1.4891016019844625,-0.03121990455442556,0.11234181752578046,0.2065817703899143
-0.5755958215093991,0.5373335984256028,-1.5757182078362175,-0.025880151337885977,0.10822082082574726,0.20651457972484205
-0.6008690169307215,0.7193872344693346,-1.4366275141362752,-0.03161259790832719,0.10769599084794709,0.20410667420023904
-0.590911255693829,0.6588017837556451,-1.6852591305043458,-0.03648987512441646,0.10863905104354483,0.20635667008947978
-0.4513504574282127,0.48323834864608306,-1.641487371432425,-0.029148203498167942,0.11616550682411761,0.20280681796291844
-0.6819059737814426,0.7153546755472041,-1.6988240497189289,-0.02944453172290671,0.10879880872448154,0.2051275867089875
-0.6057506264582055,0.5309888033825931,-1.6850678407000363,-0.02351881205414918,0.11162669497339807,0.206992807208388
-0.8541065990660498,0.6265520325169542,-1.5794665046886,-0.025190113197883817,0.10876330227547104,0.2073187436487609
-0.6438351207937504,0.5528477425379985,-1.60109756659508,-0.02418298072387705,0.11517167356681027,0.20871985860761796
-0.7271635817970089,0.6909608921236667,-1.6339108527212585,-0.026051334762785032,0.11446094088976178,0.21021051675231694
-0.7084981973581025,0.5834503048800245,-1.5144424713040234,-0.02375990742914404,0.11597906775717816,0.20722386520277092
-0.6713771614314459,0.6336142769629675,-1.566973843174737,-0.02429272694818593,0.11621830319328601,0.20891619420888294
-0.82877536122182,0.5457599187112941,-1.6130815740962265,-0.028119748400687032,0.10826050959527465,0.20562577721152991
-0.6630811520424519,0.6444636479037765,-1.6813212684888792,-0.030832671046387535,0.11319005029103692,0.20729374978882156
-0.7003250842121423,0.6801046604914129,-1.5313149417291025,-0.03307894398860977,0.11514740804084465,0.20325509078199228
-0.7116565210989056,0.5366060153643609,-1.6310278297364547,-0.031606217741492575,0.10772583623251664,0.2044841955102817
-0.6102167849825769,0.6922898000056186,-1.509626365252881,-0.03423458613442362,0.10841231560854821,0.2036652717092649
-0.6246316766108482,0.5330120775153977,-1.5964553369588557,-0.027714349179535788,0.10776096937284659,0.20433560789708932
-0.5833442463393868,0.7221011167494963,-1.6483412298190634,-0.03240538613298799,0.113148112362538,0.20701020910074983
-0.5496227844354284,0.6771475309749883,-1.521320773019734,-0.031170059723310155,0.11009325214001975,0.20370805422994692
