shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0033437367528676987,0.004238603636622429,-0.006343042477965355,0.003106169169768691,-0.00018932762031909078,0.0034057232551276684
0.003335679415613413,0.004059432540088892,-0.005998562090098858,0.003012075088918209,-0.0001863071956904605,0.003220242913812399
0.003529197769239545,0.0042785960249602795,-0.0061751375906169415,0.0028107936959713697,-0.0001792019756976515,0.0034004277549684048
0.0037052277475595474,0.004043453838676214,-0.00639916630461812,0.0032263468019664288,-0.00018225931853521615,0.0037053374107927084
0.0037052277475595474,0.004043453838676214,-0.00639916630461812,0.0032263468019664288,-0.00018225931853521615,0.0037053374107927084
0.0037118021864444017,0.004182788543403149,-0.006282276473939419,0.003334588371217251,-0.0001910060236696154,0.003511797171086073
0.0033535053953528404,0.004246036987751722,-0.006382324267178774,0.003118186956271529,-0.00018543904297985137,0.003603906836360693
0.003314398927614093,0.004028766881674528,-0.006166632287204266,0.0028275419026613235,-0.00017934455536305904,0.003919451497495174
0.003417009487748146,0.003915098030120134,-0.00660836324095726,0.0027418413665145636,-0.00017358287004753947,0.004203686490654945
0.003417009487748146,0.003915098030120134,-0.00660836324095726,0.0027418413665145636,-0.00017358287004753947,0.004203686490654945
0.003680629190057516,0.003897543530911207,-0.005887389648705721,0.0026320195756852627,-0.0001630967453820631,0.0035429424606263638
0.0036768324207514524,0.00401609530672431,-0.005727495066821575,0.0029294751584529877,-0.00015831462224014103,0.003237438155338168
0.0035869001876562834,0.004300947766751051,-0.006116149947047234,0.003143508918583393,-0.00017771607963368297,0.0030315672047436237
0.003650222672149539,0.004383557941764593,-0.007269570138305426,0.0030473063234239817,-0.00017435697373002768,0.003189978888258338
0.00380576285533607,0.004235273692756891,-0.006723572500050068,0.002682482823729515,-0.00016976015467662364,0.0032475613988935947
0.003444969654083252,0.00450011296197772,-0.006370206829160452,0.0026552921626716852,-0.0001653120416449383,0.003503387561067939
0.0033555757254362106,0.0042320177890360355,-0.006062859203666449,0.002758792834356427,-0.0001610854669706896,0.00400978047400713
0.003410937963053584,0.003954128362238407,-0.0058342763222754,0.0031684834975749254,-0.000176553861820139,0.003991587553173304
0.0035989449825137854,0.0042022401466965675,-0.00644999323412776,0.003153277561068535,-0.0001749479561112821,0.0035952990874648094
0.003694778075441718,0.004467315506190062,-0.00675158528611064,0.002888289513066411,-0.00017096895317081362,0.0032316239085048437
0.0035945114213973284,0.003925941418856382,-0.005695810541510582,0.0023552710190415382,-0.00016322857118211687,0.003593652043491602
0.0035945114213973284,0.003925941418856382,-0.005695810541510582,0.0023552710190415382,-0.00016322857118211687,0.003593652043491602
0.003768469439819455,0.004475332330912352,-0.0068345447070896626,0.002521150978282094,-0.00015960993187036365,0.003838104661554098
0.0037933506537228823,0.004206102807074785,-0.006923816166818142,0.0027170355897396803,-0.0001561483950354159,0.003872634842991829
0.0034020375460386276,0.004358603153377771,-0.005904689896851778,0.0031375419348478317,-0.0001744746696203947,0.0038781636394560337
0.003461954416707158,0.004216332919895649,-0.005762106738984585,0.003124815644696355,-0.00017493679479230195,0.003863466205075383
0.0033987199421972036,0.004048885777592659,-0.006373314652591944,0.0029801856726408005,-0.0001688457268755883,0.0037816232070326805
0.0034421104937791824,0.003893529763445258,-0.006972664035856724,0.002995803253725171,-0.00016276822134386748,0.003719757776707411
0.0034421104937791824,0.003893529763445258,-0.006972664035856724,0.002995803253725171,-0.00016276822134386748,0.003719757776707411
0.0035763164050877094,0.004415230359882116,-0.005999589338898659,0.0027441666461527348,-0.0001723132882034406,0.003177017206326127
0.0035763164050877094,0.004415230359882116,-0.005999589338898659,0.0027441666461527348,-0.0001723132882034406,0.003177017206326127
0.0033734031021595,0.004004527814686298,-0.007063993252813816,0.002736463909968734,-0.0001653897197684273,0.0034213520120829344
0.0033734031021595,0.004004527814686298,-0.007063993252813816,0.002736463909968734,-0.0001653897197684273,0.0034213520120829344
0.0033892823848873377,0.003929492551833391,-0.006580525077879429,0.002584927249699831,-0.000160488867550157,0.003800910897552967
0.003457790007814765,0.004379878751933575,-0.006321478169411421,0.0025479216128587723,-0.00015585740038659424,0.003951537888497114
0.0036219721660017967,0.0041218893602490425,-0.006626131013035774,0.0027614422142505646,-0.00015148484089877456,0.0037456019781529903
0.0036435844376683235,0.004258712753653526,-0.006449843756854534,0.0029281447641551495,-0.00016652648628223687,0.003209552960470319
0.0035097103100270033,0.004041194450110197,-0.006517860107123852,0.0030981579329818487,-0.00016295928799081594,0.0033966817427426577
0.0035097103100270033,0.004041194450110197,-0.006517860107123852,0.0030981579329818487,-0.00016295928799081594,0.0033966817427426577
0.0035097103100270033,0.004041194450110197,-0.006517860107123852,0.0030981579329818487,-0.00016295928799081594,0.0033966817427426577
0.003561935154721141,0.00402925256639719,-0.0066476259380578995,0.002691426081582904,-0.00015499086293857545,0.0033294912427663803
0.003693565260618925,0.003941450268030167,-0.007260807789862156,0.002763043623417616,-0.00015126953076105565,0.0035881369840353727
0.003685980336740613,0.004270324017852545,-0.0066142152063548565,0.0028056325390934944,-0.00014772247232031077,0.003510440234094858
0.0038804346695542336,0.0040794480592012405,-0.005995621904730797,0.002704969374462962,-0.00014433785690926015,0.003458914114162326
0.0036035883240401745,0.004484981764107943,-0.0062652635388076305,0.0025638798251748085,-0.00014110484335105866,0.0035017451737076044
0.0036584180779755116,0.004364080727100372,-0.007623801939189434,0.0025484850630164146,-0.00013505482638720423,0.0033362300600856543
0.0036584180779755116,0.004364080727100372,-0.007623801939189434,0.0025484850630164146,-0.00013505482638720423,0.0033362300600856543
0.0039585609920322895,0.004283804912120104,-0.006442365236580372,0.0024970986414700747,-0.0001322203315794468,0.0035221255384385586
0.003679875750094652,0.004233557265251875,-0.006290752906352282,0.0028239446692168713,-0.00012950232485309243,0.003487434471026063
0.0035616944078356028,0.004435676150023937,-0.006862856447696686,0.0033631769474595785,-0.00012689379218500108,0.003434940706938505
0.0032568161841481924,0.004164373502135277,-0.006905264221131802,0.003247042652219534,-0.0001243883598363027,0.003602192737162113
0.0036324304528534412,0.00432289345189929,-0.006359728053212166,0.0030685286037623882,-0.0001219798723468557,0.0037576023023575544
0.003860622877255082,0.0047889151610434055,-0.006396996323019266,0.002920566126704216,-0.00011966296005994081,0.003723180154338479
0.004387408960610628,0.004378641489893198,-0.006680838763713837,0.0028488733805716038,-0.00011743232607841492,0.003687916323542595
0.0037888793740421534,0.0043988716788589954,-0.006678275763988495,0.002564042806625366,-0.00011528346658451483,0.003622537711635232
0.003523745108395815,0.004561877343803644,-0.006961733568459749,0.0024386069271713495,-0.00011321175406919792,0.0036928739864379168
0.003600387368351221,0.0041669378988444805,-0.006432780064642429,0.002559815999120474,-0.00011121325223939493,0.003322188276797533
0.004249807447195053,0.004332833923399448,-0.006113975774496794,0.0027620382606983185,-0.00010928402480203658,0.0031902086921036243
0.0041185528971254826,0.004270548466593027,-0.007138935849070549,0.002883363515138626,-0.00010742058657342568,0.003238108241930604
0.0035351687110960484,0.0045167370699346066,-0.007819020189344883,0.0027957716956734657,-0.00010561968520050868,0.0034599793143570423
0.003606742015108466,0.004202716518193483,-0.006688075605779886,0.0029645010363310575,-0.00010387809743406251,0.00368852773681283
0.0043105012737214565,0.003988693933933973,-0.006439652293920517,0.0029578835237771273,-0.00010219308751402423,0.003696177853271365
0.004225081764161587,0.004090705420821905,-0.006716536823660135,0.002974423347041011,-0.00010056189057650045,0.0035863283555954695
0.00398798193782568,0.003927823156118393,-0.006840849760919809,0.0027693503070622683,-0.00010948015551548451,0.0035440288484096527
0.0038913500029593706,0.003811378963291645,-0.007274426985532045,0.0028641708195209503,-0.0001111345409299247,0.0033778550568968058
0.0039861430414021015,0.004347628448158503,-0.0065541574731469154,0.0027635605074465275,-0.00010966035915771499,0.003058004891499877
0.003559477161616087,0.004607852548360825,-0.006460350472480059,0.0026173540391027927,-0.00010802923497976735,0.0032322790939360857
0.0035565022844821215,0.004378737881779671,-0.006723193917423487,0.002422673860564828,-0.00010643316636560485,0.003231057431548834
0.0040107904933393,0.004064694046974182,-0.007373936474323273,0.0024025023449212313,-0.00010488281986908987,0.0034120059572160244
0.004322624299675226,0.004325829911977053,-0.006968633737415075,0.002362804254516959,-0.00010337694402551278,0.0033329385332763195
0.00423834566026926,0.004213772248476744,-0.006352698430418968,0.002773720072582364,-0.00010191366891376674,0.003258790820837021
0.0038726814091205597,0.004216753412038088,-0.007048737723380327,0.0031999042257666588,-9.910800872603431e-05,0.0030689905397593975
0.0038726814091205597,0.004216753412038088,-0.007048737723380327,0.0031999042257666588,-9.910800872603431e-05,0.0030689905397593975
0.0036884404253214598,0.004438015632331371,-0.00740141561254859,0.0029510543681681156,-9.776234219316393e-05,0.0029041513334959745
0.003658563829958439,0.004221620503813028,-0.006830593105405569,0.0027639009058475494,-9.645266982261091e-05,0.0028147248085588217
0.003805286716669798,0.004558346699923277,-0.006330849137157202,0.0027481603901833296,-9.51776237343438e-05,0.0029512636829167604
0.004454365000128746,0.004751001484692097,-0.006233898922801018,0.00287795253098011,-9.393590880790725e-05,0.003188122995197773
0.00416048988699913,0.004303387366235256,-0.006873406004160643,0.0029162485152482986,-9.272616443922743e-05,0.003517984179779887
0.003996906336396933,0.0039885747246444225,-0.006966403219848871,0.002900470048189163,-9.154715371550992e-05,0.0033144664485007524
0.003924731630831957,0.003937918692827225,-0.006792919244617224,0.0025916045997291803,-9.039779979502782e-05,0.0031176882330328226
0.0038683891762048006,0.0040825046598911285,-0.0063314191065728664,0.0024662858340889215,-8.927689486881718e-05,0.0032919656950980425
0.004312808159738779,0.004225470125675201,-0.006712506525218487,0.0026650188956409693,-8.818345668260008e-05,0.0030880970880389214
0.004194391891360283,0.004256409127265215,-0.006626144517213106,0.0028415315318852663,-8.711646660231054e-05,0.0030297681223601103
0.004057175014168024,0.004518191330134869,-0.006557667627930641,0.002863192232325673,-8.607503696111962e-05,0.0028883316554129124
0.0040710968896746635,0.004512355662882328,-0.00633400259539485,0.0028048742096871138,-8.505820733262226e-05,0.00289238803088665
0.003968918230384588,0.0043199933134019375,-0.006903532892465591,0.0027640347834676504,-8.406507549807429e-05,0.0032904306426644325
0.0038856996688991785,0.004112374037504196,-0.006793783977627754,0.00277877040207386,-8.309490658575669e-05,0.0031374457757920027
0.004312249831855297,0.00405880669131875,-0.006137686315923929,0.002822990994900465,-8.214683475671336e-05,0.003357896115630865
0.004221690818667412,0.004433102905750275,-0.0058081080205738544,0.0024298906791955233,-7.140378875192255e-05,0.0033305841498076916
0.0042189909145236015,0.004278859123587608,-0.0061665973626077175,0.002315998775884509,-6.89764492562972e-05,0.0030653588473796844
0.0039955792017281055,0.0043029822409152985,-0.006948309950530529,0.002535152016207576,-6.784938159398735e-05,0.0029625531751662493
0.003911391831934452,0.004101925063878298,-0.007261048536747694,0.002632188843563199,-6.683598621748388e-05,0.002891998505219817
0.004379965364933014,0.003780884202569723,-0.006929775699973106,0.0027789915911853313,-6.58574717817828e-05,0.0030295890755951405
0.004527925979346037,0.0036389916203916073,-0.005971226841211319,0.0028038627933710814,-6.490748637588695e-05,0.003184145549312234
0.004310380667448044,0.00369102880358696,-0.006392812822014093,0.0028256215155124664,-6.398459663614631e-05,0.002866460010409355
0.004468644503504038,0.0038112644106149673,-0.006782150361686945,0.0028939933981746435,-6.308755837380886e-05,0.0027396029327064753
0.0041916463524103165,0.0043295337818562984,-0.0063245357014238834,0.002949948888272047,-6.221537478268147e-05,0.0028260936960577965
0.00421891687437892,0.004538877867162228,-0.006814674474298954,0.002446005353704095,-6.054136247257702e-05,0.0031151515431702137
0.00421891687437892,0.004538877867162228,-0.006814674474298954,0.002446005353704095,-6.054136247257702e-05,0.0031151515431702137
0.00421891687437892,0.004538877867162228,-0.006814674474298954,0.002446005353704095,-6.054136247257702e-05,0.0031151515431702137
0.0042246608063578606,0.00392447505146265,-0.006660196930170059,0.0028183525428175926,-5.8955014537787065e-05,0.002658055629581213
0.0045433626510202885,0.0038923744577914476,-0.006085435394197702,0.003145303577184677,-5.8192654250888154e-05,0.0026091921608895063
0.004738971125334501,0.004063648637384176,-0.005991016514599323,0.003090385114774108,-5.744973896071315e-05,0.0024881071876734495
0.0043100230395793915,0.004159821197390556,-0.0064078583382070065,0.0030288188718259335,-5.672553015756421e-05,0.0026859629433602095
0.004217437002807856,0.0040578702464699745,-0.006763468962162733,0.0030803484842181206,-5.601935845334083e-05,0.0028767832554876804
0.004820304922759533,0.004314844962209463,-0.006352910306304693,0.0029722610488533974,-5.5330565373878926e-05,0.002878332743421197
0.004801981151103973,0.00437305448576808,-0.006184839177876711,0.0031290873885154724,-6.277979991864413e-05,0.00277092307806015
0.004783382639288902,0.004035839810967445,-0.00556079251691699,0.003057959722355008,-6.461963494075462e-05,0.0028270133771002293
0.0045132325030863285,0.00395823223516345,-0.006380211096256971,0.002879556966945529,-6.402267899829894e-05,0.0030379306990653276
0.004430112428963184,0.00381587166339159,-0.006856178864836693,0.0029866942204535007,-6.328342715278268e-05,0.003125573508441448
0.004187584854662418,0.003738418687134981,-0.006526498589664698,0.0027143782936036587,-6.255113112274557e-05,0.003051318693906069
0.004332075826823711,0.0035589600447565317,-0.0061699082143604755,0.0025646244175732136,-6.183491495903581e-05,0.0029263892211019993
0.004602780565619469,0.0038582959678024054,-0.006077495403587818,0.00255432422272861,-6.113487324910238e-05,0.0027885064482688904
0.0046057067811489105,0.004116430878639221,-0.006226623430848122,0.002722635632380843,-6.045052577974275e-05,0.0027590557001531124
0.00426260894164443,0.004346098750829697,-0.006328089628368616,0.0030654813162982464,-5.978131957817823e-05,0.0025486957747489214
0.00444005336612463,0.004013244528323412,-0.006484723184257746,0.0029225521720945835,-7.700527021370362e-06,0.0026755144353955984
0.004507072269916534,0.0033876991365104914,-0.006621409673243761,0.0028281116392463446,-5.027894189879589e-07,0.0026778182946145535
0.00465288246050477,0.0033619836904108524,-0.006384651176631451,0.0027101198211312294,-3.282855587372069e-08,0.0028820026200264692
0.00475554633885622,0.0035993033088743687,-0.006507641635835171,0.002766443882137537,-2.1434702901501623e-09,0.0031109044793993235
0.004361517261713743,0.003651237115263939,-0.006476311478763819,0.0026460299268364906,-1.3995328507210303e-10,0.002930765738710761
0.00439045112580061,0.0036248695105314255,-0.006589651107788086,0.0029117499943822622,-9.137949077975271e-12,0.0030536085832864046
0.004472162574529648,0.003681821282953024,-0.006293470971286297,0.003002661047503352,-5.966426896812649e-13,0.0027843306306749582
0.004540538415312767,0.0036601421888917685,-0.006666766945272684,0.0029929394368082285,-3.895650891715813e-14,0.00261871749535203
0.004614492412656546,0.0034337197430431843,-0.0069757429882884026,0.002819312969222665,-2.5435814953313034e-15,0.002488710219040513
0.005602668039500713,0.0036680763587355614,-0.006014786195009947,0.0029857216868549585,-1.0843686839428114e-17,0.0023566079325973988
0.004669372458010912,0.003786826506257057,-0.00625099241733551,0.0033889126498252153,-7.080153191474134e-19,0.0027447869069874287
0.004669372458010912,0.003786826506257057,-0.00625099241733551,0.0033889126498252153,-7.080153191474134e-19,0.0027447869069874287
0.004186737816780806,0.0034292363561689854,-0.006653276272118092,0.0032519069500267506,-4.6228339163369886e-20,0.0026898582000285387
0.004541002679616213,0.0034478099551051855,-0.007155794184654951,0.0029175737872719765,-3.0183802376704724e-21,0.0024640436749905348
0.005096124485135078,0.0032516461797058582,-0.006312962155789137,0.002623915672302246,-1.970786587053411e-22,0.0023621609434485435
0.005033609922975302,0.003481562715023756,-0.006356194615364075,0.0026089204475283623,-1.286782887734458e-23,0.0022150343284010887
0.004930312745273113,0.0036256678868085146,-0.006706738378852606,0.0025754235684871674,-8.40177194574157e-25,0.0023576312232762575
0.005113072227686644,0.003650555619969964,-0.006522709969431162,0.0029991299379616976,-5.4857566075368e-26,0.0026364787481725216
0.0049714334309101105,0.0036468636244535446,-0.006373621057718992,0.0032872757874429226,-3.581806762344471e-27,0.0024948683567345142
0.004926828667521477,0.0032160556875169277,-0.006800009869039059,0.0036366439890116453,-2.338663953706712e-28,0.002563563408330083
0.005104731768369675,0.003186010755598545,-0.006918637081980705,0.0033829035237431526,-1.5269804777181576e-29,0.002300271298736334
0.0053085265681147575,0.0032885526306927204,-0.006558972876518965,0.0031441531609743834,-9.970090753448446e-31,0.002155882539227605
0.005167435389012098,0.0036210305988788605,-0.006562839262187481,0.0029433395247906446,-6.509756647233712e-32,0.0021501369774341583
0.005397679749876261,0.003889590734615922,-0.006557665765285492,0.0029128643218427896,-7.381172326859087e-05,0.002165496116504073
0.005090616177767515,0.0036587007343769073,-0.006031839642673731,0.0032433171290904284,-8.604502363596112e-05,0.0023478821385651827
0.004934626165777445,0.003505043452605605,-0.006303847301751375,0.0031814309768378735,-8.530496415914968e-05,0.002129291882738471
0.005143630784004927,0.0031784549355506897,-0.006869042757898569,0.0029960651881992817,-8.377502672374249e-05,0.0021788617596030235
0.004953144118189812,0.0034194733016192913,-0.006761787924915552,0.0028575316537171602,-8.224762132158503e-05,0.0021421420387923717
0.005165347829461098,0.0037145335227251053,-0.006651643663644791,0.0027797080110758543,-8.07715259725228e-05,0.0021876997780054808
0.0053011332638561726,0.0034117253962904215,-0.005953060928732157,0.0027848139870911837,-7.93473154772073e-05,0.0026341048069298267
0.004773609805852175,0.0032682442106306553,-0.00639604264870286,0.0033474068623036146,-7.797242869855836e-05,0.0026608812622725964
0.0050547136925160885,0.0031992376316338778,-0.006681961007416248,0.003280490403994918,-7.664434087928385e-05,0.002448206301778555
0.005307538900524378,0.0034653625916689634,-0.006397487595677376,0.0030235571321099997,-7.536083285231143e-05,0.0021370172034949064
0.0051155611872673035,0.003812456503510475,-0.006185762584209442,0.0029205114115029573,-7.411955448333174e-05,0.0020338688045740128
0.005420106463134289,0.0038573502097278833,-0.006500180345028639,0.0028782046865671873,-7.291843212442473e-05,0.0020680688321590424
0.005424525588750839,0.0035852105356752872,-0.006807362660765648,0.0029042966198176146,-7.175574137363583e-05,0.001957602333277464
0.005587789695709944,0.0031907418742775917,-0.006671382114291191,0.002885681577026844,-7.06295104464516e-05,0.0021008539479225874
0.005208616144955158,0.0033978126011788845,-0.006210075691342354,0.0029239696450531483,-6.953808042453602e-05,0.0020959428511559963
0.0053483652882277966,0.00395347410812974,-0.006718507036566734,0.0032284283079206944,-6.745335122104734e-05,0.0022267443127930164
0.0053483652882277966,0.00395347410812974,-0.006718507036566734,0.0032284283079206944,-6.745335122104734e-05,0.0022267443127930164
0.005343378055840731,0.004053657408803701,-0.007200940977782011,0.0035166158340871334,-6.645717803621665e-05,0.0021429555490612984
0.0059565105475485325,0.0035665235482156277,-0.0066173565573990345,0.0032830822747200727,-6.54900140943937e-05,0.0020536279771476984
0.005417977459728718,0.0036019382532685995,-0.005982404109090567,0.003122928086668253,-7.413796265609562e-05,0.0020718539599329233
0.004965091589838266,0.003674902254715562,-0.005547459702938795,0.0031042960472404957,-7.614830246893689e-05,0.002314985729753971
0.0053184377029538155,0.004255239386111498,-0.006296624429523945,0.002989159431308508,-7.528623245889321e-05,0.0023360280320048332
0.005603322759270668,0.0041688489727675915,-0.006794145796447992,0.002910482930019498,-7.42639385862276e-05,0.002456076443195343
0.005567003041505814,0.003506937762722373,-0.006697022821754217,0.002800567541271448,-7.325731712626293e-05,0.0022838148288428783
0.005204503424465656,0.0035268848296254873,-0.0060726674273610115,0.002916098339483142,-7.227680907817557e-05,0.0021528492216020823
0.005822751671075821,0.003752466756850481,-0.006317149382084608,0.0033039406407624483,-7.132216705940664e-05,0.0018481566803529859
0.005399538204073906,0.003799148602411151,-0.0068692611530423164,0.0036467069294303656,-7.039246702333912e-05,0.0018012108048424125
0.005019159987568855,0.003853854024782777,-0.006712545175105333,0.0035614760126918554,-6.948669033590704e-05,0.001768227550201118
0.005274962168186903,0.0035815511364489794,-0.006522774696350098,0.0035332506522536278,-6.860388384666294e-05,0.0018318301299586892
0.005480439402163029,0.0036374174524098635,-0.006364353932440281,0.0033022223506122828,-6.77432690281421e-05,0.0017221858724951744
0.005483114626258612,0.003854744601994753,-0.006716400850564241,0.0034583352971822023,-6.69039654894732e-05,0.0018156536389142275
0.005346189718693495,0.003976070787757635,-0.00671806326135993,0.003295085160061717,-6.608520197914913e-05,0.0016861475305631757
0.005528679117560387,0.0034516763407737017,-0.006767531856894493,0.0034537671599537134,-6.528623634949327e-05,0.001615346991457045
0.005390595644712448,0.003486853325739503,-0.005948088131844997,0.0032380542252212763,-6.450633372878656e-05,0.0015444643795490265
0.00595961045473814,0.004228133242577314,-0.006591487675905228,0.0033075332175940275,-6.374486110871658e-05,0.0015617180615663528
0.00557313347235322,0.004196179565042257,-0.008122647181153297,0.003424895228818059,-6.300118548097089e-05,0.001692011021077633
0.005751124117523432,0.004022627603262663,-0.006752331741154194,0.0033809903543442488,-6.227465200936422e-05,0.0017823308007791638
0.005270934198051691,0.003961064387112856,-0.006007373798638582,0.0035543376579880714,-6.156468589324504e-05,0.0019220515387132764
0.005859160330146551,0.004025897942483425,-0.006505257450044155,0.003693074220791459,-6.0870705056004226e-05,0.0021922322921454906
0.0055423304438591,0.004054573364555836,-0.007536359131336212,0.0037133819423615932,-6.0192218370502815e-05,0.002017217455431819
0.005917717702686787,0.004033228382468224,-0.007140778470784426,0.003355613676831126,-3.017500785063021e-05,0.001832720940001309
0.005361814517527819,0.004086378961801529,-0.0071649556048214436,0.0031281986739486456,-1.9702122244780185e-06,0.0017473372863605618
0.005278293043375015,0.004082602448761463,-0.0065333605743944645,0.0029874779284000397,-1.2864079224073066e-07,0.0016282295109704137
0.005278293043375015,0.004082602448761463,-0.0065333605743944645,0.0029874779284000397,-1.2864079224073066e-07,0.0016282295109704137
0.006217081565409899,0.003792502684518695,-0.006966725457459688,0.003474714234471321,-5.48415757251064e-10,0.0015187372919172049
0.005528249312192202,0.004104013089090586,-0.006731555797159672,0.0036835200153291225,-3.58076311657296e-11,0.001542628975585103
0.005899349227547646,0.004197374917566776,-0.006700737867504358,0.0035044639371335506,-2.337982455205556e-12,0.0016066019888967276
0.005520668346434832,0.003565560793504119,-0.007295162416994572,0.0035535928327590227,-1.5265355169172268e-13,0.0015303262043744326
0.005839308723807335,0.0035491674207150936,-0.007661125622689724,0.0033467223402112722,-9.967186615173016e-15,0.0014249105006456375
0.005897001828998327,0.004150319844484329,-0.0068386755883693695,0.003090093145146966,-6.50786107166438e-16,0.0013371803797781467
0.0061161634512245655,0.004352359566837549,-0.006406222470104694,0.003269576234742999,-4.2491685731697794e-17,0.0013356992276385427
0.00591244688257575,0.00405074842274189,-0.006845136638730764,0.0030728064011782408,-2.7744032723771042e-18,0.0012508091749623418
0.005815185606479645,0.00381711358204484,-0.007508084177970886,0.003268089611083269,-1.8114870258938586e-19,0.001206312677823007
0.006136432755738497,0.003768932307139039,-0.007170288823544979,0.003301952499896288,-1.1827715022815094e-20,0.001241859863512218
0.006045527756214142,0.004116630647331476,-0.006623833440244198,0.0035397291649132967,-7.722652912590791e-22,0.0013097628252580762
0.006329623982310295,0.0042965225875377655,-0.00652069877833128,0.0037915417924523354,-5.042340530465721e-23,0.0014322919305413961
0.0058884043246507645,0.004094534087926149,-0.00711700227111578,0.0038790800608694553,-3.292287913758415e-24,0.0013844416243955493
0.0059204548597335815,0.003937526606023312,-0.008102832362055779,0.0034355875104665756,-2.1496287103949555e-25,0.0016005862271413207
0.006180892698466778,0.003829408437013626,-0.007064383942633867,0.003494676435366273,-1.4035539566696594e-26,0.0015724764671176672
0.0060686394572257996,0.00402387510985136,-0.006375705823302269,0.003291986882686615,-9.164204454486283e-28,0.0014462328981608152
0.006131580099463463,0.003995413426309824,-0.0071297092363238335,0.0034988645929843187,-5.983570031041515e-29,0.0013582329265773296
0.006465944927185774,0.0038954641204327345,-0.007815848104655743,0.0032738547306507826,-3.9068440602121505e-30,0.0012666654074564576
0.006091265939176083,0.004266912117600441,-0.0069391438737511635,0.003345201723277569,-2.550889979561231e-31,0.001204131287522614
0.006168178282678127,0.004561258014291525,-0.00675318855792284,0.0034451507963240147,-1.6655488355988803e-32,0.001220530248247087
0.006601258181035519,0.004733141511678696,-0.0071496786549687386,0.0033925867173820734,-1.0874845377632459e-33,0.001187449088320136
0.006140324752777815,0.004331375937908888,-0.007809738162904978,0.003590688342228532,-7.100497287885846e-35,0.0013519051717594266
0.006283489987254143,0.003937594126909971,-0.007300519850105047,0.003788470523431897,-4.6361173619800025e-36,0.0015876677352935076
0.0060738613829016685,0.0040266914293169975,-0.007099995389580727,0.0034474253188818693,-3.0270533293411147e-37,0.0017171705840155482
0.005925644654780626,0.0039739166386425495,-0.007296756841242313,0.003583852667361498,-1.976449648099838e-38,0.0018653174629434943
