fx,fy,fz,tx,ty,tz
0.35050048596441014,0.8424798300270396,-1.2837695560830327,-0.026762862827136965,0.04960058779023291,0.2991125276224887
0.21179382862024573,0.5502571999530284,-1.2131244671549717,-0.01861953210201693,0.04570387826069534,0.29487033220738323
0.13503573525249435,0.7740229988958536,-1.216855946099878,-0.02018771585474339,0.039360971195533084,0.30002148115619426
0.4590079981871273,0.6828549670911473,-1.3887519913558168,-0.025064956601264697,0.04544148837247586,0.2980292521150121
0.19511468137448743,0.7366281158740986,-1.249900476429269,-0.02187749699580022,0.04440486532972564,0.2980041341809809
0.2444164847410707,0.8052054742901028,-1.3291333518994668,-0.025446059299277516,0.04825727432797742,0.29633244322398183
0.31412188519097184,0.6340076994363131,-1.3379036913291256,-0.022418714465341744,0.04688416285205083,0.2954362228856178
0.5021890029019609,0.83722813457848,-1.2817020331021163,-0.028588972849050497,0.04693869305471569,0.2950521919612223
0.5021890029019609,0.83722813457848,-1.2817020331021163,-0.028588972849050497,0.04693869305471569,0.2950521919612223
0.6313602985621295,0.6028075192714606,-1.3470514745985127,-0.029099383966366316,0.04692631997296096,0.29487685980075046
0.2951346587454508,0.8754947143497046,-1.2425883443030312,-0.03254224511957997,0.050115489223538576,0.2955957624142899
0.31091425619966667,0.7877059956470298,-1.1821088673756792,-0.032247557881781574,0.057665729700049365,0.29678697916254754
0.37453719616134096,0.7641784645151208,-1.3472281898842158,-0.026717797048950463,0.053084798621147906,0.29573558752856444
0.3797418934815263,0.6671467013950443,-1.232846880239016,-0.022056097403409105,0.04941010026303323,0.2983280760270232
0.4110948323296101,0.6339197605460251,-1.4222326399368033,-0.030692536532070012,0.05245167477970771,0.2959395412510099
0.27311160853914207,0.6805042093122468,-1.3078228795014477,-0.028756844919420464,0.049496250818865176,0.29664046515829917
0.4532616658467795,0.8025800474145621,-1.348469110192578,-0.03152951707096247,0.055642510519919544,0.2941696999058189
0.3997679477686009,0.7713185590309063,-1.3169911132417422,-0.02608002276828606,0.05082061951091011,0.2967739100235411
0.34063469377300737,0.8196791344573269,-1.3629312096293238,-0.028281681420432307,0.048624997140324644,0.29617079538765845
0.3404068203446094,0.8566242351170331,-1.3871417220343067,-0.026814105429229847,0.05109177589981445,0.29758497631454023
0.47895197737528883,0.8645658893485763,-1.3395211255770598,-0.02701936549289772,0.05121487338913155,0.2923315462306995
0.4142800095464804,0.8202828567163339,-1.2647901488183155,-0.027578635678296933,0.04991319069549576,0.2968559148009587
0.2997713483930593,0.7716802207352289,-1.3240871801391358,-0.02646937394616478,0.03987928225368348,0.2921881559354894
0.37891889528606393,0.8493693495858108,-1.2412590518399356,-0.027073903033200654,0.04392179866600577,0.29917260694436065
0.40483843431914934,0.8508822897675399,-1.4097674069072834,-0.029722631910048664,0.0548643219623488,0.297495897747083
0.23670596928726265,0.8099309338641522,-1.085348587050151,-0.027494966954261516,0.05203850275154148,0.2958893665774486
0.3162236035166903,0.8633708663258445,-1.1836622832365844,-0.029789796765463502,0.04254060886595234,0.2909242389530885
0.48606101509190897,0.8350022898617598,-1.1683505632723767,-0.02932407247033822,0.04039355027484641,0.2923227078981682
0.381291657670826,0.7302920301334254,-1.3288725566215183,-0.026082249468286245,0.04900739937691671,0.292475367185991
0.24681771566866725,0.6692577587231934,-1.3575429605861704,-0.026808966023217962,0.0529336184043697,0.29307485880178397
0.26845949714609374,0.6516906364875827,-1.384594975015605,-0.02640234093662247,0.05555257348138032,0.2941246299085988
0.5160740312715241,0.892189031333272,-1.3266964183007073,-0.02574852059545363,0.05148770271195385,0.29183586756824764
0.48012745254915623,0.8576804698360907,-1.2155381427086065,-0.027520373939649127,0.04170576480177058,0.2942042680287774
0.3340436549403695,0.8143717792382045,-1.3204082515627589,-0.02931632593376968,0.04865217025097069,0.29913488931494114
0.23334518323425826,0.8477643751640656,-1.3650082198793436,-0.02799890847887127,0.060896259000059016,0.2946816862161316
0.23334518323425826,0.8477643751640656,-1.3650082198793436,-0.02799890847887127,0.060896259000059016,0.2946816862161316
0.1408549520690272,0.6115057552649543,-1.1646444101185245,-0.022270255192915662,0.05906449443851998,0.29534902269451974
0.26453154324104544,0.8061493744292071,-1.2956071103498843,-0.025672209947888835,0.05478708492287111,0.29754058083328744
0.4887816189357346,0.9137681338923437,-1.149316598609646,-0.02952540696265606,0.05672263429510154,0.3007640534286286
0.27360107872613815,0.7574192674033559,-1.2366799036755536,-0.025483572921318604,0.06328811782760906,0.29383968048302944
0.3674190698426147,0.849406503560482,-1.3764041522926735,-0.03179077858718736,0.06254548900155214,0.29380819212711606
0.2802155254156039,0.769184990256452,-1.3511370571962018,-0.02943997370163668,0.06961571666156399,0.29190587716639543
-0.08882228509567816,0.7269377410957626,-1.2521938796903782,-0.03131849241959724,0.05535177700581486,0.297174961390404
0.39433257439871594,0.7674879475635393,-1.3770330033710403,-0.032096381433077026,0.05056732218661818,0.3009037754587873
0.36707045861230997,0.7374346319374738,-1.1438476677905485,-0.028544249889106216,0.0512132043991246,0.297758829517432
0.29748610642465373,0.5339186090318503,-1.292556994389886,-0.03178377130337344,0.05412412676832848,0.2990260141298658
0.2446117759429716,0.748807231663454,-1.3771817920545588,-0.037494728205883,0.04642157292038216,0.2942849368670059
0.3392029581217685,0.7099200360754926,-1.419758117199093,-0.027726328417355166,0.04569293787242844,0.2948229809585022
0.34586547409094304,0.8022950585144744,-1.3323171996602912,-0.02658240946465386,0.04664186008414932,0.2931888220848935
0.46680383906654066,0.9610935637785045,-1.4659259728719576,-0.029072598465473547,0.049665386168978934,0.2946631141149072
0.24035169878698837,0.7725900896434068,-1.3678174214827867,-0.028365063473269846,0.04950125301859431,0.2929653607830412
0.46483372304584436,0.7098168132336332,-1.31745582190568,-0.030724790168581623,0.044559533891611686,0.2950045720641009
0.28741512094301014,0.6627515300980175,-1.4280228615549875,-0.022234161384372737,0.04022434264984015,0.29554313019682404
0.19307576678386945,0.7426392864474207,-1.5332521232931153,-0.021537934270701376,0.039275276264139944,0.2931955889715801
0.1731486599318107,0.8310730614658584,-1.4692015077276543,-0.031168784961034285,0.04459455000973019,0.29747157070169444
0.39465712906157674,0.8089709874913535,-1.2404678777565996,-0.03244321071417315,0.05035674006056508,0.29372280030234765
0.35938512460392114,0.7348797849545142,-1.383790179764978,-0.03296369114508281,0.03802612887112776,0.2967178857391904
0.43882272348677426,0.7472894325543146,-1.3701355994736437,-0.03321684874278357,0.038087647456404035,0.29558190400457
0.3905220963326446,0.5462706425970293,-1.399645750453714,-0.027646951791069352,0.0427355173027045,0.2968544820129157
0.2810878308795727,0.6736881185903857,-1.49447722434226,-0.02745096618588898,0.04849241808979032,0.294721346597929
0.2810878308795727,0.6736881185903857,-1.49447722434226,-0.02745096618588898,0.04849241808979032,0.294721346597929
0.22252056168665382,0.631785292250855,-1.5389866550125482,-0.027379930815671468,0.050994762584191694,0.2968264360980417
0.04355768473187863,0.7390415108843239,-1.1895077695712835,-0.03327230980278704,0.04372338415476663,0.2935131052632116
0.36368562407051963,0.630988625378333,-1.2887843211370007,-0.029362366509062984,0.04696776880393391,0.2948335795256368
0.25887545579483334,0.7581408118481566,-1.5735031362599667,-0.03553247297459243,0.039696816464669576,0.2909084700971619
0.08973188542151435,0.7376243162588144,-1.4837316841406691,-0.038379123747045524,0.04965723960866494,0.29416522347172286
0.02263237176561489,0.9221851553354121,-1.4506061226357383,-0.031538969840467355,0.05551976159082736,0.2917448617085354
0.1182585896838471,0.778599175278421,-1.3084832997293565,-0.019577131668716826,0.04766845632209375,0.29508993536888434
0.3088453548989483,0.7983700964520286,-1.3822624583099175,-0.01710689347426073,0.044422338826053634,0.29535198575973837
0.3045891629985821,0.7664787337591306,-1.3414237470825132,-0.020569541699549204,0.037497822170718405,0.2922366587798313
0.3240701171361707,0.8038084749511748,-1.2428682516093292,-0.025102196624614055,0.04197691512724576,0.2916621985309853
0.16336921273680685,0.8692112964307048,-1.3717954365075775,-0.02596509604892652,0.04816294841383937,0.29161255400680997
0.2261851666701994,0.7489999948694659,-1.3894974917552831,-0.017365566408521372,0.04646791498717252,0.29115580228967297
0.44854579424493746,0.7883202260559473,-1.3339166102024087,-0.014674090766884786,0.04547149624546986,0.2907211900531078
0.20777537694816872,0.8715052058360624,-1.379789760748214,-0.02104835115527485,0.04548090444382972,0.28923482080392604
0.19411104027207188,0.8615446650809633,-1.4618150301502824,-0.020544437226640167,0.04993098716758876,0.2935097175557828
0.19124298860817568,0.9001208995146197,-1.234968437211262,-0.025541676752738884,0.04217272059969685,0.293029264016546
0.2970678236119877,0.7638055065499414,-1.3867822610507472,-0.029470245377115817,0.051054123155052186,0.2879636008145427
0.34903175190838087,0.9478328761725291,-1.2869043670500773,-0.027583114239607135,0.046679575292152525,0.2902495877064489
0.29445894554313956,0.9182500616206359,-1.4082964997895044,-0.021419254082696185,0.05008960366967837,0.2926282064179834
0.29445894554313956,0.9182500616206359,-1.4082964997895044,-0.021419254082696185,0.05008960366967837,0.2926282064179834
0.44833935352890486,0.6885403847754101,-1.4173905542781597,-0.03091563783259201,0.04512315576552179,0.28757643048611675
0.29080217490416965,0.7783041803447611,-1.4149734193937384,-0.035538601820784985,0.03642333221028361,0.284321462942463
0.3386960113020332,0.7385499538182716,-1.3595500745757467,-0.024026269595578433,0.04072517484339668,0.28959160910822
0.2382095716545347,0.8974727697841393,-1.3088829266848907,-0.016855774815215198,0.043483652619803984,0.2868240854349391
0.2659688371830117,0.8035876648198154,-1.4037788421370698,-0.020304302260261337,0.051446581923269216,0.2914634933175329
0.4210517939433253,0.6429782400711298,-1.3614841961585433,-0.025599848981677133,0.04784243184805617,0.2909442976006395
0.49508434814457297,0.8803567193920394,-1.4257638468858185,-0.028636463020040165,0.041621809986216236,0.2900689904221974
0.3425582960999078,0.8310402197135808,-1.4118933103914095,-0.020747407216228465,0.03884114380243543,0.29148129196442846
0.3104259282692558,1.059763199845716,-1.3193040315672018,-0.023036546389024325,0.04972863581822752,0.28980211685783114
0.07609987922246576,0.8157759123139398,-1.315346590864478,-0.013335758034081642,0.042005163679049114,0.29272694374866703
0.07609987922246576,0.8157759123139398,-1.315346590864478,-0.013335758034081642,0.042005163679049114,0.29272694374866703
0.3462476610389498,0.9444907177969125,-1.3943867890177333,-0.019110367068509177,0.04400365988009475,0.2914959737030736
0.4538587540554247,1.0049716713483323,-1.33351771069354,-0.025682392948928465,0.037838458845064885,0.2885316409971573
0.5184951859165229,0.8755699828540621,-1.210251380643768,-0.02320947169113367,0.043711733088149796,0.2878861343301856
0.2031582410519943,0.9260882438737911,-1.260272017536931,-0.026919893163209432,0.04824468850135333,0.28984530216936366
0.055951382556748586,0.6148612555846096,-1.4332896647240252,-0.019389612352245445,0.04398402612402066,0.28732276030598086
0.2774607524060491,0.7594825230084096,-1.2838862947314424,-0.0227533206821722,0.04820701869141233,0.28443715750879367
0.3559281899420064,0.7233867666421335,-1.335361419395591,-0.02395907476494811,0.044394876576913836,0.2866902762738993
0.23185201135092243,0.7608291076117893,-1.347789060982886,-0.02736961844988524,0.0446947337482484,0.2854198453519808
0.18420544106488362,0.8115220932533349,-1.49312240311393,-0.026394983108529474,0.053560549913888915,0.2900625768806733
0.18565582880474787,0.9172560424725682,-1.4907641250769412,-0.028035329022610037,0.05587796169452904,0.28941127450296944
0.2831943817758935,0.7005317240685872,-1.3151847649600803,-0.02846717576145933,0.05518210270691788,0.290053437994233
0.285062176728388,0.6788564457917139,-1.4060839839656067,-0.025699520299363236,0.054609750022906696,0.2877533051204834
0.2107183312991761,0.7461747273924616,-1.377194091732807,-0.027097516602233373,0.04694122151863682,0.291251859709151
0.39874842372314184,0.9606686832979828,-1.2426104060160905,-0.03003170431728064,0.0502953762460067,0.2915970493223605
0.2842788735737418,0.8802114315930022,-1.3929959903125997,-0.02807202957286022,0.04409087862769874,0.2915406413266479
0.3831680244209831,1.1420122081358013,-1.2967054842859893,-0.03283155606318465,0.04518813317456369,0.2874471853672684
0.29149450420107476,0.6623521421904875,-1.420846362442925,-0.02317905636685881,0.04036280031104537,0.2861804117058945
0.4602161790344302,0.8557041979904122,-1.3671438951606378,-0.024147502924689535,0.04764679914451469,0.29120593055495
0.5176503078521209,1.0111970297916102,-1.2853672983023716,-0.029011836423896292,0.04737693606230337,0.28887997766802626
0.5179112775286109,0.9690848430591646,-1.3150840693793608,-0.026614184296334196,0.046678218185126734,0.2852244201012229
0.35648252692975885,0.6258380083457189,-1.3312813024844805,-0.02430507427685047,0.04910405583283975,0.2847128466274807
0.43229683094485993,0.7640891578071648,-1.3665558246914178,-0.028111738580000725,0.050854503023880435,0.28619068977552314
0.2818786144143592,0.8577316958387202,-1.4837616766701562,-0.031773875853029286,0.043218499663931466,0.2913995450532631
0.4918679874118984,0.790369038407829,-1.3625811378485848,-0.026530625513028726,0.04766000316327905,0.2875821701354615
0.10261422887571728,0.8043505463721909,-1.3002772484168585,-0.028070109438063456,0.04067418243660719,0.28823211984351804
0.16580382280180897,0.7943191767893625,-1.2861956493443354,-0.031487368911198674,0.047635092184896845,0.2879788122022357
0.2061207018281107,0.5994346645753581,-1.3637300536000332,-0.029547111950888504,0.04700283713892829,0.28734883364649677
0.29234721893467797,0.6012042659139978,-1.2730589393417748,-0.028052053067469468,0.04520149641870825,0.29207810554194896
0.33711155657861536,0.6258335035723772,-1.1850796186819876,-0.02378044296024449,0.044884777061677456,0.2878628490185647
0.3574312374739757,0.8613857675307613,-1.3267499812130927,-0.024228332759075596,0.05205522192092632,0.2870014357956583
0.26734559022491533,0.7077329424783181,-1.2375131757578488,-0.020836846642263825,0.051037808123701206,0.287785940133101
0.29475310302002605,0.8764389476845114,-1.1891084849290845,-0.027249223444083905,0.04362871646681638,0.2876649798840518
0.3953517604755105,0.9559623178736945,-1.2242706774694037,-0.03027214865242061,0.03753009344647421,0.2886744916328606
0.27123162243084675,0.8465267296384108,-1.286701643764824,-0.022978700751392956,0.04338684671176842,0.28759339412654294
0.27123162243084675,0.8465267296384108,-1.286701643764824,-0.022978700751392956,0.04338684671176842,0.28759339412654294
0.07228131190632404,0.8378165918242305,-1.3560587237313506,-0.0182322186061174,0.05341423217462275,0.2883922651131925
0.34524104636460035,0.7628766644587941,-1.4345313245628066,-0.021155026989960916,0.04508437278813479,0.28527568395257613
0.4893227817117494,0.8822899477638274,-1.3914705966329917,-0.02964727938520648,0.03631286414109906,0.28658584789965824
0.4682376557156569,0.7955127934358611,-1.4538054642352445,-0.026713971796714264,0.04284953135680719,0.2840284447503161
0.4682376557156569,0.7955127934358611,-1.4538054642352445,-0.026713971796714264,0.04284953135680719,0.2840284447503161
0.04378656996229891,0.8564230935093465,-1.2802619255424121,-0.02533875875981781,0.04876552800059063,0.28493975279799844
0.1491593600999267,0.8575380909792103,-1.2429247784550284,-0.026158333350039017,0.048700900788525014,0.28371291368829926
0.24845095159304434,0.6834526605096931,-1.5394235836029704,-0.027683022208794164,0.04225394765389735,0.28751543805122853
0.3837799970483313,0.8778589684719437,-1.2904951462855327,-0.025272742332288673,0.04103179603871332,0.2878334880671692
0.19575178621118125,0.76032520554247,-1.3480269337284296,-0.0231946538354962,0.04714442825791787,0.2833733202562576
0.11249541296836549,0.8431818813946539,-1.298355334222987,-0.02622367262869507,0.05724410088785474,0.2869227749601611
0.17450480910147806,0.7694557557860712,-1.3622919691276558,-0.01924134912648646,0.057871311138189795,0.28373481045352333
0.3864011966280339,0.84885205619383,-1.3664691862167118,-0.020498399848838278,0.0491280671600763,0.28393945779147456
0.41933095590840075,0.8132031944321194,-1.330227688511182,-0.019394693512697337,0.04358894422779501,0.28311866740888275
0.2722032973954321,0.7450943770310863,-1.2723662832259877,-0.01536067705339554,0.045872977899931035,0.28495159299013734
0.2746684162845581,0.7471409713339077,-1.2968877357244704,-0.020472078145047028,0.05665649915616324,0.28756062402645105
0.2037251411500884,0.861660801752662,-1.2185875491472544,-0.015578502611231329,0.039039283610199975,0.28865330548319684
0.3726549347735272,1.1221031745468268,-1.1451553248014275,-0.017351274062118758,0.03968670442084471,0.2799440172354832
0.25431173345104324,0.7527408737491232,-1.2576258105897178,-0.014688592556328116,0.04257809529291188,0.2846725840318406
0.12366183915475373,0.73368930197511,-1.4025187813605935,-0.022424315117251962,0.052926162675268486,0.28457051186791155
0.3683704824371318,0.7809122167764304,-1.34055083698241,-0.03019364403795696,0.05984218654614834,0.28521593303497444
0.2667575628057358,0.7329675498340993,-1.297044662117039,-0.02259181259591079,0.044874994904137086,0.28404655735833284
0.2961699665999156,0.7150769967055958,-1.3253642476262941,-0.019185357102394527,0.044396946276566894,0.28307865657019116
0.3743768576712679,0.6899339121497674,-1.310790939078132,-0.023109031308768794,0.05292258832721851,0.28818424990629504
0.25585437918955883,0.7152678663198925,-1.3271055977823891,-0.027317107966159836,0.04827395706209262,0.2823044587058559
0.3051282450397726,0.8325773324927714,-1.3146261994247204,-0.03706221726259129,0.044928597804830266,0.2867950921572101
0.5060200903716764,0.7964560823702101,-1.311090111379635,-0.030188169565940122,0.054960597289118604,0.28778274338233095
0.2573455212505801,0.8543834270424523,-1.3302075922688585,-0.02326408415618765,0.05337240850886288,0.2813814140694743
-0.026964901219205296,0.7556635678510792,-1.3381901417742141,-0.020800180732215474,0.04508250583823348,0.2902598846829861
0.20596906128137743,1.090797622467362,-1.4010176678617154,-0.02384990761116022,0.04237428087660413,0.2884750507453542
0.40179200617973176,0.7102034529541081,-1.332557551808731,-0.02527444805217179,0.04453545217634639,0.284467493185626
0.40179200617973176,0.7102034529541081,-1.332557551808731,-0.02527444805217179,0.04453545217634639,0.284467493185626
0.15760674196563035,0.7968107897228244,-1.3859614477554971,-0.021328781685930432,0.040581388566644054,0.2842432684028319
0.3194509955503062,0.9068393245537382,-1.3630941108223364,-0.02297462670990699,0.048917673380889586,0.2823210153857951
0.40785050873673984,0.7973103588303692,-1.3144908712110037,-0.019429222824761807,0.05118014399130923,0.2835889522231667
0.5272699712788055,0.7951379534757325,-1.2842641273890627,-0.02003283973928466,0.04295130244774425,0.28615587811440024
0.42501427284412086,0.8323811791863378,-1.3925434357978843,-0.019960614475163698,0.039926605828846676,0.2841018102333355
0.47129014273641406,0.8851451791533368,-1.3616705334218044,-0.023256462874294816,0.047015902940998805,0.2838245904706175
0.3438184576022855,0.76738692189541,-1.2468046911230606,-0.024178979497653668,0.04715343267526535,0.28586060773080835
0.17940008272867053,0.6553098381025837,-1.1927453260176815,-0.024197295563238068,0.04495221323645876,0.2852172833878823
0.32063416524212196,0.6682211876917575,-1.3427733321551358,-0.0252752322308259,0.0406855346621395,0.2845771650427699
0.5578408351868969,0.8428602866519727,-1.2536710138649045,-0.032078286721896644,0.04888797146429893,0.2849061068269263
0.34012295391483355,0.7076368984197489,-1.4258397577466135,-0.02855333544855432,0.04173415554485765,0.2799264950399251
0.42789754400077556,0.9389498549769265,-1.2680200301510376,-0.030416270812241325,0.04795614443244454,0.2817421807474309
0.22595635103630107,0.753022797609235,-1.2704009575002135,-0.025263831882310177,0.04779104977476935,0.2828162573212544
0.4329704463742154,0.8211718845912915,-1.2575134030611483,-0.031620044904442195,0.04681980056113765,0.28201442588539694
0.3215928311160051,0.6467227505436065,-0.9555137477923515,-0.020343883660133538,0.04406377594443389,0.2845085116930633
0.3451458732452881,0.8158767793971631,-1.2746663912164826,-0.01738604216783744,0.04837607818961535,0.2867273643626572
0.18671264882397015,0.7827794521864377,-1.1925242939667402,-0.015724431279819154,0.0451615172140587,0.28275944591786506
0.2594159956613058,0.950679297736267,-1.321787714163945,-0.022122006988091504,0.04537067154139819,0.2857407533241623
0.2640514370165199,0.7028115431451625,-1.3369300827205295,-0.02214223474966422,0.03902329358841767,0.28113136935540317
0.4520209801137553,0.8296344740234755,-1.304300319882887,-0.023709318934414126,0.04368612031003164,0.2767502274369278
0.45718433574110967,0.8525229416504988,-1.4512985179960751,-0.022860735272447412,0.04848594417145554,0.28577954493774776
0.25491446828712166,0.8785934989701601,-1.2608160435028362,-0.026162172836220784,0.04938028517869417,0.2850517771410029
0.12032677008281903,0.7462200893430085,-1.4665129420359944,-0.02690792852136287,0.04824150861890669,0.2827439771795105
0.15280242412303519,0.5352101324711712,-1.2697202659883664,-0.0246232550205787,0.0502628733884848,0.28036569945828427
0.15280242412303519,0.5352101324711712,-1.2697202659883664,-0.0246232550205787,0.0502628733884848,0.28036569945828427
0.3392506789639172,0.6600775896350181,-1.4659354189973106,-0.028039479124947295,0.055577296011562895,0.28073476401734926
0.2870328615026997,0.9213984240960909,-1.3544397486526312,-0.027744366239531488,0.048256005308941634,0.2841981578641219
0.3335809451918491,0.8517335258487578,-1.3927846757585747,-0.02710635608563021,0.044589415826385814,0.29009269803915777
0.4202970906567139,0.7399578019873185,-1.3270863425035708,-0.027222109385813577,0.049549491116012055,0.28111696375991496
0.20828844474888492,0.7337321147076324,-1.405841946963152,-0.032589014467917406,0.051849018323118015,0.28303130248426234
0.2511356928801838,0.7114607161349035,-1.3185321368504956,-0.02443243558203564,0.052841853771973285,0.283698243365745
0.2562568960997114,0.7740026303367066,-1.2960833063257442,-0.023274453815181916,0.04274753407219858,0.28442687583893694
0.47399264085606135,0.7063851956932603,-1.2483721131401537,-0.01693563635208356,0.043495766826711774,0.27966005938632416
0.23594348377549218,0.7988641498707634,-1.3076201974216786,-0.014881424993023968,0.04077451515835959,0.27928066884593683
0.3602125911773866,0.8589045542532141,-1.3449701701168293,-0.021956299717452086,0.05254902175930866,0.2795532282112328
0.22959699474911266,0.6776781061011077,-1.3478607002840532,-0.02124124893385898,0.050385041817991194,0.27633023829794623
0.40317212782096834,0.7628717123649862,-1.2044725416378734,-0.019470857808147404,0.045179218334398225,0.2853572277885143
0.35529991370602987,0.8422209333629778,-1.2676011569299943,-0.02645555106538476,0.04138645708217786,0.28326082564447375
0.23855058924934894,0.8518515730614854,-1.2852988786070176,-0.024000947527367377,0.04326369424106532,0.283763232043476
0.19808159978936182,0.8151964785864475,-1.3011691465456765,-0.025388706001471837,0.04989561935727703,0.28649461730089526
0.36341357570594807,0.8781723075420836,-1.2443830159031564,-0.02444291505658206,0.04925944005770774,0.28366539221820003
0.36502568963585064,0.9047561411798195,-1.445606245538284,-0.020229212371169543,0.04228023787905714,0.28165477451725657
0.417085931636934,0.7254342705135717,-1.5276526148024994,-0.02288705646439597,0.04438080452673509,0.27604632284190883
