fx,fy,fz,tx,ty,tz
-0.029507321217227784,3.6951335798573086,-1.9255519811130841,0.3662967628416134,0.03327239601429406,0.17540776805555555
0.08643848574275302,3.8901266627451676,-2.0687782319003873,0.3562563585404428,0.037872433636500356,0.17633081231598677
0.029287586904459425,3.822739251447552,-1.87765514181831,0.35523391086133604,0.034074009334570436,0.17647120641133401
0.0246255611158716,3.687844250122912,-1.8878089789963068,0.36033537145104877,0.03648982189598575,0.1763547232724406
0.19479125647622275,3.8314728142652785,-1.8811812793207368,0.35609788680757043,0.03486231274070681,0.17565138548048148
0.031063974867151727,3.7722925213153515,-1.7626681746065238,0.35375592243565374,0.027621261245620976,0.17340429911161978
0.38192630201697575,3.623886474871371,-1.7365545638457893,0.35860208513282243,0.03217179442288278,0.17739054853200642
0.21917222420297144,3.635313578026038,-1.680185293861912,0.35743421395792174,0.025534804623814647,0.17570787872844124
0.13854454458430385,3.544064388000581,-1.8192897703659685,0.3556543780167618,0.025173603711047723,0.17695541630646935
0.15009317079132944,3.649232995788594,-1.876298654431543,0.3472501739899639,0.03198428644399689,0.17925077588737087
0.3021458161453305,3.3428029732813447,-1.665944443593068,0.3538332561216544,0.036082456517840616,0.1788067267740454
0.44221547854395593,3.410942921372504,-1.8641060334907946,0.3452157656703519,0.02979143366333618,0.17811519823966532
0.2759547569872349,3.6588800004573154,-1.7883480080897756,0.33444404756715795,0.020004411370300575,0.17946249995807012
0.33327538415128594,3.435262817010377,-1.8319862555014035,0.33898700725720976,0.03007686558397312,0.17971223003173775
0.28219633664380955,3.600384912324381,-1.8136706314526265,0.3314170361147788,0.035264545607747805,0.18263700606691097
0.22800382870152291,3.3562730998629355,-1.6350028533481935,0.33278916241942175,0.029251526329235503,0.18076616213641292
0.22800382870152291,3.3562730998629355,-1.6350028533481935,0.33278916241942175,0.029251526329235503,0.18076616213641292
0.09764864876478234,3.41196669082463,-1.7479154498143787,0.32703476734133774,0.02453888420983623,0.18230745789368832
0.09764864876478234,3.41196669082463,-1.7479154498143787,0.32703476734133774,0.02453888420983623,0.18230745789368832
0.07894171274011744,3.3835502519862604,-1.6587688642267466,0.32703322221878706,0.025793961508991124,0.1815835439281776
0.12089422283659722,3.2594400248804294,-1.7608589146255333,0.3302818137032594,0.03393034529503245,0.18180509301973152
0.07985064812963315,3.2680569043510386,-1.7017547924850476,0.3284985208204795,0.033395661694765766,0.1808726708241375
0.1571183674957411,3.3019873285715993,-1.6074961433307293,0.32520822141208683,0.034558120788828826,0.17529031531871686
0.21143439187353372,3.317446786260801,-1.6354853179614208,0.32638173821051153,0.03803127753640485,0.17515082010240315
0.15995549060355133,3.242245264098699,-1.7642454001740648,0.32748178796506355,0.03501848169690973,0.1749686143319104
0.027376806717486234,3.4342100237949964,-1.856185546539659,0.31930925070059685,0.04026059433262306,0.17459437504355194
0.017236643974241888,3.3418860862965762,-1.7265105330342163,0.3189187180913892,0.0359306893067665,0.1757063906114724
0.1296011030364173,3.3359805495646278,-1.7934959806680937,0.3149458759802643,0.03898996363209537,0.17281762789545826
0.11786896029173578,3.212173687518415,-1.625752748107258,0.317172722735962,0.03697075411904741,0.16873632702514296
0.3061676634945454,3.135023545011486,-1.7261904386383233,0.3166611908820642,0.036133824476325044,0.17064682942120513
0.07664269681346528,3.360631568377261,-1.6964695441469775,0.30824315993985424,0.03351028756534668,0.17066168258580655
0.00117539920550224,3.210854690007743,-1.730485069322794,0.3125452388155724,0.04044075849619073,0.1724616473324198
-0.11907848614639317,3.177537464868156,-1.6045674159973276,0.31259554346149276,0.04129752722028046,0.17249464369925369
-0.016450167265091336,3.2233572190187694,-1.770858474449857,0.31449859707924416,0.03360560908674999,0.1760763698502033
0.07593478293929366,3.1423956070013044,-1.699376464852403,0.3105350192923838,0.03623272692188607,0.17201895164511247
0.15042532118218035,3.1406897186305356,-1.6582552508908956,0.3094134951957164,0.04208136611398345,0.17445849735377586
0.01878158715452271,3.2428407346880506,-1.7512780220598232,0.3094648998724817,0.03854185209729523,0.1760614724693786
0.017937057999262797,3.205059748791088,-1.7593916843496766,0.3084252507095639,0.03273664805418654,0.1736595764757172
0.031190132707778154,3.189088341498232,-1.7621736470179135,0.3064101796574107,0.0310297926807106,0.17651964824103894
0.19756054157048328,3.161637610195683,-1.732522331266242,0.3018434723037605,0.03485425414186131,0.17923694257514183
0.16837122726367934,3.3474777693450126,-1.8282277462541325,0.2950262881754498,0.03379622391601062,0.1794390358913775
0.0959837638439978,3.072235945299796,-1.7978604426294928,0.3011388259251965,0.032719637718643946,0.17847586599024312
0.3486430702336128,3.045190781114541,-1.7047416005656277,0.30060959759054273,0.03433228913346642,0.1737253255084889
0.07177405129365276,3.0401880039336806,-1.707768008624043,0.2955990134550747,0.024389296308296254,0.18084426306122106
0.15115427543108034,3.0344876773189657,-1.6438839716650417,0.2947606025454366,0.030379367812643367,0.17782175177882847
0.24225000802842067,3.0457537016467073,-1.763461121420907,0.2918557350443899,0.03324038444874965,0.18141653961687162
0.14459520990696031,2.98921825859802,-1.7062933482442662,0.2953321193420003,0.02607873869372694,0.1793772598416639
0.2844695021678885,2.9038795439607266,-1.7535924406384753,0.29419516139538315,0.029424556309384915,0.17700587829871167
0.2844695021678885,2.9038795439607266,-1.7535924406384753,0.29419516139538315,0.029424556309384915,0.17700587829871167
0.23947134262367933,2.9466680490245167,-1.7048708152774428,0.2895261618468715,0.027152959981773722,0.18239868012752067
0.07581343122954887,2.9014667325961225,-1.7953497945682955,0.2881357682371257,0.03543781528962377,0.17880640585828925
0.07581343122954887,2.9014667325961225,-1.7953497945682955,0.2881357682371257,0.03543781528962377,0.17880640585828925
0.22471200722819684,2.8945920027605445,-1.884692166783758,0.28187418534206593,0.035449040845207974,0.18053019816870688
0.24351131016436536,2.6706760129433675,-1.7357176595285788,0.2826680684074225,0.03369470127569475,0.18207423870628212
0.04477294112907053,2.8188759128893204,-1.7837493146579895,0.27720715953468256,0.029256888740787326,0.18221978301592426
0.16399551832372677,2.7259515398193552,-1.9093149071188638,0.27720541919045577,0.028199581076060708,0.1791337220783927
0.20098219431892003,2.7863237951231437,-1.795748522458408,0.27293385639345874,0.028220326150243686,0.18136550321883071
0.275974141328709,2.5601549668288475,-1.8663926215656492,0.2742278347815543,0.033411405853936885,0.18302648722189427
0.26961519418348867,2.453896642786304,-1.7134282167139518,0.2735147227498421,0.036019312116452575,0.17994165986251137
0.09142703418991968,2.6176297690088552,-1.7279747096768303,0.2687111093497524,0.027089014997156224,0.1880701264243988
0.08949121679920034,2.6151153670210676,-1.6615891573722543,0.26700701771201185,0.02628962344575385,0.1830428482174174
0.3310191371722,2.5305539812647178,-1.7324157482839233,0.2665057168373763,0.02776393182234412,0.18667126848549925
0.2806983713210955,2.5611017764413058,-1.6551212424404396,0.25990598621786987,0.028281284039908462,0.18722839097041294
0.15311442510948847,2.3844025199017786,-1.6584566670876002,0.2645742025917597,0.023337554796363714,0.18666602801350377
0.18842020419765657,2.539333635648033,-1.675154978006933,0.25583524838278177,0.024616251723837048,0.18856839256266078
0.07037624662258239,2.537008816380896,-1.6590746244341994,0.25191168560752336,0.021970318779430578,0.19201283302230485
0.17757313681236483,2.5964567188263183,-1.7170831486599254,0.24872278066579384,0.026569138588616516,0.1898291232368372
0.16005737000938416,2.4368816888595175,-1.7658195078295955,0.2499014651376427,0.02267622102420623,0.1905497458711434
0.30316677815964876,2.4125820580275446,-1.6252677119373504,0.24715474579209815,0.023181882726626742,0.19335765992912607
0.2012628020262643,2.424586229429402,-1.733609012293277,0.24440064283258806,0.01947441539966712,0.1908623365869467
0.1922030359389277,2.489936842198967,-1.713546602977776,0.23978385156315407,0.022144123191381867,0.19586216948706614
0.015203921272999386,2.2048621157154096,-1.6700224446573078,0.24445100631816805,0.019024077665398202,0.1949412747808085
0.3962530041492605,2.2200362723110185,-1.5935999515111197,0.24219161199288514,0.030528021524174078,0.1933445654792315
0.3962530041492605,2.2200362723110185,-1.5935999515111197,0.24219161199288514,0.030528021524174078,0.1933445654792315
-0.026236468229245368,2.252894138573261,-1.5720198347769283,0.22972698325441385,0.016492608261110955,0.19253371794071414
0.19767964634598867,2.255877151608417,-1.6950741403988432,0.22659252728458268,0.02215178544247527,0.18895813981190143
0.19767964634598867,2.255877151608417,-1.6950741403988432,0.22659252728458268,0.02215178544247527,0.18895813981190143
0.22296191778490793,2.2102597903839007,-1.7022655598204377,0.2227724224317067,0.01770744366435497,0.19475956645069073
0.27802038292536585,1.8434024665084647,-1.8523373258312592,0.22677503405480642,0.0253681960135185,0.1967830426885302
0.17673157931815767,1.9983517139833102,-1.65755968014882,0.21855275895320708,0.02420582266806149,0.19796454654313264
0.18391723553073566,2.0219917168998074,-1.6724611003162233,0.2087945847047626,0.016891692720465652,0.1947823820625291
0.018117947679547365,1.9336810902139097,-1.6922525585354518,0.20617209668631742,0.018095622575910585,0.19784956366972326
0.17242844937844914,1.8902785922207201,-1.5910366725087324,0.20563298631962074,0.014643863970049178,0.19690405106935774
0.1858987304861561,1.764588122399199,-1.7441598470266382,0.2054220273088124,0.010602205044746817,0.19687100195562
0.2556285082310288,1.809709066636497,-1.6727458318806798,0.1990589658864813,0.019752772882108464,0.1978486771949719
0.15293294039754995,1.6837645384712974,-1.7216891212980339,0.19901849813647857,0.016354998865042356,0.20166492195417393
0.2632231789290026,1.8401397572878417,-1.6341982941254132,0.1916064184990541,0.020423724078993875,0.196060661111635
0.06694273326175108,1.7942703397580742,-1.6303285330965824,0.18579060009858997,0.01236409925525566,0.19937573734031128
0.21175388412956422,1.5407077474473994,-1.6141406407950432,0.18520202654990772,0.012227796800407238,0.20109762038963877
0.2454838554248231,1.6106832594235734,-1.4604359442627528,0.1758537030156212,0.01546595471884046,0.2017279334709965
0.25356694462828894,1.4413717412270854,-1.6423996260311235,0.1803422613925819,0.016834721103485755,0.20251241225704558
0.45903572616925475,1.5081569709050593,-1.6949430231088138,0.1693558745127023,0.017660772230973235,0.20097541208876016
0.21353570183184806,1.3350259907745066,-1.5843095501434932,0.17129167698700962,0.010850616907252586,0.2022188825576345
0.30634931606599164,1.3029521263372987,-1.4160125126966703,0.16748323792012978,0.014065298511834409,0.2043683063780877
0.155316703162172,1.2585593736433325,-1.4541845567381033,0.1632195117310783,0.010636122374087682,0.2039136040349324
0.24198460618537812,1.3059888056553215,-1.5013068207626925,0.15914131965792155,0.01353607433101126,0.20524864140021348
-0.00983509319710237,1.4243555695134815,-1.4618319206960568,0.15110110011612984,0.005726419347051723,0.20715250727529927
0.23486637050822176,1.1443649820362762,-1.458452743630955,0.15277884954088583,0.01084318642083879,0.20901933789688712
0.24506554043191775,1.223821136144298,-1.352079869159283,0.14490722459016928,0.01120982462605918,0.20353316437842675
0.24894871553373174,1.1236213966013708,-1.4356732739708729,0.14368504916680877,0.00885398687630326,0.20191219779750516
0.24894871553373174,1.1236213966013708,-1.4356732739708729,0.14368504916680877,0.00885398687630326,0.20191219779750516
0.28582790453609375,1.0455907884638986,-1.3454706322664385,0.141037733776732,0.011897199541944648,0.20577602297547556
0.27332951225988555,1.0856267249132874,-1.2476364567282532,0.13414600357895434,0.014987945124248146,0.20739988389151945
0.19689857380339185,1.055551416444169,-1.3686928921797605,0.12793698493951794,0.015829482158474045,0.20902829085802505
0.16767568633091542,1.0719745095546334,-1.5400422138858139,0.12388414997981238,0.009671319637875764,0.20719228743740917
0.26163354532661326,0.9182574068699105,-1.381065289365235,0.12115661942814988,0.012911680880523961,0.2079281530548076
0.2717194641866014,0.9051952029989517,-1.4460159480206456,0.11220203945493223,0.012762685077555541,0.2050659773086732
0.2896917958265707,0.7594461357127776,-1.4333834811314747,0.11203632499808065,0.014997792800168263,0.2086782189833481
0.3954090285155461,0.7951260759120783,-1.3259288683625885,0.10666776937904347,0.016547406631648574,0.2092263306010151
0.20208043039186968,0.7938694983800213,-1.4826755585091613,0.10084468156687039,0.016533535785832176,0.2088846850374694
0.2260905688673742,0.7850916366135131,-1.3648944224934034,0.09387983120412197,0.010199855849300148,0.21081810433244733
0.2269370558915033,0.7656498029011294,-1.3755411978654508,0.09444662716460016,0.010758678618478611,0.2154604453160579
0.3320180779079508,0.6239483037379456,-1.4030620037895192,0.0863552279313974,0.006645012840145881,0.21248646768639537
0.28905665601062064,0.44754945991212064,-1.3342300098153692,0.08301313041273459,0.006124389854364071,0.21634241451214054
0.18737810321813334,0.4371160954679222,-1.3199159435079284,0.08077552384970438,0.0016813585191120168,0.2152220361522585
0.34195712352820645,0.33327300748767097,-1.3525067875541112,0.07674631474214776,0.006807766698166561,0.21512963935903245
0.010472403994176245,0.3406613079466795,-1.3351610630610844,0.06827690516867303,-0.00038329336438460104,0.22109443709474141
0.509153104221572,0.21492466094414026,-1.354052672532486,0.06880479921206167,0.01378865426100071,0.2179724269684743
0.38803737865118276,0.3266471425811658,-1.4367639924776041,0.05608774071953542,0.003756377172488264,0.21696033435890097
0.21698504163327048,0.05925350423901449,-1.4264263324148898,0.05871666797238444,0.0035313286032691567,0.21542941793628637
0.42363815395004006,0.20118111877562253,-1.5484959937130929,0.04930791116556889,0.008244714122028308,0.2183946083669761
0.2646708420826113,0.15974095104107797,-1.3571252949720778,0.05367529565241338,0.00047026230251859805,0.2161991647340384
0.3636162426588302,0.21916371980034716,-1.4572979522346585,0.05017442965320671,-0.0006245695101970131,0.21673491008392431
0.3218202377933277,0.1098575678888172,-1.6027371013994858,0.05293920473062122,0.004438576920197111,0.2186452263525121
0.19725593079186954,0.08733957660320789,-1.332952472637161,0.0504347827035215,0.0002914773045264145,0.22351155339917508
0.33329061605255744,0.1576318906081615,-1.4576440209997237,0.04914217520702704,0.004585788899338529,0.21980350524275571
0.20619959977350627,0.2344309127038812,-1.3318530133262623,0.04792357945958593,0.002553989053053877,0.2184677877466684
0.37611758250109967,0.40461724877433886,-1.4410027817687474,0.042710226918372944,0.0011653302108090597,0.21639559266297645
0.37611758250109967,0.40461724877433886,-1.4410027817687474,0.042710226918372944,0.0011653302108090597,0.21639559266297645
0.4394540473673006,0.08484912750251472,-1.4254818975536607,0.0540449513037322,0.004257097862190146,0.21627911995102617
0.2345252601057651,0.16622066647286643,-1.391714923009765,0.04528779602002965,0.004201459924482117,0.22162276222229235
0.2602081433818216,0.05809368759647383,-1.4604870767418257,0.04962547218076942,0.005438374231927441,0.2164136927005774
0.3676210277934132,0.23951857865706513,-1.5026782202280573,0.048303855906653224,0.009304290818163098,0.21721378233697186
0.10704365561670781,0.1299667293372959,-1.486110577776823,0.05239273883619936,0.002257058261479094,0.21878539802028873
0.3090877686028961,0.10968392922435867,-1.3978548728720719,0.04584657095827417,0.009282578202111006,0.2181831492443665
0.2714199626821376,0.006052873571377099,-1.4550791585487337,0.049530909572158326,0.002770862611530129,0.221395547910962
0.09445857136093914,0.08452233585768339,-1.4026899055702327,0.04898193376247768,0.0007758634054566294,0.2182027167965097
0.43361561544363536,0.13216391448010342,-1.5106151974452469,0.05089934967467152,0.0035854965906171733,0.2177437997028374
0.2944096189428201,0.1636678026654728,-1.431370166565476,0.045761398341709725,0.0018423307834645668,0.21734518645232123
0.4417903463295656,0.0838566365421361,-1.2832595845630583,0.0421799304849292,0.0062447777904079075,0.21975463954526153
0.2999255188035845,0.23705873029197772,-1.3727631705074508,0.04176462208056936,0.004602413991318727,0.21879676813513257
0.23287147870155742,0.11574945500943243,-1.4274960055270338,0.05202460992215735,0.0008673798994255067,0.21941920282401564
0.37761555738185937,0.23313957833565935,-1.5554337946797943,0.04536946012163367,0.004292734267571627,0.21679774810124175
0.21494505368163994,0.14950600127948568,-1.501977658925563,0.044905164189468105,0.007972373575043974,0.2152544579622056
0.3756093115996264,0.2174859190042089,-1.3100632128665732,0.043558497659440525,0.004893568574483032,0.22068690287627712
0.28494517945372433,0.21371650260482813,-1.4449829659976,0.04746322007257522,0.0021006037654805036,0.2198535507648984
0.2589865036774648,0.36177818922476823,-1.6283102493127637,0.04360680592973636,0.001242621234536751,0.2185795094524036
0.178162318691347,0.28235292409335344,-1.5003377873414234,0.048464055007420306,-0.000806153593088834,0.22114502136575706
0.12074076315563138,0.1456204126909826,-1.5125842425396943,0.052013907577666406,0.00851577808906605,0.21942703146419745
0.18431372048997338,0.06788270785735251,-1.531315807683242,0.04830299010423043,0.005138795150206751,0.21698925483061632
0.359506056621639,0.13356217119361483,-1.5125601938286926,0.05162643801827544,0.006632732806154943,0.21572902034960303
0.40487381678264794,0.33860682353929067,-1.4065089591631117,0.04511539104516827,0.0026498584856468185,0.2181977731764625
0.2757400247399261,0.46385578339518363,-1.5653684960768357,0.039036220235172836,-0.0012499244430014902,0.21864883453862827
0.4045592438451438,0.15427171689480654,-1.4020546122189128,0.04479629392682118,-0.003009418292992718,0.21769014826326222
0.49130583686415547,0.019367771932206748,-1.454118694570295,0.043189864063298666,0.0034011165935956132,0.2176791721016306
0.1600733974800754,0.2874376175101768,-1.342629272038582,0.042905075283290066,-0.00028714739635016056,0.21979434932873987
0.1600733974800754,0.2874376175101768,-1.342629272038582,0.042905075283290066,-0.00028714739635016056,0.21979434932873987
0.2256715999469921,0.30346313015176496,-1.361221928061016,0.04681497157828002,0.0036778816528736926,0.21688072923659596
0.28048687798623295,0.04434427740586514,-1.4767773599854312,0.03973561873732398,0.005167465700518802,0.2161676963381466
0.28048687798623295,0.04434427740586514,-1.4767773599854312,0.03973561873732398,0.005167465700518802,0.2161676963381466
0.2951631378534643,-0.024523170297114653,-1.3369155356061622,0.04793509564799956,0.0006837738965671553,0.2148295202578567
0.1514608481165202,0.26524205068528434,-1.483929273362427,0.04401038400086818,0.0029891092864829825,0.21766851308060062
0.32952253161218503,0.17019630972429442,-1.3331528104219323,0.05099803719127548,0.0069480232128850145,0.21885676882352478
0.1257943123376492,0.30354689224860304,-1.4747277572056607,0.04296592200546629,-0.002933515396592414,0.21454680554895822
0.20207302186602547,0.2679454955548106,-1.5193576507682398,0.04289999410800324,-0.0007058158057859785,0.2204026809970397
0.5184761107633948,0.2406234908694542,-1.4221563800583297,0.04588084496443035,0.008323535748364067,0.21905700586594015
0.35658911163091056,0.37996050051100083,-1.5133078529676072,0.04329728944023078,0.000623420787202446,0.21936361616683975
0.22145340258795343,0.2235403919928162,-1.5795476169554024,0.047141823393287645,-0.0010624724375292035,0.21785127069683638
0.35792586760356615,0.27885010160575036,-1.4787826909013064,0.045937365439580685,0.0049514234190078735,0.22079638873762203
0.27208361234046097,0.20216037318685692,-1.3975358598333663,0.04856177801848643,0.007876608109862885,0.21921168475374495
0.431688255847308,0.16722703427100385,-1.613892698101349,0.04419951993084479,0.007538957394364154,0.21638967420407137
0.497761794486049,-0.025718809960687747,-1.4806841381709521,0.04423189020622454,0.00878318029908647,0.21271221629400583
0.1885053810417973,0.2657734476537321,-1.4064037792114636,0.04248552293486174,0.006275377597758904,0.21804289491037002
0.30388047407216884,0.03171159038968719,-1.3968466379931863,0.05133146910815387,0.006645213899832785,0.2176918582037945
0.17739134534352985,0.2403400739865982,-1.5335090882957354,0.0443568210454756,0.0030016743631841474,0.21842568395141035
0.2565281598379305,0.19159860898142,-1.4978148272221328,0.04410243670429993,-0.0017890898389583596,0.21300358395336852
0.2730878519840093,0.14374323977583417,-1.39331084175906,0.04105142889360713,0.0029440483174062045,0.21659180509958678
0.24820185646019707,0.14283520022080595,-1.4667427328381302,0.04505759903886363,0.0032111516919917766,0.21888132141878613
0.4260792934511399,0.27895503145712713,-1.3872520198686549,0.043511306938720275,0.009238428688969399,0.2189507161312671
0.14290639202179697,0.21968107492714103,-1.3876241320595841,0.047345594883882534,0.003222125742030845,0.21595716407611093
0.25464542780648924,0.10622847262750525,-1.4429534086535958,0.04784888673818203,0.007602521450410332,0.22058347688933042
0.3367949795231119,0.12454419321809132,-1.4972241144459117,0.04704414101047613,0.006341528791643332,0.21772085886740578
0.3082183635500605,0.2873571048731356,-1.5061557987975938,0.039325097517993166,0.0018277607058177676,0.21698359895792804
0.303397626576012,0.13158540948341094,-1.4042026570905837,0.04452221435191684,0.0024526755844806888,0.2165517205021212
0.303397626576012,0.13158540948341094,-1.4042026570905837,0.04452221435191684,0.0024526755844806888,0.2165517205021212
0.2685207497546181,0.18012989688705877,-1.556851043695004,0.04331391154104374,0.0030581525737742956,0.217464725277985
0.2685207497546181,0.18012989688705877,-1.556851043695004,0.04331391154104374,0.0030581525737742956,0.217464725277985
0.4642746486819326,0.2527100515587452,-1.4470381757131487,0.045565648521151414,0.008003096889285953,0.21737167042786903
0.4006263270075036,0.25466870735096875,-1.3398853716048997,0.04270748481493328,-0.00034930082879954964,0.21900803841060476
0.45072102737875663,0.22159067277413314,-1.3077671939736861,0.04439690823408183,0.002963312265737511,0.219621096153086
0.17018375018777332,0.19068585899044146,-1.2303977486483222,0.03996293372037007,-0.0013293417513516228,0.22190524284210517
0.2384625992721667,0.26023385311628267,-1.189256368166329,0.04216917381515534,0.001332570630840766,0.21699705579860257
0.41719703798219854,0.2808459985596827,-1.1520527612137084,0.04385293603209932,0.004678213610981995,0.21666566591120526
0.32888325448563127,0.2004265236446333,-1.1530392963141325,0.04188577092206903,-0.004990697517969015,0.2153245529102338
0.29106362630930727,0.21028069601729427,-1.1962775828367629,0.039512431119180055,-0.00455020790365534,0.21948475908243134
0.34660516677336994,0.32739105950521974,-1.2917441006162715,0.034507464693515996,-0.0006391494240431229,0.21954603407233536
0.3454003050734156,0.11342575819708214,-1.267910081857099,0.03730427174862195,0.007757744881742286,0.2193869840194972
0.1735162626479824,0.1107510744967887,-1.3275606040034997,0.048629516622814235,0.005342503895778853,0.2174549147178428
0.3150969950421079,0.20181963888296148,-1.3469445851889745,0.04051164935471605,0.007830082233052047,0.21405759115671233
0.20037576693252387,0.20208497662266114,-1.3385765864941537,0.04191503274587373,0.005888223206178791,0.21090364818154494
0.07481422186369921,0.06609989632830295,-1.3912829094868129,0.042990827179234345,0.003574495315538523,0.21581872485075557
0.08888308882800376,0.3085178909790642,-1.4410366197301188,0.040128738017835265,0.004276985886294847,0.22069802638766317
-0.07456419233738701,0.27570433807220973,-1.374318329637116,0.04372131897894356,0.0013069524833059425,0.21811273677442156
0.44326708915262497,0.32433550115595533,-1.4679216652136948,0.044455099332466455,0.013551419646573895,0.2155436204450689
0.24800713937341157,0.22517383865149337,-1.4047617564354076,0.0430984959775078,0.005128801424587547,0.21524159047846625
0.2294139194100855,0.3019295609054764,-1.4333709793213085,0.03898543218893986,0.0039518417019078125,0.21563101931282064
0.03549845113833851,0.4171694180940689,-1.4253055136105452,0.04108752977993123,0.0005427312178728196,0.22066226578542245
0.2825362038579127,0.2424972368307974,-1.484781856350618,0.04809131815757805,0.009449783607266829,0.22122700112820826
0.2902318183570611,0.34906198525534265,-1.328872073710449,0.04591788222738703,0.008677749220594659,0.21892666727542404
0.4166324390300686,0.23170381012752617,-1.1965557932057602,0.04207606761613984,0.0031947269944359287,0.21376507162249847
