shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0062221139669418335,0.007131108082830906,-0.010363909415900707,0.0034984725061804056,-0.0006546984659507871,0.005645852070301771
0.006312145851552486,0.00735520152375102,-0.009957016445696354,0.0037204280961304903,-0.0006090175593271852,0.005805506370961666
0.00664135068655014,0.007646253798156977,-0.010954420082271099,0.0034235685598105192,-0.0005620705196633935,0.0056856777518987656
0.006518991198390722,0.006952350493520498,-0.010358663275837898,0.003156078979372978,-0.0005220404709689319,0.005721006076782942
0.006148365326225758,0.007397622801363468,-0.01009703055024147,0.0030749505385756493,-0.0004083217936567962,0.0054490892216563225
0.006495972629636526,0.006636857986450195,-0.01002475805580616,0.003188371891155839,-0.0003703079710248858,0.00566092086955905
0.006798306945711374,0.006705231033265591,-0.009935480542480946,0.0034335486125200987,-0.00034186296397820115,0.005953968036919832
0.006512966472655535,0.007027122657746077,-0.00978667102754116,0.0036306637339293957,-0.00031769086490385234,0.005556057672947645
0.006512966472655535,0.007027122657746077,-0.00978667102754116,0.0036306637339293957,-0.00031769086490385234,0.005556057672947645
0.006327076815068722,0.006880817469209433,-0.010601989924907684,0.0033203663770109415,-0.0003519234887789935,0.00581204891204834
0.005977405235171318,0.0074410876259207726,-0.009729500859975815,0.0034335667733103037,-0.0003145489317830652,0.005665120668709278
0.005977405235171318,0.0074410876259207726,-0.009729500859975815,0.0034335667733103037,-0.0003145489317830652,0.005665120668709278
0.006147055421024561,0.006840303540229797,-0.009970747865736485,0.0034266093280166388,-0.00031636370113119483,0.005642178002744913
0.006147055421024561,0.006840303540229797,-0.009970747865736485,0.0034266093280166388,-0.00031636370113119483,0.005642178002744913
0.00595138082280755,0.0073764813132584095,-0.00939009990543127,0.0035107689909636974,-0.0002841876703314483,0.006050871219485998
0.00595138082280755,0.0073764813132584095,-0.00939009990543127,0.0035107689909636974,-0.0002841876703314483,0.006050871219485998
0.006330852396786213,0.007169014308601618,-0.009753450751304626,0.0036615764256566763,-0.00027192194829694927,0.006052935495972633
0.006431588903069496,0.0070539359003305435,-0.010698791593313217,0.0034209375735372305,-0.0002953702933155,0.005282803438603878
0.006318859755992889,0.0069572580978274345,-0.010038367472589016,0.0034578442573547363,-0.00028590246802195907,0.00523030711337924
0.006486439611762762,0.007318540941923857,-0.010228694416582584,0.0036691937129944563,-0.0002751234278548509,0.005220561753958464
0.006217841990292072,0.007327202707529068,-0.01086342427879572,0.004177406430244446,-0.00026552259805612266,0.006164108403027058
0.006535390391945839,0.007259792648255825,-0.009532994590699673,0.0041838036850094795,-0.0002530295751057565,0.006138480734080076
0.006354258395731449,0.007369205355644226,-0.009713980369269848,0.003990300465375185,-0.00023970579786691815,0.005853329785168171
0.006255357526242733,0.00777544965967536,-0.010527938604354858,0.003440899308770895,-0.00026997586246579885,0.005520613864064217
0.006069302558898926,0.007137333042919636,-0.009329884313046932,0.003174897748976946,-0.00025975139578804374,0.00550032826140523
0.006754301022738218,0.006691804155707359,-0.010292870923876762,0.0033887377940118313,-0.0002785236283671111,0.005665914621204138
0.006950313691049814,0.006680033635348082,-0.010108046233654022,0.003611168125644326,-0.0002759326889645308,0.005940553732216358
0.006412038113921881,0.006951038260012865,-0.009614798240363598,0.004037356935441494,-0.00026495399652048945,0.005482570733875036
0.006466084625571966,0.00718273501843214,-0.010760089382529259,0.004222124349325895,-0.00025429861852899194,0.005355477333068848
0.006381715647876263,0.0067242346704006195,-0.009992907755076885,0.004043038003146648,-0.00026152521604672074,0.005208640359342098
0.0072974893264472485,0.006528513040393591,-0.009877500124275684,0.003898722119629383,-0.00026775270816870034,0.00533849885687232
0.006454163230955601,0.0065802535973489285,-0.011160273104906082,0.0034545394591987133,-0.00025915709557011724,0.0052007343620061874
0.006324048154056072,0.00688483752310276,-0.010246925987303257,0.0035724597983062267,-0.0002502176503185183,0.005314340814948082
0.006508837919682264,0.0069026462733745575,-0.009726942516863346,0.0037235438358038664,-0.000320278835715726,0.00522581534460187
0.0063932910561561584,0.006656099110841751,-0.010510346852242947,0.004217842593789101,-0.0003231358714401722,0.005152709782123566
0.006502425763756037,0.0068885525688529015,-0.009933131746947765,0.004163467790931463,-0.00030305737163871527,0.005252521019428968
0.006615139544010162,0.007517122197896242,-0.009481526911258698,0.004019249230623245,-0.0002840296656358987,0.005134777631610632
0.006630902178585529,0.006947341375052929,-0.010587451048195362,0.0035450956784188747,-0.00026716553838923573,0.0058215525932610035
0.006310177966952324,0.006369900424033403,-0.009875885210931301,0.003553288523107767,-0.0002521869319025427,0.005515288561582565
0.0068815466947853565,0.006160396616905928,-0.010192593559622765,0.003924275748431683,-0.00023879915534052998,0.005259361583739519
0.007295873016119003,0.007489736657589674,-0.010268878191709518,0.004052439704537392,-0.0002582796150818467,0.005097768735140562
0.007295873016119003,0.007489736657589674,-0.010268878191709518,0.004052439704537392,-0.0002582796150818467,0.005097768735140562
0.007219898048788309,0.006961657200008631,-0.010319781489670277,0.003964832052588463,-0.00024714291794225574,0.005285048391669989
0.007029911037534475,0.006301369983702898,-0.01012909784913063,0.003929671831429005,-0.00023636719561181962,0.005640808958560228
0.007405003532767296,0.006398369092494249,-0.009746674448251724,0.003981523681432009,-0.0002264554932480678,0.005916302558034658
0.00764179602265358,0.006906169466674328,-0.010630046017467976,0.003910871688276529,-0.0002441160031594336,0.0056096529588103294
0.007142188958823681,0.006802372634410858,-0.010918145067989826,0.00387335242703557,-0.0002431335742585361,0.005383677780628204
0.007155279628932476,0.006141704972833395,-0.010195983573794365,0.0038620203267782927,-0.00023462933313567191,0.005268576554954052
0.007811094168573618,0.006105693057179451,-0.011196807026863098,0.0038839566987007856,-0.00022623837867286056,0.005582555662840605
0.007412542123347521,0.006470274645835161,-0.011729597114026546,0.0038440704811364412,-0.00021839658438693732,0.005322870798408985
0.007098201662302017,0.006712836213409901,-0.010085031390190125,0.0038681072182953358,-0.0002110784553224221,0.0051817866042256355
0.00715159997344017,0.006187836639583111,-0.010454090312123299,0.004250745754688978,-0.00020423484966158867,0.005545536056160927
0.007741897366940975,0.006484075915068388,-0.010200262069702148,0.0042418381199240685,-0.00019782113668043166,0.005148293916136026
0.0074773612432181835,0.006219036411494017,-0.010425301268696785,0.003960675559937954,-0.00019179822993464768,0.005205431953072548
0.007147427648305893,0.006524582393467426,-0.010992071591317654,0.0040540327318012714,-0.00018613117572385818,0.005161121487617493
0.007426255848258734,0.0066534304060041904,-0.010106554254889488,0.004082573112100363,-0.0001807891094358638,0.005128864198923111
0.007834382355213165,0.006771661341190338,-0.01091635599732399,0.004397653043270111,-0.0001757455465849489,0.004887706600129604
0.007666106801480055,0.006044193636626005,-0.011205787770450115,0.004573164042085409,-0.0001709755597403273,0.004902886692434549
0.00725250830873847,0.005940166302025318,-0.010186582803726196,0.004727368243038654,-0.00016645788855385035,0.005159648135304451
0.007423184812068939,0.0063051339238882065,-0.010832399129867554,0.004773848690092564,-0.00017934270726982504,0.005325832404196262
0.007598967757076025,0.006048829760402441,-0.010333334095776081,0.004858138971030712,-0.0001802970073185861,0.005347346421331167
0.008226164616644382,0.006106621120125055,-0.010223010554909706,0.0048811836168169975,-0.00017623927851673216,0.0053677805699408054
0.007767110597342253,0.005892117507755756,-0.009667463600635529,0.004813105333596468,-0.0001720509899314493,0.004651134368032217
0.00788162276148796,0.006017794832587242,-0.010342837311327457,0.00464583421126008,-0.00016803693142719567,0.004576764535158873
0.007713231723755598,0.0064598736353218555,-0.01075085811316967,0.004340559709817171,-0.00016420456813648343,0.0047027054242789745
0.008170980960130692,0.0065291752107441425,-0.010756978765130043,0.004765446297824383,-0.00016054304433055222,0.005144554655998945
0.007920858450233936,0.006115961819887161,-0.010083107277750969,0.00493552815169096,-0.00015704132965765893,0.005010205786675215
0.0077584125101566315,0.006247721146792173,-0.010571718215942383,0.004450561478734016,-0.0001536889758426696,0.00460420548915863
0.0080379918217659,0.006362277548760176,-0.01083496492356062,0.0043889861553907394,-0.00015047680062707514,0.0045353444293141365
0.0080379918217659,0.006362277548760176,-0.01083496492356062,0.0043889861553907394,-0.00015047680062707514,0.0045353444293141365
0.007552190683782101,0.006377187091857195,-0.010463093407452106,0.004506577737629414,-0.00014443931286223233,0.005033086519688368
0.007591675966978073,0.006158425472676754,-0.010597552172839642,0.0044336398132145405,-0.00014159857528284192,0.004951393231749535
0.008200190961360931,0.0058577642776072025,-0.01040841918438673,0.004640187136828899,-0.00013886748638469726,0.0051834168843925
0.008198653347790241,0.00622466579079628,-0.01014444138854742,0.004685195162892342,-0.00013623974518850446,0.004942236002534628
0.007891540415585041,0.006296999286860228,-0.009874990209937096,0.005004748236387968,-0.00013370956003200263,0.004700943827629089
0.007701773662120104,0.005922531709074974,-0.009870677255094051,0.004603520035743713,-0.00013127170677762479,0.005008752923458815
0.00804770365357399,0.006262610666453838,-0.010640304535627365,0.00450487295165658,-0.00012892117956653237,0.004992791451513767
0.007762972731143236,0.006329521536827087,-0.010524820536375046,0.004403590690344572,-0.00012665330723393708,0.00494634173810482
0.008541714400053024,0.006239519454538822,-0.009811928495764732,0.00445593660697341,-0.00012446391338016838,0.00547728780657053
0.007970607839524746,0.0063146729953587055,-0.01075220387428999,0.004448400344699621,-0.0001223488652613014,0.005359330214560032
0.008188694715499878,0.0065917037427425385,-0.009937349706888199,0.004567943047732115,-0.00012030450307065621,0.00492815999314189
0.008079384453594685,0.006168720778077841,-0.00999275129288435,0.004166453145444393,-0.00011832739255623892,0.0046858699060976505
0.008236121386289597,0.006061390042304993,-0.010859182104468346,0.004367234650999308,-0.00011641415767371655,0.0046594832092523575
0.008627980016171932,0.0066240145824849606,-0.010248721577227116,0.004180974792689085,-0.00011456187348812819,0.004379892256110907
0.007875422947108746,0.0065654427744448185,-0.0103920828551054,0.004421995487064123,-0.00011276756413280964,0.004505943041294813
0.008157697506248951,0.005749241914600134,-0.01033171359449625,0.004830643534660339,-0.00011102859571110457,0.004847761709243059
0.008245875127613544,0.005912634544074535,-0.010062518529593945,0.004936384968459606,-0.00010934243618976325,0.0047692302614450455
0.0083285141736269,0.006302428897470236,-0.010524878278374672,0.004755055997520685,-0.00010770677181426436,0.004475696012377739
0.008859793655574322,0.0066116126254200935,-0.01056237518787384,0.004816477186977863,-0.00010611936886562034,0.004544890020042658
0.008187820203602314,0.006388767622411251,-0.010773271322250366,0.0043791220523417,-0.00010457797179697081,0.004521215334534645
0.008205661550164223,0.006324206944555044,-0.0105973519384861,0.00444258376955986,-0.0001030807543429546,0.004559646360576153
0.008125118911266327,0.006230269558727741,-0.010698718950152397,0.00475220987573266,-0.00010162583930650726,0.004787113983184099
0.008788328617811203,0.006815676111727953,-0.010111287236213684,0.005118741653859615,-0.00010021140042226762,0.004531440325081348
0.008591600693762302,0.006627109833061695,-0.010666105896234512,0.004879023879766464,-9.883573511615396e-05,0.0044853342697024345
0.00819598138332367,0.006376531906425953,-0.010200143791735172,0.004740078467875719,-9.749737364472821e-05,0.004623314365744591
0.008422334678471088,0.005950060207396746,-0.01035012025386095,0.004618092440068722,-9.61947807809338e-05,0.004723235499113798
0.008609744720160961,0.006355541758239269,-0.010244674049317837,0.0049225627444684505,-9.492653771303594e-05,0.004275327082723379
0.008585736155509949,0.006667097564786673,-0.010390719398856163,0.005279349163174629,-9.36912911129184e-05,0.004431919660419226
0.008585736155509949,0.006667097564786673,-0.010390719398856163,0.005279349163174629,-9.36912911129184e-05,0.004431919660419226
0.008831128478050232,0.006053726188838482,-0.010460814461112022,0.00521577475592494,-9.131479600910097e-05,0.004195950459688902
0.008566966280341148,0.006303835194557905,-0.010228484869003296,0.005066020879894495,-9.017121192300692e-05,0.004235764499753714
0.008716296404600143,0.006306824274361134,-0.01105482317507267,0.004508723504841328,-8.905590220820159e-05,0.004757406190037727
0.008887017145752907,0.0069435350596904755,-0.01117200218141079,0.004932293202728033,-8.796784095466137e-05,0.0045327311381697655
0.008916613645851612,0.006507445592433214,-0.009886331856250763,0.005414353683590889,-7.883542275521904e-05,0.0045997328124940395
0.008846824988722801,0.00628728698939085,-0.010016294196248055,0.005403251852840185,-7.531825394835323e-05,0.004279947839677334
0.008652148768305779,0.00620795926079154,-0.010204853489995003,0.00517895445227623,-7.426227966789156e-05,0.0042709833942353725
0.00947330892086029,0.006755134090781212,-0.010364672169089317,0.004599215462803841,-7.338626164710149e-05,0.004175687674432993
0.009023121558129787,0.006720598787069321,-0.011191412806510925,0.00457190303131938,-7.25405479897745e-05,0.003973806742578745
0.008740302175283432,0.0068274629302322865,-0.010220672003924847,0.0047544860281050205,-7.171474862843752e-05,0.004327427130192518
0.00910840556025505,0.006263035349547863,-0.009634826332330704,0.005122610367834568,-7.090762665029615e-05,0.004598819650709629
0.009790019132196903,0.006161978468298912,-0.010490498505532742,0.005453902762383223,-7.011843990767375e-05,0.004251844249665737
0.009131092578172684,0.006862799637019634,-0.010428354144096375,0.005090049467980862,-4.647144669434056e-05,0.0038696846459060907
0.009298378601670265,0.006903845351189375,-0.00994779821485281,0.004771239589899778,-2.4205201043514535e-05,0.003999718464910984
0.009363616816699505,0.005928496364504099,-0.01050935685634613,0.004669661168009043,-2.2488300601253286e-05,0.004194158595055342
0.009818312712013721,0.00592048792168498,-0.010431841015815735,0.004665608052164316,-2.2119558707345277e-05,0.004083271138370037
0.009375513531267643,0.006282697897404432,-0.010141739621758461,0.005059032700955868,-1.6460810002172366e-05,0.004118819255381823
0.009510420262813568,0.0071432748809456825,-0.01021274272352457,0.005455933045595884,-1.1152993465657346e-05,0.004046582151204348
0.01027523260563612,0.006401875056326389,-0.010524237528443336,0.005089523270726204,-1.0687120266084094e-05,0.0038438811898231506
0.010071719996631145,0.006211364641785622,-0.01015961728990078,0.004720424301922321,-1.054018775903387e-05,0.0037878993898630142
0.009511380456387997,0.005703324917703867,-0.010597108863294125,0.004692309536039829,-1.0416771146992687e-05,0.0038655928801745176
0.009480416774749756,0.006314402911812067,-0.009695790708065033,0.004330145660787821,-1.029749728331808e-05,0.0038362860213965178
0.009182091802358627,0.006745960563421249,-0.010503264144062996,0.004319691099226475,-6.723529963892361e-07,0.0037138150073587894
0.01028452254831791,0.006615520920604467,-0.01008621510118246,0.0047064232639968395,-4.389984908925726e-08,0.0034923588391393423
0.009746424853801727,0.005876783747226,-0.00982728786766529,0.004917914513498545,-2.8663464934908234e-09,0.003574712434783578
0.009410924278199673,0.005975395906716585,-0.01043772418051958,0.004802619572728872,-1.8715193284002396e-10,0.003748818766325712
0.009870444424450397,0.006920950021594763,-0.010435590520501137,0.004499410279095173,-1.2219682730962855e-11,0.0037581147626042366
0.009870444424450397,0.006920950021594763,-0.010435590520501137,0.004499410279095173,-1.2219682730962855e-11,0.0037581147626042366
0.009657788090407848,0.006303931120783091,-0.010350584052503109,0.004431606736034155,-5.209442360994132e-14,0.0035205716267228127
0.010792838409543037,0.00646671699360013,-0.010454002767801285,0.00466232979670167,-3.401393572114125e-15,0.0035435413010418415
0.009965353645384312,0.0064903320744633675,-0.009729500859975815,0.0048238374292850494,-2.22086691874598e-16,0.0032116612419486046
0.009248224087059498,0.006488060113042593,-0.010304453782737255,0.00502553628757596,-1.4500674661401588e-17,0.0032990158069878817
0.010588166303932667,0.006183025427162647,-0.010872243903577328,0.004949199501425028,-9.467905155378892e-19,0.0030711146537214518
0.010032749734818935,0.006002138834446669,-0.010044503025710583,0.004807654768228531,-6.181865807020575e-20,0.00338744861073792
0.009301906451582909,0.0060801198706030846,-0.010532017797231674,0.004820522852241993,-4.036317060141646e-21,0.003622429445385933
0.010442312806844711,0.006552280392497778,-0.010105920024216175,0.005471385549753904,0.0004928390262648463,0.003586654318496585
0.01004874613136053,0.006623733323067427,-0.010122493840754032,0.005634470842778683,0.0006189023843035102,0.003399789333343506
0.009482857771217823,0.0063809617422521114,-0.010880205780267715,0.00567571260035038,0.0005833164905197918,0.0029138114769011736
0.010091027244925499,0.006166067440062761,-0.011021874845027924,0.005358322057873011,0.0006040269508957863,0.0027267057448625565
0.009995594620704651,0.006363611202687025,-0.01039842702448368,0.005240930709987879,0.0005606482736766338,0.0028209781739860773
0.009629062376916409,0.006755925249308348,-0.010590456426143646,0.0049367984756827354,0.0005510465707629919,0.0030966170597821474
0.009987925179302692,0.006637399550527334,-0.010544680058956146,0.0050863358192145824,0.0005420337547548115,0.0034170120488852262
0.010359984822571278,0.006228235550224781,-0.010581821203231812,0.005350735504180193,0.0005060440162196755,0.0034804001916199923
0.00934797152876854,0.006286491174250841,-0.010560988448560238,0.005163189023733139,0.0004751548985950649,0.003447584807872772
0.009765718132257462,0.00672572199255228,-0.010071206837892532,0.004958850797265768,0.00047364606871269643,0.003354191081598401
0.01048552431166172,0.00627853674814105,-0.010892798192799091,0.005252521950751543,0.00043138486216776073,0.0033037997782230377
0.009299098514020443,0.006077397149056196,-0.01055583544075489,0.005211717449128628,0.00046167007531039417,0.0030244034714996815
0.009782364591956139,0.006467742379754782,-0.010658697225153446,0.005488897208124399,0.00043379998533055186,0.0030087351333349943
0.010364396497607231,0.006628813222050667,-0.010930088348686695,0.0057973130606114864,0.00040208117570728064,0.0029569186735898256
0.009765696711838245,0.006416724994778633,-0.010754222981631756,0.005322625860571861,0.00043223242391832173,0.00298425299115479
0.01006396021693945,0.0065407645888626575,-0.011064151301980019,0.005062431562691927,0.00040801195427775383,0.002913134638220072
0.010207233019173145,0.006640376057475805,-0.010898752138018608,0.004961605649441481,0.0003834152012132108,0.0030010773334652185
0.01006457582116127,0.006738472729921341,-0.010589358396828175,0.004864272195845842,0.0003865727921947837,0.0029484331607818604
0.010825511068105698,0.006345910485833883,-0.01101432554423809,0.005159929394721985,0.00038890939322300255,0.0030805757269263268
0.010089154355227947,0.006585026625543833,-0.010920675471425056,0.005065234377980232,0.0003704157716128975,0.0030344505794346333
0.010089154355227947,0.006585026625543833,-0.010920675471425056,0.005065234377980232,0.0003704157716128975,0.0030344505794346333
0.00997862871736288,0.006372496485710144,-0.01087640319019556,0.005113690160214901,0.0003801110142376274,0.003038158407434821
0.00997862871736288,0.006372496485710144,-0.01087640319019556,0.005113690160214901,0.0003801110142376274,0.003038158407434821
0.010694906115531921,0.0067098201252520084,-0.011799126863479614,0.004347759298980236,0.00036226463271304965,0.002862342167645693
0.010406098328530788,0.006510764826089144,-0.011469350196421146,0.005182133987545967,0.0003816622484009713,0.0025578183121979237
0.010090514086186886,0.006240698974579573,-0.010459085926413536,0.0054879034869372845,0.00037216750206425786,0.0024903370067477226
0.00990478228777647,0.0061728134751319885,-0.011252089403569698,0.005653069820255041,0.000395746435970068,0.0028943561483174562
0.010264839045703411,0.006096323020756245,-0.01044418103992939,0.00524749793112278,0.00038082123501226306,0.0027382392436265945
0.009854809381067753,0.006499303504824638,-0.01032791193574667,0.005039494950324297,0.0003620591596700251,0.002735517453402281
0.010709519498050213,0.006461768411099911,-0.010849984362721443,0.0050156912766397,0.0004545619012787938,0.00261680968105793
0.01024849247187376,0.00642748037353158,-0.010619739070534706,0.005209850613027811,0.00042820602538995445,0.002334822900593281
0.009658072143793106,0.006651044357568026,-0.01123099122196436,0.00532871950417757,0.0004647828172892332,0.0022777067497372627
