shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0038303029723465443,-0.004819443915039301,-0.01572933793067932,0.019835438579320908,0.0,0.0036250906996428967
0.004381522070616484,-0.004866475705057383,-0.01584950089454651,0.0196179561316967,0.0,0.003487248905003071
0.004174836445599794,-0.005198752041906118,-0.015435395762324333,0.019808858633041382,0.0,0.003326271427795291
0.004406094551086426,-0.004899329040199518,-0.015776004642248154,0.01917971298098564,0.0,0.0030422520358115435
0.004150587134063244,-0.004534916020929813,-0.015795506536960602,0.01905963383615017,0.0,0.0033745933324098587
0.004056907724589109,-0.004456153605133295,-0.016380399465560913,0.019781772047281265,0.0,0.003249994944781065
0.0035216808319091797,-0.0046006543561816216,-0.01587040163576603,0.01955457590520382,0.0,0.003160465508699417
0.003912313375622034,-0.004409562796354294,-0.01612117327749729,0.019477002322673798,0.0,0.0031707752496004105
0.00415061553940177,-0.004586842842400074,-0.01477277185767889,0.019827712327241898,0.0,0.003168445313349366
0.004101273603737354,-0.004336737561970949,-0.015346651896834373,0.01998724415898323,0.0,0.003470879979431629
0.004101273603737354,-0.004336737561970949,-0.015346651896834373,0.01998724415898323,0.0,0.003470879979431629
0.004003832582384348,-0.004311616066843271,-0.01547109242528677,0.01950511522591114,0.0,0.0032763853669166565
0.003542840713635087,-0.004031953867524862,-0.015813400968909264,0.019531622529029846,0.0,0.003239215584471822
0.003572156885638833,-0.0043003675527870655,-0.015901343896985054,0.019650548696517944,0.0,0.003278643125668168
0.0037487961817532778,-0.004086559638381004,-0.015249178744852543,0.020008403807878494,0.0,0.003332240739837289
0.00423763133585453,-0.003920722287148237,-0.015589299611747265,0.020543299615383148,0.0,0.003373002167791128
0.004170551896095276,-0.004338324535638094,-0.015360343270003796,0.020323587581515312,0.0,0.0033906763419508934
0.004004388116300106,-0.004723692312836647,-0.01577785238623619,0.019562726840376854,0.0,0.0033441446721553802
0.003962771035730839,-0.00455386471003294,-0.015070187859237194,0.01931849867105484,0.0,0.0030621509067714214
0.004024586174637079,-0.004281500820070505,-0.015483411960303783,0.019697612151503563,0.0,0.002963543636724353
0.00388059439137578,-0.004349555820226669,-0.015541952103376389,0.019915662705898285,0.0,0.003124677110463381
0.0039865486323833466,-0.004570885561406612,-0.015207179822027683,0.019991595298051834,0.0,0.0030847513116896152
0.003926894627511501,-0.004685647785663605,-0.015690594911575317,0.019775541499257088,0.0,0.003016563830897212
0.00375199131667614,-0.004514735657721758,-0.015084713697433472,0.019572371616959572,0.0,0.0031705356668680906
0.0036503751762211323,-0.004984958562999964,-0.015160363167524338,0.019924083724617958,0.0,0.003132322570309043
0.0037781493738293648,-0.004816703964024782,-0.014865173026919365,0.020196834579110146,0.0,0.003341374918818474
0.003984739072620869,-0.0044076391495764256,-0.015409198589622974,0.019677286967635155,0.0,0.0032446556724607944
0.004403901752084494,-0.004550383426249027,-0.015719352290034294,0.019693788141012192,0.0,0.003315236885100603
0.004172616172581911,-0.004620831925421953,-0.015136614441871643,0.020294470712542534,0.0,0.00331494421698153
0.003998271189630032,-0.00514036463573575,-0.015030528418719769,0.020609671249985695,0.0,0.0031818547286093235
0.004331308417022228,-0.004586699418723583,-0.014914222061634064,0.02064771205186844,0.0,0.002856918377801776
0.00426745880395174,-0.004543281625956297,-0.015395834110677242,0.02066740207374096,0.0,0.002677543554455042
0.004051749128848314,-0.004102031700313091,-0.014985832385718822,0.01948574185371399,0.0,0.002752777887508273
0.004381256643682718,-0.004167953506112099,-0.015332438983023167,0.01909213326871395,0.0,0.0032700439915060997
0.004242844879627228,-0.004165945574641228,-0.01504205260425806,0.019591504707932472,0.0,0.003723013447597623
0.00411562854424119,-0.004375157877802849,-0.015201020985841751,0.019960153847932816,0.0,0.0035140877589583397
0.00414092605933547,-0.004616261925548315,-0.014664404094219208,0.01960071362555027,0.0,0.0030942843295633793
0.004016099497675896,-0.0045747775584459305,-0.015129542909562588,0.019681889563798904,0.0,0.0029058530926704407
0.00421880092471838,-0.004372226539999247,-0.014774886891245842,0.019369496032595634,0.0,0.002836015308275819
0.00421880092471838,-0.004372226539999247,-0.014774886891245842,0.019369496032595634,0.0,0.002836015308275819
0.004063147585839033,-0.0040462687611579895,-0.015431780368089676,0.01904875971376896,0.0,0.002778436988592148
0.004458720330148935,-0.00426375400274992,-0.014796772040426731,0.019552243873476982,0.0,0.0025461202021688223
0.004722860176116228,-0.004538051784038544,-0.015302917920053005,0.019328471273183823,0.0,0.0026833568699657917
0.004304344765841961,-0.00463646138086915,-0.014959133230149746,0.018992643803358078,0.0,0.0030425700824707747
0.00434223422780633,-0.004678722470998764,-0.015161316841840744,0.01936955749988556,0.0,0.0034631879534572363
0.004503077827394009,-0.00458258343860507,-0.015087678097188473,0.019598055630922318,0.0,0.003409933065995574
0.004517784342169762,-0.004681229591369629,-0.014962517656385899,0.018713852390646935,0.0,0.0033219349570572376
0.004588447976857424,-0.004885785281658173,-0.015028332360088825,0.019390283152461052,0.0,0.002817583503201604
0.004609342664480209,-0.004677611868828535,-0.014791415072977543,0.019232146441936493,0.0,0.0027255751192569733
0.0045317052863538265,-0.0046580880880355835,-0.014394981786608696,0.01888440176844597,0.0,0.002734503475949168
0.00463741784915328,-0.004722857382148504,-0.014525935053825378,0.018669014796614647,0.0,0.002706412225961685
0.004360924940556288,-0.004816493019461632,-0.014667529612779617,0.018757306039333344,0.0,0.002880774438381195
0.004488829988986254,-0.0044665951281785965,-0.014709006063640118,0.01928144134581089,0.0,0.003213384887203574
0.004392595496028662,-0.0045532905496656895,-0.014408680610358715,0.019013836979866028,0.0,0.0032098512165248394
0.004828437231481075,-0.004973088391125202,-0.014488795772194862,0.018998153507709503,0.0,0.003088948782533407
0.004800477996468544,-0.004531217273324728,-0.014493054710328579,0.019313178956508636,0.0,0.0029581792186945677
0.0047862594947218895,-0.004609318915754557,-0.015079250559210777,0.019086593762040138,0.0,0.0029964677523821592
0.004467953462153673,-0.0045640673488378525,-0.014499128796160221,0.019401419907808304,0.0,0.003144859569147229
0.004423059057444334,-0.004683200269937515,-0.014697556383907795,0.019667286425828934,0.0,0.0031392851378768682
0.004664890468120575,-0.0042499965056777,-0.014662142843008041,0.01927562803030014,0.0,0.0031756816897541285
0.005255076568573713,-0.004450763110071421,-0.014917779713869095,0.01932280883193016,0.0,0.002928917994722724
0.004845025483518839,-0.0046150898560881615,-0.014717720448970795,0.02005687728524208,0.0,0.0028161252848803997
0.0050322818569839,-0.004481671843677759,-0.014781946316361427,0.01972987875342369,0.0,0.002705208258703351
0.004865646827965975,-0.004379095043987036,-0.014523298479616642,0.01905938610434532,0.0,0.0027539648581296206
0.004932435695081949,-0.004414976108819246,-0.014990436844527721,0.019789129495620728,0.0,0.002748462138697505
0.004797539673745632,-0.004457712173461914,-0.015283272601664066,0.019295169040560722,0.0,0.0031258808448910713
0.004797539673745632,-0.004457712173461914,-0.015283272601664066,0.019295169040560722,0.0,0.0031258808448910713
0.005258462391793728,-0.004657723009586334,-0.014819798991084099,0.018742840737104416,0.0,0.0032947075087577105
0.005212903488427401,-0.004482307005673647,-0.014190408401191235,0.019428323954343796,0.0,0.0031535655725747347
0.004793361760675907,-0.004604618530720472,-0.015050672926008701,0.02010503225028515,0.0,0.002759154187515378
0.00473334826529026,-0.004905201029032469,-0.014670762233436108,0.019487444311380386,0.0,0.002790150698274374
0.004826529882848263,-0.004775370471179485,-0.015517097897827625,0.01909240335226059,0.0,0.002720787888392806
0.004785948432981968,-0.004451231565326452,-0.014728551730513573,0.018525170162320137,0.0,0.002698419615626335
0.00505926925688982,-0.004377433564513922,-0.015468929894268513,0.018120694905519485,0.0,0.002567248186096549
0.005539835896342993,-0.004679836332798004,-0.01488986611366272,0.01884334906935692,0.0,0.002525940304622054
0.004816122353076935,-0.00483686150982976,-0.01523900032043457,0.019134651869535446,0.0,0.0023906552232801914
0.0049356683157384396,-0.004323913715779781,-0.015062818303704262,0.01898273639380932,0.0,0.0027895120438188314
0.005157658364623785,-0.004323652014136314,-0.014753700233995914,0.018533777445554733,0.0,0.003097682259976864
0.005538913421332836,-0.004498444031924009,-0.015779906883835793,0.018598180264234543,0.0,0.00308520020917058
0.005248853005468845,-0.004636082332581282,-0.015011807903647423,0.019557589665055275,0.0,0.0029687187634408474
0.0052482448518276215,-0.004421964753419161,-0.014812528155744076,0.019253021106123924,0.0,0.0028622732497751713
0.005307356361299753,-0.004590405151247978,-0.014639278873801231,0.01855417899787426,0.0,0.0024776977952569723
0.005027782171964645,-0.004326434340327978,-0.015120410360395908,0.01918906345963478,0.0,0.00236020446754992
0.00542600778862834,-0.004425836727023125,-0.014888525940477848,0.018377263098955154,0.0,0.002404291182756424
0.005242990795522928,-0.004580134060233831,-0.015663957223296165,0.018206199631094933,0.0,0.0025201106909662485
0.005181708373129368,-0.004516354762017727,-0.015406337566673756,0.018328165635466576,0.0,0.0024894080124795437
0.005607659462839365,-0.004695407114923,-0.0148621229454875,0.018519287928938866,0.0,0.0026820467319339514
0.005261141341179609,-0.004554380662739277,-0.015267470851540565,0.019444985315203667,0.0,0.0025779905263334513
0.005246065091341734,-0.004555429797619581,-0.015001969411969185,0.018888797610998154,0.0,0.0023817040491849184
0.005115334410220385,-0.004869298078119755,-0.014796963892877102,0.01819104701280594,0.0,0.0024703554809093475
0.0055665792897343636,-0.004463749472051859,-0.014528781175613403,0.018554862588644028,0.0,0.0024345272686332464
0.005560468882322311,-0.004586276598274708,-0.014828881248831749,0.018652798607945442,0.0,0.002669945824891329
0.005241073202341795,-0.004202120006084442,-0.01502555888146162,0.018548661842942238,0.0,0.0028613279573619366
0.0052181133069098,-0.004333083052188158,-0.015507102943956852,0.01842276006937027,0.0,0.0027114064432680607
0.005002166144549847,-0.00467357411980629,-0.014678865671157837,0.01829564943909645,0.0,0.0025729467160999775
0.005002166144549847,-0.00467357411980629,-0.014678865671157837,0.01829564943909645,0.0,0.0025729467160999775
0.005329435225576162,-0.004753854591399431,-0.015060526318848133,0.018438614904880524,0.0,0.0025309170596301556
0.005690815858542919,-0.004630405921489,-0.014430520124733448,0.018532292917370796,0.0,0.0024749794974923134
0.0060729472897946835,-0.004380067344754934,-0.014855388551950455,0.0178131852298975,0.0,0.002328229369595647
0.005404289346188307,-0.004064058419317007,-0.014690888114273548,0.018350834026932716,0.0,0.0024795974604785442
0.005011825356632471,-0.00384106719866395,-0.015333066694438457,0.018415769562125206,0.0,0.002295942045748234
0.005629115737974644,-0.004189824685454369,-0.014724568463861942,0.01769915036857128,0.0,0.0025015580467879772
0.005844638682901859,-0.00423479313030839,-0.014520932920277119,0.01828133314847946,0.0,0.0024503704626113176
0.005844638682901859,-0.00423479313030839,-0.014520932920277119,0.01828133314847946,0.0,0.0024503704626113176
0.005265727639198303,-0.0038525816053152084,-0.014499371871352196,0.01811864785850048,0.0,0.0025017238222062588
0.005822636187076569,-0.004316252190619707,-0.014873700216412544,0.018140556290745735,0.0,0.002321741310879588
0.0055959285236895084,-0.0041838414035737514,-0.014626753516495228,0.01850956678390503,0.0,0.0019989036954939365
0.0057801734656095505,-0.004082723520696163,-0.014863818883895874,0.01902998797595501,0.0,0.0019208360463380814
0.005725573748350143,-0.004100910387933254,-0.01473174337297678,0.018686171621084213,0.0,0.0016889235703274608
0.006133411079645157,-0.003986491356045008,-0.014882387593388557,0.01867380179464817,0.0,0.0017036143690347672
0.005635586567223072,-0.0038682310841977596,-0.014711677096784115,0.01895950548350811,0.0,0.002012520330026746
0.005935700610280037,-0.003780192695558071,-0.014975376427173615,0.018532950431108475,0.0,0.0020295095164328814
0.006268733646720648,-0.004228115547448397,-0.014353426173329353,0.0190767589956522,0.0,0.0023854223545640707
0.005659931804984808,-0.0041945031844079494,-0.014339914545416832,0.01909535937011242,0.0,0.0022108005359768867
0.005880166310817003,-0.00397770619019866,-0.014005828648805618,0.018685266375541687,0.0,0.002218123758211732
0.005388068500906229,-0.00407728087157011,-0.014329114928841591,0.01864687353372574,0.0,0.0020454174373298883
0.006017305422574282,-0.0040352665819227695,-0.014113103970885277,0.018516546115279198,0.0,0.0020642841700464487
0.006012532860040665,-0.0038398699834942818,-0.014210371300578117,0.018078045919537544,0.0,0.0020044941920787096
0.006186329293996096,-0.0037788476329296827,-0.014073641039431095,0.018895519897341728,0.0,0.002032094169408083
0.006077620666474104,-0.003814948257058859,-0.01466192863881588,0.018901806324720383,0.0,0.0018607501406222582
0.005932250991463661,-0.0042473622597754,-0.014067765325307846,0.01868412457406521,0.0,0.0018680833745747805
0.0060980129055678844,-0.003979513421654701,-0.01451187115162611,0.01953400857746601,0.0,0.0017197227571159601
0.0062419758178293705,-0.003864550031721592,-0.014429367147386074,0.018460674211382866,0.0,0.0016350153600797057
0.006328605115413666,-0.003806967055425048,-0.014618556946516037,0.018399441614747047,0.0,0.001663799281232059
0.006620859261602163,-0.004208429716527462,-0.014308708719909191,0.018840422853827477,0.0,0.0019096030155196786
0.006620859261602163,-0.004208429716527462,-0.014308708719909191,0.018840422853827477,0.0,0.0019096030155196786
0.006246504839509726,-0.004273280501365662,-0.014845606870949268,0.01856127567589283,0.0,0.001962610986083746
0.0065222918055951595,-0.00409942539408803,-0.014334329403936863,0.018511086702346802,0.0,0.0022802415769547224
0.006655894685536623,-0.003940186928957701,-0.014765567146241665,0.01852022111415863,0.0,0.002183585660532117
0.006945306900888681,-0.003402820322662592,-0.014549432322382927,0.018318500369787216,0.0,0.0020484738051891327
0.00632258178666234,-0.00294669670984149,-0.015015051700174809,0.018434621393680573,0.0,0.0017021176172420382
0.006503368262201548,-0.0031429703813046217,-0.014983103610575199,0.018097056075930595,0.0,0.0016456461744382977
0.006332385819405317,-0.0032768147066235542,-0.01536426693201065,0.018587669357657433,0.0,0.001747134723700583
0.006463862489908934,-0.0034036217257380486,-0.01518431305885315,0.018476886674761772,0.0,0.001800322555936873
0.006275348365306854,-0.0031589530408382416,-0.015091178007423878,0.018091363832354546,0.0,0.0021093497052788734
0.0068769087083637714,-0.0033638000022619963,-0.014504114165902138,0.01813000999391079,0.0,0.002067479072138667
0.006894733756780624,-0.003043081611394882,-0.014831304550170898,0.01787126250565052,0.0,0.001985622104257345
0.006721171550452709,-0.0031893947161734104,-0.01522421557456255,0.018201984465122223,0.0,0.0019417278235778213
0.006500179413706064,-0.003333446802571416,-0.01573660969734192,0.018208201974630356,0.0,0.0016181599348783493
0.006612073164433241,-0.003142214147374034,-0.015124822966754436,0.01798868738114834,0.0,0.0014270901447162032
0.0066581242717802525,-0.0030874949879944324,-0.01512139942497015,0.018669117242097855,0.0,0.0014166440814733505
0.0068214815109968185,-0.0034042587503790855,-0.014246392995119095,0.019052937626838684,0.0,0.0013064990052953362
0.006825839169323444,-0.003211364848539233,-0.014994130469858646,0.018600985407829285,0.0,0.001386349555104971
0.006559920031577349,-0.0032243779860436916,-0.014834555797278881,0.018412185832858086,0.0,0.0013519024942070246
0.006918624509125948,-0.0032141858246177435,-0.015468823723495007,0.017941702157258987,0.0,0.001721344655379653
0.006693711970001459,-0.003182404674589634,-0.014408319257199764,0.017825162038207054,0.0,0.0016588831786066294
0.0067101335152983665,-0.0033236094750463963,-0.014937165193259716,0.018492316827178,0.0,0.0016354743856936693
0.006534669082611799,-0.0031842608004808426,-0.01459474116563797,0.01807066984474659,0.0,0.0015334123745560646
0.007164780516177416,-0.003039639675989747,-0.015438467264175415,0.018533876165747643,0.0,0.0014095432125031948
0.007543005049228668,-0.0031837448477745056,-0.014093485660851002,0.018460851162672043,0.0,0.0012278967769816518
0.006607125513255596,-0.0034346450120210648,-0.014290101826190948,0.017876312136650085,0.0,0.0011501144617795944
0.006438856013119221,-0.0035597779788076878,-0.014125346206128597,0.018338361755013466,0.0,0.0011157257249578834
0.006843928713351488,-0.0034511671401560307,-0.014962819404900074,0.01851094886660576,0.0,0.001101994188502431
0.007372694555670023,-0.003514838172122836,-0.014764389954507351,0.018509814515709877,0.0,0.0013066984247416258
0.007372694555670023,-0.003514838172122836,-0.014764389954507351,0.018509814515709877,0.0,0.0013066984247416258
0.007021826691925526,-0.0036939948331564665,-0.014710593968629837,0.018710127100348473,0.0,0.0013016373850405216
0.006812211126089096,-0.0034677195362746716,-0.014431771822273731,0.018498174846172333,0.0,0.0015730223385617137
0.006707481108605862,-0.003554214956238866,-0.01472523994743824,0.017927296459674835,0.0,0.0016500104684382677
0.007017284166067839,-0.003895069705322385,-0.014538311399519444,0.017455535009503365,0.0,0.0017580664716660976
0.007017284166067839,-0.003895069705322385,-0.014538311399519444,0.017455535009503365,0.0,0.0017580664716660976
0.0067945788614451885,-0.004011405166238546,-0.014707422815263271,0.018564527854323387,0.0,0.0013008243404328823
0.007281282916665077,-0.003497878322377801,-0.01447758823633194,0.018062511458992958,0.0,0.0010156577918678522
0.00772499805316329,-0.0035794852301478386,-0.014793925918638706,0.018437674269080162,0.0,0.0009058840223588049
0.007092342711985111,-0.003655990120023489,-0.014520280063152313,0.01814478263258934,0.0,0.000899127684533596
0.006630685180425644,-0.0036342230159789324,-0.014549264684319496,0.017878156155347824,0.0,0.000898956204764545
0.006880717817693949,-0.0032816343009471893,-0.014277022331953049,0.018056035041809082,0.0,0.0008563619921915233
0.0073489234782755375,-0.0031543199438601732,-0.014773791655898094,0.017855040729045868,0.0,0.0008453471818938851
0.007239294704049826,-0.0033989143557846546,-0.0142822265625,0.01802503690123558,0.0,0.0009377055685035884
0.007081400137394667,-0.003547085914760828,-0.014330731704831123,0.01821601763367653,0.0,0.0012791070621460676
0.0071310605853796005,-0.0034637232311069965,-0.014041123911738396,0.01798507571220398,0.0,0.0014717873418703675
0.007380904629826546,-0.0031198204960674047,-0.01437021978199482,0.018219320103526115,0.0,0.0014008941361680627
0.007378316018730402,-0.003466741181910038,-0.014308087527751923,0.018156111240386963,0.0,0.0013448105892166495
0.006900120992213488,-0.0037773684598505497,-0.014611654914915562,0.017645632848143578,0.0,0.0012582398485392332
0.00698092533275485,-0.0039286925457417965,-0.014186745509505272,0.018209049478173256,0.0,0.0011125156888738275
0.0074906968511641026,-0.003430956043303013,-0.014565526507794857,0.018076887354254723,0.0,0.001004860969260335
0.007718642242252827,-0.0036284904927015305,-0.014175797812640667,0.018194889649748802,0.0,0.0009767363080754876
0.007150810677558184,-0.0038895653560757637,-0.014277884736657143,0.017942436039447784,0.0,0.0008318705949932337
0.0068710604682564735,-0.0035563334822654724,-0.013860847800970078,0.01789391227066517,0.0,0.000773755309637636
0.0068710604682564735,-0.0035563334822654724,-0.013860847800970078,0.01789391227066517,0.0,0.000773755309637636
0.0074134827591478825,-0.0034901222679764032,-0.014386074617505074,0.018316755071282387,0.0,0.0008009859593585134
0.007298164069652557,-0.003543685656040907,-0.014197009615600109,0.01862783171236515,0.0,0.00107792008202523
0.007270733825862408,-0.0041688308119773865,-0.01453706156462431,0.0181764867156744,0.0,0.0012568335514515638
0.007741883397102356,-0.003677905770018697,-0.01389632560312748,0.01851174794137478,0.0,0.0012018829584121704
0.00782423559576273,-0.003475554520264268,-0.014155581593513489,0.017727261409163475,-7.945495599415153e-05,0.0010278119007125497
0.007416351232677698,-0.0034115270245820284,-0.013451820239424706,0.017258942127227783,-8.711497503099963e-05,0.0009926209459081292
0.0071603343822062016,-0.003710337681695819,-0.013867368921637535,0.01733773574233055,-8.447375876130536e-05,0.0007545108092017472
0.007763681001961231,-0.003701871493831277,-0.014527425169944763,0.018113769590854645,-8.291973063023761e-05,0.0006430155481211841
0.007710796780884266,-0.0036909226328134537,-0.013792332261800766,0.018007298931479454,-8.141960279317573e-05,0.000666270439978689
0.007408604957163334,-0.0036663466598838568,-0.01415138691663742,0.017470568418502808,-7.997258944669738e-05,0.0006916163256391883
0.007688301615417004,-0.0035058173816651106,-0.01360132172703743,0.01797620579600334,-7.857618038542569e-05,0.0007153150509111583
0.007872471585869789,-0.003512440947815776,-0.01433696411550045,0.018004711717367172,-7.722766895312816e-05,0.0009606704115867615
0.008171114139258862,-0.0036150470841675997,-0.013744871132075787,0.018471403047442436,-8.912294288165867e-05,0.000965284532867372
0.007855608128011227,-0.004001517780125141,-0.014221325516700745,0.018411722034215927,-8.94680997589603e-05,0.0009572862763889134
0.007914988324046135,-0.004016335122287273,-0.013632082380354404,0.018028264865279198,-8.812701707938686e-05,0.0010008674580603838
0.007743874564766884,-0.0037519168108701706,-0.014155401848256588,0.018334461376070976,-8.671955583849922e-05,0.0010600511450320482
0.00825485773384571,-0.00397775461897254,-0.013776284642517567,0.017628829926252365,-8.534940570825711e-05,0.0009993776911869645
0.0079233692958951,-0.00391394691541791,-0.014406410977244377,0.017091963440179825,-8.40214270283468e-05,0.0009198321495205164
0.008168770931661129,-0.0035438721533864737,-0.013923286460340023,0.017857789993286133,-8.273414277937263e-05,0.000912838033400476
0.008280903100967407,-0.0032761364709585905,-0.014380455017089844,0.018288100138306618,-8.148563210852444e-05,0.0008164034807123244
0.008351192809641361,-0.0035982609260827303,-0.013700492680072784,0.01832941174507141,-8.02743379608728e-05,0.0007305947947315872
0.007763668894767761,-0.0039009982720017433,-0.0143111078068614,0.01842368394136429,-8.888801676221192e-05,0.0006333865458145738
0.008207734674215317,-0.004196849651634693,-0.01389611791819334,0.01781926117837429,-9.072782268049195e-05,0.0005553974187932909
0.008275715634226799,-0.0042423587292432785,-0.014260132797062397,0.01806320995092392,-8.964061998995021e-05,0.0004942880477756262
0.007974888198077679,-0.0035629943013191223,-0.013922328129410744,0.018167903646826744,-8.839616930345073e-05,0.00044529634760692716
0.007974888198077679,-0.0035629943013191223,-0.013922328129410744,0.018167903646826744,-8.839616930345073e-05,0.00044529634760692716
0.00839734822511673,-0.0037720180116593838,-0.014051840640604496,0.018641328439116478,-8.598414569860324e-05,0.0004456056631170213
0.00839734822511673,-0.0037720180116593838,-0.014051840640604496,0.018641328439116478,-8.598414569860324e-05,0.0004456056631170213
0.008610964752733707,-0.003402904374524951,-0.01396260131150484,0.018066730350255966,-8.48264098749496e-05,0.00046232319436967373
0.007686873897910118,-0.003126791212707758,-0.014119261875748634,0.018388504162430763,-8.369943680008873e-05,0.00044530880404636264
0.008142109028995037,-0.003136565675958991,-0.014946344308555126,0.018575754016637802,-8.26020332169719e-05,0.0004168562882114202
0.009062318131327629,-0.0032897661440074444,-0.014917949214577675,0.018399983644485474,-8.1533013144508e-05,0.0004393282870296389
0.008690928108990192,-0.0034464786294847727,-0.015227336436510086,0.01870620809495449,-8.049137250054628e-05,0.00042027956806123257
0.00787193514406681,-0.00325309531763196,-0.01413442101329565,0.01835104078054428,-7.947593257995322e-05,0.0003974999417550862
0.008188917301595211,-0.0032063068356364965,-0.014868625439703465,0.017904574051499367,-8.401246304856613e-05,0.0003767223679460585
0.008537406101822853,-0.0036193050909787416,-0.014795114286243916,0.017726220190525055,-8.749327389523387e-05,0.00034102765494026244
0.008325496688485146,-0.003189257113263011,-0.014272812753915787,0.017276545986533165,-8.646491187391803e-05,0.00028611088055185974
0.009288893081247807,-0.0031245280988514423,-0.014781356789171696,0.01772919110953808,-8.544032607460395e-05,0.0002643708139657974
0.008673870004713535,-0.002943770494312048,-0.014162187464535236,0.017728054895997047,-8.443844126304612e-05,0.0002493913343641907
0.008270177990198135,-0.0030627429950982332,-0.01468046847730875,0.018002651631832123,-8.345967216882855e-05,0.00023627106565982103
0.008915843442082405,-0.0032919521909207106,-0.014381385408341885,0.01770886778831482,-0.00010062280489364639,0.0002244794595753774
0.008824978955090046,-0.003067301120609045,-0.014713693410158157,0.01705194264650345,-0.0001153131524915807,0.00021381067926995456
