shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005859658122062683,0.003861715318635106,-0.005121100228279829,0.0013747545890510082,4.547783191810595e-06,0.005299897864460945
0.005680567119270563,0.0036111746449023485,-0.005190371070057154,0.0013216945808380842,2.9693774195038714e-07,0.004808717407286167
0.006434985902160406,0.003540468169376254,-0.005067381076514721,0.0012637692270800471,1.938791172051424e-08,0.004400982521474361
0.00602269871160388,0.003744931425899267,-0.004766608122736216,0.0012307163560763001,1.265892279889158e-09,0.004389921203255653
0.005901916418224573,0.003840303048491478,-0.004621338564902544,0.0012730471789836884,8.265371720383996e-11,0.004606983624398708
0.005970347672700882,0.003774649929255247,-0.004747721832245588,0.0013467551907524467,5.3966974118691e-12,0.004837484564632177
0.005866832099854946,0.003782035084441304,-0.005031612701714039,0.0014167746994644403,3.5236576026789757e-13,0.004568655509501696
0.0062833623960614204,0.00381480623036623,-0.004751119762659073,0.0015276129124686122,2.3006968305852062e-14,0.004498856607824564
0.006185996811836958,0.004192144609987736,-0.004784900229424238,0.0012718252837657928,9.808232571109952e-17,0.00422376673668623
0.0057755340822041035,0.004072906449437141,-0.004715807270258665,0.0013495158636942506,6.4040744885967805e-18,0.00439533730968833
0.005722702015191317,0.0040253205224871635,-0.005041124299168587,0.0013242033310234547,4.181402907840442e-19,0.0046503059566020966
0.00625773286446929,0.003954646177589893,-0.004858535248786211,0.0014642182504758239,2.730157433110431e-20,0.004360288381576538
0.006180866155773401,0.004321170970797539,-0.0043984055519104,0.0013816809514537454,1.782597646065216e-21,0.004301882814615965
0.006041903514415026,0.0042722770012915134,-0.0047482457011938095,0.0013071568682789803,1.1639088560636202e-22,0.003962122369557619
0.006034790072590113,0.004519847221672535,-0.005657907109707594,0.0012608279939740896,7.599493108168428e-24,0.0037229980807751417
0.0062592122703790665,0.004242483992129564,-0.005221920553594828,0.0011950094485655427,4.9619262191549805e-25,0.0036424067802727222
0.006398844067007303,0.004025838803499937,-0.004803873132914305,0.0011833622120320797,3.239783328711071e-26,0.003605745267122984
0.006544078234583139,0.00396326370537281,-0.004673809744417667,0.0011634003603830934,2.1153468877546704e-27,0.003427323652431369
0.006488037761300802,0.003952269442379475,-0.004652908071875572,0.0012362098786979914,1.381170307743855e-28,0.003688311902806163
0.006302913650870323,0.004115696530789137,-0.0051598623394966125,0.0011853192700073123,9.018055621768322e-30,0.004035268910229206
0.0062582469545304775,0.0039855726063251495,-0.0055484171025455,0.0011949409963563085,5.888145713014644e-31,0.004028492607176304
0.006279175169765949,0.004304622765630484,-0.005191607866436243,0.0013169161975383759,2.476966801623348e-05,0.003759843297302723
0.006279175169765949,0.004304622765630484,-0.005191607866436243,0.0013169161975383759,2.476966801623348e-05,0.003759843297302723
0.006661019753664732,0.004195105284452438,-0.005637355148792267,0.0013055414892733097,2.36256073549157e-05,0.0034978059120476246
0.006617490202188492,0.004485622514039278,-0.0053335921838879585,0.0014969721669331193,2.3266758944373578e-05,0.00331660034134984
0.0063274516724050045,0.00421090517193079,-0.005027655977755785,0.0014785121893510222,2.2966381948208436e-05,0.0031272834166884422
0.006514677312225103,0.003980402834713459,-0.0056745074689388275,0.0013941505458205938,2.267683703394141e-05,0.0030309753492474556
0.006675605196505785,0.004385645966976881,-0.005359132774174213,0.0014343459624797106,2.2394675397663377e-05,0.0033765954431146383
0.006875970400869846,0.0041404166258871555,-0.005237143952399492,0.0013545474503189325,2.2119485947769135e-05,0.0037200204096734524
0.006279475521296263,0.004065998364239931,-0.0051072100177407265,0.0013027170207351446,2.1850972188985907e-05,0.003810021560639143
0.006384167354553938,0.004046028014272451,-0.005778458900749683,0.0013417534064501524,2.1588895833701827e-05,0.003702926216647029
0.006516344379633665,0.003941909410059452,-0.005446725524961948,0.0013850083341822028,2.133303860318847e-05,0.0036176566500216722
0.006556112784892321,0.004425402265042067,-0.005322600249201059,0.0013675607042387128,2.108317130478099e-05,0.0032110437750816345
0.006204294506460428,0.0042007239535450935,-0.005312065128237009,0.00153029290959239,2.083908475469798e-05,0.0030349448788911104
0.007557782810181379,0.004167431499809027,-0.005744028836488724,0.0016167202265933156,2.0367495380924083e-05,0.0025425865314900875
0.006174521055072546,0.004317976534366608,-0.005755855701863766,0.0015806846786290407,2.0139610569458455e-05,0.0026302330661565065
0.006096636410802603,0.004312917590141296,-0.005843948107212782,0.0014402432134374976,1.9916766177630052e-05,0.002774676540866494
0.006397611927241087,0.004283962305635214,-0.0054526180028915405,0.0014658207073807716,2.5655156150605762e-06,0.0033152103424072266
0.007312534376978874,0.00415085768327117,-0.005470601841807365,0.0014068400487303734,1.6750985309954558e-07,0.0033487265463918447
0.006988737266510725,0.004466606304049492,-0.0051816231571137905,0.0013279158156365156,1.0937196037730246e-08,0.003140591084957123
0.006328801158815622,0.004126269835978746,-0.00571380415931344,0.0014207311905920506,7.141207625238621e-10,0.002920298371464014
0.006571669597178698,0.003897113958373666,-0.006640191189944744,0.0013562444364652038,4.662698005475363e-11,0.00267531955614686
0.006657914724200964,0.004210260231047869,-0.00588306225836277,0.001517601776868105,3.044408475316729e-12,0.002437451621517539
0.00736449146643281,0.004266182892024517,-0.0052221110090613365,0.0015491480007767677,1.9877811419447e-13,0.00250564469024539
0.007564929313957691,0.0044777123257517815,-0.005390142556279898,0.0017210993682965636,1.2978791083312e-14,0.002681247191503644
0.006662952248007059,0.0042048003524541855,-0.005141910165548325,0.00179336778819561,8.474222647726821e-16,0.002779086120426655
0.006662661675363779,0.004018120933324099,-0.005679558962583542,0.0016694797668606043,5.5330624025651804e-17,0.0026897769421339035
0.007337816990911961,0.00409310357645154,-0.005854062736034393,0.0015458945417776704,3.612694781713097e-18,0.0026683553587645292
0.007631964515894651,0.0038342853076756,-0.005716178100556135,0.0015138068702071905,2.3588314032444313e-19,0.002666390733793378
0.0074256728403270245,0.0037175104953348637,-0.005373513791710138,0.001361548900604248,1.5401484235865094e-20,0.002469758503139019
0.0069490536116063595,0.0038142388220876455,-0.005479955580085516,0.0013791393721476197,1.005606863413697e-21,0.0025396612472832203
0.0069490536116063595,0.0038142388220876455,-0.005479955580085516,0.0013791393721476197,1.005606863413697e-21,0.0025396612472832203
0.007417058106511831,0.004484056960791349,-0.006120727397501469,0.001361207920126617,6.565893786901115e-23,0.0023066934663802385
0.007732369005680084,0.0047256434336304665,-0.005660519935190678,0.0015722651733085513,4.287059461827705e-24,0.0021809390746057034
0.007491890341043472,0.004468086175620556,-0.005241071805357933,0.001579103758558631,2.7991434996844976e-25,0.002318254206329584
0.006925149355083704,0.004559083376079798,-0.005516751669347286,0.0016861121403053403,1.8276408030102133e-26,0.0023343549109995365
0.0074040512554347515,0.004194425884634256,-0.005240277852863073,0.0016103590605780482,1.1933189046799643e-27,0.00254059792496264
0.007911869324743748,0.003987476229667664,-0.005768018774688244,0.001500472309999168,7.791519914448019e-29,0.0022749125491827726
0.007548836059868336,0.003946598619222641,-0.005573122762143612,0.0015319719677791,5.087305956121465e-30,0.001972649712115526
0.008036515675485134,0.004196493420749903,-0.005344856530427933,0.0015235679456964135,3.3216470492654546e-31,0.0018188494723290205
0.007954028435051441,0.004116154741495848,-0.004825394134968519,0.001454256009310484,2.1687980975266594e-32,0.0015274384059011936
0.007523249834775925,0.004440878517925739,-0.005191559437662363,0.0015758798690512776,1.4160701981421114e-33,0.0015402826247736812
0.007328108884394169,0.0046959188766777515,-0.005730672273784876,0.0014978408580645919,9.245926580677033e-35,0.0016591434832662344
0.007308947388082743,0.004368568770587444,-0.0063748955726623535,0.0017528219614177942,6.036929743893515e-36,0.0019822807516902685
0.00781412422657013,0.003591277403756976,-0.005784945096820593,0.0018820270197466016,2.573637651524831e-38,0.0022387714125216007
0.007548352237790823,0.004158992785960436,-0.005222311243414879,0.0018122358014807105,1.6804020859567125e-39,0.0021214138250797987
0.007494516205042601,0.003877878189086914,-0.005296711344271898,0.0018473091768100858,1.0971886715970453e-40,0.0019280650885775685
0.007824325934052467,0.0032740775495767593,-0.00559139484539628,0.0018501754384487867,7.163437749628465e-42,0.0016117130871862173
0.007656984496861696,0.0027926454786211252,-0.00609991792589426,0.0018551187822595239,4.680336870844889e-43,0.0012118000304326415
0.007465314120054245,0.00277892779558897,-0.005447618663311005,0.0018862332217395306,3.0828566215145976e-44,0.0010258961701765656
0.0076471250504255295,0.0034541322384029627,-0.005236486438661814,0.0020878256764262915,1.401298464324817e-45,0.0009230236755684018
0.007750694174319506,0.0037816762924194336,-0.005438283085823059,0.001913864747621119,0.0,0.0009049104410223663
0.007826656103134155,0.0033072037622332573,-0.005120758432894945,0.0018577674636617303,0.0,0.0009032720699906349
0.007593798916786909,0.0028563274536281824,-0.0052001336589455605,0.0018401737324893475,0.0,0.0008293664432130754
0.007407665252685547,0.0029575771186500788,-0.005606099497526884,0.0017359481425955892,0.0,0.0008321719360537827
0.007687630131840706,0.003053283551707864,-0.005919600371271372,0.001612989348359406,0.0,0.000840856577269733
0.007967652752995491,0.0035408027470111847,-0.005424046888947487,0.0016482664505019784,0.0,0.0008479231619276106
0.007483168505132198,0.0033044719602912664,-0.00529348012059927,0.0018816424999386072,0.0,0.000979870674200356
0.008100359700620174,0.0030067770276218653,-0.005464391317218542,0.0020802528597414494,0.0,0.0009899504948407412
0.007840916514396667,0.002992121037095785,-0.006105652078986168,0.0019424126949161291,0.0,0.0009772339835762978
0.007840916514396667,0.002992121037095785,-0.006105652078986168,0.0019424126949161291,0.0,0.0009772339835762978
0.0079716257750988,0.0033023457508534193,-0.005438590422272682,0.0017992935609072447,0.0,0.0009424277232028544
0.0077457185834646225,0.003284056670963764,-0.005311513785272837,0.0017351279966533184,0.0,0.0008575264364480972
0.007944555953145027,0.0031302222050726414,-0.005240252707153559,0.0016483933432027698,0.0,0.0007849562680348754
0.008838429115712643,0.0029378077015280724,-0.005927368067204952,0.0016475450247526169,0.0,0.0006793644279241562
0.007948462851345539,0.002969268709421158,-0.006038917228579521,0.0016895282315090299,0.0,0.0006920152227394283
0.007413238752633333,0.003204378532245755,-0.006200952921062708,0.0019827394280582666,0.0,0.0006254491745494306
0.008077684789896011,0.003189771668985486,-0.005618051625788212,0.0019351309165358543,-0.00020792114082723856,0.0006416801479645073
0.00806423183530569,0.003519445890560746,-0.005638713948428631,0.002157028764486313,-0.0003333587374072522,0.0005922553245909512
0.007629854138940573,0.0032997573725879192,-0.005275891162455082,0.0022776240948587656,-0.00034997117472812533,0.0005419725785031915
0.008149777539074421,0.0031593707390129566,-0.005839858204126358,0.002240929752588272,-0.0003559306787792593,0.0004990477464161813
0.008494366891682148,0.0031840058509260416,-0.006390472408384085,0.002136862836778164,-0.00033569661900401115,0.0004623918212018907
0.008149782195687294,0.0033550518564879894,-0.005576008465141058,0.002058805897831917,-0.0003161576751153916,0.0004307560157030821
0.007793866563588381,0.0034089034888893366,-0.005871648900210857,0.0020672129467129707,-0.00029867133707739413,0.0004031728603877127
0.007946520112454891,0.0034810693468898535,-0.005469088442623615,0.0020256165880709887,-0.00031780311837792397,0.00042928275070153177
0.008497188799083233,0.0034942326601594687,-0.0056986515410244465,0.00204403605312109,-0.0002987934276461601,0.0003415283572394401
0.008034182712435722,0.0034260263200849295,-0.0060445466078817844,0.002082343213260174,-0.00028530522831715643,0.00032118987292051315
0.007794984616339207,0.003411894431337714,-0.005417031701654196,0.0019312385702505708,-0.0003092754341196269,0.0003054229891858995
0.008059513755142689,0.003200545208528638,-0.0054314881563186646,0.002014277270063758,-0.00029880693182349205,0.00029128542519174516
0.008085425943136215,0.003171087708324194,-0.00567551888525486,0.0020547485910356045,-0.00032596010714769363,0.00027840997790917754
0.007810089271515608,0.0031957735773175955,-0.006051671225577593,0.0022284947335720062,-0.0003634008171502501,0.000266623857896775
0.008765590377151966,0.003401888534426689,-0.0058523062616586685,0.0022375485859811306,-0.00038378796307370067,0.00025579624343663454
0.008160882629454136,0.003202359192073345,-0.0055461060255765915,0.002221673959866166,-0.0003876810078509152,0.0002458135422784835
0.007804186083376408,0.003050390165299177,-0.005384615156799555,0.0023484088014811277,-0.0004122457467019558,0.0002365814580116421
0.008057255297899246,0.0033235910814255476,-0.0055168853141367435,0.0022956018801778555,-0.000718685972969979,0.0002280179032823071
0.00846545398235321,0.0030058471020311117,-0.005887171253561974,0.0022633448243141174,-0.0009109593229368329,0.00015012787480372936
0.008483407087624073,0.003093395847827196,-0.006292362231761217,0.0022644430864602327,-0.0008614913676865399,7.884897058829665e-05
0.008184710517525673,0.0033783523831516504,-0.006057440768927336,0.0021545961499214172,-0.0008628710638731718,7.14727066224441e-05
0.008421934209764004,0.003672112710773945,-0.005653039552271366,0.002196023939177394,-0.000892174371983856,5.1716840971494094e-05
0.008414100855588913,0.003399690380319953,-0.005446546245366335,0.002179308794438839,-0.0008404492982663214,3.41154336638283e-05
0.008414100855588913,0.003399690380319953,-0.005446546245366335,0.002179308794438839,-0.0008404492982663214,3.41154336638283e-05
0.008374566212296486,0.0032478426583111286,-0.0058524939231574535,0.002205591183155775,-0.0007142433314584196,3.188253685948439e-05
0.008061939850449562,0.0033345837146043777,-0.006218910217285156,0.0021030486095696688,-0.0007305339095182717,7.991445272637066e-06
0.00847584754228592,0.0031158137135207653,-0.006500795483589172,0.002089269459247589,-0.0007018157630227506,5.217842726779054e-07
0.008250890299677849,0.003170409705489874,-0.006162330042570829,0.0019885131623595953,-0.0006734803901053965,3.406878334999419e-08
0.008130003698170185,0.0032544326968491077,-0.00597416190430522,0.002128993161022663,-0.0006750239408574998,2.2244484032540868e-09
0.008291536010801792,0.0035101950634270906,-0.006700712721794844,0.002279964042827487,-0.0006352969794534147,1.4524058344900226e-10
0.008379875682294369,0.003459232859313488,-0.006777469534426928,0.002524895127862692,-0.000557674269657582,9.483171192758988e-12
0.008063173852860928,0.0033963380847126245,-0.006128299981355667,0.0026869396679103374,-0.0005667177611030638,6.191834154775644e-13
0.008478399366140366,0.003138749860227108,-0.006317909341305494,0.0026772506535053253,-0.0005327622639015317,4.042824899180321e-14
0.008796378038823605,0.0029055047780275345,-0.005903464742004871,0.00239235395565629,-0.0005614203400909901,-0.000959327386226505
0.008931809104979038,0.003134613623842597,-0.006490255706012249,0.002297020284458995,-0.0005200451123528183,-0.0011708366218954325
0.008408539928495884,0.003312160959467292,-0.006438137497752905,0.002394320908933878,-0.0005444769049063325,-0.001800570753403008
0.008613858371973038,0.003185514360666275,-0.006014508660882711,0.0026168469339609146,-0.0005728242103941739,-0.0019348282366991043
0.008487239480018616,0.0030378566589206457,-0.006294996477663517,0.0024742481764405966,-0.0005907173035666347,-0.0019182314863428473
0.008668341673910618,0.0033600989263504744,-0.007222287356853485,0.002358431229367852,-0.0005536754615604877,-0.001635481370612979
0.008622771129012108,0.003129322314634919,-0.0064006103202700615,0.0023911811877042055,-0.0005035355570726097,-0.0016368675278499722
0.008568250574171543,0.003214402124285698,-0.006262792740017176,0.0023391826543956995,-0.0005169145879335701,-0.0015681205550208688
0.00904750730842352,0.003247742308303714,-0.004960058722645044,0.0024819530081003904,-0.0004937993362545967,-0.0016674376092851162
0.008709131740033627,0.003114346880465746,-0.006162061356008053,0.002648948458954692,-0.0004907480906695127,-0.001618238165974617
0.00885106436908245,0.0030261718202382326,-0.007223879918456078,0.0028803814202547073,-0.0004867454990744591,-0.0018818492535501719
0.009081372059881687,0.0029182664584368467,-0.006074174307286739,0.002837015315890312,-0.0005374642205424607,-0.0032580525148659945
0.009081372059881687,0.0029182664584368467,-0.006074174307286739,0.002837015315890312,-0.0005374642205424607,-0.0032580525148659945
0.009249359369277954,0.002888778690248728,-0.006407974287867546,0.002904740860685706,-0.000576324004214257,-0.004362769424915314
0.008552304469048977,0.002877668011933565,-0.006853529717773199,0.0028787998016923666,-0.0005891849286854267,-0.004223362542688847
0.009875585325062275,0.0028008916415274143,-0.006566612981259823,0.0027047032490372658,-0.0005615516565740108,-0.003985018935054541
0.009248162619769573,0.0030240528285503387,-0.006625537760555744,0.002370639471337199,-0.0007739205611869693,-0.0034268214367330074
0.008881578221917152,0.0031847425270825624,-0.006327454000711441,0.0022214455530047417,-0.0007760021835565567,-0.003033105283975601
0.008881578221917152,0.0031847425270825624,-0.006327454000711441,0.0022214455530047417,-0.0007760021835565567,-0.003033105283975601
0.008920491673052311,0.0030562826432287693,-0.006796627771109343,0.002278199652209878,-0.0007055088062770665,-0.0032581763807684183
0.00927765667438507,0.0029058982618153095,-0.007118292152881622,0.002604538341984153,-0.0007151888567022979,-0.0037757866084575653
0.008592840284109116,0.002782268449664116,-0.006699287798255682,0.0030175247229635715,-0.0006531918770633638,-0.004324469715356827
0.008504481986165047,0.0029724740888923407,-0.00658524502068758,0.0030320773366838694,-0.0006332959746941924,-0.004509397782385349
0.009529553353786469,0.0029563354328274727,-0.006211876403540373,0.0032316057477146387,-0.0006160485791042447,-0.00411509582772851
0.0095070144161582,0.0027510093059390783,-0.007111669983714819,0.003242179285734892,-0.0005733327125199139,-0.004196121357381344
0.009258517995476723,0.0025621296372264624,-0.007031197194010019,0.0031216987408697605,-0.0005134906386956573,-0.0042655146680772305
0.009116091765463352,0.002758744638413191,-0.0067977383732795715,0.0026884402614086866,-0.0005466790753416717,-0.004089427646249533
0.009823004715144634,0.0034351113718003035,-0.006892193108797073,0.0027095640543848276,-0.0005790956201963127,-0.004175060894340277
0.009774981066584587,0.0031217203941196203,-0.007111900951713324,0.002888849237933755,-0.0009121905895881355,-0.005398090463131666
0.009740408509969711,0.002840290078893304,-0.006311957258731127,0.003104428295046091,-0.0009273141622543335,-0.0057922848500311375
0.009270009584724903,0.003001138102263212,-0.006809602957218885,0.002922478597611189,-0.000955797266215086,-0.0053467596881091595
0.009390205144882202,0.0033115611877292395,-0.007134362123906612,0.0030313513707369566,-0.0008735280716791749,-0.004752800799906254
0.009747072122991085,0.003310528816655278,-0.00768236955627799,0.003220596117898822,-0.0009275114862248302,-0.0048344735987484455
0.009357253089547157,0.0033489789348095655,-0.006784210912883282,0.0033412883058190346,-0.0009257033816538751,-0.005585845559835434
0.009070012718439102,0.0027520726434886456,-0.00656533008441329,0.0035923458635807037,-0.000912750547286123,-0.006021271925419569
0.010451572947204113,0.0027647141832858324,-0.006858887616544962,0.003365471726283431,-0.0009232257725670934,-0.0063149514608085155
0.009909999556839466,0.0030714685562998056,-0.007473146542906761,0.00343608227558434,-0.0010649494361132383,-0.006050191354006529
0.00932866521179676,0.0035877705086022615,-0.007287303917109966,0.003201859537512064,-0.001066863420419395,-0.005905224476009607
0.009837648831307888,0.0033869915641844273,-0.007383683696389198,0.0029865845572203398,-0.0010697180405259132,-0.0060194022953510284
0.009682098403573036,0.003125523217022419,-0.006862442009150982,0.0028578618075698614,-0.0013200935209169984,-0.00630721403285861
0.009894353337585926,0.002811217913404107,-0.007113778963685036,0.003381389891728759,-0.0012775857467204332,-0.006768757943063974
