shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0049773454666137695,0.005647537298500538,-0.007432220969349146,0.0023853080347180367,-0.0,0.005121437832713127
0.005436568986624479,0.0053129419684410095,-0.007201382424682379,0.0021592113189399242,-0.0,0.005226567387580872
0.005174236837774515,0.005433546844869852,-0.006752003915607929,0.002206072909757495,-0.0,0.005142697133123875
0.005012840498238802,0.005251014139503241,-0.007319030351936817,0.002284823451191187,-0.0,0.005523974541574717
0.004947812296450138,0.005461402237415314,-0.007093696389347315,0.0024454097729176283,-0.0,0.005478182807564735
0.005676562432199717,0.0055250851437449455,-0.006675879471004009,0.0022202450782060623,-0.0,0.005352361593395472
0.005437357816845179,0.005090008955448866,-0.006841693073511124,0.002294610720127821,-0.0,0.005061994772404432
0.005319533403962851,0.004907908383756876,-0.007450418081134558,0.0021657005418092012,-0.0,0.005257343407720327
0.005137721076607704,0.005823777988553047,-0.007478163577616215,0.0021688241977244616,-0.0,0.00544731505215168
0.004965354688465595,0.005578321870416403,-0.006936465390026569,0.00228359317407012,-0.0,0.005186766851693392
0.005184350069612265,0.005417429376393557,-0.006751874927431345,0.0021320257801562548,-0.0,0.005397368222475052
0.005009025800973177,0.00494102668017149,-0.007044958416372538,0.0022504834923893213,-0.0,0.00518008042126894
0.0059604160487651825,0.005104733165353537,-0.008125568740069866,0.0021162249613553286,-0.0,0.005404156167060137
0.005480743944644928,0.005428464151918888,-0.006820617243647575,0.002211269922554493,-0.0,0.0055099790915846825
0.005343922879546881,0.0053006564266979694,-0.006402617786079645,0.0021698002237826586,-0.0,0.005268326960504055
0.005479632411152124,0.005312534049153328,-0.006862579379230738,0.0020959312096238136,-0.0,0.005304964259266853
0.0050252871587872505,0.0050721969455480576,-0.007846938446164131,0.0021560147870332003,-0.0,0.005136738996952772
0.005004948936402798,0.005171645898371935,-0.0075093708001077175,0.0021060488652437925,-0.0,0.005724801681935787
0.005321992561221123,0.004935205914080143,-0.0070539251901209354,0.002276185667142272,-0.0,0.0055185481905937195
0.005152415484189987,0.005061022005975246,-0.0070679024793207645,0.002559332875534892,-0.0,0.005768115166574717
0.005334489047527313,0.0056858547031879425,-0.007477509323507547,0.002498982008546591,-0.0,0.005431309342384338
0.005334489047527313,0.0056858547031879425,-0.007477509323507547,0.002498982008546591,-0.0,0.005431309342384338
0.005032543558627367,0.0053480579517781734,-0.007642628159373999,0.0024537076242268085,-0.0,0.005426477640867233
0.004871401935815811,0.005346857476979494,-0.007300460711121559,0.0022084384690970182,-0.0,0.005522554274648428
0.0055876015685498714,0.005444674752652645,-0.007374458946287632,0.0020846750121563673,-0.0,0.0051522632129490376
0.005474448204040527,0.005003713071346283,-0.007206226699054241,0.0019141054945066571,-0.0,0.005618759896606207
0.005357660818845034,0.004959474317729473,-0.007263685576617718,0.001927063218317926,-0.0,0.005611883010715246
0.0051988279446959496,0.005218758247792721,-0.007672133855521679,0.0017944772262126207,-0.0,0.004666752181947231
0.005275200121104717,0.0048960731364786625,-0.007707302924245596,0.0018068357603624463,-0.0,0.0053835054859519005
0.005202750209718943,0.0046037472784519196,-0.007041466888040304,0.0017292223637923598,-0.0,0.00539940083399415
0.0053581721149384975,0.004640193190425634,-0.0074132587760686874,0.0018126709619536996,-0.0,0.00537132378667593
0.005495978053659201,0.0048227193765342236,-0.007808661554008722,0.0020047517027705908,-0.0,0.005216657649725676
0.005613704677671194,0.005204819142818451,-0.007702341303229332,0.0020281746983528137,-0.0,0.005628840532153845
0.0051106340251863,0.005098617170006037,-0.006897881627082825,0.0021853798534721136,-0.0,0.0054710786789655685
0.005301645491272211,0.00490608811378479,-0.006703530438244343,0.0020414546597748995,-0.0,0.005471708718687296
0.005637063644826412,0.0046228328719735146,-0.006757702678442001,0.0021447923500090837,-0.0,0.005728008691221476
0.005526465829461813,0.00451763765886426,-0.007470554672181606,0.0020188461057841778,-0.0,0.005429123993963003
0.005591293331235647,0.0046433210372924805,-0.007238559424877167,0.0020044646225869656,-0.0,0.005539099685847759
0.00548468716442585,0.004535794258117676,-0.007002980913966894,0.002165421610698104,-0.0,0.005559323821216822
0.00557668274268508,0.0049957470037043095,-0.007051045540720224,0.0021114980336278677,-0.0,0.005556929390877485
0.005786560475826263,0.005370683036744595,-0.00759340962395072,0.0020516226068139076,-0.0,0.005482952110469341
0.005737856961786747,0.0048656766302883625,-0.006497051566839218,0.0020019621588289738,-0.0,0.005675071384757757
0.0055588623508811,0.0043693180195987225,-0.0071889255195856094,0.0019522905349731445,-0.0,0.005404103081673384
0.005657639820128679,0.004415087401866913,-0.007008935324847698,0.0019241741392761469,-0.0,0.005428788717836142
0.005472428631037474,0.0041702124290168285,-0.007222307380288839,0.0018996294820681214,-0.0,0.005424985662102699
0.005637936759740114,0.004511385690420866,-0.0068510486744344234,0.0018920166185125709,-0.0,0.005483000539243221
0.005956626031547785,0.004772045649588108,-0.007121428847312927,0.0019318033009767532,-0.0,0.0055916886776685715
0.006095606368035078,0.005038517061620951,-0.006499066017568111,0.0019320532446727157,-0.0,0.005655927117913961
0.006119483150541782,0.004338377621024847,-0.006693795323371887,0.001969187520444393,-0.0,0.005398144945502281
0.006119483150541782,0.004338377621024847,-0.006693795323371887,0.001969187520444393,-0.0,0.005398144945502281
0.00571588147431612,0.0043518804013729095,-0.0070653208531439304,0.0020222521852701902,-0.0,0.005461291875690222
0.005989972967654467,0.0045472667552530766,-0.006817491725087166,0.0019244743743911386,-0.0,0.005265344399958849
0.005958816967904568,0.004435025621205568,-0.006677072960883379,0.0019867615774273872,-0.0,0.0051893386989831924
0.005551869515329599,0.004563610535115004,-0.006689273286610842,0.002026177477091551,-0.0,0.00562204560264945
0.006213728804141283,0.005034311208873987,-0.006922510452568531,0.0020630049984902143,-0.0,0.005473436322063208
0.00560119841247797,0.005061531439423561,-0.006515096873044968,0.0023260691668838263,-0.0,0.0058156950399279594
0.005690877791494131,0.004362256731837988,-0.00651121512055397,0.0020735315047204494,-0.0,0.0056905969977378845
0.00608132453635335,0.004993799142539501,-0.007308644708245993,0.0019384353654459119,-0.0,0.00588871818035841
0.005689605139195919,0.005173115525394678,-0.006814607884734869,0.0019416831200942397,-0.0,0.005842129699885845
0.005577857606112957,0.005033513065427542,-0.006517128087580204,0.0019061258062720299,-0.0,0.005544883199036121
0.005395614076405764,0.005288451444357634,-0.0065964763052761555,0.002134027425199747,-0.0,0.005631868727505207
0.005991966463625431,0.004951472859829664,-0.00690437201410532,0.0021848201286047697,-0.0,0.005502582993358374
0.005662756506353617,0.004785522352904081,-0.007315289694815874,0.0021260029170662165,-0.0,0.005798498168587685
0.005699914414435625,0.0049273171462118626,-0.006859969347715378,0.0018531393725425005,-0.0,0.00588485412299633
0.006092362571507692,0.005168855655938387,-0.006323067471385002,0.0018115881830453873,-0.0,0.0058727259747684
0.005646091885864735,0.004952658899128437,-0.0066359154880046844,0.0017878370126709342,-0.0,0.005984531715512276
0.005983531009405851,0.0055341580882668495,-0.007211471442133188,0.0019684128928929567,-0.0,0.006330899894237518
0.005796208046376705,0.005279337987303734,-0.006905105896294117,0.002074593910947442,-0.0,0.005866650491952896
0.0060628727078437805,0.004979648161679506,-0.006715480703860521,0.0020493753254413605,-0.0,0.005817219614982605
0.006482591852545738,0.005018492694944143,-0.005847231484949589,0.002154638059437275,-0.0,0.00542445806786418
0.005935808643698692,0.0049280342645943165,-0.006256730295717716,0.0020818195771425962,-0.0,0.005967714823782444
0.006483377888798714,0.004979385994374752,-0.007049430627375841,0.001987095922231674,-0.0,0.005541443824768066
0.005739145912230015,0.005648592486977577,-0.006495711859315634,0.0019427924416959286,-0.0,0.005903943907469511
0.005764399655163288,0.005159636959433556,-0.006213866174221039,0.0018934811232611537,-0.0,0.005781890358775854
0.006402898114174604,0.004907721187919378,-0.00627876864746213,0.0018775047501549125,-0.0,0.005885819438844919
0.005898780655115843,0.00472533842548728,-0.006785466335713863,0.00190863071475178,-0.0,0.005880104377865791
0.005898780655115843,0.00472533842548728,-0.006785466335713863,0.00190863071475178,-0.0,0.005880104377865791
0.006490879692137241,0.004675291944295168,-0.00728957774117589,0.0019493778236210346,-0.0,0.005985367577522993
0.00605591107159853,0.00520935608074069,-0.007084699347615242,0.0021329198498278856,-0.0,0.005704249255359173
0.005851906258612871,0.005394638981670141,-0.006422652862966061,0.001961610047146678,-0.0,0.005775460973381996
0.006190919782966375,0.005062545649707317,-0.0066092959605157375,0.0020048310980200768,-0.0,0.005504874512553215
0.006162444595247507,0.0048329392448067665,-0.007077482528984547,0.001906632911413908,-0.0,0.00574813736602664
0.006543687544763088,0.0050968509167432785,-0.006908651441335678,0.002108594635501504,-0.0,0.0064198169857263565
0.006334013305604458,0.004945209249854088,-0.006617460399866104,0.0020056352950632572,-0.0,0.006293696351349354
0.00599694112315774,0.005491869989782572,-0.006362529005855322,0.0019993558526039124,-0.0,0.006236168555915356
0.006577301770448685,0.0050907800905406475,-0.006613676901906729,0.0016828454099595547,-0.0,0.005764116533100605
0.006491533480584621,0.0053474572487175465,-0.006850487552583218,0.001673237537033856,-0.0,0.006118873134255409
0.006326280068606138,0.00509782787412405,-0.00690315430983901,0.0016651091864332557,-0.0,0.006396671291440725
0.006140625104308128,0.005431078374385834,-0.006562414113432169,0.0017731009284034371,-0.0,0.006272962316870689
0.006056781858205795,0.005221541505306959,-0.006627385970205069,0.0019881585612893105,-0.0,0.005949333775788546
0.006457505747675896,0.004951174836605787,-0.006483471021056175,0.002030240138992667,-0.0,0.005638516042381525
0.006710045505315065,0.005196571350097656,-0.0065186843276023865,0.002301342785358429,-0.0,0.005624041892588139
0.006910733878612518,0.00522509403526783,-0.00651160953566432,0.002399290446192026,-0.0,0.005787970032542944
0.006790873594582081,0.005105665419250727,-0.006689609494060278,0.0023247257340699434,-0.0,0.006265201140195131
0.0063600558787584305,0.005403198767453432,-0.006432554684579372,0.00215145293623209,-0.0,0.006323324982076883
0.00671152351424098,0.005159554537385702,-0.00635263416916132,0.0021227954421192408,-0.0,0.005779157392680645
0.0067159514874219894,0.005215553566813469,-0.006136858370155096,0.001941318390890956,-0.0,0.006269873585551977
0.006617126986384392,0.005227814894169569,-0.006580864079296589,0.0018988321535289288,-0.0,0.006839048583060503
0.0064685349352657795,0.005573469679802656,-0.006848430726677179,0.002011631615459919,-0.0,0.006464391481131315
0.006771056447178125,0.0052956342697143555,-0.006782812532037497,0.001979638123884797,-0.0,0.00626481045037508
0.006797756068408489,0.005134946666657925,-0.006211808416992426,0.001989139709621668,-0.0,0.0059226336888968945
0.007095776032656431,0.005707252770662308,-0.006132154725492001,0.001996078994125128,-0.0,0.005984384100884199
0.006478541065007448,0.00522891478613019,-0.007035511080175638,0.002098287455737591,-0.0,0.006939034443348646
0.00707815820351243,0.005444854963570833,-0.00698254955932498,0.0023670790251344442,-0.0,0.006869572214782238
0.007596217095851898,0.005155102349817753,-0.006438237614929676,0.0023617183323949575,-0.0,0.0064142546616494656
0.007596217095851898,0.005155102349817753,-0.006438237614929676,0.0023617183323949575,-0.0,0.0064142546616494656
0.006818062625825405,0.0053043910302221775,-0.0061205667443573475,0.0023332913406193256,-0.0,0.00567267183214426
0.006785833742469549,0.0055722263641655445,-0.006891473662108183,0.0021956402342766523,-0.0,0.005937832873314619
0.006753583904355764,0.005102618131786585,-0.006926878355443478,0.0020095929503440857,-0.0,0.006355780176818371
0.007282334845513105,0.005092273931950331,-0.0066149188205599785,0.0017201084410771728,-0.0,0.0065978351049125195
0.007055933121591806,0.005095821339637041,-0.006703877821564674,0.001644232077524066,-0.0,0.006429596338421106
0.006784302182495594,0.004938589408993721,-0.006530125625431538,0.0017757138703018427,-0.0,0.0063925874419510365
0.007267745211720467,0.005326881073415279,-0.0068939924240112305,0.0025007782969623804,-0.0,0.0062235756777226925
0.0069152070209383965,0.005152784287929535,-0.006766272243112326,0.0027286733966320753,-0.0,0.007166619412600994
0.007111466955393553,0.005260962061583996,-0.006662278436124325,0.002449894556775689,-0.0,0.005800499580800533
0.007120821624994278,0.00512118311598897,-0.007483330555260181,0.0023896382190287113,-0.0,0.0060150520876049995
0.0073494818061590195,0.005523983854800463,-0.007066832389682531,0.002326896646991372,-0.0,0.006414487957954407
0.007306093815714121,0.005373385269194841,-0.006675037555396557,0.0024221769999712706,-0.0,0.006611587014049292
0.00717640295624733,0.0050825150683522224,-0.0065796878188848495,0.0022422808688133955,-0.0,0.006490553263574839
0.006794818677008152,0.005136106163263321,-0.006921169813722372,0.002264635404571891,-0.0,0.0063514625653624535
0.007086767815053463,0.004847479518502951,-0.007273190189152956,0.002091985894367099,-0.0,0.006274607963860035
0.0072607193142175674,0.004695016425102949,-0.006788949947804213,0.002174129243940115,-0.0,0.006372053641825914
0.007192446384578943,0.004957679659128189,-0.006402949802577496,0.0021332609467208385,-0.0,0.006475638132542372
0.007154418621212244,0.004863451700657606,-0.006868363823741674,0.0021402048878371716,-0.0,0.00661727087572217
0.007100701332092285,0.004879704676568508,-0.007402926217764616,0.0024391189217567444,-0.0,0.006424723658710718
0.007570731919258833,0.005012677051126957,-0.0066840751096606255,0.0026634354144334793,-0.0,0.0065764328464865685
0.007309796754270792,0.004927182570099831,-0.00668066693469882,0.0025596129707992077,-0.0,0.006613532081246376
0.007096848916262388,0.004819427616894245,-0.0068168374709784985,0.002472884487360716,-0.0,0.006446016486734152
0.007506853435188532,0.004751815460622311,-0.008044975809752941,0.002171132480725646,-0.0,0.006248933263123035
0.007586942985653877,0.004975588992238045,-0.007531174458563328,0.0020671854726970196,-0.0,0.006499756593257189
0.007620260119438171,0.005027623847126961,-0.006713970098644495,0.001921775285154581,-0.0,0.0068845925852656364
0.0071970755234360695,0.005157028790563345,-0.006423223298043013,0.002268477575853467,-0.0,0.006793068256229162
0.007043452933430672,0.004960293881595135,-0.007119849324226379,0.002505055395886302,-0.0,0.0063936770893633366
0.007835464552044868,0.004806555807590485,-0.0073218801990151405,0.002501922193914652,-0.0,0.006337026599794626
0.007835464552044868,0.004806555807590485,-0.0073218801990151405,0.002501922193914652,-0.0,0.006337026599794626
0.0071050748229026794,0.0051430449821054935,-0.006573845632374287,0.0023928771261125803,-0.0,0.0068136779591441154
0.0071050748229026794,0.0051430449821054935,-0.006573845632374287,0.0023928771261125803,-0.0,0.0068136779591441154
0.007301238365471363,0.0050081065855920315,-0.007121477276086807,0.0023093007039278746,-0.0,0.006804156582802534
0.00745629845187068,0.004481631796807051,-0.0074323201552033424,0.002435089321807027,-0.0,0.006934146862477064
0.007253591436892748,0.004410894121974707,-0.006837590131908655,0.0025733551010489464,-0.0,0.007001119200140238
0.007224824745208025,0.004524941556155682,-0.007181408349424601,0.0024460754357278347,-1.0100081908603897e-06,0.006875454913824797
0.007651543710380793,0.004780896939337254,-0.007651957683265209,0.0023173466324806213,-6.594631685175045e-08,0.006657301913946867
0.007441459223628044,0.004749702755361795,-0.007404759991914034,0.002483464078977704,-2.811395005686279e-10,0.007041591685265303
0.007208846975117922,0.004871072247624397,-0.006953140255063772,0.0024015079252421856,-1.8356399733576723e-11,0.006786064710468054
0.007369562052190304,0.004666821099817753,-0.007372284773737192,0.002392946742475033,-1.1985416999149567e-12,0.006958446931093931
0.007368498481810093,0.004653753712773323,-0.008113947696983814,0.002634977689012885,-7.825620170322581e-14,0.006820854730904102
0.007334748283028603,0.005174687597900629,-0.007547739893198013,0.0026218905113637447,-5.109570400249272e-15,0.007046977523714304
0.0071686552837491035,0.004982376005500555,-0.007498924620449543,0.002653902629390359,-3.336184581851075e-16,0.007013289257884026
0.008196147158741951,0.005076578352600336,-0.007821280509233475,0.0027075002435594797,-2.178290311343875e-17,0.007259255740791559
0.007854432798922062,0.005030037369579077,-0.007932845503091812,0.0027084634639322758,-1.4222678903062063e-18,0.007346423342823982
0.0074734981171786785,0.004799379035830498,-0.0075760199688375,0.002435133093968034,-9.286392906910289e-20,0.006994092836976051
0.007336510345339775,0.00476460438221693,-0.007430014666169882,0.002308470197021961,-6.0633510200809e-21,0.007377979811280966
0.008088253438472748,0.005091002210974693,-0.007632317487150431,0.0023446751292794943,-3.958934929779905e-22,0.0071778143756091595
0.007652494125068188,0.004880695603787899,-0.008249962702393532,0.0022937559988349676,-2.584901548904761e-23,0.006848015356808901
0.007446156814694405,0.004911016207188368,-0.0074134026654064655,0.0024253344163298607,-1.68775587659155e-24,0.006848253775388002
0.007605196442455053,0.005250637419521809,-0.006840002257376909,0.0026250393129885197,-1.1019839573684538e-25,0.007032699882984161
0.007571299560368061,0.004899149294942617,-0.007588420994579792,0.002541223308071494,-7.195167960897783e-27,0.007553453091531992
0.007605659309774637,0.004350336268544197,-0.008129834197461605,0.0025757565163075924,-4.697930542993506e-28,0.007423066068440676
0.007839701138436794,0.004527206066995859,-0.0074312156066298485,0.0025904576759785414,-3.0674129742447524e-29,0.007268284913152456
0.007561753503978252,0.005077539477497339,-0.0074744862504303455,0.002881002379581332,-1.307686213736099e-31,0.007689671125262976
0.007561753503978252,0.005077539477497339,-0.0074744862504303455,0.002881002379581332,-1.307686213736099e-31,0.007689671125262976
0.008235951885581017,0.005404513794928789,-0.00827582087367773,0.003142970148473978,-8.538256849127442e-33,0.0070337699726223946
0.00769861601293087,0.005466454196721315,-0.008262610994279385,0.0028597009368240833,-5.5748714983834525e-34,0.006376831792294979
0.00769861601293087,0.005466454196721315,-0.008262610994279385,0.0028597009368240833,-5.5748714983834525e-34,0.006376831792294979
0.008097968064248562,0.004973929841071367,-0.007888366468250751,0.002546892035752535,-3.6399928736618416e-35,0.0065287635661661625
0.007810561917722225,0.0045730420388281345,-0.007954045198857784,0.002372161252424121,-2.3766551085249027e-36,0.006846730597317219
0.008014149963855743,0.005015902686864138,-0.007641923148185015,0.0025479935575276613,-1.5517859242784478e-37,0.007291540037840605
0.007685367949306965,0.0054287719540297985,-0.007336503826081753,0.002520678099244833,-1.0132053513838982e-38,0.0072576492093503475
0.008040497079491615,0.005150602664798498,-0.007524996064603329,0.002789268968626857,-6.615502024108175e-40,0.007228123489767313
0.008323741145431995,0.004863681737333536,-0.008446924388408661,0.0026634535752236843,-4.3195025162812486e-41,0.007333778310567141
0.00791927333921194,0.004642912186682224,-0.007097343448549509,0.002832637634128332,-1.8357009882655104e-43,0.007137398235499859
0.0076565854251384735,0.004714113660156727,-0.007184195797890425,0.003126424038782716,-1.2611686178923354e-44,0.007034477777779102
0.00817761942744255,0.005140736699104309,-0.008337977342307568,0.0031026063952594995,-1.401298464324817e-45,0.0073752510361373425
0.008228903636336327,0.005185742396861315,-0.007692696526646614,0.002707134000957012,-0.0,0.007533773314207792
0.008808419108390808,0.005066025536507368,-0.0073290555737912655,0.0027224598452448845,-0.0,0.0074234833009541035
0.008043157868087292,0.004801890812814236,-0.008063036948442459,0.0027831480838358402,-0.0,0.0071103558875620365
0.008090153336524963,0.004785354249179363,-0.008052374236285686,0.002894022734835744,-0.0,0.007789018098264933
0.008238064125180244,0.005113901570439339,-0.00754547631368041,0.0028032248374074697,-0.0,0.007844987325370312
0.009065103717148304,0.005490400828421116,-0.007419844623655081,0.0027706180699169636,-0.0,0.007236648350954056
0.008612546138465405,0.005156946834176779,-0.007591219153255224,0.0027220468036830425,-0.0,0.007171185687184334
0.008270660415291786,0.0049129812978208065,-0.007420490495860577,0.002804460469633341,-0.0,0.007889112457633018
0.00833661574870348,0.004820709116756916,-0.007765964139252901,0.003265255130827427,-0.0,0.007931962609291077
0.008589858189225197,0.004764477722346783,-0.008185165002942085,0.0031279590912163258,-0.00010869962716242298,0.007524458691477776
0.008413980714976788,0.004745804704725742,-0.007803450804203749,0.0031928473617881536,-0.00012010083446511999,0.007785007357597351
0.00798176322132349,0.005062411539256573,-0.00818226020783186,0.003102291841059923,-0.00011837069178000093,0.007897580042481422
0.008737982250750065,0.005048339255154133,-0.0077322921715676785,0.0028183036483824253,-0.0001158892409875989,0.00746429106220603
0.008553474210202694,0.004847434349358082,-0.007820960134267807,0.002747818361967802,-0.00011345803795848042,0.0071197147481143475
0.008186847902834415,0.005057522561401129,-0.00832720659673214,0.0027942650485783815,-0.00011112364154541865,0.007869578897953033
0.007710653357207775,0.00501801585778594,-0.0077735185623168945,0.0027524568140506744,-0.0001088828212232329,0.008310692384839058
0.008753834292292595,0.004813219420611858,-0.007375337183475494,0.002803785726428032,-0.0001067307821358554,0.007821338251233101
0.008880955167114735,0.005186404101550579,-0.008071234449744225,0.002810359001159668,-0.00010466208914294839,0.0074717821553349495
0.008639613166451454,0.005162722431123257,-0.008425901643931866,0.0030174008570611477,-0.00011864524276461452,0.00802942831069231
0.008639613166451454,0.005162722431123257,-0.008425901643931866,0.0030174008570611477,-0.00011864524276461452,0.00802942831069231
0.008552715182304382,0.004431936424225569,-0.007497628219425678,0.0031168314162641764,-0.0001153911798610352,0.008327335119247437
0.008552715182304382,0.004431936424225569,-0.007497628219425678,0.0031168314162641764,-0.0001153911798610352,0.008327335119247437
0.008734588511288166,0.005007951520383358,-0.007563409395515919,0.0030650030821561813,-0.00011331984569551423,0.007779625244438648
0.008690457791090012,0.004565184935927391,-0.00800440926104784,0.0030056359246373177,-0.00011131785140605643,0.007128724828362465
0.008853225037455559,0.004552896600216627,-0.007708326447755098,0.003017088631168008,-0.00010938508785329759,0.008008351549506187
0.009089685045182705,0.00517704151570797,-0.007401834707707167,0.0030900912825018167,-0.00010751820082077757,0.008629712276160717
0.008749923668801785,0.0049172998405992985,-0.007600347511470318,0.003017580835148692,-0.00010571403981884941,0.008199368603527546
0.008944142609834671,0.004400809295475483,-0.00802889559417963,0.002856798004359007,-0.00011664319754345343,0.008689923211932182
0.00869385339319706,0.004393036011606455,-0.007734389975667,0.0029969634488224983,-0.00011500943219289184,0.008496806025505066
0.009468520060181618,0.004639181308448315,-0.008383380249142647,0.0032789153046905994,-0.0001132158431573771,0.008045664988458157
0.010116488672792912,0.004905720241367817,-0.007781167048960924,0.0036801439709961414,-0.00011146422912133858,0.008664253167808056
0.008910350501537323,0.004874344915151596,-0.007722606882452965,0.0037643578834831715,-0.00010976502380799502,0.00840122438967228
0.00985682476311922,0.004620410036295652,-0.007664327044039965,0.003573887748643756,-0.00010811675747390836,0.007803561631590128
0.009247600100934505,0.004540923051536083,-0.008863958530128002,0.0033954589162021875,-0.00010651732009137049,0.008034992963075638
0.00965584721416235,0.004714926704764366,-0.007901514880359173,0.0031941928900778294,-0.00010496430331841111,0.007836837321519852
0.00991265568882227,0.004752690438181162,-0.008034136146306992,0.003370417281985283,-0.00010345617920393124,0.008008520118892193
0.009110680781304836,0.004645545035600662,-0.007863017730414867,0.003262969432398677,-0.00011389522114768624,0.007993093691766262
0.008932222612202168,0.005139084067195654,-0.008493414148688316,0.0032917470671236515,-0.00011308173998259008,0.00796927884221077
0.009417470544576645,0.005052737891674042,-0.007837816141545773,0.0034665362909436226,-0.00011157490371260792,0.008594850078225136
0.009591106325387955,0.004652791190892458,-0.0074514769949018955,0.003685958683490753,-0.00011006210843333974,0.008400560356676579
