fx,fy,fz,tx,ty,tz
-0.32846250859049564,0.2033368199044974,-0.5201930308733436,0.013281626382382034,0.022355806193519356,0.2279567430243524
-0.27089160029649695,0.06582908959381505,-0.5350513721839111,0.011795925769636931,0.02731423159552818,0.22370124863190224
-0.3391102763343832,0.32276695223308316,-0.5213680879024536,0.009399548409006904,0.023299633269453113,0.22698963353515544
-0.28704657049567345,0.22102709668049056,-0.5375181905009307,0.011464956050592643,0.01862329750522232,0.22581393645828637
-0.18077260248650617,0.2601365613195909,-0.47755002881958347,0.011724180677249719,0.016465655465688612,0.2268632774807128
-0.22131243500701586,0.21069919099209203,-0.45257508893849974,0.014184015396331148,0.015865096458463075,0.22507741757235555
-0.09599466183892043,0.4459881788525551,-0.5319437710245369,0.008031827193063465,0.022953794297665336,0.22981496921806804
-0.09171407152356739,0.32217142558641937,-0.4603500457061933,0.016392633495474696,0.024682917819324426,0.22852640722217296
-0.25550374062173553,0.3658873836949075,-0.5009319108817689,0.01825809524159708,0.022863498547808808,0.2273955856713577
-0.3098540796899857,0.34859628648810426,-0.6285814829408924,0.01636987606370424,0.020967707841145412,0.22841025787424182
-0.09410467755182765,0.07927841885246771,-0.3907062826774429,0.013401741878501083,0.0282368761161634,0.2246899657937919
-0.4590419040794321,0.28601756917754834,-0.5021575642566289,0.011953721071478116,0.02061716003448003,0.227448191743256
-0.38237572173830936,0.1830938491503413,-0.5469873253918437,0.008946298932151004,0.023369911017610146,0.22509797725462313
-0.37546571182770366,0.26515995819203747,-0.6015671138419625,0.01273967130918357,0.02117547102960214,0.22633186252975265
-0.37546571182770366,0.26515995819203747,-0.6015671138419625,0.01273967130918357,0.02117547102960214,0.22633186252975265
-0.4457803615171505,0.241897809687993,-0.5614413840144665,0.008806283835151333,0.021643864282448168,0.22747839448106716
-0.2401247901759772,0.3754230743710757,-0.5520278762513576,0.003302009167497349,0.02866967768690761,0.22413887580267644
-0.3089837124265982,0.41271378540980835,-0.5248324151364412,5.890151552195622e-05,0.026310465098484656,0.22480305293338398
-0.2433116821461401,0.24359508761601303,-0.5624422699530637,0.00023822632897423473,0.026269211048624227,0.22990468993785323
-0.15945994080075745,0.26568619896255746,-0.5926827659391081,0.005689345669410107,0.026663770399235138,0.22486845882883794
-0.3051887336635995,0.3790045141639603,-0.6106549919787029,0.013232848059183747,0.022863004570151217,0.22670287062806957
-0.26166301638964534,0.21179885214885028,-0.5782440646446564,0.01712594232913101,0.01789422810562554,0.23083508592009522
-0.0969909300061724,0.23853239425260978,-0.4680430339765798,0.014272399945268289,0.022906884499837292,0.22455997637575362
-0.10921827926381363,0.23288546716976108,-0.5222340152585829,0.009113264030468997,0.02085029445975692,0.2275646264226841
-0.10401872200772559,0.16363579033879166,-0.4448969591358114,0.012739846704332005,0.017405059063831326,0.22345872994814991
-0.25247422716874274,0.21979737414811115,-0.40515330034085484,0.02138599563016026,0.014826325192953066,0.2268171111006674
-0.3316193968828194,0.3677153523499721,-0.4635916902904402,0.01533900733114405,0.016205002126443428,0.22802889126377132
-0.36224418761682403,0.31284929731803207,-0.5079551946315213,0.018179252571931124,0.02208060971933667,0.22421631079393892
-0.27993712252409403,0.3400543974571089,-0.35429512972412114,0.011418700738982105,0.02329069720672183,0.22615213384220376
-0.17752097280044982,0.10823644001102914,-0.6439140624749493,0.015130490649187133,0.022302364401046753,0.22560804670082757
-0.21966678589182403,0.21233154890011396,-0.5085731924095361,0.011771569983360658,0.023565534754311532,0.22640464300885907
-0.36069045190549254,0.27632423410189805,-0.488062688443683,0.011605161361429908,0.02841693934835111,0.22399426285094146
-0.21861376669396515,-0.012867994907552763,-0.5475364435170336,0.012397772537363407,0.025952580049508664,0.22418110394288984
-0.31578622308911986,0.18896231745312259,-0.5788647281241953,0.0009446421228445335,0.01884959610869609,0.22299674695873628
-0.33295449424137546,0.22902937879162208,-0.5201742434220028,0.007316943760754175,0.017472411763700603,0.22569891413255175
-0.33295449424137546,0.22902937879162208,-0.5201742434220028,0.007316943760754175,0.017472411763700603,0.22569891413255175
-0.2918882669658914,0.41094654001180514,-0.5545356156259684,0.004931947787905855,0.02505080585722219,0.22305096936363492
-0.09135930091802401,0.2920241855441882,-0.5911005119301055,0.008951102544615263,0.02897687656613468,0.22691055186825485
-0.24174822794960305,0.40321612157829445,-0.5883769847157104,0.012716240763129097,0.022176884458300242,0.2252045672343335
-0.2404382057786331,0.3534069837566763,-0.4290854809580648,0.014078002936255551,0.01966407095374766,0.22955799801982102
-0.2404382057786331,0.3534069837566763,-0.4290854809580648,0.014078002936255551,0.01966407095374766,0.22955799801982102
-0.19973748269828798,0.4412661414935247,-0.506672988613586,0.012161125768774603,0.024759716307716808,0.22413497970557653
-0.271099514111515,0.2581323855104567,-0.4298442717991259,0.0180122388324949,0.022627862134289765,0.2236363568369453
-0.3623670876318779,0.12146486050194741,-0.6180375863728357,0.01868916448559335,0.017394833652441672,0.22707614091422454
-0.2686274058875391,0.27044710148960677,-0.5429387591852537,0.011491125332217949,0.019731186539979014,0.22770908001236992
-0.32002257422948444,0.4551762154419132,-0.49127539153932015,0.00479921017231956,0.021954093587390887,0.22676767449051183
-0.38789021255461403,0.45219393910351585,-0.5998639610919027,0.009445856337023403,0.02177151332717004,0.22802606681457277
-0.4088975131498538,0.2762248989901472,-0.6241175567369509,0.015315514754690118,0.023200249559928773,0.2300153988814808
-0.43077705200732697,0.22255283980446372,-0.6083580488816317,0.012706938500962297,0.02379878487386072,0.2231380305524388
-0.23039403642235695,0.23378129336618073,-0.431913858377389,0.007189593493453132,0.022716627224830022,0.22678590945153546
-0.2241230545048853,0.34454087631396046,-0.6367205435558677,0.009254549795490306,0.024893706211783113,0.22424125491085364
-0.3082710436155238,0.11155986014227634,-0.4961512023376428,0.008376746736343458,0.030639777168384695,0.2262615820811838
-0.21835896521965992,0.24444364628260157,-0.6307324424270404,0.0024218624378932532,0.027426817088836358,0.2252941848742257
-0.4069588204427498,0.1791275637624089,-0.4949915618622405,0.013767570067980146,0.016575879886668084,0.2227719901853708
-0.3006536325657005,0.4213283813738174,-0.42243752193953754,0.006236394804600141,0.020221920995527852,0.2240125947049842
-0.12365138687449384,0.4444527438062432,-0.515992016773582,0.008958330508199119,0.030766528402524786,0.22600110876320162
-0.33008609624351676,0.25500780608956386,-0.5131226839002583,0.019184054621814526,0.015038921012598044,0.22454109735663302
-0.1510700048766927,0.4287678694416018,-0.40670308272159583,0.008946166772777474,0.019809743932037587,0.22460472313231097
-0.3311245055660421,0.29424591828303504,-0.4574060042073324,0.010980998795117505,0.01701720340860909,0.22792616239194285
-0.07909380011094501,0.38192258055581396,-0.5671898281580441,0.009156576570360132,0.0265746149352888,0.22131350942774453
-0.2244183630833935,0.19015572212403878,-0.5993892102159591,0.02048243209125548,0.02517130630329316,0.2268972172304652
-0.21686444290553072,0.39349598084110626,-0.5057881006421132,0.0061752715106947655,0.019652747327853,0.22538286873410762
-0.13635972860725043,0.15878334011667872,-0.43449946000956396,0.010279615001503357,0.02070179007184985,0.2263399563486981
0.019997007534604993,0.03134815213118185,-0.5482379441240905,0.01364784888152763,0.02463123296197475,0.22348938353697134
-0.18072233623260292,0.2851783850536346,-0.4729350548821411,0.00828952909509453,0.033689808245495334,0.2284128923401131
-0.2315102840332871,0.46578906037084133,-0.6245219521270687,0.009226598509312641,0.027587152760967133,0.223826112604185
-0.28144398618056204,0.30723353637184003,-0.5754393984754154,0.01540730878740459,0.014401295086791764,0.22522639938463476
-0.28144398618056204,0.30723353637184003,-0.5754393984754154,0.01540730878740459,0.014401295086791764,0.22522639938463476
-0.29782105912428486,0.28855622414900783,-0.6280738147772114,0.0047926481670473465,0.020896319500161967,0.22211133485683862
-0.4724305454706154,0.12249067889727425,-0.43634607972009415,0.008135996078659289,0.019248148245828055,0.2259529939177968
-0.273442492542865,0.10651122286032139,-0.5996252543590161,0.007726438963116554,0.025316152280945067,0.22490153036256624
-0.2629727476262459,0.2739645634929868,-0.5820857515908978,0.006010620400085048,0.022823892532925133,0.22508139132012367
-0.2004577334615909,0.1567721118412735,-0.4600309459562152,0.011470823376088178,0.021860185097047603,0.22481614525974222
-0.3048792667954074,0.4230782646214335,-0.6828093203778306,0.011411476450598259,0.0194731286582353,0.2300843104711499
-0.3438569950375553,0.24239344351775047,-0.5391653460931465,0.014080782485625309,0.027042154868339368,0.22846722875291609
-0.11295017607778435,0.3252583741018826,-0.6089475943027687,0.010564745492015306,0.028355432559947415,0.2231752810395417
-0.14554219685284506,0.062335803683836594,-0.6130671243591461,0.011294814540652336,0.01652150113517004,0.22465060904053027
-0.1557827358163198,0.15001235805778015,-0.5010388797499448,0.0100140840489671,0.024158820059451365,0.22765160124982967
-0.31841284303303824,0.3322388075077775,-0.47961998019523117,0.01288205044770217,0.020509121519626573,0.22675061377214134
-0.23657455226023733,0.41005711852197824,-0.4296578825644099,0.019278852900405468,0.021451267143482573,0.2262223121015901
-0.3625742488765813,0.30593578206297134,-0.4547249683699296,0.01779312549809322,0.019949439620438342,0.22622744461256852
-0.09155596632282115,0.4330640698868743,-0.474240530327575,0.008949290928312087,0.024935661700237602,0.223557704771747
-0.3925260685121194,0.051055688072835836,-0.6228920969139965,0.013302191917086778,0.020988181403006383,0.2261234327609111
-0.37819585189851607,0.3442223768224071,-0.5167474892676631,0.008033520685490162,0.02439197126734711,0.22608052127792025
-0.20927370233170547,0.13856569608909788,-0.46426556872204466,0.010534458097594698,0.027427708832470882,0.2262198075664579
-0.34008086175718305,0.07730852018947307,-0.5766163550157037,0.011718706583422493,0.025141372362356074,0.22389795622221262
-0.3883114689124006,0.19383365709564973,-0.46441230487636215,0.011838173989356842,0.025646492749299324,0.2189189360329215
-0.2108785261847896,0.4101954783138115,-0.5681887759012685,0.010883390059120538,0.019540996940721606,0.22324472276401497
-0.37200670892010135,0.21447256130845915,-0.591784676714617,0.009379971158442201,0.025343373133924308,0.22595327896745213
-0.20817769139563272,0.49485488889170226,-0.45266966102057343,0.0005786828001911373,0.020771888140911847,0.22255850967554164
-0.2188326680600158,0.24022179220476841,-0.6014030577621132,0.015343251143604767,0.01853727072532807,0.2260715527682408
-0.2568930220954515,0.28838757212955635,-0.6011940433082018,0.010981689097563092,0.01898562793349174,0.22683531234340118
-0.2568930220954515,0.28838757212955635,-0.6011940433082018,0.010981689097563092,0.01898562793349174,0.22683531234340118
-0.28941979459509054,0.16143661225491257,-0.48437520579361953,0.0165089992897169,0.02069500717403407,0.22587124118050408
-0.44704832931372296,0.23673073918412418,-0.4901767753504013,0.015086977940289558,0.02218267035812062,0.22404036575710243
-0.22051905336509148,0.21829626213733813,-0.5391890146081695,0.011857318318961372,0.02986870348249735,0.22469157113642485
-0.44937599062377476,0.1601633659462529,-0.3410501485914629,0.007761966175082967,0.021470227022740176,0.22297753253146063
-0.26768817122114275,0.166479061820824,-0.453420919606213,0.010808160053237651,0.022924103945907673,0.22537402847503896
-0.07350286527601883,0.49245914951584724,-0.481337700593198,0.010960171336219963,0.023279011174966568,0.22271597087456435
-0.26803192169021045,0.3882953697087991,-0.3923126166396473,0.011639825621739158,0.018659340805226268,0.22515552171869302
-0.32052477923772094,0.2968813610313066,-0.4578662346905719,0.008584600404082786,0.0195903707028897,0.2215520411900208
-0.3339999481505305,0.017011467714899926,-0.3536045480115597,0.009159093545539468,0.020446411079208027,0.22395346444548378
-0.2305009073382208,0.20896556703450908,-0.5967417484504847,0.006295028224814787,0.026823934716867382,0.22384984097197844
-0.3116819414656275,0.3584895535314128,-0.4733118977973849,0.007594062616334476,0.02140333683746402,0.22148330546380998
-0.16357008734026773,0.19488279927127497,-0.6179648588410668,0.01424576874210959,0.023202379646172017,0.22658643444292653
-0.3722507390840759,0.3094137171224837,-0.7290253345232489,0.007373988760957847,0.019929299248594712,0.221233312904531
-0.4563890228468453,0.18054356648654335,-0.6622518563369226,0.009410511929607955,0.02196314264938826,0.22278531444195532
-0.28128534227836627,0.2010793939548776,-0.6167346052034849,0.01267455819697639,0.026136517319786442,0.22449838559631205
-0.3204864996046617,0.5502964231331741,-0.6391870256542582,0.008497652022628473,0.025960765116276034,0.22286204005679125
-0.21009965291329408,0.3561379122517022,-0.43874900205445005,0.010770321564010232,0.024997077071360865,0.22738666079835607
-0.07672512074973568,0.4718722264966895,-0.3527276140871017,0.011184016107436722,0.024533002949453233,0.2257977226503082
-0.13115916214768678,0.47928352733556606,-0.5505795053584202,0.01173516654640665,0.025507899964051235,0.22226316254507406
-0.3484525850113794,0.34454786927929953,-0.48422613200561304,0.015920715364876728,0.02814814200843694,0.2203903693716157
-0.30353410625461263,0.21260923093598985,-0.4971553870804981,0.0095824221492341,0.029428320585981292,0.22707670410401762
-0.45415807846872536,0.12096966342901729,-0.5809466151274595,0.01181060322746693,0.021212709483868733,0.2260406796947071
-0.19013720390030006,0.27904739327213296,-0.6075484172659451,0.010930192261067484,0.02509139844664227,0.22659908733629888
-0.2948907820647916,0.3532401163631848,-0.7539199626794822,0.011224169702047758,0.027595998622316455,0.22594490601144876
-0.3572846092499267,0.4397225775027272,-0.6068916954838932,0.005694687857438359,0.020411886438568477,0.2227444664520148
-0.21129450010093964,0.2566063901737197,-0.5777213808230037,0.006567106969424445,0.02096276903359101,0.22358538519192767
0.008539467338492108,0.2976703498747033,-0.4763482295160899,0.007558036027624072,0.021490121913980767,0.22291437342860906
0.03526761792171031,0.37046704643946854,-0.5737839675518088,0.004798796224136057,0.02579814154941465,0.22471609004494833
-0.2981884005215015,0.3206627414837491,-0.485105003441931,0.010111412701278726,0.021110154802035118,0.225057343780219
-0.21581913985270312,0.1982372498294786,-0.47654595664841753,0.011085220203327535,0.027125854205479256,0.2241740205378421
-0.12969070887426712,0.20311403123908228,-0.581757047651741,0.011355444917711214,0.025307585147966247,0.22214232520479518
-0.25055900997120223,0.2047818321775807,-0.39763428990875593,0.008358335169329328,0.020404998155323775,0.22412122938098883
-0.25055900997120223,0.2047818321775807,-0.39763428990875593,0.008358335169329328,0.020404998155323775,0.22412122938098883
-0.28202173298459443,0.14931343965124666,-0.4820016824226285,0.012883522963515429,0.022012239128574584,0.22210910075623178
-0.2560359921056903,0.20999224248277587,-0.655251556146858,0.015789160834485973,0.02461183054868859,0.22236195386352747
-0.47360077239025034,0.4002416340995411,-0.5380695601202671,0.00829614368506309,0.017433452594659855,0.2233425659087928
-0.18941966240992703,0.24935660189786238,-0.5904481091177268,0.007684560456762222,0.024504116569492054,0.22151145047253756
-0.17847734321300812,0.3760158700494401,-0.5664073380446105,0.007103432759692227,0.02372530686549832,0.22532734940557944
-0.2879977476242532,0.048869649776353524,-0.5257408749929375,0.014301036085712123,0.015918142076031493,0.22615097339162551
-0.16065161030784914,0.4486146320560883,-0.5443997027111878,0.009518431585672884,0.019915645853832036,0.2208318022680573
-0.22794787585581966,0.4313895141186958,-0.4157946630541656,0.008021643988607852,0.026653606323410687,0.22524662698283557
-0.4753504464840924,0.28683754382048743,-0.49410388966866325,0.010064210621639669,0.025571065557724194,0.22189472277335873
-0.22309435027283173,0.2783747412293278,-0.6004005060918033,0.012455017666850806,0.029096025609394085,0.22270567175223624
-0.2642040210444899,0.14486608720047497,-0.5234322998197908,0.013456512910503326,0.027231430230264454,0.21780557397670056
-0.15543920325402227,0.2916584107511988,-0.539941062793659,0.013387845935628107,0.020578127824918385,0.22178555766038047
-0.10464292166026554,0.3115129236296254,-0.6135707006476424,0.007536443859474741,0.01982784270074151,0.22175452103047327
-0.24282110551249048,0.1903520237205761,-0.5493339351663384,0.010288143968798718,0.026231119480253598,0.22283796601271197
-0.3807528355782597,0.26243787688115194,-0.48347505677572994,0.0078950908843202,0.02402362012936535,0.2247253897262706
-0.3211760574765465,0.13008329249224682,-0.463622667344874,0.014392410399120864,0.025663038248690876,0.22002752245684667
-0.13977247371090873,0.27765660380299145,-0.6485701070536837,0.015027067744076389,0.022445954901304983,0.22554041850509204
-0.384223038703797,0.3271502704063247,-0.6444355738188641,0.009853448740552889,0.014621618979266731,0.22764558648598449
-0.3291203666813848,0.10355345668557286,-0.4048076947176939,0.014185096704675973,0.023814044704075624,0.22502095279747544
-0.32388484696824726,0.315440018382756,-0.45061983785291265,0.01654936935661427,0.023205268119036167,0.2202941113556631
-0.310747294794584,0.3130016579275,-0.4465847083268659,0.01715041279821345,0.024488932040091792,0.22328302700024852
-0.310747294794584,0.3130016579275,-0.4465847083268659,0.01715041279821345,0.024488932040091792,0.22328302700024852
-0.2909769319268101,0.4042032254815566,-0.42630846139282685,0.012930572486847602,0.018971438221736435,0.22232425357425617
-0.24424050579238196,0.3443344897417465,-0.5433887492775124,0.010990749038209707,0.024459392874588492,0.2222822263868736
-0.23581327855766876,0.25519428520317444,-0.4206314335663074,0.008671506897390536,0.026453043948139156,0.22155171397412948
-0.23581327855766876,0.25519428520317444,-0.4206314335663074,0.008671506897390536,0.026453043948139156,0.22155171397412948
-0.18870929180740006,0.38473061687842336,-0.5441664272231844,0.006570089615538395,0.028688759862568403,0.2226519445299202
-0.26516107948313344,0.21124394836225893,-0.5889894945628533,0.008079218055011257,0.02553540618991915,0.22299084707876568
-0.1287283318660263,0.27092099285282656,-0.6248980728469257,0.0050338482895133695,0.02724762454997222,0.22341723851157877
-0.49745562580999597,0.11164396352883724,-0.5216110266520677,0.009240421076082504,0.015098789949566,0.2217362569612501
-0.19943049082636946,0.28284469769196785,-0.5773093271395178,0.0010099981939776569,0.024036809756324863,0.2218828979681038
-0.2767638217236271,0.3625960270529721,-0.5785386889061183,-0.00045805529858286033,0.023933450873276932,0.2204830156946454
-0.13251725329556485,0.373923460432063,-0.47486483740395563,0.005155246699793396,0.02748162769164979,0.223772027825199
-0.3294328399122545,0.3222260191119625,-0.6129517198378037,0.008486350104649256,0.02314374399533478,0.22511881536026765
-0.17766951297197275,0.2646997965660585,-0.5860152091590864,0.014088310109022574,0.025291438283742362,0.22227155691231446
-0.3185224270652017,0.24256667063597004,-0.610773345986321,0.013348567839804242,0.019429574050917286,0.22199030859526972
-0.26496245126112483,0.2485264511619905,-0.5331608920835361,0.014843477924590402,0.02435520382509837,0.2209712463044154
-0.29540171212586064,0.23648182800181422,-0.6103479892250141,0.010952181427261096,0.025906584545538257,0.21968455651972985
-0.16691838781133309,0.47566018902485563,-0.6156266513622604,0.011472133328334291,0.02374317614224866,0.22286909182027964
-0.30018107530785076,0.4903047884082883,-0.7185295959901374,0.012907789589901277,0.020845408215811483,0.22492661431963015
-0.2274931723026277,0.4273690563687642,-0.6518502880200763,0.008146505107725755,0.026139326582895413,0.22670731869826155
-0.27703011848673237,0.3064110046017111,-0.6616814710981667,0.011962633762470061,0.02407712375790968,0.22054288024555405
-0.3711485001709047,0.12850338151972884,-0.5951683317672111,0.011134568545424384,0.019066162274315904,0.22253671278476045
-0.1099846662622058,0.28771700560549013,-0.5690882852705322,0.006897902269232632,0.020188874984257275,0.22212200770484353
-0.18007007680665224,0.4521823367092832,-0.47354548901725096,0.0029070648775568596,0.024012576483880176,0.21940929539962206
-0.38880645865426755,0.3199405999566638,-0.5073465482984766,0.005042579220089288,0.02383897760477329,0.22366372895096823
-0.40275355391910694,0.2463492446417407,-0.4365882311457109,0.008840253011399391,0.023547116774788858,0.2191952013174514
-0.25077186454051476,0.09461252597386158,-0.5924559632464617,0.018492170387569454,0.020087928557496422,0.22424696274266295
-0.19309578594250268,0.1308010654410215,-0.4192274347112422,0.008746722634615312,0.02267363963126706,0.22264438776436438
-0.323862078268046,0.20015209727552233,-0.47409624482002816,0.006160036068263468,0.0232750757972415,0.2220844849270309
-0.32449865058819494,0.10387083803897322,-0.41193901866503924,0.012071946584456742,0.025158962090343805,0.21900122184773632
-0.3835798614593158,0.3037331836204983,-0.5014405026293259,0.012595146637150039,0.014964865816044379,0.22121234615333704
-0.3835798614593158,0.3037331836204983,-0.5014405026293259,0.012595146637150039,0.014964865816044379,0.22121234615333704
-0.10089130093849219,0.3975246577331891,-0.550137774615667,0.012544661794624004,0.02352723385852908,0.22467125576901753
-0.30055595431001747,0.3054436517521523,-0.43453969167798423,0.012094336126629565,0.021440425390239146,0.22459881084085526
-0.30055595431001747,0.3054436517521523,-0.43453969167798423,0.012094336126629565,0.021440425390239146,0.22459881084085526
-0.3331290347983561,0.3334241825071269,-0.5496672283980814,0.011604088151425789,0.02493572410660659,0.22246179579271194
-0.3331290347983561,0.3334241825071269,-0.5496672283980814,0.011604088151425789,0.02493572410660659,0.22246179579271194
-0.13876878689517486,0.4280289312415811,-0.4085528795095099,0.01420545507710269,0.02963241435444312,0.221510746701284
-0.16260247570186892,0.34248050660992496,-0.5404653360734065,0.01718653217307122,0.02172707559699063,0.2204194487369666
-0.11650416188161623,0.3089696065208611,-0.4451587624476347,0.008069240812805951,0.018921371554270833,0.22151640207542275
-0.22595542737723054,0.14836634998220952,-0.47634071082303425,0.001467615433354113,0.019720763840513487,0.22203089528872283
-0.16464012841624903,-0.08775780064357235,-0.5863845846927231,0.011831590964918495,0.02618221417320201,0.21940085558546238
-0.16883547181285452,0.31026176740863354,-0.5250197950856509,0.009056047296682261,0.03184893587493483,0.22004521634127538
-0.30122757633206004,0.2897498622612165,-0.5966987117418097,0.007011998647308259,0.023957837537091745,0.22629331931229532
-0.30122757633206004,0.2897498622612165,-0.5966987117418097,0.007011998647308259,0.023957837537091745,0.22629331931229532
-0.37976452299676733,0.3625278216044677,-0.50195530608189,-0.0014715931242129977,0.026578105989822312,0.22186007439448663
-0.36072811043811925,0.15907053504832389,-0.5210518929837988,0.01299167648268094,0.021404646758487817,0.21899340469446366
-0.19192666487735124,0.5555570924383226,-0.595415021741244,0.0058402262893705,0.02706496291735396,0.223411976996484
-0.22408151675008178,0.5841982491931885,-0.5070247475319484,0.006076521400202885,0.026303144687728403,0.22370735373397543
-0.29092785231188467,0.2815936160543804,-0.5319964664544667,0.011762850833041636,0.025380929279671484,0.22469657606271487
-0.08444513921870697,0.3620906557670258,-0.4683401368222664,0.007453616059847654,0.02870043089782468,0.22265167883587209
-0.10893669398772647,0.280178846728826,-0.4746817721898396,0.0137084183974797,0.020509289706739674,0.22487318713901952
-0.12453867497622408,0.48475547173664435,-0.4672029269726551,0.00772412044784523,0.02361833852099617,0.2233328052952435
-0.18709776288585486,0.4606589640282762,-0.48452133601003816,0.00647531159528902,0.024427700404719394,0.2260857054033279
-0.2028332263828786,0.4906164066830641,-0.48190094315927845,0.01084434909901497,0.025638184718378674,0.2216559369018892
-0.2668945344887125,0.14855006846004,-0.5949849337006455,0.016452660526394682,0.02609987015032718,0.2250841790317924
-0.3307096177220841,0.23465305439770276,-0.5506115939652213,0.009578727291575969,0.023862892299497215,0.22281585130418521
-0.25271618684715597,0.24735445727263813,-0.5437716457485352,0.007804195809324668,0.015380679846463569,0.2223706135691573
-0.15804099539912547,0.2165675535954151,-0.654664933411677,0.007795961611527296,0.020967199027766788,0.22088430082510277
-0.34223774568106796,0.008533273411449748,-0.5304552260268648,0.015446510267632772,0.019127983812900432,0.22252035734162617
-0.31343989955777435,0.0535390101120535,-0.5031324874671101,0.01326307141856189,0.02129282782645055,0.21809995599792187
-0.4217356450031948,0.1780668954643678,-0.4593724431519465,0.013428153742371194,0.022001833636485207,0.22248601996683956
-0.4349692431855979,0.0787698297125237,-0.5268920117464142,0.01345268014796028,0.02254357595871113,0.2230606233695658
-0.4554469612145607,0.2179356308857568,-0.39538625171832165,0.012702253442214055,0.02358402340845729,0.2210774948466547
-0.4554469612145607,0.2179356308857568,-0.39538625171832165,0.012702253442214055,0.02358402340845729,0.2210774948466547
-0.2995196325051489,0.33900171265682216,-0.6438603064968834,0.006708658839009277,0.02430134405066627,0.22560609346680816
-0.2599631876171684,0.2096157890219554,-0.639409124350019,0.011242535894819702,0.023256076735170376,0.22114015580932497
-0.29501135712001564,0.47605172030718385,-0.4174066898007501,0.008268479345466156,0.024891931814877696,0.21794448623526985
-0.35198762925742344,0.2214600931382595,-0.5405001896804048,0.017048555984938343,0.022279939696366925,0.21969456163144585
-0.060473340360727025,0.3417130702859649,-0.67484880454339,0.014596420257941134,0.028616690883609987,0.2231698714817685
-0.10125038603077559,0.3743804610946468,-0.431327330819018,0.0058546994552778776,0.024715103961742903,0.22451752378514694
-0.061780056439362366,0.3206259322156838,-0.6177132803670485,0.009313403766704628,0.025654769652765443,0.2211123996659564
-0.1907990422545528,0.2644055818557587,-0.4818314838521908,0.01258026068065337,0.026423130811928527,0.2237438698428903
-0.4164745645498378,0.2708333258433385,-0.4751103525147519,0.01570836277748351,0.022439731160648287,0.2254111949169798
-0.28262759174546964,0.41744493614314676,-0.5589144339444458,0.008064754768028929,0.022611370789802857,0.22351753969376664
-0.14359387410917573,0.17687933985320412,-0.4164564419665299,0.01332210711130658,0.024777724105163348,0.2259332688338723
-0.1611234971023164,0.16452872657197404,-0.2905719266594373,0.007840831106068532,0.021456558098566857,0.2216293007593936
-0.04289934272517864,0.21892318143037884,-0.48688719050000595,0.008640846577870847,0.022367701816854664,0.22280964073140574
-0.32298693259331757,0.16748224655441812,-0.23486316859830395,0.011472662364426643,0.017337592306110428,0.22353140555083495
-0.30891774555452384,0.38899231203670476,-0.48192893800980363,0.004644493504954081,0.017508176280848605,0.2198034583437237
-0.22797546973403435,0.22035759107067915,-0.40383139619466996,0.01214550473645428,0.02500422019549109,0.22196571489010009
-0.3061717396148917,0.26929328526832136,-0.36081517275887864,0.013347369293833943,0.0191366839278884,0.21880677205176982
-0.16618018721169914,0.16270303532010327,-0.3716361302611616,0.014604822923955013,0.02382913927947614,0.22174121095725013
-0.36126221900420646,0.24242577567416196,-0.3662592382718472,0.011438179715977,0.025793893742189787,0.21775056115361985
-0.36126221900420646,0.24242577567416196,-0.3662592382718472,0.011438179715977,0.025793893742189787,0.21775056115361985
-0.1895870991802802,0.43496183940618455,-0.5771829165639473,0.008905013053064856,0.023625521065836323,0.22313658633412645
