shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0036975645925849676,0.0042789047583937645,-0.004749942570924759,5.065693948534214e-42,-0.00017889273294713348,0.0020491669420152903
0.003742361441254616,0.003938325215131044,-0.004426503553986549,3.3070643758065683e-43,-0.00019259407417848706,0.002191524486988783
0.0037490238901227713,0.004082080442458391,-0.004289483185857534,2.1019476964872256e-44,-0.00019059801707044244,0.002202520612627268
0.0036564450711011887,0.004600470419973135,-0.004318900406360626,1.401298464324817e-45,-0.00018323866243008524,0.0022977052722126245
0.004181304946541786,0.004675379488617182,-0.004355830140411854,0.0,-0.0001760930026648566,0.002097352873533964
0.003653179854154587,0.004868317861109972,-0.0044555957429111,0.0,-0.00016946268442552537,0.00202657631598413
0.003497881116345525,0.004672212991863489,-0.0046013882383704185,0.0,-0.0001633116917219013,0.001827079220674932
0.003572523593902588,0.004274363629519939,-0.004670663736760616,0.0,-0.00015759145026095212,0.0016620593378320336
0.0042535909451544285,0.004401110578328371,-0.004695198964327574,0.0,-0.00017479494272265583,0.0015423726290464401
0.004502364434301853,0.004085995256900787,-0.004208506550639868,0.0,-0.0001762135943863541,0.0014435648918151855
0.004285415168851614,0.004482491407543421,-0.004501180723309517,0.0,-0.00017109494365286082,0.0014685677597299218
0.0035354492720216513,0.0046834382228553295,-0.004206887446343899,0.0,-0.0001658694673096761,0.00148785300552845
0.003539801575243473,0.004676023963838816,-0.004440659191459417,0.0,-0.0001609278260730207,0.0016548932762816548
0.004288916476070881,0.004328047391027212,-0.004419394303113222,0.0,-0.00015627067477907985,0.001597300753928721
0.00397077901288867,0.00404214346781373,-0.004245854448527098,0.0,-0.00014772018766961992,0.0012979054590687156
0.0042967949993908405,0.00443195691332221,-0.004398161079734564,0.0,-0.00014378652849700302,0.0013189779128879309
0.004190427716821432,0.004647280555218458,-0.004621016327291727,0.0,-0.00016032462008297443,0.001289993873797357
0.003964059986174107,0.004463074263185263,-0.004304824396967888,0.0,-0.00015906796033959836,0.0013919885968789458
0.003921359311789274,0.004738342482596636,-0.004184002988040447,0.0,-0.00015532816178165376,0.0014826213009655476
0.003993966616690159,0.004318649414926767,-0.004855410195887089,0.0,-0.00015160237671807408,0.0017736899899318814
0.004019741900265217,0.004442248027771711,-0.00495326379314065,0.0,-0.000148040329804644,0.0017091472400352359
0.004019741900265217,0.004442248027771711,-0.00495326379314065,0.0,-0.000148040329804644,0.0017091472400352359
0.003983416594564915,0.004122647922486067,-0.004735050722956657,0.0,-0.00014464165724348277,0.0015670193824917078
0.003933256026357412,0.004436563700437546,-0.004260133486241102,0.0,-0.00014139522681944072,0.0013361074961721897
0.004183041397482157,0.004278508014976978,-0.004428766667842865,0.0,-0.00015211416757665575,0.001167031703516841
0.004183041397482157,0.004278508014976978,-0.004428766667842865,0.0,-0.00015211416757665575,0.001167031703516841
0.004117447417229414,0.004863520618528128,-0.004522138740867376,0.0,-0.0001512346207164228,0.0011340880300849676
0.004371607676148415,0.004429585300385952,-0.004649104084819555,0.0,-0.00014827138511464,0.001117263687774539
0.004067118279635906,0.004430040717124939,-0.004669681191444397,0.0,-0.00014528920291922987,0.0010041262721642852
0.004397164098918438,0.004226496443152428,-0.004652534611523151,0.0,-0.00014241572353057563,0.000982483965344727
0.004186270758509636,0.004223911091685295,-0.004647205583751202,0.0,-0.00013965359539724886,0.0009707274148240685
0.004443303216248751,0.004240596201270819,-0.004204500932246447,0.0,-0.00013699631381314248,0.0009291765745729208
0.004149317741394043,0.00443711131811142,-0.004374749958515167,0.0,-0.00013443823263514787,0.0008721068152226508
0.004135277587920427,0.004634268581867218,-0.004587906878441572,0.0,-0.0001353702537016943,0.0008085831650532782
0.004069847520440817,0.004713478963822126,-0.004728260450065136,0.0,-0.0001346965873381123,0.0008159378776326776
0.004293445497751236,0.0038060222286731005,-0.004582786466926336,0.0,-0.00013099596253596246,0.0008047305746003985
0.004437532741576433,0.0030562758911401033,-0.0042890445329248905,0.0,-0.00012730451999232173,0.0007450748234987259
0.004310141317546368,0.0027249513659626245,-0.0045080906711518764,0.0,-0.00012380276166368276,0.0007079062052071095
0.004463172052055597,0.002806253032758832,-0.004501250572502613,0.0,-0.00012048760254401714,0.0006188699626363814
0.004184239078313112,0.0034293169155716896,-0.0045639402233064175,0.0,-0.00011734561849152669,0.0006377853569574654
0.004569522105157375,0.003889631712809205,-0.004708775319159031,0.0,-0.00011152853403473273,0.0005679946625605226
0.004569522105157375,0.003889631712809205,-0.004708775319159031,0.0,-0.00011152853403473273,0.0005679946625605226
0.004180779680609703,0.0034143063239753246,-0.004149462096393108,0.0,-0.00010626135917846113,0.000513186096213758
0.004437469411641359,0.00316846021451056,-0.004495830740779638,0.0,-0.00010380987805547193,0.0004746534104924649
0.004541464149951935,0.0030103083699941635,-0.004725001286715269,0.0,-0.00010146910062758252,0.0005000110249966383
0.0052488623186945915,0.0031265858560800552,-0.0047243316657841206,0.0,-9.923151810653508e-05,0.00047110457671806216
0.005022148136049509,0.0032017044723033905,-0.00461600860580802,0.0,-9.709040023153648e-05,0.00044239358976483345
0.004502431023865938,0.003162776120007038,-0.004299880471080542,0.0,-9.503974433755502e-05,0.0004167887382209301
0.004479943308979273,0.003007314633578062,-0.0044114370830357075,0.0,-9.307412983616814e-05,0.0003957258886657655
0.004479943308979273,0.003007314633578062,-0.0044114370830357075,0.0,-9.307412983616814e-05,0.0003957258886657655
0.004752082284539938,0.0036807735450565815,-0.004890693351626396,2.1029680283390917e-05,-9.817069076234475e-05,0.0003078141016885638
0.004740653559565544,0.0032914169132709503,-0.004638611804693937,2.1739586372859776e-05,-0.00010457028838573024,0.00028795914840884507
0.004740653559565544,0.0032914169132709503,-0.004638611804693937,2.1739586372859776e-05,-0.00010457028838573024,0.00028795914840884507
0.004623954184353352,0.003280752571299672,-0.0048153274692595005,3.160381311317906e-05,-0.00010311579535482451,0.0002706233353819698
0.004672508221119642,0.0033230604603886604,-0.004785195458680391,4.1149640310322866e-05,-0.0001012182401609607,0.0002552644582465291
0.004661865066736937,0.0031690262258052826,-0.0043694325722754,5.1142851589247584e-05,-9.935825801221654e-05,0.00024155672872439027
0.004711523652076721,0.0032120062969624996,-0.004480804316699505,0.0005736626917496324,-9.756325744092464e-05,0.00022924650693312287
0.004591033328324556,0.003346893237903714,-0.004512828309088945,0.0008350526914000511,-9.583176870364696e-05,0.00021813037164974958
0.004898512735962868,0.0031289802864193916,-0.00462220748886466,0.0008865633280947804,-0.00010780016600620002,0.0002080430422211066
0.004780793562531471,0.0031763259321451187,-0.004713272210210562,0.0010342103196308017,-0.00010783739708131179,0.00019884773064404726
0.004753677640110254,0.0033944356255233288,-0.004762090742588043,0.0011797703336924314,-0.00010614337952574715,0.00019043116481043398
0.004701203666627407,0.003460998646914959,-0.004624012857675552,0.0012296587228775024,-0.00010439256584504619,0.00018269802967552096
0.004739883355796337,0.003161399159580469,-0.0045840563252568245,0.0012316755019128323,-0.00011358226038282737,0.00017556865350343287
0.004794824402779341,0.0030320179648697376,-0.0046124826185405254,0.0014082846464589238,-0.00011523268767632544,0.00016897497698664665
0.004825679585337639,0.00338985538110137,-0.004817943554371595,0.0013596410863101482,-0.00011364028614480048,0.0001628585159778595
0.005167525727301836,0.0032208124175667763,-0.004395177587866783,0.0016164460685104132,-0.00012549101666081697,0.0001571694010635838
0.00543219456449151,0.0032824105583131313,-0.005000123754143715,0.001639969297684729,-0.00013472748105414212,0.00015186479140538722
0.005220755469053984,0.00324130617082119,-0.005009450484067202,0.0016941792564466596,-0.00013163525727577507,0.0001469064736738801
0.005029743071645498,0.0033162361942231655,-0.004572214093059301,0.0018057161942124367,-0.00014907555305399,0.00013790161756332964
0.0049023935571312904,0.0035190728958696127,-0.004569476004689932,0.0018449717899784446,-0.00016628635057713836,0.000133800960611552
0.005414359737187624,0.0037059630267322063,-0.00462921429425478,0.0019945420790463686,-0.00016484274237882346,0.0001299371651839465
0.005153028294444084,0.0033442864660173655,-0.004643235821276903,0.002004927257075906,-0.00017211139493156224,0.00012629017874132842
0.004926357418298721,0.0034747121389955282,-0.00473135057836771,0.001795490155927837,-0.00017847471463028342,0.00012284239346627146
0.0051308274269104,0.0031180246733129025,-0.005079207476228476,0.0018205742817372084,-0.0001748350914567709,0.00010783246398204938
0.005096684210002422,0.0031812842935323715,-0.004939414095133543,0.0017046344000846148,-0.00036700660712085664,9.39805613597855e-05
0.005873975809663534,0.003324126824736595,-0.004535831976681948,0.0017593553056940436,-0.0003970108227804303,9.088640217669308e-05
0.005422212649136782,0.0032021987717598677,-0.004596088081598282,0.001910790684632957,-0.00040426134364679456,8.860223169904202e-05
0.005068445578217506,0.0034549052361398935,-0.005008922889828682,0.002020555781200528,-0.0004065897664986551,8.647092909086496e-05
0.005267553962767124,0.003664871212095022,-0.0050369082018733025,0.0018654955783858895,-0.00038010350544936955,7.406611257465556e-05
0.005030706990510225,0.0037016060668975115,-0.004803901072591543,0.0018323654076084495,-0.0003987837699241936,6.258108624024317e-05
0.005191001109778881,0.0036718137562274933,-0.005024013575166464,0.0017468268051743507,-0.0003878243442159146,6.053947436157614e-05
0.005596637260168791,0.003713450161740184,-0.004961725324392319,0.0018841413548216224,-0.0003661650116555393,5.9171008615521714e-05
0.005596637260168791,0.003713450161740184,-0.004961725324392319,0.0018841413548216224,-0.0003661650116555393,5.9171008615521714e-05
0.005559629760682583,0.003344273427501321,-0.004511495120823383,0.0017369543202221394,-0.00038887819391675293,3.4009549381153192e-06
0.005736060440540314,0.003142740810289979,-0.004445885308086872,0.001660423120483756,-0.00037450477248057723,-4.787870784639381e-05
0.005190835800021887,0.003192838979884982,-0.005164249334484339,0.0015909193316474557,-0.00035634779487736523,-4.9889986257767305e-05
0.00517688412219286,0.003474746597930789,-0.005009905900806189,0.0016024622600525618,-0.0003836449177470058,-6.073101394576952e-05
0.005289618391543627,0.0042548212222754955,-0.004602066241204739,0.0017297406448051333,-0.00036011237534694374,-7.041699427645653e-05
0.005729611963033676,0.00415908545255661,-0.005003123078495264,0.0018061030423268676,-0.00039591448148712516,-8.648908988106996e-05
0.0052605727687478065,0.0035453729797154665,-0.004964585416018963,0.0019369501387700438,-0.0003726581926457584,-8.981685823528096e-05
0.005763574503362179,0.003335344372317195,-0.004826772958040237,0.001800105907022953,-0.00039162655593827367,-0.00010708646004786715
0.005358298309147358,0.003482031635940075,-0.004818924702703953,0.0018615064909681678,-0.00038128861342556775,-0.00010747532360255718
0.005899856798350811,0.0036781111266463995,-0.005194185767322779,0.0017559460829943419,-0.00039828752051107585,-0.00046692995238117874
0.005529163870960474,0.0036459199618548155,-0.004886073525995016,0.001719514955766499,-0.00038871177821420133,-0.000521955662406981
0.0059165991842746735,0.0034459258895367384,-0.0045061176642775536,0.0016793468967080116,-0.0004738470888696611,-0.0005261431797407568
0.005276496056467295,0.003831755369901657,-0.004878163803368807,0.0015247169649228454,-0.0004978173528797925,-0.0007959201466292143
0.005588765721768141,0.0035510947927832603,-0.0048680794425308704,0.00147537502925843,-0.0005267859087325633,-0.000998316565528512
0.006153155583888292,0.0035879204515367746,-0.004936134908348322,0.0014680421445518732,-0.0005466949078254402,-0.0014143983134999871
0.005860474891960621,0.003432655008509755,-0.004814996849745512,0.0014096463564783335,-0.0005236502038314939,-0.0019695768132805824
0.006062512751668692,0.0035375612787902355,-0.004641990642994642,0.0013173563638702035,-0.0006685119587928057,-0.0018558796728029847
0.005544921383261681,0.00367696862667799,-0.004664625506848097,0.0013554698089137673,-0.0006954536656849086,-0.0018460529390722513
0.005856384057551622,0.003412521444261074,-0.005100664682686329,0.001325824181549251,-0.0006415121024474502,-0.0016879471950232983
0.006160543765872717,0.0034025919158011675,-0.005426131654530764,0.0012817642418667674,-0.0006573842256329954,-0.001396067556925118
0.0058807129971683025,0.0036059131380170584,-0.005216905381530523,0.0014440142549574375,-0.0006054330733604729,-0.0014298245077952743
0.00561866071075201,0.00372400414198637,-0.0047743613831698895,0.0013676489470526576,-0.0005911320331506431,-0.0017466651042923331
0.005838626064360142,0.003793886164203286,-0.004691789858043194,0.0014066692674532533,-0.0005783126107417047,-0.0020058383233845234
0.005647746846079826,0.0034091693814843893,-0.004812024533748627,0.001380994450300932,-0.0005373936146497726,-0.0026528052985668182
0.005647746846079826,0.0034091693814843893,-0.004812024533748627,0.001380994450300932,-0.0005373936146497726,-0.0026528052985668182
0.005999310873448849,0.003419442567974329,-0.005422459915280342,0.0015382991405203938,-0.00047233517398126423,-0.0024929072242230177
0.00578564265742898,0.0034532668069005013,-0.005156372673809528,0.0015298455255106091,-0.0004905352252535522,-0.0023310743272304535
0.00578564265742898,0.0034532668069005013,-0.005156372673809528,0.0015298455255106091,-0.0004905352252535522,-0.0023310743272304535
0.005629087798297405,0.00350224319845438,-0.004784326069056988,0.0015728618018329144,-0.00046739564277231693,-0.0020589863415807486
0.005687646567821503,0.003290697233751416,-0.005150547716766596,0.001638908521272242,-0.0004840630281250924,-0.001882568933069706
0.006202308461070061,0.0034804248716682196,-0.004935596138238907,0.0015548554947599769,-0.00046478083822876215,-0.001839872682467103
0.006336130667477846,0.003666542936116457,-0.004950693808495998,0.00155329005792737,-0.0004639331891667098,-0.0023476628120988607
0.005678119137883186,0.003829409833997488,-0.00534707261249423,0.0014900944661349058,-0.00046184452367015183,-0.003545293817296624
0.0058477516286075115,0.0033972118981182575,-0.005354295484721661,0.001402399968355894,-0.00048008080921135843,-0.003714177291840315
0.0058983503840863705,0.003551773726940155,-0.005342305172234774,0.0014540089759975672,-0.0004742656310554594,-0.0034591094590723515
0.006328490562736988,0.003766833571717143,-0.005319968797266483,0.0014716651057824492,-0.00043166501563973725,-0.0031860999297350645
0.006198159419000149,0.003417620901018381,-0.005553905852138996,0.0015456599649041891,-0.0004671830392908305,-0.003033160464838147
0.006086563225835562,0.003332951571792364,-0.005231011193245649,0.0014582101721316576,-0.00043436605483293533,-0.0031383128371089697
0.006046597380191088,0.003476660465821624,-0.005048413760960102,0.0014326213859021664,-0.00045154811232350767,-0.00323538389056921
0.0062426612712442875,0.0035766002256423235,-0.005215304903686047,0.001306777005083859,-0.0004356416466180235,-0.0034638000652194023
0.00610946211963892,0.003427263582125306,-0.005318087060004473,0.0012415137607604265,-0.0004083917592652142,-0.003659699810668826
0.006214562803506851,0.00351339322514832,-0.005606971215456724,0.0012705640401691198,-0.0004102426173631102,-0.0037639911752194166
0.006512726657092571,0.00371843040920794,-0.00515319500118494,0.0014817776391282678,-0.00041137507651001215,-0.0033578011207282543
0.006223643664270639,0.0037790723145008087,-0.005421036388725042,0.0016085765091702342,-0.00037064365460537374,-0.003369064535945654
0.006223643664270639,0.0037790723145008087,-0.005421036388725042,0.0016085765091702342,-0.00037064365460537374,-0.003369064535945654
0.006086660549044609,0.0035791241098195314,-0.00564086576923728,0.00168075121473521,-0.00034257443621754646,-0.004111430607736111
0.00642715347930789,0.0035211609210819006,-0.005313169676810503,0.0017789434641599655,-0.0003201444633305073,-0.0044495039619505405
0.006492926739156246,0.003617127425968647,-0.005063104908913374,0.0016598028596490622,-0.00032804286456666887,-0.0041550686582922935
0.006115223281085491,0.0037029359955340624,-0.005651586223393679,0.0017168197082355618,-0.00033442300627939403,-0.004256015177816153
0.006445044185966253,0.0037377276457846165,-0.0058957957662642,0.0017520316177979112,-0.00031655989005230367,-0.004117392003536224
0.006378579884767532,0.003780835308134556,-0.005823713727295399,0.002100782236084342,-0.00033588422229513526,-0.004274133592844009
0.006084340624511242,0.0038497005589306355,-0.005203006323426962,0.0019789678044617176,-0.00032981610274873674,-0.004505380056798458
0.006262290757149458,0.0038900740910321474,-0.005239685531705618,0.0020555739756673574,-0.00031412066891789436,-0.00451540295034647
0.006803940981626511,0.003578061005100608,-0.005380407441407442,0.0019229252357035875,-0.0002992449444718659,-0.004469265230000019
0.006803940981626511,0.003578061005100608,-0.005380407441407442,0.0019229252357035875,-0.0002992449444718659,-0.004469265230000019
0.00728862639516592,0.003041481599211693,-0.00571239460259676,0.0017852101009339094,-0.0003158150939270854,-0.004578402265906334
0.0063361614011228085,0.0030802348628640175,-0.00487802317366004,0.0014832235174253583,-0.0002992873778566718,-0.004539896734058857
0.0063361614011228085,0.0030802348628640175,-0.00487802317366004,0.0014832235174253583,-0.0002992873778566718,-0.004539896734058857
0.0069010271690785885,0.0033772236201912165,-0.006224373821169138,0.0014142742147669196,-0.0002763805096037686,-0.005052374210208654
0.006586405448615551,0.0031985528767108917,-0.005738735198974609,0.0016046154778450727,-0.0003068519872613251,-0.004910727962851524
0.006586405448615551,0.0031985528767108917,-0.005738735198974609,0.0016046154778450727,-0.0003068519872613251,-0.004910727962851524
0.00712290033698082,0.0029177807737141848,-0.005597214680165052,0.0016744440654292703,-0.00029028215794824064,-0.00489462586119771
0.006411458365619183,0.0029257009737193584,-0.005347725935280323,0.0018646683311089873,-0.00027288220007903874,-0.00517113134264946
0.006694783456623554,0.0030905299354344606,-0.005867497064173222,0.0017999354749917984,-0.00029520675889216363,-0.005324953235685825
0.006886820308864117,0.0031008166261017323,-0.005559698212891817,0.0016617284854874015,-0.0002911566407419741,-0.0051798513159155846
0.007208322174847126,0.0030440089758485556,-0.0058605605736374855,0.0016795279225334525,-0.00027699407655745745,-0.004957408178597689
0.0069429040886461735,0.002869641175493598,-0.006469124462455511,0.0016885072691366076,-0.00030155511922203004,-0.005154492799192667
0.006404737010598183,0.002961017657071352,-0.005661354400217533,0.0019090794958174229,-0.0002927538298536092,-0.005271350033581257
0.006668826099485159,0.0031437959987670183,-0.005377138964831829,0.002261845162138343,-0.000309633556753397,-0.0053901467472314835
0.006833635736256838,0.0031140027567744255,-0.0056045143865048885,0.0023109097965061665,-0.000305802037473768,-0.00549326092004776
0.007143930997699499,0.0031102353241294622,-0.006091340444982052,0.0021101548336446285,-0.0003790781775023788,-0.005357561632990837
0.007558478508144617,0.002872432814911008,-0.005759956780821085,0.001986146904528141,-0.0004139559168834239,-0.006151493173092604
0.006866934709250927,0.0029827444814145565,-0.005276829935610294,0.001880750758573413,-0.00044054057798348367,-0.005915860645473003
0.006707020103931427,0.0033767044078558683,-0.00567162549123168,0.0019227993907406926,-0.00045591333764605224,-0.005741690751165152
0.006707020103931427,0.0033767044078558683,-0.00567162549123168,0.0019227993907406926,-0.00045591333764605224,-0.005741690751165152
0.007122628856450319,0.0031283427961170673,-0.006390276364982128,0.0019004445057362318,-0.0007876096642576158,-0.0058603668585419655
0.007166811730712652,0.002917912323027849,-0.005709946621209383,0.001807865221053362,-0.0007503771921619773,-0.0056890035048127174
0.007049582898616791,0.0029792783316224813,-0.005309307482093573,0.0019032580312341452,-0.0007651721243746579,-0.005695396102964878
0.006776610855013132,0.0032409154810011387,-0.005320683587342501,0.0022101299837231636,-0.0007602398400194943,-0.005991668906062841
0.006776610855013132,0.0032409154810011387,-0.005320683587342501,0.0022101299837231636,-0.0007602398400194943,-0.005991668906062841
0.007403345312923193,0.0031518118921667337,-0.005535282660275698,0.00225794967263937,-0.0007149903103709221,-0.0057230605743825436
0.007578786462545395,0.003030681051313877,-0.005870262160897255,0.0025030893739312887,-0.0008115394157357514,-0.0058502559550106525
0.006796896457672119,0.0027848982717841864,-0.006021447479724884,0.0022784783504903316,-0.0008287934469990432,-0.005860863719135523
0.006844132672995329,0.0029472727328538895,-0.005507107824087143,0.0021838799584656954,-0.0007842454360798001,-0.00619215052574873
0.007023481652140617,0.002988784108310938,-0.005446396302431822,0.0023498807568103075,-0.0008010758319869637,-0.00626338692381978
0.007616694085299969,0.0029432803858071566,-0.005118303466588259,0.0023758269380778074,-0.0010221529519185424,-0.006195834372192621
0.007139209657907486,0.0027333961334079504,-0.005943368189036846,0.002552247839048505,-0.0010153199546039104,-0.006478365510702133
0.006692586466670036,0.0028796596452593803,-0.005760166794061661,0.0023587541654706,-0.0010165841085836291,-0.006741395220160484
0.007016779854893684,0.002940765116363764,-0.0052991751581430435,0.002222891664132476,-0.0010682445717975497,-0.006484592333436012
0.007765207439661026,0.002973034745082259,-0.005296060815453529,0.001968982396647334,-0.0010834079002961516,-0.006352272816002369
0.007839305326342583,0.0027546114288270473,-0.005653086118400097,0.0018707712879404426,-0.001127247349359095,-0.006588401272892952
0.007066862192004919,0.002957290271297097,-0.005629547871649265,0.0019567657727748156,-0.001037387177348137,-0.007044575177133083
0.007311584893614054,0.0030176411382853985,-0.00570168811827898,0.0022044775541871786,-0.0009944273624569178,-0.007225882727652788
0.007881822064518929,0.002976123010739684,-0.0056631918996572495,0.0025300972629338503,-0.0009724559495225549,-0.007039117161184549
0.007813765667378902,0.0027137226425111294,-0.005344181787222624,0.0024348318111151457,-0.0009074038243852556,-0.007447265088558197
0.0070036426186561584,0.0028106560930609703,-0.005602759774774313,0.002516052918508649,-0.0008450269815512002,-0.0070869531482458115
0.007113571744412184,0.0026719572488218546,-0.006571262143552303,0.002464910037815571,-0.0007635965594090521,-0.006803115364164114
0.007868840359151363,0.0026941148098558187,-0.006101518403738737,0.0025985371321439743,-0.0006819152040407062,-0.00711125647649169
0.007618548348546028,0.0027253394946455956,-0.005705776624381542,0.002701285993680358,-0.0005944918375462294,-0.0074806613847613335
0.007307780906558037,0.0027824118733406067,-0.005193791352212429,0.002792698796838522,-0.00052514614071697,-0.007716123480349779
0.008122158236801624,0.0025998062919825315,-0.005455829668790102,0.0027230356354266405,-0.0005573617527261376,-0.007936712354421616
0.008423461578786373,0.0027516998816281557,-0.005880501586943865,0.0026315825525671244,-0.000510325247887522,-0.00829342007637024
