shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.001641583046875894,-0.01451027486473322,0.004689593333750963,0.010388726368546486,0.0,-0.0017439457587897778
-0.001563135301694274,-0.015209722332656384,0.0042543006129562855,0.009978087618947029,0.0,-0.0018390924669802189
-0.0017852634191513062,-0.015002034604549408,0.004307338502258062,0.010363307781517506,0.0,-0.0019488825928419828
-0.0016580945812165737,-0.01556340791285038,0.0042633675038814545,0.010069960728287697,0.0,-0.0019293942023068666
-0.001620581722818315,-0.015183779411017895,0.004553235601633787,0.010631462559103966,0.0,-0.0017756512388586998
-0.0015213070437312126,-0.015300375409424305,0.004167993552982807,0.010404214262962341,0.0,-0.0016388872172683477
-0.0015254386235028505,-0.01494625024497509,0.0041882917284965515,0.00989364180713892,0.0,-0.00145363574847579
-0.0014212500536814332,-0.014852792955935001,0.004556472413241863,0.010394779965281487,0.0,-0.0013582827523350716
-0.001312261214479804,-0.01489441841840744,0.00426671514287591,0.010102828033268452,0.0,-0.0013108630664646626
-0.0012278469512239099,-0.015308060683310032,0.003980805166065693,0.010486756451427937,0.0,-0.0014275526627898216
-0.001071845879778266,-0.015006511472165585,0.003805634332820773,0.01037063729017973,0.0,-0.001394082442857325
-0.000981056597083807,-0.014771992340683937,0.004324065987020731,0.010231060907244682,0.0,-0.0015981176402419806
-0.0010006522061303258,-0.015079679898917675,0.004600617568939924,0.009809201583266258,0.0,-0.0015565166249871254
-0.0010023008799180388,-0.014978423714637756,0.004270817153155804,0.010398701764643192,0.0,-0.0014671020908281207
-0.0013319323770701885,-0.014648293145000935,0.004063274245709181,0.010043296031653881,0.0,-0.0014370683347806334
-0.0012645794777199626,-0.014365363866090775,0.003982696682214737,0.009638379327952862,0.0,-0.0013532375451177359
-0.0011910474859178066,-0.014847648330032825,0.003867550054565072,0.010182539001107216,0.0,-0.0012845478486269712
-0.001042024465277791,-0.01476181112229824,0.004003953654319048,0.01036692876368761,0.0,-0.0011375686153769493
-0.0009140243055298924,-0.014774941839277744,0.003896955167874694,0.00987234152853489,0.0,-0.0011757523752748966
-0.0010080465581268072,-0.014282146468758583,0.0037757842801511288,0.010361886583268642,0.0,-0.0011728348908945918
-0.0009938922012224793,-0.014752484858036041,0.003771483199670911,0.010111359879374504,0.0,-0.0012823146535083652
-0.00105146667920053,-0.01453249529004097,0.0038917551282793283,0.009945720434188843,0.0,-0.0014125241432338953
-0.0010715721873566508,-0.014655758626759052,0.004278950393199921,0.010809943079948425,0.0,-0.0017727630911394954
-0.0010433573042973876,-0.014261379837989807,0.004495430737733841,0.010340974666178226,0.0,-0.0017578734550625086
-0.0009090313105843961,-0.014896711334586143,0.004208468832075596,0.010682684369385242,0.0,-0.0016282224096357822
-0.0009062545141205192,-0.014443198218941689,0.004001119639724493,0.011017114855349064,0.0,-0.0016137576894834638
-0.0008596452535130084,-0.014376900158822536,0.00396175729110837,0.010318584740161896,0.0,-0.0015713486354798079
-0.0008596452535130084,-0.014376900158822536,0.00396175729110837,0.010318584740161896,0.0,-0.0015713486354798079
-0.0009609830449335277,-0.013823327608406544,0.004258795641362667,0.010827275924384594,0.0,-0.0014336954336613417
-0.0010696902172639966,-0.013950567692518234,0.004082571715116501,0.011256248690187931,0.0,-0.0013487321557477117
-0.0011056086514145136,-0.013666735962033272,0.004002224653959274,0.011278947815299034,0.0,-0.0012130815302953124
-0.0010352866956964135,-0.013575095683336258,0.003951445687562227,0.010950171388685703,0.0,-0.001160640036687255
-0.000929115863982588,-0.014074109494686127,0.003921356052160263,0.010783483274281025,0.0,-0.0011549540795385838
-0.0008851581369526684,-0.01404631044715643,0.00392763689160347,0.010947402566671371,0.0,-0.001135832048021257
-0.0008197769057005644,-0.014141715131700039,0.004270230885595083,0.010193794965744019,0.0,-0.0012576589360833168
-0.0007195508806034923,-0.013536576181650162,0.004437773488461971,0.009997707791626453,0.0,-0.001280836877413094
-0.0007426984957419336,-0.013229547999799252,0.004342345520853996,0.010520674288272858,0.0,-0.001251334324479103
-0.0007586197461932898,-0.013687699101865292,0.004063220228999853,0.009876756928861141,0.0,-0.0014365254901349545
-0.0007765523041598499,-0.01419073436409235,0.0043563381768763065,0.01031437050551176,0.0,-0.001443514134734869
-0.0010415459983050823,-0.013834144920110703,0.0041964114643633366,0.010615159757435322,0.0,-0.0013709372142329812
-0.0010275169042870402,-0.013538235798478127,0.004241097718477249,0.010075627826154232,0.0,-0.0013061760691925883
-0.0009237087215296924,-0.013504786416888237,0.004002055153250694,0.01047462783753872,0.0,-0.0012268568389117718
-0.0009194214944727719,-0.01291025523096323,0.004371502436697483,0.010587567463517189,0.0,-0.0011916268849745393
-0.0008956624078564346,-0.013782606460154057,0.00472514471039176,0.010003683157265186,0.0,-0.001087525044567883
-0.000783132272772491,-0.013131150975823402,0.004482157528400421,0.010608226992189884,0.0,-0.0010540209477767348
-0.0007988005527295172,-0.013119312934577465,0.004494903143495321,0.009978878311812878,0.0,-0.0010283890878781676
-0.0008084970759227872,-0.012470015324652195,0.004179080948233604,0.010107297450304031,0.0,-0.001019731629639864
-0.0008106836467050016,-0.013115255162119865,0.004164759069681168,0.010836847126483917,0.0,-0.0011877801734954119
-0.0007428965764120221,-0.012986792251467705,0.004098293837159872,0.01065759640187025,0.0,-0.0011463951086625457
-0.0007268799236044288,-0.01275500189512968,0.003948862664401531,0.011103869415819645,0.0,-0.0011270166141912341
-0.0007503560045734048,-0.01284403819590807,0.004375430755317211,0.011385408230125904,0.0,-0.0012872741790488362
-0.0006602309877052903,-0.012846259400248528,0.004595297388732433,0.010330832563340664,0.0,-0.001220587408170104
-0.0006848482880741358,-0.0129762664437294,0.004384519532322884,0.010803980752825737,0.0,-0.001165607594884932
-0.0006188479019328952,-0.0122859301045537,0.004099250305444002,0.010752604342997074,0.0,-0.0010627987794578075
-0.0006428023334592581,-0.012677224352955818,0.003970249556005001,0.010219418443739414,0.0,-0.0009405577438883483
-0.0006387445610016584,-0.012398789636790752,0.0038903290405869484,0.011026986874639988,0.0,-0.0009194534504786134
-0.0006387445610016584,-0.012398789636790752,0.0038903290405869484,0.011026986874639988,0.0,-0.0009194534504786134
-0.0006652160082012415,-0.01218221802264452,0.0032847390975803137,0.010580714792013168,0.0,-0.0009247519192285836
-0.0006329789175651968,-0.01185801811516285,0.002135845134034753,0.011963779106736183,0.0,-0.0011210739612579346
-0.0006540044560097158,-0.012463429942727089,0.002078865421935916,0.011155517771840096,0.0,-0.0010943764355033636
-0.0006024050526320934,-0.012048558332026005,0.0025374346878379583,0.01044028252363205,0.0,-0.0010309378849342465
-0.0005559221026487648,-0.012333305552601814,0.003062018658965826,0.010959606617689133,0.0,-0.0009541253093630075
-0.0005883474950678647,-0.011888892389833927,0.0028636546339839697,0.010709925554692745,0.0,-0.0008926047594286501
-0.0005982055445201695,-0.011970448307693005,0.0025042607448995113,0.010952066630125046,0.0,-0.0007638024399057031
-0.000568066374398768,-0.012060779146850109,0.002110659144818783,0.010739065706729889,0.0,-0.0007486778777092695
-0.0005701998015865684,-0.011947883293032646,0.00201211404055357,0.01050521619617939,0.0,-0.0006826527533121407
-0.0005474977078847587,-0.012120903469622135,0.0020104602444916964,0.011087262071669102,0.0,-0.000701419950928539
-0.0005040414398536086,-0.012037893757224083,0.0020360948983579874,0.011087396182119846,0.0,-0.0006367001915350556
-0.0004666976456064731,-0.012027512304484844,0.002105324063450098,0.010440938174724579,0.0,-0.000655279029160738
-0.0004891247372142971,-0.012185966596007347,0.0019674175418913364,0.010686216875910759,0.0,-0.0006051851669326425
-0.0004644287982955575,-0.012172963470220566,0.0018272310262545943,0.010036848485469818,0.0,-0.0005612669629044831
-0.00043636944610625505,-0.012566715478897095,0.001667991979047656,0.010551303625106812,0.0,-0.0004798727168235928
-0.0004114321491215378,-0.012128348462283611,0.0019141258671879768,0.010871103033423424,0.0,-0.0004739463038276881
-0.0003891880623996258,-0.012321623042225838,0.001955572282895446,0.010841095820069313,0.0,-0.0004701968573499471
-0.00035886935074813664,-0.011811540462076664,0.0020985279697924852,0.010529293678700924,0.0,-0.00048796614282764494
-0.0003322443808428943,-0.011918283067643642,0.0020407866686582565,0.010422203689813614,0.0,-0.00046833022497594357
-0.0003093941486440599,-0.012284359894692898,0.0017195254331454635,0.009774438105523586,0.0,-0.00046723263221792877
-0.00034045372740365565,-0.012095107696950436,0.0015234628226608038,0.01013418473303318,0.0,-0.00046491759712807834
-0.0003262910176999867,-0.012451759539544582,0.0015644603408873081,0.01055179163813591,0.0,-0.000531818950548768
-0.00030777716892771423,-0.011957445181906223,0.0016526732360944152,0.00989888422191143,0.0,-0.0005052141495980322
-0.0002911802439484745,-0.01274335291236639,0.0016926727257668972,0.00983904954046011,0.0,-0.0005228072986938059
-0.0003204389358870685,-0.012889075092971325,0.0018860803684219718,0.009765425696969032,0.0,-0.0004954650066792965
-0.00030661255004815757,-0.012883009389042854,0.0018729700241237879,0.009642981924116611,0.0,-0.0005106478347443044
-0.00029240353615023196,-0.012843087315559387,0.0018511119997128844,0.01057109422981739,0.0,-0.0004883543006144464
-0.00029240353615023196,-0.012843087315559387,0.0018511119997128844,0.01057109422981739,0.0,-0.0004883543006144464
-0.00026756562874652445,-0.012946698814630508,0.0018590609543025494,0.010199947282671928,0.0,-0.0004800517635885626
-0.00025666350848041475,-0.012426636181771755,0.001848276355303824,0.010823891498148441,0.0,-0.0004534816835075617
-0.0002466157602611929,-0.012784971855580807,0.0017844835529103875,0.010856909677386284,0.0,-0.00045435057836584747
-0.00023732562840450555,-0.012413480319082737,0.0016251654596999288,0.010745438747107983,0.0,-0.00043752454803325236
-0.00022870958491694182,-0.012775465846061707,0.0019171512685716152,0.010758571326732635,0.0,-0.0004390391113702208
-0.0002509486803319305,-0.01254364289343357,0.0019133682362735271,0.010588853619992733,0.0,-0.00043857074342668056
-0.00024367094738408923,-0.012766540981829166,0.0024424525909125805,0.010845070704817772,0.0,-0.00040774300578050315
-0.000235710249398835,-0.012940076179802418,0.002221330301836133,0.010978814214468002,0.0,-0.0004099196521565318
-0.00022823824838269502,-0.012768356129527092,0.002185312332585454,0.010209588333964348,0.0,-0.00041128185694105923
-0.00022122541849967092,-0.012995153665542603,0.0019392961403355002,0.010230273008346558,0.0,-0.0003877966373693198
-0.0002146305050700903,-0.01290187519043684,0.0017107878811657429,0.01041694451123476,0.0,-0.0003654143074527383
-0.00020841739024035633,-0.013012001290917397,0.001772463321685791,0.010412017814815044,0.0,-0.00034538155887275934
-0.00020255433628335595,-0.012700782157480717,0.0020451913587749004,0.01073867455124855,0.0,-0.00032742531038820744
-0.00019701143901329488,-0.01260086614638567,0.0021036944817751646,0.01038180012255907,0.0,-0.0003112445119768381
-0.00019176422210875899,-0.01228294987231493,0.0023099665995687246,0.010590574704110622,0.0,-0.0002965875610243529
-0.00018678931519389153,-0.01250283420085907,0.0023143563885241747,0.010082113556563854,0.0,-0.0002832501195371151
-0.00018206596723757684,-0.012860347516834736,0.002181061077862978,0.009734554216265678,0.0,-0.0002710597182158381
-0.0001775755954440683,-0.012465162202715874,0.0020440449006855488,0.009924115613102913,0.0,-0.00025987610570155084
-0.00017330145055893809,-0.012785222381353378,0.001979811117053032,0.010291105136275291,0.0,-0.000282809603959322
-0.00016922813665587455,-0.012313502840697765,0.0021773939952254295,0.009801390580832958,0.0,-0.0002742042706813663
-0.0001653419603826478,-0.012166697531938553,0.0020218417048454285,0.009943989105522633,0.0,-0.00026427966076880693
-0.0001616302179172635,-0.012064114212989807,0.0024443722795695066,0.010111289098858833,0.0,-0.0002549306082073599
-0.0001580817042849958,-0.012250552885234356,0.0023893534671515226,0.010637041181325912,0.0,-0.00024621206102892756
-0.0001546853018226102,-0.012192541733384132,0.002226821379736066,0.010595038533210754,0.0,-0.00023807065736036748
-0.00015143200289458036,-0.012203279882669449,0.0020591923967003822,0.010830274783074856,0.0,-0.00023044997942633927
-0.00014831271255388856,-0.013041985221207142,0.0020571299828588963,0.0105816088616848,0.0,-0.00022330171486828476
-0.0001453192817280069,-0.012071328237652779,0.0022991953883320093,0.010577494278550148,1.1099887160526123e-06,-0.0002165842888643965
-0.0001396808511344716,-0.012038781307637691,0.002413345966488123,0.009923147968947887,4.732056080314351e-09,-0.00020429244614206254
-0.00013702276919502765,-0.01211574487388134,0.002643090672791004,0.010625645518302917,3.089694611269067e-10,-0.00019865545618813485
-0.00011962076678173617,-0.012410284020006657,0.0023479850497096777,0.010215272195637226,2.0173498288533764e-11,-0.0001933214662130922
-0.00011962076678173617,-0.012410284020006657,0.0023479850497096777,0.010215272195637226,2.0173498288533764e-11,-0.0001933214662130922
-0.00011552514479262754,-0.011905037797987461,0.002286959905177355,0.010821042582392693,1.3171854015489592e-12,-0.00018826621817424893
-0.00011341985373292118,-0.011807763017714024,0.00204976717941463,0.010617317631840706,8.600279912058043e-14,-0.0001834684662753716
-6.46768748993054e-05,-0.011390401981770992,0.001997484127059579,0.010262439958751202,5.6153680778891785e-15,-0.00017890942399390042
-3.972262857132591e-05,-0.011440731585025787,0.0019201334798708558,0.010360827669501305,3.6664342576560544e-16,-0.0001745719346217811
-3.8555859646294266e-05,-0.012047359719872475,0.0021292841993272305,0.010586924850940704,2.393919587988076e-17,-0.00017043901607394218
-3.774318247451447e-05,-0.01157518569380045,0.002269138116389513,0.010648656636476517,1.5630584766585241e-18,-0.00016649735334794968
-3.6967954656574875e-05,-0.012137514539062977,0.0021588534582406282,0.010958646424114704,1.0205654231276954e-19,-0.0001627342717256397
-3.6224031646270305e-05,-0.01184639148414135,0.0020202496089041233,0.010430910624563694,6.6635626429547535e-21,-0.00015913715469650924
-3.550941255525686e-05,-0.012281566858291626,0.00196097488515079,0.010285771451890469,4.350830172767648e-22,-0.00015569601964671165
-3.482246756902896e-05,-0.011982626281678677,0.0020555928349494934,0.010395213030278683,2.8407812052876796e-23,-0.00015240020002238452
-1.7314388969680294e-05,-0.011271820403635502,0.0019316611578688025,0.010232389904558659,1.8548271499864978e-24,-0.00013540276268031448
-1.6765796317486092e-05,-0.012001427821815014,0.0021670558489859104,0.010163196362555027,1.2110697387541948e-25,-0.00012824870645999908
-1.645622069190722e-05,-0.011791505850851536,0.0020396828185766935,0.010045480914413929,7.907419995162937e-27,-0.00012540850730147213
-1.616068220755551e-05,-0.011611961759626865,0.002009388292208314,0.009982231073081493,5.162980031839831e-28,-0.00012294253974687308
-1.587561382621061e-05,-0.011516365222632885,0.0018949523800984025,0.010121067985892296,3.371056894836167e-29,-0.00012058782886015251
-1.560043529025279e-05,-0.011289119720458984,0.002087522065266967,0.010416800156235695,2.2010591932141436e-30,-0.0001183230197057128
-1.5334626368712634e-05,-0.011721651069819927,0.002128776628524065,0.010471723973751068,1.4371343552856562e-31,-0.00011614186951192096
-1.76118487615895e-06,-0.011942817829549313,0.0021172030828893185,0.010742980986833572,9.383460062571713e-33,-0.0001140394015237689
-1.76118487615895e-06,-0.011942817829549313,0.0021172030828893185,0.010742980986833572,9.383460062571713e-33,-0.0001140394015237689
-3.170070594915586e-10,-0.012105412781238556,0.0020064720883965492,0.010719207115471363,4.000316330499932e-35,-3.8604619476245716e-05
-4.2530545057983815e-12,-0.011316237039864063,0.001962504116818309,0.010527962818741798,2.61192060989235e-36,-3.6682624340755865e-05
-5.706015087508787e-14,-0.011969107203185558,0.0019480087794363499,0.010630997829139233,1.7053974950803829e-37,-3.5877368645742536e-05
-7.655347722617214e-16,-0.011401943862438202,0.0021709043066948652,0.010825058445334435,1.1135025883187148e-38,-3.5171422496205196e-05
-1.3779354297197624e-19,-0.011476617306470871,0.0021027291659265757,0.010697886347770691,4.74703867774675e-41,-1.914145286718849e-05
-1.3779354297197624e-19,-0.011476617306470871,0.0021027291659265757,0.010697886347770691,4.74703867774675e-41,-1.914145286718849e-05
-1.8486761695833834e-21,-0.011194758117198944,0.002222859999164939,0.009866815060377121,3.0996722030864954e-42,-1.6756548575358465e-05
-2.480235168455675e-23,-0.011852172203361988,0.0021170363761484623,0.010359846986830235,2.0178697886277366e-43,-1.6320193026331253e-05
-3.327551869766444e-25,-0.012375881895422935,0.002184875076636672,0.010405085049569607,1.2611686178923354e-44,-1.6021012925193645e-05
-4.464335270410756e-27,-0.011613897979259491,0.002096855314448476,0.00993630662560463,1.401298464324817e-45,-1.0460576049808878e-06
-5.9894760155866e-29,-0.011422978714108467,0.002305063884705305,0.009953614324331284,0.0,-6.830008203451143e-08
-8.035647408774815e-31,-0.011120007373392582,0.002069704933091998,0.010029105469584465,0.0,-4.459506985909911e-09
-1.078084660452697e-32,-0.01153369341045618,0.0020865255501121283,0.010401676408946514,0.0,-2.911739460653706e-10
-1.4463881719129856e-34,-0.011248014867305756,0.002061964478343725,0.010244982317090034,0.0,-1.9011577034877547e-11
-1.9405143467067346e-36,-0.010688118636608124,0.0020442348904907703,0.010312375612556934,0.0,-1.2413201976729793e-12
-2.6034474737564127e-38,-0.011698766611516476,0.0019418310839682817,0.010419933125376701,0.0,-8.104933011624654e-14
0.00014241675671655685,-0.011839262209832668,0.0019377366406843066,0.010474402457475662,0.0,-5.291941252474333e-15
0.0003906030033249408,-0.011476688086986542,0.001859041745774448,0.010859882459044456,0.0,-3.4552594147849007e-16
0.0003626347752287984,-0.011391131207346916,0.001884395140223205,0.010741887614130974,0.0,0.00018407592142466456
0.0003356284578330815,-0.011723440140485764,0.0018704504473134875,0.010141058824956417,0.0,0.0008346832473762333
0.00037219555815681815,-0.01174229010939598,0.0019208284793421626,0.009794088080525398,0.0,0.0008797636837698519
0.00035042903618887067,-0.011898651719093323,0.0019296753453090787,0.010736706666648388,0.0,0.0008846661075949669
0.0003816847747657448,-0.01153841707855463,0.0019667502492666245,0.010509924963116646,0.0,0.001026964862830937
0.0003957034205086529,-0.011246261186897755,0.0018932492239400744,0.01028374768793583,0.0,0.0010697542456910014
0.0003908815560862422,-0.011374164372682571,0.0018432022770866752,0.010956314392387867,0.0,0.0011168854543939233
0.00045365330879576504,-0.011811702512204647,0.0017437785863876343,0.010996196419000626,0.0,0.0012021136935800314
0.0004499665228649974,-0.011496125720441341,0.001861739088781178,0.0103164566680789,0.0,0.0013396304566413164
0.0004880057240370661,-0.01190129853785038,0.0017233953112736344,0.010396985337138176,0.0,0.0013093942543491721
0.0005164146423339844,-0.011570502072572708,0.0017341718776151538,0.010065914131700993,0.0,0.001710538868792355
0.00048494560178369284,-0.011712692677974701,0.0017498943489044905,0.010044815950095654,0.0,0.0016539344796910882
0.0005137907573953271,-0.012456748634576797,0.0020283982157707214,0.010711068287491798,0.0,0.001763998530805111
0.00063680688617751,-0.011853137984871864,0.0018321765819564462,0.010082039050757885,0.0,0.0017195305554196239
0.0007342576864175498,-0.012333773076534271,0.0017730948748067021,0.01040678657591343,0.0,0.001712685450911522
0.0006590571138076484,-0.012228671461343765,0.0016087344847619534,0.010251229628920555,0.0,0.0017509580357000232
0.0006839382112957537,-0.011857748962938786,0.001526223961263895,0.00979022216051817,0.0,0.001923885429278016
0.0006956550059840083,-0.011753209866583347,0.00157016736920923,0.010681964457035065,0.0,0.001956704305484891
0.0008502292912453413,-0.012370643205940723,0.0017027867725118995,0.0107524823397398,0.0,0.0026485014241188765
0.0008572673541493714,-0.01189359836280346,0.0016779493307694793,0.01060870848596096,0.0,0.002617854392156005
0.0008572673541493714,-0.01189359836280346,0.0016779493307694793,0.01060870848596096,0.0,0.002617854392156005
0.0009294236078858376,-0.011961531825363636,0.0016480303602293134,0.010784227401018143,0.0,0.0023489624727517366
0.0009294236078858376,-0.011961531825363636,0.0016480303602293134,0.010784227401018143,0.0,0.0023489624727517366
0.0009962596232071519,-0.011764963157474995,0.0014933712081983685,0.010512912645936012,0.0,0.002387701068073511
0.001109584583900869,-0.012051263824105263,0.0012997293379157782,0.010189225897192955,0.0,0.0024195907171815634
0.0015752227045595646,-0.011579053476452827,0.0013480306370183825,0.010221506468951702,0.0,0.0025820103473961353
0.0016970625147223473,-0.012075573205947876,0.001319145318120718,0.010607908479869366,0.0,0.0028045254293829203
0.0019140380900353193,-0.01159256137907505,0.0015030635986477137,0.010256774723529816,0.0,0.003064761171117425
0.0018895952962338924,-0.011655873619019985,0.0013950918801128864,0.010495261289179325,0.0,0.0026659653522074223
0.001649171463213861,-0.011744010262191296,0.0013397756265476346,0.010686919093132019,0.0,0.0024640813935548067
0.0016990164294838905,-0.011201349087059498,0.001385052572004497,0.009850231930613518,0.0,0.0023554929066449404
0.0017580579733476043,-0.011588561348617077,0.0013017335440963507,0.010164676234126091,0.0,0.0025979094207286835
0.0018574224086478353,-0.011251118034124374,0.0012370683252811432,0.01018137764185667,0.0,0.0026097146328538656
0.0022933545988053083,-0.011176788248121738,0.001104965922422707,0.010271051898598671,0.0,0.0027189329266548157
0.002387185348197818,-0.011067141778767109,0.0011799688218161464,0.010310432873666286,0.0,0.002594422083348036
0.0027233834844082594,-0.010471900925040245,0.0011695076245814562,0.010241207666695118,0.0,0.0024432349018752575
0.002413847716525197,-0.011123007163405418,0.0011667631333693862,0.010273545980453491,0.0,0.0025701546110212803
0.0023023115936666727,-0.011321453377604485,0.0011258998420089483,0.010894064791500568,0.0,0.0030995530541986227
0.0024568289518356323,-0.010986685752868652,0.0010867021046578884,0.010248069651424885,0.0,0.004148244392126799
0.0027653274592012167,-0.011867615394294262,0.0010482363868504763,0.010004265233874321,0.0,0.004095594398677349
0.0031611297745257616,-0.010587872005999088,0.0009778017411008477,0.010317854583263397,0.0,0.0035503783728927374
0.0029263717588037252,-0.01079257670789957,0.0009819814004004002,0.010245677083730698,0.0,0.003475877922028303
0.0030813943594694138,-0.011781737208366394,0.0009694491745904088,0.010035935789346695,0.0,0.003730524331331253
0.0031382995657622814,-0.011555681936442852,0.0009600837365724146,0.010524932295084,0.0,0.0038804688956588507
0.0032970011234283447,-0.011798817664384842,0.0009670870495028794,0.010238670744001865,0.0,0.003757067723199725
0.003169039497151971,-0.010747955180704594,0.0009937002323567867,0.010612315498292446,0.0,0.003920878283679485
0.003169039497151971,-0.010747955180704594,0.0009937002323567867,0.010612315498292446,0.0,0.003920878283679485
0.0030518691055476665,-0.010715351440012455,0.0009468314237892628,0.011066675186157227,0.0,0.0041467719711363316
0.0034660750534385443,-0.011586550623178482,0.000864066940266639,0.01108718290925026,0.0,0.003989287652075291
0.0035270832013338804,-0.010626416653394699,0.0008593808161094785,0.010840769857168198,0.0,0.0035499180667102337
0.0036227640230208635,-0.01097646914422512,0.0008645902271382511,0.010608040727674961,0.0,0.003994714468717575
0.003784716362133622,-0.01055120024830103,0.0008694532443769276,0.010810554958879948,0.0,0.0041508846916258335
0.0039047757163643837,-0.010853616520762444,0.0008731439593248069,0.010446541011333466,0.0,0.00397449778392911
0.0042678359895944595,-0.011009490117430687,0.0007824345375411212,0.010666273534297943,0.0,0.003782948711887002
