shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006088086869567633,-0.005128299817442894,-0.013457067310810089,0.01674041710793972,0.0,0.005474837496876717
0.006011659745126963,-0.005190737545490265,-0.013304238207638264,0.015468047000467777,0.0,0.006297098472714424
0.006194783374667168,-0.004884418100118637,-0.013296741992235184,0.016295747831463814,0.0,0.0061691454611718655
0.005799904465675354,-0.004716590512543917,-0.013559035956859589,0.01623699627816677,0.0,0.00534853246062994
0.005731894634664059,-0.004820316564291716,-0.01363374199718237,0.017101073637604713,0.0,0.005458095110952854
0.005845301318913698,-0.003978565335273743,-0.013277299702167511,0.01610674522817135,0.0,0.005555629264563322
0.00586346723139286,-0.0029672454111278057,-0.013818860054016113,0.015462229959666729,0.0,0.005824493709951639
0.0058955117128789425,-0.002321754116564989,-0.013238837942481041,0.01546601951122284,0.0,0.006002651993185282
0.005885276012122631,-0.0016673702048137784,-0.013698975555598736,0.015405157580971718,0.0,0.006187036633491516
0.006132044829428196,-0.0026326875668019056,-0.01337406411767006,0.015292290598154068,0.0,0.005591487977653742
0.006107905879616737,-0.004154663998633623,-0.013218880631029606,0.015968166291713715,0.0,0.005513815674930811
0.006256811786442995,-0.003360859816893935,-0.014193935319781303,0.0159275084733963,0.0,0.005485472735017538
0.005632849410176277,-0.0027643616776913404,-0.013160929083824158,0.01643339730799198,0.0,0.006055076606571674
0.005632849410176277,-0.0027643616776913404,-0.013160929083824158,0.01643339730799198,0.0,0.006055076606571674
0.0063837505877017975,-0.002326711779460311,-0.014190126210451126,0.015874551609158516,0.0,0.006274702493101358
0.006053412798792124,-0.00217448896728456,-0.013114996254444122,0.01583828590810299,0.0,0.0055586230009794235
0.005937627051025629,-0.0024708143901079893,-0.013439572416245937,0.015518979169428349,0.0,0.005781908519566059
0.006172888446599245,-0.0025097194593399763,-0.013245291076600552,0.015670519322156906,0.0,0.005493496544659138
0.005704694427549839,-0.0027696206234395504,-0.013060458935797215,0.015718143433332443,0.0,0.005826168693602085
0.006446857936680317,-0.0025324560701847076,-0.013574475422501564,0.015174980275332928,0.0,0.005955100525170565
0.0061523341573774815,-0.0023022128734737635,-0.012593939900398254,0.015617363154888153,0.0,0.005631184671074152
0.005979901645332575,-0.002015530364587903,-0.012962385080754757,0.015507922507822514,0.0,0.005283751059323549
0.00595794478431344,-0.001954721286892891,-0.013226929120719433,0.015660861507058144,0.0,0.005519621539860964
0.0057040974497795105,-0.0021484983153641224,-0.013748369179666042,0.01512050349265337,0.0,0.005449001211673021
0.006094294600188732,-0.002193027874454856,-0.012289519421756268,0.015940658748149872,0.0,0.005823529791086912
0.005850708112120628,-0.002392834983766079,-0.012554182671010494,0.015629708766937256,0.0,0.005751851014792919
0.00588817335665226,-0.002264704555273056,-0.012532480992376804,0.015813572332262993,0.0,0.005463649518787861
0.006117253098636866,-0.002203526673838496,-0.01257759053260088,0.015690602362155914,0.0,0.0056558093056082726
0.005654376931488514,-0.0021140032913535833,-0.0127023383975029,0.015781644731760025,0.0,0.00594292301684618
0.005946986842900515,-0.0020747410599142313,-0.012589110061526299,0.015767082571983337,0.0,0.006377289071679115
0.006071292329579592,-0.0022008316591382027,-0.013135447166860104,0.015597422607243061,0.0,0.005814751610159874
0.005982063710689545,-0.002461526310071349,-0.012750603258609772,0.01596761681139469,0.0,0.0054464940913021564
0.006260170601308346,-0.0024071522057056427,-0.012926194816827774,0.01560195628553629,0.0,0.005506524816155434
0.005769925657659769,-0.0026416731998324394,-0.013240791857242584,0.01560094766318798,0.0,0.0052222684025764465
0.006454992573708296,-0.002667664783075452,-0.013296732679009438,0.014765739440917969,0.0,0.00569468317553401
0.006741948425769806,-0.002523008268326521,-0.012866837903857231,0.015551033429801464,0.0,0.005710381083190441
0.006181035190820694,-0.0025232795160263777,-0.012559745460748672,0.014887899160385132,0.0,0.0059464555233716965
0.0063305445946753025,-0.002552272751927376,-0.01288746390491724,0.015340960584580898,0.0,0.005601379554718733
0.006191156804561615,-0.0025270855985581875,-0.013089826330542564,0.015848448500037193,0.0,0.005333118140697479
0.006768111605197191,-0.003044018754735589,-0.012818942777812481,0.015291455201804638,0.0,0.005872668698430061
0.006579715292900801,-0.002729176077991724,-0.01293413806706667,0.01581033319234848,0.0,0.00556738069280982
0.006579715292900801,-0.002729176077991724,-0.01293413806706667,0.01581033319234848,0.0,0.00556738069280982
0.00582488439977169,-0.0027937686536461115,-0.01247915904968977,0.01581590063869953,0.0,0.005319368094205856
0.006401776801794767,-0.002692864742130041,-0.012756387703120708,0.01575244590640068,0.0,0.005105484742671251
0.006287944037467241,-0.0027382271364331245,-0.012652069330215454,0.015942832455039024,0.0,0.005637712310999632
0.0060875024646520615,-0.002623926382511854,-0.012166531756520271,0.01638682372868061,0.0,0.005590572953224182
0.006489839870482683,-0.002919686259701848,-0.012425617314875126,0.015515181235969067,0.0,0.0059434943832457066
0.00604821415618062,-0.00295254890806973,-0.01165090687572956,0.015002762898802757,0.0,0.005410631652921438
0.006028920877724886,-0.002935830969363451,-0.01250571571290493,0.015751004219055176,0.0,0.005318059585988522
0.006852306891232729,-0.0027780188247561455,-0.012689942494034767,0.015611188486218452,0.0,0.005005282815545797
0.006471137050539255,-0.002863215282559395,-0.0123221380636096,0.01570436917245388,0.0,0.0047931610606610775
0.006028500385582447,-0.003285253420472145,-0.012247464619576931,0.01552384439855814,0.0,0.005230841226875782
0.006321224849671125,-0.0032381382770836353,-0.012057952582836151,0.015861161053180695,0.0,0.0054341871291399
0.0068321675062179565,-0.003090745070949197,-0.012372826226055622,0.016016265377402306,0.0,0.005162967834621668
0.006787652615457773,-0.0028101392090320587,-0.011813411489129066,0.015696337446570396,0.0,0.005398018751293421
0.006615727208554745,-0.00291692977771163,-0.012215683236718178,0.01583145186305046,0.0,0.005193977151066065
0.006215672008693218,-0.002971238223835826,-0.011879158206284046,0.015239851549267769,0.0,0.004895759746432304
0.0065775057300925255,-0.0034181950613856316,-0.012145851738750935,0.015418180264532566,0.0,0.004823513329029083
0.006963556166738272,-0.003307611681520939,-0.012224028818309307,0.014919948764145374,0.0,0.004818290006369352
0.006638070568442345,-0.0029827910475432873,-0.011890610679984093,0.015266272239387035,0.0,0.004748225212097168
0.006266111973673105,-0.0029518515802919865,-0.012790647335350513,0.014968321658670902,0.0,0.005065767094492912
0.006555634085088968,-0.003114687977358699,-0.011671424843370914,0.015474633313715458,0.0,0.00499093160033226
0.006823886651545763,-0.0033861345145851374,-0.012148034758865833,0.014950147829949856,0.0,0.004874097183346748
0.00654017785564065,-0.0032165844459086657,-0.012100878171622753,0.015219591557979584,0.0,0.005015620030462742
0.006403555162250996,-0.003008002182468772,-0.012080276384949684,0.015171841718256474,0.0,0.00495500024408102
0.00661614490672946,-0.003031359985470772,-0.012513376772403717,0.015829317271709442,0.0,0.004856633022427559
0.006191273685544729,-0.0031637672800570726,-0.012380043044686317,0.015927085652947426,0.0,0.004987142514437437
0.00669560581445694,-0.0032375743612647057,-0.012127203866839409,0.015829775482416153,0.0,0.005054883658885956
0.007012949325144291,-0.0030342021491378546,-0.01245191041380167,0.015547393821179867,0.0,0.0049780975095927715
0.007012949325144291,-0.0030342021491378546,-0.01245191041380167,0.015547393821179867,0.0,0.0049780975095927715
0.0064000291749835014,-0.0028081699274480343,-0.012315242551267147,0.015456990338861942,0.0,0.00489887036383152
0.007078859955072403,-0.003067374462261796,-0.012013284489512444,0.014940914697945118,0.0,0.004818640649318695
0.0067877997644245625,-0.0033340435475111008,-0.011930577456951141,0.01527398545295,0.0,0.005070595070719719
0.0069348569959402084,-0.0035471818409860134,-0.01163939107209444,0.015081580728292465,0.0,0.005009735468775034
0.006653915159404278,-0.003392082406207919,-0.012384696863591671,0.015949850901961327,0.0,0.004893651697784662
0.006230636034160852,-0.0033754692412912846,-0.012505004182457924,0.015266913920640945,0.0,0.005077200476080179
0.007095621433109045,-0.0031654054764658213,-0.012567928060889244,0.015003504231572151,0.0,0.004980804398655891
0.007797652389854193,-0.0030062771402299404,-0.013025561347603798,0.014868647791445255,0.0,0.0047961995005607605
0.0067748622968792915,-0.003141106339171529,-0.011921058408915997,0.015730582177639008,0.0,0.005052768159657717
0.006371322087943554,-0.003357072826474905,-0.012371300719678402,0.015484459698200226,0.0,0.004894442390650511
0.006928593851625919,-0.0034523752983659506,-0.012125751934945583,0.01606142707169056,0.0,0.00488254614174366
0.007503989152610302,-0.0036161320749670267,-0.013151741586625576,0.015442505478858948,0.0,0.004891674499958754
0.007055121473968029,-0.0037472108379006386,-0.012027337215840816,0.015245199203491211,0.0,0.004976912401616573
0.0064814044162631035,-0.0034059162717312574,-0.01190942618995905,0.014850327745079994,0.0,0.004484082106500864
0.006591467186808586,-0.0034981847275048494,-0.012409471906721592,0.015102783218026161,0.0,0.0045232814736664295
0.006793452426791191,-0.0033861605916172266,-0.01208733581006527,0.01521697174757719,0.0,0.004180855117738247
0.006876627914607525,-0.00339658185839653,-0.012591531500220299,0.015150808729231358,0.0,0.004207991063594818
0.0066297766752541065,-0.0030756243504583836,-0.012225142680108547,0.015950508415699005,0.0,0.004175754263997078
0.007108872290700674,-0.0032030048314481974,-0.01305374689400196,0.015394661575555801,0.0,0.004402347840368748
0.006816623266786337,-0.003505552187561989,-0.012068676762282848,0.015942933037877083,0.0,0.0046084122732281685
0.007025247905403376,-0.0034873606637120247,-0.012456178665161133,0.015452240593731403,0.0,0.004679916892200708
0.007122457027435303,-0.003204433247447014,-0.012298227287828922,0.01534105371683836,0.0,0.004216387867927551
0.0066619026474654675,-0.0032584290020167828,-0.011763688176870346,0.015100915916264057,0.0,0.004207564052194357
0.007179176434874535,-0.0030705269891768694,-0.012277244590222836,0.015436975285410881,0.0,0.00438212463632226
0.006967665161937475,-0.0031201208475977182,-0.012888241559267044,0.014859317801892757,0.0,0.004830387886613607
0.00655381241813302,-0.003296792507171631,-0.012194748967885971,0.014973076060414314,0.0,0.00487103033810854
0.006616648286581039,-0.0033537480048835278,-0.011966012418270111,0.01528790220618248,0.0,0.0044242218136787415
0.006616648286581039,-0.0033537480048835278,-0.011966012418270111,0.01528790220618248,0.0,0.0044242218136787415
0.006777171976864338,-0.0036166964564472437,-0.012389986775815487,0.015411320142447948,0.0,0.004254397936165333
0.006971335504204035,-0.0033994081895798445,-0.011848349124193192,0.015452724881470203,0.0,0.004420246928930283
0.006979943718761206,-0.003592223161831498,-0.012453350238502026,0.015587232075631618,0.0,0.004508737474679947
0.006687219254672527,-0.00330501445569098,-0.011894730851054192,0.01518374402076006,0.0,0.004694805480539799
0.007420453708618879,-0.0031150137074291706,-0.012353193946182728,0.01574789173901081,0.0,0.0045650373212993145
0.007552805356681347,-0.003071185201406479,-0.012191412039101124,0.01552410889416933,0.0,0.004581776447594166
0.006957021076232195,-0.0031384460162371397,-0.011963489465415478,0.016254888847470284,0.0,0.004808416590094566
0.006884795613586903,-0.003487430512905121,-0.012432408519089222,0.015477532520890236,0.0,0.004524922464042902
0.007334763649851084,-0.003290654392912984,-0.01181606762111187,0.015412945300340652,0.0,0.004342992790043354
0.007300525438040495,-0.0026525454595685005,-0.012424176558852196,0.015475301072001457,0.0,0.004260025452822447
0.0073478021658957005,-0.0025831833481788635,-0.012102995999157429,0.015841014683246613,0.0,0.004308607429265976
0.007151518948376179,-0.002258534077554941,-0.012696386314928532,0.015640584751963615,0.0,0.004302332177758217
0.009270978160202503,-0.0022343548480421305,-0.012518651783466339,0.015202002599835396,0.0,0.004395261872559786
0.0072845774702727795,-0.0027147880755364895,-0.011917992495000362,0.0152088962495327,0.0,0.004055643919855356
0.0066321780905127525,-0.003007790306583047,-0.012222430668771267,0.015428401529788971,0.0,0.003851962275803089
0.006832323968410492,-0.0029372419230639935,-0.011994157917797565,0.015723440796136856,0.0,0.0037836097180843353
0.00758384820073843,-0.0026399516500532627,-0.012986413203179836,0.015361737459897995,0.0,0.003790319664403796
0.007473020814359188,-0.002200304763391614,-0.01218216959387064,0.015547014772891998,0.0,0.004099459853023291
0.007318736519664526,-0.002100288635119796,-0.012030446901917458,0.015133234672248363,0.0,0.004311037715524435
0.007162546738982201,-0.002272410085424781,-0.01241313386708498,0.01570664718747139,0.0,0.004103532060980797
0.007645726203918457,-0.002556607825681567,-0.011717777699232101,0.014922748319804668,0.0,0.004275769926607609
0.007639940362423658,-0.0025730428751558065,-0.01245142426341772,0.015401540324091911,0.0,0.004173618741333485
0.007183149456977844,-0.002783305011689663,-0.011746668256819248,0.014964178204536438,0.0,0.004027631599456072
0.006880979519337416,-0.002415438648313284,-0.012381942011415958,0.015322748571634293,0.0,0.0034775687381625175
0.007941266521811485,-0.0020968448370695114,-0.01188818272203207,0.015572216361761093,0.0,0.00411550048738718
0.00812151562422514,-0.00210827705450356,-0.012281613424420357,0.015130198560655117,0.0,0.0042676422744989395
0.0079175541177392,-0.002749806037172675,-0.01188899576663971,0.014926758594810963,0.0,0.003971921745687723
0.007970208302140236,-0.0029328546952456236,-0.012480935081839561,0.014580745249986649,0.0,0.003349025035277009
0.0077727255411446095,-0.0026146795134991407,-0.01205794420093298,0.014659625478088856,0.0,0.0034583192318677902
0.007476782891899347,-0.0020416455809026957,-0.012392678298056126,0.014782738871872425,0.0,0.0034330151975154877
0.008024496957659721,-0.001965384930372238,-0.012487666681408882,0.01525914203375578,0.0,0.003396959975361824
0.008024496957659721,-0.001965384930372238,-0.012487666681408882,0.01525914203375578,0.0,0.003396959975361824
0.007880042307078838,-0.002109687775373459,-0.012155829928815365,0.015348773449659348,3.59725220278051e-07,0.0035810647532343864
0.0075189583003520966,-0.002490351675078273,-0.012104975990951061,0.015107487328350544,2.3487487510465144e-08,0.003730352036654949
0.007307734340429306,-0.002517868997529149,-0.011833757162094116,0.015106222592294216,1.533565052724839e-09,0.00387441529892385
0.007311331108212471,-0.00263696676120162,-0.012623774819076061,0.014223320409655571,1.0013083417970137e-10,0.003561972873285413
0.007771055214107037,-0.002238648710772395,-0.012603309005498886,0.014966989867389202,6.5378275709848666e-12,0.0033831277396529913
0.007289957720786333,-0.0022827330976724625,-0.012790956534445286,0.014625501818954945,4.268734074986541e-13,0.003441857872530818
0.007027639541774988,-0.0021903663873672485,-0.012671819888055325,0.015041690319776535,2.787178345379452e-14,0.003622186603024602
0.007317432202398777,-0.0021834319923073053,-0.012486323714256287,0.015115838497877121,1.8198284760774725e-15,0.00349544663913548
0.007711119018495083,-0.002450481755658984,-0.01237500086426735,0.015409055165946484,1.1882179507572305e-16,0.003155918326228857
0.00752496300265193,-0.002565801842138171,-0.012288885191082954,0.014529505744576454,7.758213819099165e-18,0.0032911323942244053
0.0076116700656712055,-0.00241277739405632,-0.012303952127695084,0.015041629783809185,5.065558945504298e-19,0.003189540235325694
0.007046538405120373,-0.0021857190877199173,-0.011984631419181824,0.013651135377585888,3.307448075080896e-20,0.0034920580219477415
0.007709055673331022,-0.0020753489807248116,-0.01224016398191452,0.014621703885495663,2.15952725104783e-21,0.0032772887498140335
0.007722465321421623,-0.0019280646229162812,-0.012683054432272911,0.014109180308878422,1.4100170501857473e-22,0.0033127753995358944
0.007317627780139446,-0.0019258809043094516,-0.012445792555809021,0.013809754513204098,9.206405138686344e-24,0.00330171431414783
0.007248786278069019,-0.002102319849655032,-0.012767067179083824,0.014091982506215572,6.011125028164768e-25,0.003477994119748473
0.007548469118773937,-0.0024516156408935785,-0.012263939715921879,0.015353543683886528,3.924835377334446e-26,0.0037055439315736294
0.007925214245915413,-0.002356964163482189,-0.012877078726887703,0.014996247366070747,2.5626371839908062e-27,0.003555839415639639
0.00804651714861393,-0.002168686594814062,-0.012587332166731358,0.014475193805992603,1.0924924125920816e-29,0.0033575536217540503
0.00850194413214922,-0.002014303347095847,-0.012991919182240963,0.014707334339618683,7.133194534772827e-31,0.0034024438355118036
0.00850194413214922,-0.002014303347095847,-0.012991919182240963,0.014707334339618683,7.133194534772827e-31,0.0034024438355118036
0.007971166633069515,-0.0020087994635105133,-0.01237467024475336,0.01481512188911438,4.657466428074501e-32,0.0035511248279362917
0.007663805969059467,-0.0021299191284924746,-0.012715235352516174,0.014946067705750465,3.0409926816467265e-33,0.003638512920588255
0.007663805969059467,-0.0021299191284924746,-0.012715235352516174,0.014946067705750465,3.0409926816467265e-33,0.003638512920588255
0.007663805969059467,-0.0021299191284924746,-0.012715235352516174,0.014946067705750465,3.0409926816467265e-33,0.003638512920588255
0.007695383857935667,-0.0021270313300192356,-0.012360765598714352,0.014614695683121681,1.9855511556141865e-34,0.003693794598802924
0.00810498371720314,-0.0022163037210702896,-0.012471641413867474,0.01493057794868946,3.608640620910841e-39,0.003163191257044673
0.008374766446650028,-0.00197826256044209,-0.012741414830088615,0.015098118223249912,2.356185276869677e-40,0.003096973057836294
0.007924077101051807,-0.001960356254130602,-0.013380183838307858,0.014889863319694996,1.5384855839822167e-41,0.0030499938875436783
0.007564489729702473,-0.0020711624529212713,-0.012904942966997623,0.015100294724106789,1.0047309989208938e-42,0.003129195189103484
0.007875028997659683,-0.002256107283756137,-0.012684611603617668,0.014488855376839638,-0.00012796254304703325,0.003378474386408925
0.008230759762227535,-0.0023223625030368567,-0.013404861092567444,0.014260908588767052,-0.00012633488222490996,0.003120089415460825
0.00788825936615467,-0.0022101395297795534,-0.013158636167645454,0.014261811971664429,-0.00012300963862799108,0.0030841603875160217
0.007907690480351448,-0.0025189616717398167,-0.013780731707811356,0.014293519780039787,-0.00011974445806117728,0.002750141778960824
0.008042707107961178,-0.002443060278892517,-0.01316730584949255,0.014321641065180302,-0.00011664105113595724,0.002470694249495864
0.008271780796349049,-0.0025616884231567383,-0.012994995340704918,0.014357049949467182,-0.0001305478363065049,0.002458538394421339
0.008396320044994354,-0.0023337816819548607,-0.01331691350787878,0.014522247016429901,-0.00013268621114548296,0.002685493789613247
0.007883233018219471,-0.0021757627837359905,-0.013142316602170467,0.01441783457994461,-0.00012984484783373773,0.0029823242221027613
0.008043060079216957,-0.0019724671728909016,-0.013387366198003292,0.01447545550763607,-0.0001268181367777288,0.00289038079790771
0.007860573008656502,-0.0023814791347831488,-0.013511494733393192,0.014794751070439816,-0.00012112999684177339,0.003325623692944646
0.007587815634906292,-0.002631811425089836,-0.013050206936895847,0.0148159209638834,-0.00013562462117988616,0.0031879243906587362
0.007587815634906292,-0.002631811425089836,-0.013050206936895847,0.0148159209638834,-0.00013562462117988616,0.0031879243906587362
0.00806531310081482,-0.0025275798980146646,-0.013042804785072803,0.014977646060287952,-0.0001323967007920146,0.0027735100593417883
0.007496471516788006,-0.002196617890149355,-0.013053729198873043,0.014636254869401455,-0.0001296814443776384,0.0029419222846627235
0.007496471516788006,-0.002196617890149355,-0.013053729198873043,0.014636254869401455,-0.0001296814443776384,0.0029419222846627235
0.007928512059152126,-0.0021844785660505295,-0.012283930554986,0.014970630407333374,-0.00014400904183275998,0.003113765036687255
0.00806719996035099,-0.002392852446064353,-0.011207065545022488,0.014595301821827888,-0.00014226874918676913,0.0033534476533532143
0.008403688669204712,-0.0023571085184812546,-0.013525053858757019,0.014861534349620342,-0.0001395827130181715,0.003171440912410617
0.0078818891197443,-0.0024980611633509398,-0.013274469412863255,0.014382557012140751,-0.00013693267828784883,0.0028178191278129816
0.008316822350025177,-0.0023132076021283865,-0.013265995308756828,0.015103687532246113,-0.00013437734742183238,0.0026017504278570414
0.007915833964943886,-0.002188977086916566,-0.01243488397449255,0.015067246742546558,-0.0001320356532232836,0.002622336382046342
0.007898228242993355,-0.001951243611983955,-0.013599728234112263,0.01547474879771471,-0.0001962396636372432,0.002534202067181468
0.0079351756721735,-0.0019235145300626755,-0.012983433902263641,0.014894888736307621,-0.00019241968402639031,0.0027091314550489187
0.008279084227979183,-0.001921267481520772,-0.013226316310465336,0.015156423673033714,-0.00018481422739569098,0.0026356775779277086
0.008446182124316692,-0.0019631024915724993,-0.012762775644659996,0.014441768638789654,-0.00017754087457433343,0.0024815709330141544
0.007947971113026142,-0.0019398051081225276,-0.01243986003100872,0.01489206962287426,-0.00020264420891180634,0.002246678341180086
0.008203200995922089,-0.0021614457946270704,-0.012758329510688782,0.014626049436628819,-0.00019731494830921292,0.002121587982401252
0.008174707181751728,-0.0021665252279490232,-0.012648788280785084,0.014795748516917229,-0.00019048935791943222,0.0019020019099116325
0.008643992245197296,-0.0021495181135833263,-0.01318041980266571,0.015612375922501087,-0.00019903703650925308,0.0018640623893588781
0.007991419173777103,-0.0020572522189468145,-0.012398098595440388,0.014759393408894539,-0.0002065788139589131,0.002169877290725708
0.008340252563357353,-0.002038404578343034,-0.013204065151512623,0.014567585662007332,-0.0002009100280702114,0.002089640824124217
0.008817332796752453,-0.0021471476648002863,-0.011873244307935238,0.015270148403942585,-0.00019475856970530003,0.0023112045601010323
0.008567593060433865,-0.0019779836293309927,-0.012264983728528023,0.014839544892311096,-0.0001889214909169823,0.0023363393265753984
0.008557035587728024,-0.002097449032589793,-0.01261429488658905,0.01486601959913969,-0.00020282909099478275,0.002207018667832017
0.009151844307780266,-0.0020180619321763515,-0.013046881183981895,0.01441936008632183,-0.0002032492629950866,0.002181064337491989
0.00827303808182478,-0.0018669605487957597,-0.012733698822557926,0.014621313661336899,-0.00019278240506537259,0.002220761263743043
0.009565378539264202,-0.0018068579956889153,-0.013261574320495129,0.014804358594119549,-0.0002455726789776236,0.0019998319912701845
0.008699843659996986,-0.0016937553882598877,-0.012761816382408142,0.014625857584178448,-0.0002508751640561968,0.001844265847466886
0.008699843659996986,-0.0016937553882598877,-0.012761816382408142,0.014625857584178448,-0.0002508751640561968,0.001844265847466886
0.008991117589175701,-0.0017298734746873379,-0.012558401562273502,0.014417366124689579,-0.00022684088617097586,0.0020136721432209015
0.008991117589175701,-0.0017298734746873379,-0.012558401562273502,0.014417366124689579,-0.00022684088617097586,0.0020136721432209015
0.009114385582506657,-0.002002721419557929,-0.013418320566415787,0.014624432660639286,-0.0002159565920010209,0.0019586849957704544
0.008472375571727753,-0.0017911101458594203,-0.013132925145328045,0.01520370040088892,-0.00020606527687050402,0.002405098406597972
0.008466958999633789,-0.0018139687599614263,-0.013086717575788498,0.014933176338672638,-0.00019704004807863384,0.0024771294556558132
0.008898303844034672,-0.0018143869237974286,-0.013214314356446266,0.014804099686443806,-0.00018877223192248493,0.0024335181806236506
0.009142800234258175,-0.0020471636671572924,-0.01287862192839384,0.014810734428465366,-0.00018117100989911705,0.0024117459543049335
0.008249711245298386,-0.0019187727011740208,-0.013111923821270466,0.014653882943093777,-0.00017415787442587316,0.0021614721044898033
0.00876675359904766,-0.0021787723526358604,-0.012366675771772861,0.014505729079246521,-0.0001989267038879916,0.0022376300767064095
0.008969350717961788,-0.0020501422695815563,-0.012910242192447186,0.01467102486640215,-0.00019382420578040183,0.002248637145385146
0.00823881383985281,-0.002029837341979146,-0.012749669142067432,0.014836840331554413,-0.00018723633547779173,0.0021836357191205025
0.009137766435742378,-0.0017727670492604375,-0.01347123272716999,0.014935453422367573,-0.00019575408077798784,0.0023071093019098043
0.009000814519822598,-0.0016118603525683284,-0.013008257374167442,0.014824709855020046,-0.00020328041864559054,0.0020776339806616306
0.008686608634889126,-0.0014929438475519419,-0.013399984687566757,0.014782540500164032,-0.00019780230650212616,0.0018754451302811503
0.008910740725696087,-0.0013965932885184884,-0.013269079849123955,0.014436125755310059,-0.0001918375928653404,0.001813967595808208
0.009222393855452538,-0.0013802982866764069,-0.01296374574303627,0.015204071067273617,-0.00021097835269756615,0.001795536489225924
0.009190788492560387,-0.0014227445935830474,-0.012918975204229355,0.015261746942996979,-0.00020654367108363658,0.001803544582799077
0.008580931462347507,-0.0015034024836495519,-0.012914901599287987,0.015411089174449444,-0.0002278996107634157,0.0017729457467794418
0.009452263824641705,-0.001534151379019022,-0.013521621003746986,0.01494736596941948,-0.0002209017111454159,0.00177604123018682
0.00998776126652956,-0.001449319999665022,-0.01286628469824791,0.014921827241778374,-0.00021082405874039978,0.0016158309299498796
0.008853637613356113,-0.001268385094590485,-0.013330432586371899,0.014057442545890808,-0.00023893112665973604,0.0016193886986002326
0.009893889538943768,-0.0012578245950862765,-0.013425638899207115,0.013932567089796066,-0.00024913897505030036,0.0016516160685569048
0.010546296834945679,-0.0012659995118156075,-0.012804974801838398,0.01441085897386074,-0.0002479522372595966,0.001605126541107893
0.010953109711408615,-0.001251391600817442,-0.013593373820185661,0.014381850138306618,-0.0002391040325164795,0.001517227035947144
0.010953109711408615,-0.001251391600817442,-0.013593373820185661,0.014381850138306618,-0.0002391040325164795,0.001517227035947144
0.010261163115501404,-0.0013585981214419007,-0.013868661597371101,0.014517274685204029,-0.0002537350228521973,0.0014444324187934399
0.011029786430299282,-0.0012805750593543053,-0.013292827643454075,0.01522357203066349,-0.0002458954113535583,0.0014626976335421205
0.010282170958817005,-0.0013184192357584834,-0.013048573397099972,0.014501051045954227,-0.000378528144210577,0.001532962080091238
0.010545837692916393,-0.0012532558757811785,-0.013246490620076656,0.014862488955259323,-0.0003584197838790715,0.0017779144691303372
0.010545837692916393,-0.0012532558757811785,-0.013246490620076656,0.014862488955259323,-0.0003584197838790715,0.0017779144691303372
0.010447263717651367,-0.0012717479839920998,-0.0129469595849514,0.015282100066542625,-0.0003097092267125845,0.0017070984467864037
