fx,fy,fz,tx,ty,tz
0.8651633500518696,0.16126646085022875,-0.6881109870700421,0.014918229298571641,0.017640323095463692,0.23873931749165417
0.6519892101330186,0.2729784041239257,-0.7328072525638945,0.01156313849387172,0.01688952220506208,0.2380710611542508
0.7337638136963915,0.23904751112182668,-0.7710525371261551,0.015294417614677314,0.019082257029100033,0.23955068374792665
0.7098441763003496,0.2945971009848953,-0.7477637422432928,0.012384688182672595,0.019081255123196056,0.23787483360053122
0.9038527947200813,0.23694653916639705,-0.8526971115120242,0.016035334770061225,0.022442716422193913,0.23433534881775034
0.7404251045033378,0.42787823113033746,-0.7842172989371424,0.021825467276225675,0.015419914731173611,0.23756728100334307
0.6320882437889518,0.4408471570793331,-0.7948052489423638,0.02078276736966456,0.015196477352285343,0.24233199623421867
0.9152183307744726,0.2146175899893454,-0.8071343370350116,0.014378529031858751,0.022723827585322764,0.2347520775815909
0.7978738918446875,0.20956211622508664,-0.7574393683163175,0.009478894319199422,0.018795862376885356,0.23841206786418118
0.8452765841109573,0.20381935558032463,-0.7875693690921293,0.020239958023826755,0.017547676891588423,0.2353904015203997
0.777039155774772,0.2889830385465422,-0.822889976205264,0.022424676736940055,0.01894474940649103,0.2360174696117835
1.0376306277379244,-0.13944662028926377,-0.8574229991025649,0.01645139810009272,0.02657787192522601,0.2354345997840955
0.8510560787916872,0.015634225744774695,-0.7886730107117088,0.007350065128239846,0.022910460173582184,0.23808470876059015
0.8724478940929528,0.14234099136537331,-0.8661523029825923,0.017980182666291804,0.020040566069477874,0.2369099797753393
0.8724478940929528,0.14234099136537331,-0.8661523029825923,0.017980182666291804,0.020040566069477874,0.2369099797753393
1.0181997417637907,0.3382751207617579,-0.8031655355676041,0.01837783975735289,0.019004129636187896,0.23457414543481284
0.7783344577979171,0.2425845720605463,-0.8350008702570398,0.009629341138545782,0.023767868687826158,0.24223830560985113
0.7407105074721957,0.030880356720939348,-0.7684407488616781,0.006818069881703172,0.02381191113780382,0.24167403672642032
1.0246923771473462,0.19311627700467554,-0.7325999625054697,0.0098034275466325,0.0238099509587025,0.2400414482365511
1.0367123232767184,0.3096446843670855,-0.7868729794587108,0.016931485282750236,0.01790072642614849,0.23601921682259572
1.0359914290370604,0.17434824466926646,-0.7249812861491152,0.018562168271450564,0.015563927874163098,0.23623940248930084
0.8423142850525168,0.0405721059102752,-0.6323579744716231,0.015138912171016176,0.018934654993942947,0.2380600882114063
0.8699153082676674,0.24262314067340368,-0.6692432614268818,0.006036849871867699,0.02093093379115107,0.23902520528755167
1.0320853210673995,0.2573121149201121,-0.8311611237378336,0.014699386461932721,0.022836314858100955,0.23650655676258833
0.9514610976022965,0.41031677185285526,-0.8351423364294163,0.016684673107745455,0.018822568459249865,0.23752398606423852
0.8959275333352844,0.18839285694809144,-0.757249940426846,0.022451263531775102,0.013713535330576261,0.24010691422856434
0.9218098989226295,0.2578337140025198,-0.8910562329434127,0.014048120302971248,0.02069609377302414,0.2397464348679873
0.8699552249095877,0.06921296502289626,-0.7664924700000698,0.01294641490759887,0.019081110106873522,0.23614023413184704
0.9736044244941464,0.1122960178579517,-0.7743622569237537,0.011834906450919488,0.020240722693149627,0.23603245555632013
0.842222873096906,0.27144684023046967,-0.905946151702454,0.011675222681195446,0.012401833035264662,0.23850069193640178
0.86427793927922,0.30487897437133293,-0.8257340204378479,0.01500152950264177,0.017348391648665258,0.236599976263519
0.7220949542889794,0.059234379818151786,-0.8351667861353671,0.01605805587880292,0.020131017017376972,0.2366997762659426
0.9447446177723304,0.02574648284227787,-0.6614516056989815,0.009776808121103124,0.02889909064451373,0.23178609090274357
0.820466429305218,0.037492168126402166,-0.7306888110209195,0.012565359608760526,0.020073415962325036,0.23227413755474283
0.7488921688802239,0.2456620903027242,-0.8175452131722758,0.01769147922497604,0.022822233328375498,0.23575358377701672
0.8733270442555847,0.2101322740055998,-0.7867283529957351,0.02128975626533,0.02428485669164116,0.23449960851577065
0.6398257988461497,0.1687003419153206,-0.834456738710567,0.014709856601494075,0.019075817217226402,0.23777967833457558
0.8797428437367912,0.17882801838539567,-0.8638634763386801,0.01438227125018562,0.014531167612520149,0.23720954653059595
1.0211982595473157,0.24392426626280042,-0.8165739355113565,0.009338277463545116,0.024094570959344495,0.23840700397197165
0.7792717190473426,0.4779053342750118,-1.0279113399697006,0.012339585327577967,0.029774220627475513,0.24178247326303115
0.899734752570532,0.3666418243047913,-0.8092778251219407,0.02685663717182535,0.026862861574803856,0.237803202604511
0.853974396396527,0.30511691524067047,-0.9834411326195892,0.023661209218950294,0.02198014630122631,0.23788863227917767
1.047711797460223,0.33226638904496586,-0.9033097467856762,0.0108035133960175,0.02459770183750806,0.23979789132559703
1.145807943127989,0.5102051306516269,-0.8802666948580771,0.010858581683840367,0.023681982789746973,0.2361119899385945
0.8261704133360495,0.16789246660153848,-0.8025775387547447,0.02184277220896259,0.020872410287996718,0.23813100705131984
0.8261704133360495,0.16789246660153848,-0.8025775387547447,0.02184277220896259,0.020872410287996718,0.23813100705131984
1.0193163857062335,0.12990668569329517,-0.9203327686176122,0.018717510214147862,0.022627518632335558,0.2389801305807748
0.8636531793681475,0.23188712226137953,-0.9124802890843687,0.009532746435123819,0.021610292731693657,0.23809248966817662
0.7165920646521386,-0.016995153052396055,-0.8434216180293048,0.012701417792044102,0.023327672308263856,0.2349169876364964
0.8532834733879175,0.2364808574205431,-0.8344856411747799,0.012534234429633959,0.023965185048349658,0.2377539860789216
0.9618911984124828,0.13464174926109154,-0.7467710689624272,0.01772565502213694,0.017049795531419405,0.23734039645166635
0.9461738766187199,0.18472333801253407,-0.8191583819197885,0.009492115742973834,0.01580325551241973,0.24032583566174265
1.1189873906538537,-0.1068980665771273,-0.6995179581048271,0.015075345553032202,0.018583444400186548,0.2376683209461678
0.635372335215987,0.14008851892704613,-0.8230060091624719,0.007957498754779371,0.016976423062932407,0.23634175423259562
0.6893940183089888,0.26604403507768504,-0.5834460249681455,0.016258452844310604,0.017869290999912534,0.23681873450393245
0.8948589397496909,0.17106168520028864,-0.6319881359399222,0.021395695704337372,0.018417113054282192,0.23271884830355954
0.8172943531492016,0.31277044006274723,-0.7059379083233712,0.015565315403897644,0.020169355780602617,0.23313512030346265
0.8705221838045945,0.22594046685470537,-0.6305928743403574,0.01044515818313038,0.016540125408272592,0.2381883357669351
0.9164487194643302,0.09942517388667382,-0.7668947175542463,0.012263822799837325,0.01482628754770914,0.23447609262616845
0.9669035527253801,0.17689783334694384,-0.704834397963505,0.017115708751274654,0.019126725330727342,0.23845112466727095
0.9376480588309893,0.2997615096617703,-0.7831018720370402,0.019078436078946697,0.012376291646595242,0.23980131026560672
0.9198575605822196,0.25776478146506376,-0.6674007072367735,0.017002822484374968,0.0163637993694945,0.2373688962633583
0.7488808906983861,0.24303795242273135,-0.7362891199765923,0.0069561975777629945,0.020822057335048227,0.23717852115797605
0.9421817511584492,0.0842738917966487,-0.684796037681551,0.01417194053235838,0.02482123913766503,0.23471217067446296
0.8984064092058978,0.2936581860469597,-0.8118093665515245,0.01792373347934212,0.020788417047875107,0.23701789456786657
0.8708792774907638,0.18383793305190152,-0.7512078632788155,0.018297894346035855,0.017359614930894624,0.2347307046164927
1.0767117658804888,0.06858909643673793,-0.664923446426336,0.012282655805169082,0.02735402662474949,0.23651464921310775
0.7318371244528042,0.04686986645888834,-0.7174277109868185,0.0038220426868366205,0.019908275100781123,0.23441394763939413
0.7316754240342336,0.15025879512140697,-0.7690973614785667,0.014689052310523573,0.020523888754897985,0.23639859988042475
0.8649480785242142,0.445771353828857,-0.6915793441841139,0.015902172520885483,0.02222035125153765,0.2364131092505339
0.7571843169851908,0.19037072499811755,-0.6237840725302104,0.013558306967685306,0.01942196808881775,0.23612647006237802
0.7571843169851908,0.19037072499811755,-0.6237840725302104,0.013558306967685306,0.01942196808881775,0.23612647006237802
0.5907439236069002,0.1188985787333213,-0.8185734827083027,0.010016354186128859,0.017374109661963136,0.23852860115381963
0.7626967798661647,0.19088190273526584,-0.8291371059632717,0.014685378274194614,0.017022512005626447,0.23523378518006702
0.8883018428902415,0.36248206857491944,-0.7571126490167917,0.024761032239699658,0.021130252624833323,0.23489062337839642
0.8649450113143538,0.20984625669004342,-0.7151751045117776,0.029542236292358613,0.017212116831098672,0.23465383823181066
0.8523648565583996,0.2155909587050204,-0.7096450491304186,0.015535191344852001,0.018380258793677492,0.23813878523117096
0.8847076805656596,0.08533031530951543,-0.6702817392265561,0.009490329199997179,0.019801642994933755,0.2365773421625685
0.9845494244161158,0.19001178396485896,-0.6699511578755252,0.010473995114915256,0.017999826470522045,0.23718084927617533
0.9388108620872085,0.3000684764219384,-0.6285109405697176,0.020177293320427753,0.017359699027566386,0.23445406222205722
0.9314950944637072,0.20435313433104144,-0.6998634386213897,0.01865493552265937,0.016462032310279706,0.23560530958707998
0.721942881167896,0.04218618801263092,-0.8849696604351005,0.017091726612328228,0.012998382676985137,0.23441716822710343
0.8989829887372306,-0.13167297214320345,-0.8463842628334706,0.011004656879234527,0.022378783475373358,0.23189656676982717
0.8430733514861798,0.021222163698135763,-0.7808619166096427,0.0174213372794729,0.019020312061144334,0.23490314743352952
0.7616282793830782,0.28362232947098204,-0.6000872853652763,0.01367228021936301,0.013205035940311536,0.23316719938735228
0.8265777864556598,0.27915696836294773,-0.7611855013112037,0.010937138857486556,0.016333007302241728,0.23553410142428272
0.8850621112095722,0.1437163434128587,-0.7568487039894076,0.008892576205169485,0.02380895854202442,0.23642192065333786
0.7913589649657983,0.015792593635018438,-0.7810495232669064,0.015841978357118574,0.01734753225931974,0.2342741440380842
0.7461107506741634,0.22551670798887574,-0.7341969515559839,0.012659458474097655,0.017444437422244146,0.23599960780594065
0.8437103089210185,0.1800096120086245,-0.7113399198019176,0.01766221240978029,0.02204429495407951,0.2365750603495615
0.8212431694203409,0.1996355092211012,-0.6963953497896339,0.016235483852123814,0.024862252111663447,0.23599469841439014
0.9464560495992586,0.17265380253848014,-0.7093333548279585,0.016767040952587218,0.02055210143485032,0.23797885307045843
1.126075895997144,0.22730468837718779,-0.7269904255142273,0.01793356674022087,0.020639673364140916,0.23969577445655066
1.0110995757225811,0.20655677160868768,-0.824068758813956,0.015408362227133243,0.022532936936432126,0.23755187523341567
0.9872050644044067,0.30004243039840994,-0.779691198742412,0.01397092748284089,0.023013753326541247,0.23968701897441758
1.0597716953115044,0.18950064653635365,-0.8071036920924859,0.018161524255359652,0.022683534846516987,0.23584180203326838
0.8905497073850129,0.3390321734752544,-0.7183192040001283,0.010391938952034644,0.02066604903628587,0.24157817302953646
1.0141254124293917,0.05044667761221318,-0.8009186472663634,0.017101354681651106,0.021311974399979963,0.23640382593045442
0.9961860307886171,0.06648589281980884,-0.8297638747496856,0.014067672165279693,0.020889085571187935,0.2385849802467692
0.9247918331166435,0.15053110959901617,-0.8377903507364141,0.0130062852035034,0.021226250628570375,0.23851007079922842
0.745848795418963,0.09006073480107732,-0.8868020943269713,0.0168712402001586,0.02320483985725748,0.23812445338709448
0.9885102523116549,0.19684670423017883,-0.8913193178936492,0.01573346626205775,0.024880467327779716,0.24097698142117824
0.739439606520979,0.26055131349438243,-0.7701417460607313,0.01330333784350712,0.018287707605774035,0.24020061116955044
0.739439606520979,0.26055131349438243,-0.7701417460607313,0.01330333784350712,0.018287707605774035,0.24020061116955044
0.9912177535093398,0.0011222528198233082,-0.7814758854912686,0.01899229298810574,0.02413221846343921,0.23557450058249532
1.0477620817335627,0.035431469501924814,-0.730598905695348,0.01942079610788351,0.022145148271826936,0.23781655003061158
1.154467531240342,0.1824141960650183,-0.62582682653928,0.014046671504995261,0.02047215234834115,0.2357029333070495
0.8701008545916118,0.20658945349827976,-0.792407267552919,0.014133560722835356,0.013918132542362453,0.23333319080613452
0.9599532746568463,0.19329525363317548,-0.7176279713154078,0.014332967848484056,0.018833273002879958,0.2322686681144695
1.0301991808225803,0.16150950575244852,-0.6750170318082436,0.016947138438657753,0.025898682162314494,0.24016691063850049
0.6646441929921024,0.30317506826369905,-0.84299322559755,0.015833400396326604,0.01695556109769994,0.23260484459161188
0.6705337237308379,0.18383153906717045,-0.7157133138588432,0.018282265407114882,0.020412559105036376,0.2372592429957033
0.8583091627379754,0.19836279815381813,-0.7235234553740009,0.014352766317525398,0.021877069802569683,0.23574989318053857
0.7349042381576163,0.04941284457331796,-0.6702962264107001,0.0172217534109412,0.016096446803244294,0.23335260134873162
0.7421540933122871,0.10401901221888646,-0.6303773366442961,0.014967546851600488,0.022087978865588883,0.23408011063371104
0.6613512018863915,0.31039188991739974,-0.7999964935348624,0.01121350969289775,0.015478080971733836,0.23452677573597785
0.8128107143176337,0.03062349761969648,-0.7725836456161209,0.01539240221523098,0.013904195586728427,0.23509488213394206
0.8407938929559702,0.15463638433584667,-0.7576008907929861,0.011541866163494285,0.014793975424411517,0.23865838109108234
0.9369352978664999,0.13720592825932412,-0.8453274101282241,0.01792839879531604,0.02719975009640181,0.2314921727929345
0.6366277944624473,0.16253184597307765,-0.8837983842797156,0.01993766727192306,0.02742859550713782,0.23274129708255556
0.9063163752620812,0.3854865264704021,-0.7027432836545149,0.016507860785625314,0.02680373459872712,0.234686277763719
0.889245128728369,0.3735772622678943,-0.9026650820367169,0.017568140706075302,0.015281518679520172,0.23232912827247656
0.8459890404357157,0.08397118755022055,-0.7830575515463218,0.01840773260370873,0.017492315459517512,0.23764625659926425
0.8293070789096267,0.1754092091825527,-0.7748015164025758,0.015080743467924203,0.012261802674897725,0.23535130465374457
0.830651426377166,0.23660866521055213,-0.7245320325429206,0.017777823455354468,0.012017241416818274,0.23317338973182783
0.8802505472329726,0.2845586950711126,-0.7512906022658443,0.016813538595059217,0.011696504884305762,0.23544725210159903
0.792288105174695,0.224376634102327,-0.8777110003891185,0.015853071239171,0.017603854409894683,0.23315096717960018
0.748340102990055,0.18616286097981993,-0.8555719280664296,0.01800244903804666,0.02365850968425173,0.2344699377454742
0.7798763616897199,0.198706406293051,-0.8702442807156698,0.016910385406725337,0.02215893000236741,0.23314228946645235
0.791813220415662,0.04635210993994725,-0.7744603427749615,0.019019838732128775,0.014340080569071026,0.2321037789057739
0.791813220415662,0.04635210993994725,-0.7744603427749615,0.019019838732128775,0.014340080569071026,0.2321037789057739
0.8597099244992145,0.09031116806264175,-0.9447887247293776,0.016150714419378546,0.014055562472202675,0.23642390755331863
0.902384308179079,0.03830338637253012,-0.7464848623308478,0.012910348324745182,0.02377060454944047,0.23376832644440318
0.9713545036703867,0.2400689882686269,-0.8446051461445393,0.009858889561548163,0.02096280784482395,0.2353169874730331
1.1011740358085433,0.20234840920123415,-0.8347046114637329,0.009931732267244265,0.025327034206775505,0.23118946196377324
0.8142094235004087,0.24135299113590647,-0.7622275800800045,0.009731213708345135,0.02138329850165395,0.233476166433416
0.8308430861117352,0.20029667256978292,-0.8671878940198164,0.02252045639013745,0.01678288585875646,0.23988317005526932
0.7315898812973968,0.438750604916202,-0.9962259486340591,0.015190447530657715,0.015435573975971994,0.23720254483186584
0.8484851922721302,0.22183481869274652,-0.9717535741624903,0.014168319403366943,0.019579448655272707,0.23651261837837945
0.8834011948627689,0.3222100550243947,-0.8033288318271654,0.013973338971573266,0.01782289804788979,0.23603996783437486
1.034869982904344,0.21862077044926062,-0.9592963430579392,0.023285130243590805,0.0189491145197924,0.2371265714680961
0.703051195635771,0.3423424723776682,-0.8409112191775173,0.021756544606176955,0.01680569519503023,0.23519852846162614
0.9560208000533016,0.31229860842487817,-0.69884947828019,0.013133067564473052,0.018829795895040854,0.2356039883643152
0.800482487160982,0.17614001336996632,-0.8371194258243814,0.018372529244706868,0.017188044506002677,0.23689276137891127
0.8857976362253022,0.17329283957584,-0.8981202703590787,0.017617512259544582,0.02153806170886146,0.23288048185427698
0.9901167508402674,0.19864541508924488,-0.783758963185966,0.014850652093924345,0.021939286963967956,0.23375221379013403
0.7542820777015354,0.09732682372785488,-0.8021997214679669,0.01617271994951959,0.013659319278674004,0.23507504118403347
0.8743000432446886,0.18033276511216792,-0.8539293023295706,0.010053367254898296,0.021334934841230484,0.2319583132227936
0.9315879128733647,0.09264685782562977,-0.7095576502675806,0.00895322630938698,0.02655637577780344,0.23443269669769531
0.8136212715619334,0.3202232598803102,-0.8889374750478201,0.008528340713134196,0.020781166239410717,0.23531400899783242
0.6781762178409729,0.14144806951811897,-0.917853185485881,0.019041304510276212,0.021363189899872397,0.2356602001168205
0.7709729135638089,0.2516537162990135,-0.790625832095086,0.01754130808805638,0.026529160760307105,0.2366727137428679
0.7478985013555619,0.416752758786932,-0.8920756735395846,0.013490455845611182,0.026462826904211215,0.2342627133548892
1.0066023560291844,0.16520016289607123,-0.8611481080798423,0.01501567743004733,0.022937390487263763,0.2333907911069773
0.9696457801205901,0.19090396938373766,-0.6932927729515933,0.0122413722495435,0.015256894432400886,0.2334497247719596
0.9454924224213522,0.22965682014180816,-0.7105523561923107,0.01689124343935075,0.013807156112381076,0.23534254714595604
0.938642715409312,0.19284004348682504,-0.7907191280520677,0.015737283226514284,0.013798858104716037,0.2348153515172848
1.0702958616452416,0.09792656125174964,-0.8099317289851693,0.020588546131778754,0.024386950434527443,0.24005975984857728
0.8742192197500144,0.11136808877867818,-0.8242700254231438,0.014430488639367578,0.022454898602519636,0.2337054485400213
0.8267837299611625,0.08299913527064881,-0.7561906650051038,0.010684843988039953,0.018984258134611926,0.23218986847846038
0.8267837299611625,0.08299913527064881,-0.7561906650051038,0.010684843988039953,0.018984258134611926,0.23218986847846038
0.8224615913678437,0.12227084875469023,-0.642561987676122,0.014481246855494683,0.01659858650500079,0.2380440977290756
0.9378231631305929,0.14443443839013023,-0.6606140795981047,0.014817014562372785,0.021701403898462104,0.23460252792664665
0.799184936782091,0.2240624536199055,-0.6389400341300564,0.014485993837786499,0.022258257053185068,0.2360091735320378
0.9658572444905931,0.12525772377495514,-0.7797152849624529,0.016306348845565904,0.026324353933631712,0.23512600376078868
0.7893050803552375,0.32168878203509826,-0.7645966251802715,0.012088194399175769,0.023383367117001574,0.2351198303908504
0.8022806159716263,0.19165722011118258,-0.8206851561185293,0.016877315915854486,0.02382727419601066,0.23654206508542894
0.7598214634512578,0.21688397218672031,-0.7091680163579817,0.02022026651202851,0.020466142369358918,0.232183524000887
1.0961031438130338,0.19201229309531986,-0.7267503135875397,0.017821436173986637,0.023069700945387166,0.2325621461317542
1.0441097362230674,0.021515873508331874,-0.8490066755908845,0.01818579887216171,0.014868165602573705,0.23828143970777554
1.0240241554057534,0.27544932554222024,-0.8458983332009505,0.011979732734755548,0.02161304303430422,0.23666174490969324
0.9306168067454419,0.26980183051499895,-0.7380119648538321,0.019017623150625638,0.02397771117920348,0.23489297398028308
0.8915207631995005,0.116045978724122,-0.6870799005451618,0.023037435197964178,0.0177425732558871,0.23613426085068281
0.6921843599950083,0.17625935467932316,-0.5585383680701602,0.013329211352912517,0.016347824355851758,0.2343896933255633
0.8296415115094062,0.19103378187649733,-0.7011269027543949,0.014052285487735577,0.017805171513324898,0.23737551966285755
0.8480900118977912,0.0937726154586614,-0.6146552328623971,0.014584227283802615,0.016344200434647516,0.23489388580478832
0.9973898027616065,0.1534144115810499,-0.7891461724238886,0.010316668022127847,0.02192300095636643,0.23823516229015276
0.9369706397067614,0.08402068572711364,-0.7008385324269011,0.016952916642701276,0.01816829522729544,0.23343555280947426
0.9172216541693705,0.08093210222947654,-0.6851831867198176,0.01790541340347968,0.018468790487548556,0.23021342114094778
0.7828102220394233,0.11149479631990555,-0.7244622935199233,0.017330917635697902,0.01878244443838984,0.23258857627538526
0.7284619836088441,0.3287595527971897,-0.5798552718166682,0.012391501706153722,0.019927224986460667,0.23348817476837058
0.9823147838757083,0.1092884101963556,-0.6114987474662721,0.014703598377861293,0.020896884600048855,0.23477370699144087
1.0014730728869445,0.20112806451697082,-0.5925287560975523,0.015913495903529223,0.02184860148828108,0.2330629354735832
1.0033934793775694,0.22186933082233196,-0.5440329530889936,0.01632904741907683,0.02122352191291697,0.23426745294127332
0.7906942978445414,0.1916142750081612,-0.6234233575450183,0.02015698243682146,0.016439147897668167,0.2352250061014044
0.6599860335373684,0.4454374581411707,-0.8229813967173494,0.015104763553580694,0.011537611665356579,0.2344227654267203
0.855330414634441,0.3024200578995802,-0.6536935014815938,0.01675819617371465,0.02338063284297363,0.2334672394506757
1.0454842422649495,0.21273455675085376,-0.6908892701302265,0.013409578793324127,0.02355601012780655,0.23477253286986918
0.7250884261276191,0.3294270826023569,-0.7136649013991876,0.011230221825648201,0.01680917635433494,0.23542940254433267
0.6873493742957013,0.13101236962842747,-0.7738010534143935,0.015493551101460114,0.018221099200019027,0.23761737388660115
0.8003024901447368,0.22675120269619542,-0.7295257421919243,0.012149023673967991,0.019280662986751244,0.23390007267325813
0.8003024901447368,0.22675120269619542,-0.7295257421919243,0.012149023673967991,0.019280662986751244,0.23390007267325813
0.8565070997751543,0.24139228329187395,-0.7116960044351159,0.010550700942730697,0.0178698823796459,0.23803161111443752
0.851549394777414,-0.01775123462523429,-0.8940293222701995,0.012463820201468292,0.02216841657959504,0.2339643982734226
0.8932948468988141,0.07817773344236575,-0.7565817763784244,0.014907205699825914,0.022712537156125374,0.2361194706889094
0.8771596370803619,0.28373027735304623,-0.881038692135142,0.018076804284415444,0.01843880466461397,0.23649264885723428
0.6871553468508675,0.22076415768680785,-0.9207244181769613,0.02475069035710102,0.015555667769571943,0.2358573098128054
0.8486012299487657,0.2030410737803262,-0.8766990092341174,0.018198484472708883,0.01846993620794035,0.2366525782560621
0.9573436452139693,0.027965299585936,-0.78584771278967,0.019899189523144935,0.020187132846096315,0.23470868910532913
0.8388032127467002,0.31718573997148053,-0.7987238135410416,0.009493496244565696,0.01822365685566303,0.2375463484809005
0.7748796044414598,0.25678942077152056,-0.7243409015572075,0.020263966680134797,0.019079233678131975,0.23441347319101877
0.8765037536723506,0.459150391672551,-0.760990021570046,0.015423984879678821,0.020585258251972726,0.23263174643629891
0.8890006377805789,0.19595537792431875,-0.7616502001233614,0.016401202701268644,0.014856706540174,0.23612802008366812
0.9913273241425913,0.1484266143947882,-0.71978784171434,0.010109009897824652,0.020992365742550242,0.2362380121793229
0.7493918262200698,0.17181017055459313,-0.7192505264746917,0.01480566312384729,0.01945124976720644,0.23900667998001754
0.7631089407075783,0.29960615563795456,-0.7320022252101878,0.016017358061398552,0.019137622714005598,0.2370725002765669
0.9342086135195073,0.11728015508715905,-0.867266947208642,0.02101669211463598,0.020803248610226806,0.23737719303397053
0.9301085458656768,0.0773283937722828,-0.7705596597217562,0.01581969060324286,0.023476171915397998,0.23340313449390235
0.8115963796249406,0.16991402720267473,-0.7950784711430025,0.01191117439544818,0.01645878446583221,0.23459675050614057
0.8989840577870634,0.12132260263869649,-0.8219190093001214,0.01711999464599948,0.020701862949001795,0.23269924938128989
0.6483148934769397,0.24136754761604537,-0.810515191081444,0.01649975675017715,0.013297288515404047,0.23770064802955715
0.8268741223826014,0.17168166416887515,-0.8732546334654742,0.015272633188943003,0.016185683965249387,0.23351839678779251
0.9054925096347384,0.13200108462809546,-0.8144778296522577,0.017018898672471805,0.01616085020173007,0.2373706101722913
0.7202104797315129,0.13234077773669664,-0.807470901824069,0.012288570776856252,0.014140979931071518,0.23699888534811042
0.7877517961651421,0.05198033787228055,-0.939388150944799,0.022074628500554458,0.021231986109232655,0.2367901882598872
1.00643071052689,0.3075110216687351,-0.9276244579017516,0.014744383759449059,0.02224041892927191,0.2356635592308131
0.8514418905192196,0.3370941813168623,-0.9559323816006504,0.009466354025726684,0.0209011494455441,0.2313947666769087
0.908263740882336,0.31065458692505943,-0.8468808913256515,0.012200737896170733,0.020516815753707035,0.23834200136719985
0.908263740882336,0.31065458692505943,-0.8468808913256515,0.012200737896170733,0.020516815753707035,0.23834200136719985
0.9027526748328962,0.12458763067947994,-1.0040105985336785,0.016375752037692638,0.017995487335491157,0.23253536216645398
0.7903077158865917,0.2189202921722802,-0.8951842961252255,0.019168947580164474,0.01762680723785158,0.23462717672756037
0.9275489246953937,0.280763702975431,-0.9395976749386303,0.015599784672732533,0.020585146068210384,0.23339812216509256
1.0108531830929417,0.11298113393004554,-0.948237513556383,0.018802936221087432,0.021456319739769823,0.2363559957987266
0.9252608915620046,0.2208854294196202,-0.8268399326515244,0.018042108203182857,0.02368820594340359,0.23170192655988672
0.925452159457178,0.2732314060731549,-0.9001369233912764,0.016344047081961206,0.02086155078326609,0.2336894708065763
0.9347355625260986,0.4096233703957374,-0.8798925460420871,0.014404135102471528,0.020067315327501056,0.23683886294776146
0.8582409325949768,0.33845514477078165,-0.8543589424210444,0.01492026663701251,0.022679141391368823,0.23397788409059808
0.830243513094397,0.11153290307027273,-0.9452999980516402,0.018003180814383322,0.019768518128743782,0.2364618696306571
0.8626464726675082,0.1643947221800617,-0.8575637343005352,0.01684899281609519,0.02069882491628495,0.23646262195710882
0.6007049929654084,0.1561212212225657,-0.8638469709125431,0.0168404093067546,0.017483154163088536,0.23405913089051258
0.8064842778142746,0.09618703232502109,-0.947524227238325,0.022350814246503762,0.01788273504498227,0.23653988649629953
0.9486634430068861,0.18527089076341557,-0.8226423109397621,0.02022866773731177,0.022974567865149516,0.23628697849713473
