shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0062482827343046665,-0.0018644636729732156,-0.009558350779116154,0.010880324058234692,0.00011863889812957495,0.006513463798910379
0.006422380451112986,-0.0016969802090898156,-0.00941428355872631,0.010839292779564857,0.00011559466656763107,0.006338333245366812
0.006653174292296171,-0.0014363218797370791,-0.009160116314888,0.010803505778312683,0.00011269971582805738,0.006149243097752333
0.006514568347483873,-0.0014614160172641277,-0.008953713811933994,0.011336291208863258,0.00010994613694492728,0.00647546024993062
0.006137170363217592,-0.0013990688603371382,-0.00903147179633379,0.010567562654614449,0.0001073238963726908,0.006964639760553837
0.00652284175157547,-0.0015955044655129313,-0.008835865184664726,0.010759959928691387,0.00010482370998943225,0.006878418382257223
0.006518213544040918,-0.0016023962525650859,-0.008862624876201153,0.01086820475757122,0.00010243734141113237,0.006693186238408089
0.006642668507993221,-0.0018011495703831315,-0.009366042912006378,0.010656453669071198,0.00010015734005719423,0.006274554878473282
0.006258094217628241,-0.001654807128943503,-0.008846994489431381,0.011022808961570263,9.797652455745265e-05,0.006501607596874237
0.006325436756014824,-0.0015409296611323953,-0.009660986252129078,0.010802184231579304,0.00011254924174863845,0.006862925831228495
0.006208962760865688,-0.0015351942274719477,-0.009665349498391151,0.01082752738147974,0.00011250140960328281,0.006665956694632769
0.006738572847098112,-0.0015296459896489978,-0.009118875488638878,0.011089606210589409,0.00011035230272682384,0.006257915403693914
0.0065264892764389515,-0.0016527734696865082,-0.008597364649176598,0.010691290721297264,0.00010815199493663386,0.00632956949993968
0.006430048029869795,-0.001544658443890512,-0.009508540853857994,0.011121382005512714,0.0001060289578163065,0.006760517135262489
0.00665284926071763,-0.0016585037810727954,-0.009129185229539871,0.01142855640500784,0.00010398721497040242,0.006704449187964201
0.006621025502681732,-0.0017104297876358032,-0.008497326634824276,0.010867206379771233,0.00010202251723967493,0.006542392075061798
0.006802637595683336,-0.0015854776138439775,-0.00880857277661562,0.011174163781106472,0.00010013084101956338,0.006367860361933708
0.006701210979372263,-0.0015633129514753819,-0.009288698434829712,0.010913630947470665,9.830771159613505e-05,0.006635759957134724
0.006728417240083218,-0.0014169178903102875,-0.008924275636672974,0.010827007703483105,9.485407645115629e-05,0.00689885625615716
0.006717851851135492,-0.0016543265664950013,-0.008984857238829136,0.01041638758033514,9.321666584583e-05,0.006730608642101288
0.006826907861977816,-0.001546395942568779,-0.008420138619840145,0.010879190638661385,9.163483628071845e-05,0.006795767694711685
0.006559606175869703,-0.0014304319629445672,-0.00847083143889904,0.010897993110120296,9.010586654767394e-05,0.006816165987402201
0.0071854135021567345,-0.001462789485231042,-0.010294406674802303,0.010189431719481945,8.862688991939649e-05,0.006668092217296362
0.006674597039818764,-0.001354248495772481,-0.009382855147123337,0.01073499582707882,8.719584002392367e-05,0.007044538855552673
0.006889239884912968,-0.0012147618690505624,-0.008760320954024792,0.010813294909894466,8.581019937992096e-05,0.006972463335841894
0.0067130490206182,-0.0011840177467092872,-0.009548783302307129,0.010711855255067348,8.446800347883254e-05,0.006562512833625078
0.00705651706084609,-0.0011325335362926126,-0.009248094633221626,0.011089643463492393,8.316706225741655e-05,0.006538095884025097
0.007096251472830772,-0.0010965594556182623,-0.008841920644044876,0.010440670885145664,8.19055421743542e-05,0.006733691319823265
0.006885991897433996,-0.0010447556851431727,-0.009990503080189228,0.010586101561784744,8.068187889875844e-05,0.006821117829531431
0.006885991897433996,-0.0010447556851431727,-0.009990503080189228,0.010586101561784744,8.068187889875844e-05,0.006821117829531431
0.00741324108093977,-0.0010501821525394917,-0.009097251109778881,0.011055756360292435,7.949415157781914e-05,0.007067003287374973
0.007844042964279652,-0.0011252857511863112,-0.009665182791650295,0.01026275847107172,7.834084681235254e-05,0.006883418187499046
0.007160481996834278,-0.001232585171237588,-0.009897539392113686,0.010814179666340351,7.722058217041194e-05,0.006690082605928183
0.006864794995635748,-0.0012517113937065005,-0.009888109751045704,0.0104951411485672,7.613186608068645e-05,0.0065488191321492195
0.006894836202263832,-0.0011911303736269474,-0.009939631447196007,0.010322117246687412,7.507347618229687e-05,0.0067514763213694096
0.007148104719817638,-0.001144593465141952,-0.009946262463927269,0.010973229072988033,7.404415373457596e-05,0.0073641384951770306
0.007832181639969349,-0.0010392317781224847,-0.00917469896376133,0.01078355684876442,7.304253813344985e-05,0.007008775603026152
0.007202068343758583,-0.0011230402160435915,-0.008558031171560287,0.010312155820429325,7.206774171208963e-05,0.007298113312572241
0.0067148590460419655,-0.0010893516009673476,-0.009655915200710297,0.010943226516246796,7.111865852493793e-05,0.006610236596316099
0.007044505327939987,-0.0010995970806106925,-0.009710838086903095,0.010383027605712414,7.019413897069171e-05,0.006622535176575184
0.007527087815105915,-0.0010963560780510306,-0.00886633712798357,0.010615027509629726,6.929344817763194e-05,0.0071416739374399185
0.007502364460378885,-0.0010757561540231109,-0.009258737787604332,0.011050757952034473,6.841551657998934e-05,0.00705404207110405
0.007475569844245911,-0.0010538422502577305,-0.009741163812577724,0.011034316383302212,6.755958020221442e-05,0.006797640584409237
0.007042496465146542,-0.0011974119115620852,-0.008883213624358177,0.011053783819079399,6.672478775726631e-05,0.006481219548732042
0.007393829990178347,-0.0011411674786359072,-0.010093349032104015,0.010957934893667698,6.511562241939828e-05,0.006773756351321936
0.007283808197826147,-0.0011038972297683358,-0.00928592775017023,0.01117745041847229,6.43397870589979e-05,0.007123734802007675
0.007297227159142494,-0.0011059283278882504,-0.009744687005877495,0.01070684939622879,6.358229438774288e-05,0.007220774423331022
0.008176391944289207,-0.0010711313225328922,-0.010476257652044296,0.011017436161637306,6.28423658781685e-05,0.007093068212270737
0.007808943744748831,-0.0010460459161549807,-0.009729979559779167,0.011280232109129429,6.211939762579277e-05,0.006826336029917002
0.007808943744748831,-0.0010460459161549807,-0.009729979559779167,0.011280232109129429,6.211939762579277e-05,0.006826336029917002
0.0077059585601091385,-0.000994072644971311,-0.009459249675273895,0.010474774055182934,6.141296034911647e-05,0.006708122789859772
0.007139728870242834,-0.0009564461070112884,-0.01016251277178526,0.010723075829446316,6.571247649844736e-05,0.006726949475705624
0.008092784322798252,-0.0009473962709307671,-0.009228955022990704,0.010606409050524235,6.972007395233959e-05,0.006880464032292366
0.007866673171520233,-0.0009410139173269272,-0.009581582620739937,0.010067671537399292,1.777995021257084e-05,0.007126322947442532
0.007558516226708889,-0.0009804252767935395,-0.010167800821363926,0.010489286854863167,1.1609037073867512e-06,0.0070945993065834045
0.007052049972116947,-0.0010055812308564782,-0.009698101319372654,0.010173030197620392,7.579872374208207e-08,0.00654365262016654
0.007496739272028208,-0.001000974327325821,-0.00972764752805233,0.010581351816654205,4.9491148956803954e-09,0.006554422900080681
0.007496836595237255,-0.000990679836831987,-0.010643942281603813,0.011118225753307343,3.2314184661430545e-10,0.006812617182731628
0.007348610553890467,-0.001072388724423945,-0.009189341217279434,0.011015764437615871,2.109885356704755e-11,0.006746519822627306
0.007284583989530802,-0.001158840605057776,-0.009593255817890167,0.011016647331416607,1.3776044107544072e-12,0.006878179032355547
0.008119938895106316,-0.0011185304028913379,-0.009941118769347668,0.011035826988518238,8.994772293527756e-14,0.006889601703733206
0.00770766893401742,-0.0010240357369184494,-0.009806787595152855,0.010728872381150723,5.872943173852686e-15,0.007241673301905394
0.007377369794994593,-0.0010687703033909202,-0.009849924594163895,0.010935568250715733,3.8346121199378037e-16,0.007020676974207163
0.006827104836702347,-0.0010764712933450937,-0.010586567223072052,0.01106490008533001,2.5037276488683678e-17,0.007342895492911339
0.007307745981961489,-0.0010508440900593996,-0.009326138533651829,0.010903495363891125,1.6347550800345938e-18,0.006679749581962824
0.008074240759015083,-0.0010810316307470202,-0.009490457363426685,0.011485339142382145,1.0673782881784562e-19,0.006691811140626669
0.007969065569341183,-0.0010609041200950742,-0.01000076625496149,0.010962818749248981,6.969217188403035e-21,0.007177349179983139
0.007071570493280888,-0.0011345897801220417,-0.009505867958068848,0.010622147470712662,4.550400622191529e-22,0.007226150948554277
0.007867245934903622,-0.001031646621413529,-0.009647955186665058,0.0109128812327981,2.9710861962451726e-23,0.00782938301563263
0.007919379509985447,-0.0011384051758795977,-0.009916778653860092,0.010648727416992188,1.939907179121168e-24,0.006434394512325525
0.007602501194924116,-0.0011346624232828617,-0.009768959134817123,0.011292797513306141,1.2666207074022762e-25,0.006445292849093676
0.0070710559375584126,-0.0010988321155309677,-0.009655115194618702,0.010986337438225746,8.27012884084543e-27,0.006747356615960598
0.007795959245413542,-0.0010173945920541883,-0.009696685709059238,0.010908606462180614,3.5256858980258185e-29,0.007362339645624161
0.00743799889460206,-0.0010330936638638377,-0.00966770201921463,0.01067489292472601,2.302020992413049e-30,0.007444770075380802
0.0073700398206710815,-0.001024935394525528,-0.009711222723126411,0.010767313651740551,1.5030552556337245e-31,0.007054233457893133
0.008022223599255085,-0.0012300710659474134,-0.009339001961052418,0.01058090478181839,9.813876135332925e-33,0.007124397903680801
0.008022223599255085,-0.0012300710659474134,-0.009339001961052418,0.01058090478181839,9.813876135332925e-33,0.007124397903680801
0.008110678754746914,-0.0011749900877475739,-0.009427580051124096,0.010531770065426826,6.407759296286449e-34,0.0073792897164821625
0.008171657100319862,-0.0011300481855869293,-0.009784398600459099,0.011074326001107693,4.1838088175702573e-35,0.007566753774881363
0.00796812865883112,-0.001017858157865703,-0.009830630384385586,0.010950631462037563,2.7317282654758074e-36,0.007458139210939407
0.007735835388302803,-0.0009462033631280065,-0.00952762458473444,0.010843942873179913,1.78362324424122e-37,0.0073187751695513725
0.007869397290050983,-0.0009372629574500024,-0.009448222815990448,0.011162937618792057,1.16457851604489e-38,0.0072250403463840485
0.007404318545013666,-0.0009315866627730429,-0.009740542620420456,0.010524033568799496,7.603865856965755e-40,0.007656717207282782
0.007808669935911894,-0.0009241438820026815,-0.008839957416057587,0.010695762932300568,4.964800459102827e-41,0.007250539027154446
0.008486537262797356,-0.0009050888475030661,-0.009845631197094917,0.010894709266722202,3.241203347983302e-42,0.007168432231992483
0.007946844212710857,-0.0009146705851890147,-0.009616697207093239,0.010110395960509777,2.1159606811304738e-43,0.007393936160951853
0.008256157860159874,-0.000997043214738369,-0.009095842018723488,0.010468603111803532,1.401298464324817e-44,0.007606098428368568
0.008082815445959568,-0.0011256876168772578,-0.009989960119128227,0.010845042765140533,1.401298464324817e-45,0.007456710562109947
0.008947578258812428,-0.0011718787718564272,-0.010027841664850712,0.010196330957114697,0.0,0.0074143558740615845
0.0075777131132781506,-0.001128891482949257,-0.009313792921602726,0.010630342178046703,0.0,0.00696497643366456
0.007273086346685886,-0.0010939310304820538,-0.00953623466193676,0.010766985826194286,0.0,0.007382863666862249
0.008089510723948479,-0.0010325239272788167,-0.00916486606001854,0.010799353942275047,0.0,0.007478184998035431
0.008520389907062054,-0.0010001048212870955,-0.008986836299300194,0.010968619026243687,0.0,0.007318912073969841
0.007716561201959848,-0.0009841161081567407,-0.009481227025389671,0.010860459879040718,0.0,0.007240473758429289
0.008079095743596554,-0.000982537749223411,-0.009419144131243229,0.010986455716192722,0.0,0.007473724894225597
0.008239706978201866,-0.0009854724630713463,-0.008995446376502514,0.011371086351573467,0.0,0.007527297828346491
0.008294251747429371,-0.0010906938696280122,-0.009255390614271164,0.010538565926253796,0.0,0.007654286455363035
0.0075942897237837315,-0.0010948412818834186,-0.009409758262336254,0.010825937613844872,0.0,0.007678268011659384
0.008410419337451458,-0.0011545360321179032,-0.008771580643951893,0.0102118831127882,0.0,0.007076835725456476
0.008327141404151917,-0.0010727203916758299,-0.009553726762533188,0.010502012446522713,0.0,0.007170588709414005
0.008390774950385094,-0.0010460666380822659,-0.009121781215071678,0.01059731375426054,0.0,0.007925345562398434
0.008574655279517174,-0.0009656911715865135,-0.008798319846391678,0.010535366833209991,0.0,0.008448606356978416
0.008556662127375603,-0.0010142824612557888,-0.009744016453623772,0.010822167620062828,0.0,0.008041360415518284
0.008472361601889133,-0.0010085261892527342,-0.009603860788047314,0.01033333595842123,0.0,0.00776304304599762
0.008602677844464779,-0.0009974598651751876,-0.00858562532812357,0.010635226964950562,0.0,0.007891077548265457
0.008602677844464779,-0.0009974598651751876,-0.00858562532812357,0.010635226964950562,0.0,0.007891077548265457
0.008481240831315517,-0.0012465721229091287,-0.009648803621530533,0.010977388359606266,0.0,0.007758500520139933
0.008773877285420895,-0.0010677616810426116,-0.009111523628234863,0.010332773439586163,0.0,0.006886336021125317
0.00864665862172842,-0.001038272283039987,-0.009500928223133087,0.010558812879025936,0.0,0.007103939075022936
0.008602910675108433,-0.0010045928647741675,-0.009324081242084503,0.010536536574363708,0.0,0.007858236320316792
0.008561380207538605,-0.0009085102356038988,-0.009503387846052647,0.010019522160291672,0.0,0.008318017236888409
0.008750560693442822,-0.0009011303191073239,-0.009147761389613152,0.010524953715503216,0.0,0.007825086824595928
0.008772349916398525,-0.0009115106659010053,-0.009426563046872616,0.010853984393179417,0.0,0.008123436942696571
0.008634199388325214,-0.0009101534960791469,-0.008852820843458176,0.010327965021133423,0.0,0.007851341739296913
0.008719108998775482,-0.0010378704173490405,-0.008677778765559196,0.010817610658705235,0.0,0.007576860021799803
0.009178226813673973,-0.0009815992088988423,-0.008985871449112892,0.010425237007439137,0.0,0.00747873168438673
0.009419682435691357,-0.0008740890771150589,-0.009786567650735378,0.010394150391221046,0.0,0.007938887923955917
0.008713759481906891,-0.0008727331296540797,-0.00928326603025198,0.010488866828382015,0.0,0.008289217948913574
0.00843918789178133,-0.0008671603864058852,-0.009297611191868782,0.010456663556396961,0.0,0.008056588470935822
0.00890673603862524,-0.0007845688378438354,-0.009508827701210976,0.010946701280772686,0.0,0.007689622230827808
0.009063681587576866,-0.0006983315688557923,-0.00938655436038971,0.011170253157615662,0.0,0.007568880449980497
0.009025420062243938,-0.0007239513797685504,-0.008382120169699192,0.010796407237648964,0.0,0.008223249576985836
0.009155246429145336,-0.0007635520305484533,-0.009174811653792858,0.010699931532144547,0.0,0.00797662977129221
0.008727525360882282,-0.0010416609002277255,-0.00884777121245861,0.010602589696645737,0.0,0.008191615343093872
0.009510176256299019,-0.0009220449137501419,-0.009722021408379078,0.010906056500971317,0.0,0.008283872157335281
0.00912086945027113,-0.0009136310545727611,-0.009575380012392998,0.010810802690684795,0.0,0.00825114268809557
0.009015202522277832,-0.0008021753747016191,-0.008638136088848114,0.011142155155539513,0.0,0.008012251928448677
0.009015202522277832,-0.0008021753747016191,-0.008638136088848114,0.011142155155539513,0.0,0.008012251928448677
0.00893703754991293,-0.0008116858080029488,-0.009568818844854832,0.01123620755970478,0.0,0.007951091043651104
0.00949378963559866,-0.0007552492897957563,-0.009480291977524757,0.010424644686281681,0.0,0.008410858921706676
0.009031684137880802,-0.0007758284918963909,-0.009336077608168125,0.010523130185902119,2.4063383534667082e-06,0.008295944891870022
0.009433257393538952,-0.0007915063761174679,-0.00903206504881382,0.010647471994161606,1.5711668766016373e-07,0.008328371681272984
0.009136887267231941,-0.000803668110165745,-0.009666684083640575,0.01082451082766056,1.025859752701308e-08,0.00845998153090477
0.009296218864619732,-0.000990125467069447,-0.009392129257321358,0.011146469973027706,6.698130938787017e-10,0.008288523182272911
0.009046041406691074,-0.0009839903796091676,-0.009298557415604591,0.01110630203038454,4.373400599999577e-11,0.00808646809309721
0.010056267492473125,-0.0009669915889389813,-0.009453816339373589,0.01121132168918848,2.8555183391454353e-12,0.007939635775983334
0.0093384375795722,-0.0009207651019096375,-0.009041957557201385,0.010932785458862782,1.8644494856421417e-13,0.008341568522155285
0.009446877986192703,-0.0008489610627293587,-0.00901245977729559,0.010669434443116188,1.217352194255502e-14,0.008143523707985878
0.009218541905283928,-0.0007959671202115715,-0.009707281365990639,0.011209089308977127,7.948439651212923e-16,0.00812950823456049
0.00967070646584034,-0.000808456155937165,-0.010122286155819893,0.010496010072529316,5.1897629268932177e-17,0.008691155351698399
0.009396250359714031,-0.0007840086473152041,-0.009822066873311996,0.010330804623663425,3.3885445521428653e-18,0.009079155512154102
0.009575730189681053,-0.0007293326780200005,-0.01045190542936325,0.01011641975492239,2.2124773034896585e-19,0.00918254442512989
0.010518494993448257,-0.0007460952620021999,-0.0099616264924407,0.010006115771830082,1.4445898373497414e-20,0.008442780934274197
0.009443869814276695,-0.0007805030327290297,-0.010511566884815693,0.010482658632099628,9.432138980447221e-22,0.008508733473718166
0.009809281677007675,-0.0008015834027901292,-0.010327613912522793,0.01112421229481697,6.158512762581776e-23,0.008492058143019676
0.00907228048890829,-0.0008211979293264449,-0.009850087575614452,0.010712459683418274,2.6254703479813684e-25,0.00896148756146431
0.010007907636463642,-0.0008607683703303337,-0.010328682139515877,0.011012539267539978,1.714244359000626e-26,0.008935686200857162
0.009961596690118313,-0.0007737411069683731,-0.010764560662209988,0.010141364298760891,1.1192790316769247e-27,0.008379464969038963
0.009790738113224506,-0.0007908849511295557,-0.010335574857890606,0.010109375230967999,7.308091637254272e-29,0.008589815348386765
0.01002698577940464,-0.0007922794902697206,-0.010709418915212154,0.010082386434078217,4.771662213038664e-30,0.008882402442395687
0.010520430281758308,-0.0008043644484132528,-0.010187753476202488,0.010378063656389713,3.1155542075041476e-31,0.008825750090181828
0.010520430281758308,-0.0008043644484132528,-0.010187753476202488,0.010378063656389713,3.1155542075041476e-31,0.008825750090181828
0.009635359048843384,-0.0008147212211042643,-0.010314025916159153,0.010562499985098839,1.3282096177643266e-33,0.009004934690892696
0.010534084402024746,-0.0007459777989424765,-0.01015365868806839,0.01033773273229599,8.672259508742462e-35,0.00868458766490221
0.00997329130768776,-0.0006558881141245365,-0.010313189588487148,0.010597366839647293,5.6623657584465e-36,0.007894626818597317
0.00997329130768776,-0.0006558881141245365,-0.010313189588487148,0.010597366839647293,5.6623657584465e-36,0.007894626818597317
0.010094230994582176,-0.0006781024858355522,-0.010545586235821247,0.010693029500544071,3.697120399610344e-37,0.00866058748215437
0.01055331900715828,-0.0006727675208821893,-0.009837043471634388,0.010323530063033104,2.413955207359932e-38,0.008376674726605415
0.009783979505300522,-0.0006428910419344902,-0.010523946955800056,0.010530146770179272,1.5761398750170888e-39,0.00846109725534916
0.009919166564941406,-0.0006303717964328825,-0.010162406601011753,0.010517152026295662,1.0291135922001457e-40,0.009023606777191162
0.01039358414709568,-0.0006628548726439476,-0.010713995434343815,0.010743148624897003,6.719226136437498e-42,0.008636166341602802
0.009712807834148407,-0.0005916712107136846,-0.010401085950434208,0.01101373415440321,4.3860641933366774e-43,0.008610881865024567
0.01020282693207264,-0.0005332346190698445,-0.010409243404865265,0.010530121624469757,2.802596928649634e-44,0.008809412829577923
