shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005615273490548134,0.007453774567693472,-0.009715147316455841,0.0036299480125308037,0.00017214960826095194,0.006297433748841286
0.005615273490548134,0.007453774567693472,-0.009715147316455841,0.0036299480125308037,0.00017214960826095194,0.006297433748841286
0.005436810664832592,0.007124570198357105,-0.010228337720036507,0.0042184884659945965,0.00016599491937085986,0.00630180211737752
0.005543075036257505,0.006750207860022783,-0.010090303607285023,0.004346552770584822,0.00016010136459954083,0.005740331951528788
0.005527469329535961,0.0067221540957689285,-0.00945429876446724,0.0042881714180111885,0.00015460100257769227,0.0054850452579557896
0.005753856617957354,0.006685883272439241,-0.010443887673318386,0.00394789082929492,0.0001494654716225341,0.005471333861351013
0.005371668376028538,0.0067824372090399265,-0.01012030802667141,0.003763918299227953,0.00014466026914305985,0.005307552870362997
0.005659881047904491,0.006759981624782085,-0.009518451988697052,0.004189195577055216,0.00014015407941769809,0.0057512614876031876
0.0055253575555980206,0.0073314025066792965,-0.010786144062876701,0.004523355979472399,0.0001359203743049875,0.005751731339842081
0.005759892985224724,0.007585412357002497,-0.010057003237307072,0.004443566780537367,0.00015147225349210203,0.006006074603646994
0.005418080370873213,0.006755791138857603,-0.009591813199222088,0.004360141232609749,0.00015336459910031408,0.005591454915702343
0.0055323997512459755,0.007187567185610533,-0.01049848087131977,0.0035786551889032125,0.0001455195597372949,0.005416523199528456
0.005864308215677738,0.007089204154908657,-0.009806622751057148,0.0035295970737934113,0.0001417023449903354,0.005626422818750143
0.005328980274498463,0.007081103976815939,-0.010733550414443016,0.003627931233495474,0.00013807884533889592,0.0053423005156219006
0.005432091187685728,0.006885908544063568,-0.010286839678883553,0.00417187949642539,0.00013463599316310138,0.005639507435262203
0.005569632165133953,0.0071799261495471,-0.010317273437976837,0.004134946037083864,0.0001313605171162635,0.005547311156988144
0.005583857651799917,0.00742708146572113,-0.010453399270772934,0.004001786932349205,0.00012824097939301282,0.006188844796270132
0.00531430821865797,0.007096619810909033,-0.01028833445161581,0.0035854149609804153,0.0001252660294994712,0.005918259732425213
0.005716089624911547,0.00671056192368269,-0.011325949802994728,0.003592281136661768,0.00012242594675626606,0.005652078427374363
0.0053623453713953495,0.0068389372900128365,-0.01051469799131155,0.004162537399679422,0.00011971175990765914,0.005396280437707901
0.0059456536546349525,0.006903399247676134,-0.009848703630268574,0.003876505419611931,0.00011711547267623246,0.005394585430622101
0.005526023916900158,0.006779233459383249,-0.010373981669545174,0.0035349426325410604,0.00011462922702776268,0.005337795242667198
0.0057663628831505775,0.0070044975727796555,-0.01029136124998331,0.003591463202610612,0.0001122464454965666,0.005909386090934277
0.005726600997149944,0.006863728631287813,-0.010558280162513256,0.0036964353639632463,0.00010996064520440996,0.0056441291235387325
0.00569822546094656,0.00669180927798152,-0.011193310841917992,0.0036838531959801912,0.00012108765076845884,0.005400887690484524
0.00569822546094656,0.00669180927798152,-0.011193310841917992,0.0036838531959801912,0.00012108765076845884,0.005400887690484524
0.005655003245919943,0.006534929387271404,-0.011310421861708164,0.004076422657817602,0.00012296426575630903,0.005334465764462948
0.006139717064797878,0.006570093799382448,-0.010415210388600826,0.004190031439065933,0.000120881712064147,0.00565538601949811
0.005778503138571978,0.006913123186677694,-0.010911098681390285,0.00400842260569334,0.00011862366227433085,0.00613395543769002
0.00568584306165576,0.006936842110008001,-0.010257251560688019,0.0035050478763878345,0.00011643250763881952,0.006107275374233723
0.006038527004420757,0.0065518943592906,-0.010583714582026005,0.0035350671969354153,0.00011431977327447385,0.005193549674004316
0.0055936179123818874,0.0065053654834628105,-0.010811054147779942,0.003685072297230363,0.00011228222138015553,0.004803829360753298
0.006059600040316582,0.006612307857722044,-0.01022700872272253,0.003676516469568014,0.0001103161193896085,0.0052956524305045605
0.00579496007412672,0.0068811820819973946,-0.010411473922431469,0.0036288625560700893,0.00010841767652891576,0.005556820426136255
0.005579144693911076,0.007348032668232918,-0.010514453984797001,0.003615369787439704,0.00010658349492587149,0.005756183061748743
0.005433711223304272,0.0069922092370688915,-0.010857956483960152,0.004354853183031082,0.00010481032222742215,0.0054430169984698296
0.005688611883670092,0.006716599687933922,-0.010590998455882072,0.0041717784479260445,0.00010309502977179363,0.00545525411143899
0.005684575065970421,0.0067759063094854355,-0.01055981032550335,0.003729835618287325,0.00010143520921701565,0.005223546177148819
0.005582609213888645,0.0066814240999519825,-0.010539491660892963,0.003637523390352726,9.827061148826033e-05,0.005577814299613237
0.00561567535623908,0.006943120621144772,-0.009947498328983784,0.0037723861169070005,9.676138870418072e-05,0.005913198459893465
0.00528336688876152,0.006892021279782057,-0.010726381093263626,0.004050311632454395,9.529769886285067e-05,0.005390776786953211
0.0057245162315666676,0.0067367241717875,-0.01078810915350914,0.004075684584677219,9.387769387103617e-05,0.005255861673504114
0.005854030139744282,0.006252576597034931,-0.009940585121512413,0.003948066383600235,0.00010483725782250986,0.004969987086951733
0.005584381986409426,0.006564571056514978,-0.00990819651633501,0.003772823605686426,0.00010412656411062926,0.00513968151062727
0.005508682690560818,0.006227553356438875,-0.010429284535348415,0.0037350242491811514,0.00010269408085150644,0.005687538534402847
0.005491275805979967,0.006552926264703274,-0.009800746105611324,0.0036039231345057487,0.00010125334665644914,0.00586159760132432
0.005295326001942158,0.0068154423497617245,-0.010854209773242474,0.003506602719426155,9.984930511564016e-05,0.005660905037075281
0.0063573215156793594,0.006512857973575592,-0.011139017529785633,0.0033461858984082937,9.848363697528839e-05,0.005138224456459284
0.006059063132852316,0.006537291221320629,-0.00985354371368885,0.0035576585214585066,9.715468331705779e-05,0.0053047607652843
0.0057898228988051414,0.006169183645397425,-0.009842060506343842,0.004051546100527048,9.586121450411156e-05,0.005195308476686478
0.005377486813813448,0.006634900346398354,-0.010272621177136898,0.003960493952035904,9.460168075747788e-05,0.005227186251431704
0.005548803135752678,0.006936647929251194,-0.01000769529491663,0.0036479653790593147,9.337484516436234e-05,0.005201632622629404
0.005548803135752678,0.006936647929251194,-0.01000769529491663,0.0036479653790593147,9.337484516436234e-05,0.005201632622629404
0.006140513811260462,0.006087910383939743,-0.010814274661242962,0.0033690507989376783,9.217943443218246e-05,0.005046583246439695
0.00605200557038188,0.006073361728340387,-0.010456741787493229,0.003524827305227518,9.101421164814383e-05,0.005351157393306494
0.006041714455932379,0.006533685140311718,-0.009355642832815647,0.0037945122458040714,8.987801265902817e-05,0.005201129708439112
0.005608717445284128,0.006688633002340794,-0.010713308118283749,0.003963356371968985,8.877000072970986e-05,0.0053834314458072186
0.005855924915522337,0.006517383735626936,-0.009982796385884285,0.004004657734185457,8.76887934282422e-05,0.005349134560674429
0.0066560967825353146,0.006050811614841223,-0.009282960556447506,0.0039136470295488834,8.663370681460947e-05,0.005414455197751522
0.006009712815284729,0.005664925556629896,-0.010365615598857403,0.003999221604317427,8.56037440826185e-05,0.0052427612245082855
0.005872485693544149,0.005886629223823547,-0.00984451174736023,0.003883089404553175,8.459791570203379e-05,0.004940514452755451
0.005970744416117668,0.006760252173990011,-0.009618217125535011,0.0035951423924416304,8.361542859347537e-05,0.005088356323540211
0.005836032330989838,0.006124909035861492,-0.010215326212346554,0.003534944960847497,8.265557698905468e-05,0.004949050489813089
0.006186465732753277,0.005688263103365898,-0.01073397696018219,0.003690475830808282,8.171750960173085e-05,0.004883634392172098
0.00587343517690897,0.0060865432024002075,-0.009881163947284222,0.0038088462315499783,8.080044790403917e-05,0.005332760978490114
0.005833869334310293,0.0066026500426232815,-0.009798920713365078,0.004102448932826519,5.929460530751385e-05,0.0050483690574765205
0.005842253565788269,0.006616875529289246,-0.009843779727816582,0.003953468054533005,6.590725388377905e-05,0.005096722394227982
0.006232918705791235,0.005795024335384369,-0.010391592048108578,0.003745567984879017,6.543740164488554e-05,0.005362642928957939
0.006651078816503286,0.005987539887428284,-0.009760735556483269,0.003586256643757224,6.453090463764966e-05,0.004959469195455313
0.006238602101802826,0.006855511572211981,-0.009954491630196571,0.003420600900426507,6.36206750641577e-05,0.0048774732276797295
0.00601343484595418,0.007028115913271904,-0.010034879669547081,0.00347549538128078,6.273383041843772e-05,0.0049321651458740234
0.006433374714106321,0.006283171009272337,-0.009707230143249035,0.0036087397020310163,6.187132385093719e-05,0.0051607596687972546
0.006818397901952267,0.006143542006611824,-0.00979127362370491,0.004072822630405426,6.103221312514506e-05,0.0055564288049936295
0.0064266277477145195,0.005985645577311516,-0.010589784942567348,0.004210467915982008,6.021549052093178e-05,0.0052543217316269875
0.006330204661935568,0.0064429836347699165,-0.009857150726020336,0.003921744879335165,5.9420435718493536e-05,0.004965316038578749
0.006348989903926849,0.006376747041940689,-0.009605851024389267,0.003647029399871826,5.864600097993389e-05,0.00506812147796154
0.006427538115531206,0.006457818206399679,-0.010272564366459846,0.0035110097378492355,5.7891586038749665e-05,0.004855077713727951
0.0064120423048734665,0.005758209619671106,-0.009319476783275604,0.0033890504855662584,5.715628867619671e-05,0.004489104263484478
0.006527860648930073,0.005871505010873079,-0.009546181187033653,0.003442852757871151,5.643938493449241e-05,0.004571142140775919
0.006649430375546217,0.006171571556478739,-0.010749677196145058,0.0031979656778275967,5.574028182309121e-05,0.005066798999905586
0.0059612710028886795,0.006367155816406012,-0.00945132877677679,0.003461855463683605,5.5058371799532324e-05,0.005048601422458887
0.006758876144886017,0.006424793507903814,-0.009426647797226906,0.003786421148106456,5.439284723252058e-05,0.004618159029632807
0.00652256328612566,0.006442519836127758,-0.009997650049626827,0.004251777660101652,5.374324609874748e-05,0.004752074833959341
0.00652256328612566,0.006442519836127758,-0.009997650049626827,0.004251777660101652,5.374324609874748e-05,0.004752074833959341
0.006159213371574879,0.0061198207549750805,-0.009709920734167099,0.004207510035485029,5.310898268362507e-05,0.004769157152622938
0.00632559135556221,0.006539591588079929,-0.009585648775100708,0.0039482321590185165,5.248947491054423e-05,0.004783970769494772
0.006745586171746254,0.006243815645575523,-0.01070114690810442,0.0034524768125265837,5.188431896385737e-05,0.004631340969353914
0.00670088455080986,0.006086770910769701,-0.009706823155283928,0.0035437392070889473,5.129290366312489e-05,0.004624831024557352
0.007204416207969189,0.006168742664158344,-0.009390553459525108,0.003735356032848358,5.071484702057205e-05,0.0047997101210057735
0.0065103438682854176,0.006532777566462755,-0.009763125330209732,0.003917932044714689,5.0149697926826775e-05,0.00487248320132494
0.0064082071185112,0.006710223853588104,-0.00943274237215519,0.004034736193716526,2.514067637093831e-05,0.0045811329036951065
0.006690790876746178,0.006265496835112572,-0.009942665696144104,0.003743343986570835,1.0717864995513082e-07,0.004968742374330759
0.006394540425390005,0.006174167618155479,-0.009308370761573315,0.0035467392299324274,6.9979999572922225e-09,0.005064516793936491
0.006504063960164785,0.006556618958711624,-0.009229236282408237,0.003900078358128667,4.5691936345626516e-10,0.004459586460143328
0.006851896643638611,0.006556306034326553,-0.00972471758723259,0.004165024030953646,2.983356964247896e-11,0.0044085136614739895
0.006837565917521715,0.006299546454101801,-0.00976465456187725,0.003988706041127443,1.9479188227700117e-12,0.00459947669878602
0.006936006713658571,0.006532402243465185,-0.00902272667735815,0.003842722624540329,1.2718518187411487e-13,0.004779664799571037
0.006744168698787689,0.006432636175304651,-0.009689060971140862,0.004220779985189438,8.304283909826848e-15,0.004678442608565092
0.007536519318819046,0.006807724945247173,-0.009461664594709873,0.004292153287678957,5.422104064325072e-16,0.004640225786715746
0.007854959927499294,0.0065999398939311504,-0.009202797897160053,0.00414216099306941,3.540246333198763e-17,0.004937933757901192
0.006410369649529457,0.006663320120424032,-0.010071292519569397,0.00382435554638505,2.3115276840483028e-18,0.0045677730813622475
0.006620211061090231,0.00670990813523531,-0.009509055875241756,0.0038956780917942524,1.5092625011778024e-19,0.004547839984297752
0.00723311910405755,0.0065116193145513535,-0.00910876877605915,0.003866799408569932,9.854406201323089e-21,0.004250547848641872
0.0076739173382520676,0.006517698056995869,-0.010515413247048855,0.003547878237441182,6.434223183053375e-22,0.0041734701953828335
0.007137154694646597,0.006543625611811876,-0.009845674969255924,0.0035493739414960146,4.201087901540999e-23,0.004280884750187397
0.007257407996803522,0.006584607530385256,-0.00939924642443657,0.003693855833262205,2.74301017912504e-24,0.004760619252920151
0.006591202691197395,0.006177813746035099,-0.010517285205423832,0.004063683096319437,1.7909896166114255e-25,0.004466565325856209
0.0069676111452281475,0.006708189845085144,-0.009813758544623852,0.00402443204075098,1.1693883006745796e-26,0.004297291394323111
0.007062455639243126,0.00678756320849061,-0.009204843081533909,0.0038683987222611904,7.635269819912991e-28,0.004262252245098352
0.007109051104635,0.006596364080905914,-0.009807313792407513,0.003735969541594386,4.985285610153712e-29,0.004110928624868393
0.007027389947324991,0.006320469547063112,-0.009890076704323292,0.003791367169469595,3.255035263867634e-30,0.0042373365722596645
0.007027389947324991,0.006320469547063112,-0.009890076704323292,0.003791367169469595,3.255035263867634e-30,0.0042373365722596645
0.007292421534657478,0.006686916574835777,-0.009438660927116871,0.004128559026867151,2.125305306131334e-31,0.004210954997688532
0.007230204530060291,0.006730533670634031,-0.010571320541203022,0.004068882204592228,1.387672550513649e-32,0.004404823295772076
0.007057499140501022,0.006256475113332272,-0.010062413290143013,0.004032994620501995,9.060509336401606e-34,0.004432931542396545
0.007222726941108704,0.006311879493296146,-0.00963480956852436,0.004439501091837883,5.915865305195839e-35,0.0043084160424768925
0.007619823329150677,0.006451133638620377,-0.010290681384503841,0.004170980304479599,3.862637917843018e-36,0.004469305742532015
0.007665399461984634,0.0067835054360330105,-0.009438440203666687,0.0035376008599996567,2.5220262596294678e-37,0.004194192588329315
0.007621333003044128,0.006841921713203192,-0.009200828149914742,0.004029278177767992,1.6467028197075507e-38,0.0039037568494677544
0.00705642020329833,0.006017493549734354,-0.010426908731460571,0.0036415033973753452,7.020084916728036e-41,0.00457941135391593
0.007998516783118248,0.006612343247979879,-0.010574838146567345,0.0035512594040483236,4.5836472768064766e-42,0.004759487695991993
0.007893362082540989,0.006592203862965107,-0.01116177812218666,0.003649771213531494,2.9987787136551085e-43,0.004401319194585085
0.0071081300266087055,0.006049205549061298,-0.010326256044209003,0.004276503808796406,1.961817850054744e-44,0.004019193351268768
0.007258012890815735,0.006229084450751543,-0.009881334379315376,0.0046273330226540565,1.401298464324817e-45,0.004317787010222673
0.007410104852169752,0.006351759657263756,-0.010382425971329212,0.004141082987189293,0.0,0.00415552593767643
0.007999330759048462,0.006258012261241674,-0.009932716377079487,0.0038036105688661337,0.0,0.0039351568557322025
0.0072633433155715466,0.006385185290127993,-0.011070969514548779,0.0034001877065747976,0.0,0.003857407718896866
0.007288906257599592,0.006303073838353157,-0.010297849774360657,0.003445499576628208,0.0,0.0040755909867584705
0.0069467294961214066,0.005975455977022648,-0.009180507622659206,0.0036310357972979546,0.0,0.003964530304074287
0.006995643489062786,0.006271070335060358,-0.010663606226444244,0.004154478199779987,0.0,0.00378535408526659
0.007225589361041784,0.006796966772526503,-0.010372900404036045,0.004185526166111231,0.0,0.0035235946998000145
0.008066426031291485,0.006337981205433607,-0.010072805918753147,0.004005104769021273,0.0,0.003911540377885103
0.008066426031291485,0.006337981205433607,-0.010072805918753147,0.004005104769021273,0.0,0.003911540377885103
0.00774024985730648,0.005864622537046671,-0.010331583209335804,0.0038147149607539177,0.0,0.0037182439118623734
0.00774024985730648,0.005864622537046671,-0.010331583209335804,0.0038147149607539177,0.0,0.0037182439118623734
0.007011779583990574,0.006727567873895168,-0.010486731305718422,0.0038106299471110106,0.0,0.0037115735467523336
0.008118457160890102,0.006155266426503658,-0.009515149518847466,0.004350767470896244,0.0,0.003859093878418207
0.007704608608037233,0.005978316999971867,-0.01001622062176466,0.004297653678804636,0.0,0.003923952113837004
0.007522702682763338,0.0058621689677238464,-0.01040525734424591,0.004454841837286949,0.0,0.003486738307401538
0.007522702682763338,0.0058621689677238464,-0.01040525734424591,0.004454841837286949,0.0,0.003486738307401538
0.007719232235103846,0.005964286625385284,-0.00978944543749094,0.0042097317054867744,0.0,0.0035518095828592777
0.007618963252753019,0.0065575712360441685,-0.00931373331695795,0.004018452949821949,0.0,0.0036794475745409727
0.008066763170063496,0.0063789598643779755,-0.010129288770258427,0.0036663722712546587,0.0,0.003402598202228546
0.007952644489705563,0.005926955956965685,-0.010565207339823246,0.003488427959382534,0.0,0.003506927751004696
0.007904747501015663,0.0059803263284265995,-0.009434492327272892,0.003591834334656596,0.0,0.003671980230137706
0.007868763990700245,0.00656434940174222,-0.010235154069960117,0.004188812803477049,0.0,0.0042396606877446175
0.007667707744985819,0.006210783496499062,-0.009124896489083767,0.004058893769979477,0.0,0.0035040529910475016
0.00811154767870903,0.005955367814749479,-0.009904460050165653,0.003895916510373354,0.0,0.0032102169934660196
0.007720509544014931,0.0058469874784350395,-0.010446496307849884,0.0042498791590332985,0.0,0.0031444760970771313
0.007776803337037563,0.006363340653479099,-0.009382271207869053,0.0041374447755515575,0.0,0.0032313757110387087
0.007402828428894281,0.0065637920051813126,-0.009979981929063797,0.0040713148191571236,0.0,0.003543016267940402
0.007739403285086155,0.0061875320971012115,-0.010439825244247913,0.004041167441755533,0.0,0.0037432347889989614
0.008006447926163673,0.0059174299240112305,-0.009253439493477345,0.004418598487973213,0.0,0.004032688681036234
0.008124368265271187,0.006262911483645439,-0.009799323044717312,0.005021464545279741,0.0,0.003868992906063795
0.007770933676511049,0.00687904329970479,-0.010577681474387646,0.0045304070226848125,0.0,0.003470459720119834
0.007681977469474077,0.006730691995471716,-0.009511853568255901,0.004534587264060974,0.0,0.003290843218564987
0.00784519873559475,0.0061913845129311085,-0.010241971351206303,0.0041427165269851685,0.0,0.0033553047105669975
0.0074032871052622795,0.006221775431185961,-0.010012450627982616,0.0039225690998137,0.0,0.0036296306643635035
0.007529508788138628,0.006549452431499958,-0.009552080184221268,0.004097697790712118,0.0,0.003798994468525052
0.008153599686920643,0.00640029227361083,-0.010026290081441402,0.004645926412194967,0.0,0.004226821940392256
0.008492317982017994,0.0063031697645783424,-0.009720347821712494,0.004783628974109888,0.0,0.0039375051856040955
0.007883576676249504,0.006095997989177704,-0.00946780201047659,0.004836710169911385,0.0,0.003544141538441181
0.007883576676249504,0.006095997989177704,-0.00946780201047659,0.004836710169911385,0.0,0.003544141538441181
0.007739140652120113,0.006109972018748522,-0.010344108566641808,0.0043588015250861645,0.0,0.0031672120094299316
0.007644595578312874,0.0062362877652049065,-0.01020045019686222,0.004282033536583185,0.0,0.003000119002535939
0.008096815086901188,0.00657162768766284,-0.009873787872493267,0.004524869378656149,0.0,0.0031270154286175966
0.00764205539599061,0.006057424936443567,-0.010673683136701584,0.004840279463678598,0.0,0.003267540829256177
0.00802698079496622,0.005888031329959631,-0.009953265078365803,0.004849682562053204,0.0,0.0034701391123235226
0.00810292549431324,0.006080441176891327,-0.009695990011096,0.004735954105854034,0.0,0.0032938653603196144
0.008216602727770805,0.0064804209396243095,-0.010107710026204586,0.005002832040190697,0.0,0.0034776064567267895
0.007635251618921757,0.0064667947590351105,-0.010441962629556656,0.004597558174282312,0.0,0.003287999890744686
0.00814740639179945,0.006381511688232422,-0.009823931381106377,0.004594825208187103,0.0,0.0034273716155439615
0.00817860197275877,0.006044350098818541,-0.009846511296927929,0.004586037248373032,0.0,0.003098183311522007
0.007474272977560759,0.006606391165405512,-0.00993579812347889,0.004763323813676834,0.0,0.0030537371058017015
0.009172500111162663,0.006665515247732401,-0.010019109584391117,0.004760737530887127,0.0,0.0033153006806969643
0.00812254473567009,0.005924657918512821,-0.009673002175986767,0.004556050058454275,0.0,0.0028813942335546017
0.007460476364940405,0.006412839982658625,-0.010951384902000427,0.004436640068888664,0.0,0.0028554985765367746
0.007961689494550228,0.005948004778474569,-0.010380246676504612,0.0048874663189053535,0.0,0.003014804096892476
0.00818084180355072,0.00612484710291028,-0.009657175280153751,0.005050343926995993,0.0,0.0028501583728939295
0.007837573066353798,0.00597633421421051,-0.010324251838028431,0.004879381507635117,0.0,0.0027465776074677706
0.0080732936039567,0.005726244766265154,-0.010097667574882507,0.004679309204220772,0.0,0.0028245188295841217
0.007945814169943333,0.006233787629753351,-0.010666816495358944,0.004496344830840826,0.0,0.0028971226420253515
0.008185697719454765,0.006392123643308878,-0.010403801687061787,0.004252908751368523,0.0,0.002891659503802657
0.008015520870685577,0.006223620381206274,-0.00980655662715435,0.004449114203453064,0.0,0.0030872526112943888
0.007756007835268974,0.006158678326755762,-0.009763771668076515,0.004593646619468927,0.0,0.0029251498635858297
0.008258530870079994,0.005928922910243273,-0.010939007624983788,0.004675711505115032,0.0,0.0030188155360519886
0.008773937821388245,0.005852977745234966,-0.010255309753119946,0.004689509980380535,0.0,0.002723314566537738
0.007997522130608559,0.0062094018794596195,-0.009660769253969193,0.004706078674644232,0.0,0.0026636358816176653
0.007997522130608559,0.0062094018794596195,-0.009660769253969193,0.004706078674644232,0.0,0.0026636358816176653
0.008186107501387596,0.006083982530981302,-0.01014769822359085,0.00438653165474534,0.0,0.0030410941690206528
0.00870253425091505,0.00585506297647953,-0.009863266721367836,0.004235855303704739,0.0,0.0030697807669639587
0.00870253425091505,0.00585506297647953,-0.009863266721367836,0.004235855303704739,0.0,0.0030697807669639587
0.008191626518964767,0.005792697891592979,-0.010835680179297924,0.0048212469555437565,0.0,0.002973100868985057
0.008658304810523987,0.006042072083801031,-0.01038357149809599,0.005046070087701082,0.0,0.0027706148102879524
0.008989767171442509,0.0064684003591537476,-0.0097512723878026,0.004879377782344818,0.0,0.0028461895417422056
0.008539394475519657,0.006096334662288427,-0.010235537774860859,0.004690825939178467,0.0,0.0029570232145488262
0.008418455719947815,0.005947333760559559,-0.010002047754824162,0.004644796717911959,0.0,0.0029549486935138702
0.008835533633828163,0.005825507920235395,-0.010349053889513016,0.00415606377646327,0.0,0.002728013787418604
0.008953751064836979,0.006337286438792944,-0.010295132175087929,0.004389874637126923,0.0,0.002207645680755377
0.008514036424458027,0.006388081703335047,-0.010105741210281849,0.0046675363555550575,0.0,0.002053320175036788
0.008750274777412415,0.005543986801058054,-0.010473279282450676,0.005087562836706638,0.0,0.0019051404669880867
0.008878265507519245,0.005535264033824205,-0.010710818693041801,0.004607148468494415,0.0,0.002524135634303093
0.008512204512953758,0.0058191800490021706,-0.010651988908648491,0.00451489444822073,0.0,0.002961725927889347
0.009250767529010773,0.006041368469595909,-0.010484292171895504,0.004507310222834349,0.0,0.0029838166665285826
0.00856707338243723,0.005810554139316082,-0.00988242868334055,0.004857449326664209,0.0,0.0026726212818175554
0.008303358219563961,0.005479746963828802,-0.010831677354872227,0.0048968312330543995,0.0,0.0020543821156024933
0.008730306290090084,0.005659567657858133,-0.010013004764914513,0.004781094379723072,0.0,0.0019073026487603784
0.008756580762565136,0.005368469282984734,-0.010651703923940659,0.004581269808113575,0.0,0.0018093845574185252
0.008360526524484158,0.005970451049506664,-0.010583662427961826,0.004602318163961172,0.0,0.0019992217421531677
0.009157449007034302,0.00562629196792841,-0.009776279330253601,0.0046755471266806126,0.0,0.002872856566682458
0.008657261729240417,0.005653762724250555,-0.009956691414117813,0.005002569407224655,0.0,0.002884841291233897
0.008657261729240417,0.005653762724250555,-0.009956691414117813,0.005002569407224655,0.0,0.002884841291233897
0.009695339016616344,0.00582353537902236,-0.010385558009147644,0.004834313411265612,0.0,0.0021515495609492064
0.009695339016616344,0.00582353537902236,-0.010385558009147644,0.004834313411265612,0.0,0.0021515495609492064
0.008774323388934135,0.006179280579090118,-0.009959977120161057,0.0045924680307507515,0.0,0.0019501314964145422
0.008498010225594044,0.005853230599313974,-0.010581161826848984,0.004844853654503822,0.0,0.001839088974520564
0.009054165333509445,0.0055915419943630695,-0.010049227625131607,0.004894473124295473,0.0,0.0019161568488925695
0.008869661018252373,0.005435106810182333,-0.010388900525867939,0.004821814596652985,0.0,0.0027371093165129423
0.009510179981589317,0.005682702176272869,-0.010720828548073769,0.004669708665460348,0.0,0.002943008905276656
0.008664947934448719,0.005816285964101553,-0.010547730140388012,0.00466942647472024,0.0,0.002612879266962409
0.00923294946551323,0.005764801520854235,-0.011155248619616032,0.005194131284952164,0.0,0.002270806347951293
0.008993806317448616,0.005193436052650213,-0.010642297565937042,0.005173674318939447,0.0,0.002022458240389824
0.008577955886721611,0.005759235005825758,-0.010583327151834965,0.005237572360783815,0.0,0.0019038328900933266
0.008920157328248024,0.00539760198444128,-0.010941741056740284,0.005107323173433542,0.0,0.0018057558918371797
0.008933579549193382,0.005931435618549585,-0.010708370245993137,0.0054244971834123135,0.0,0.002224701689556241
0.009244561195373535,0.005843535531312227,-0.011443031951785088,0.005163942463696003,0.0,0.0024781362153589725
0.009090190753340721,0.005822919774800539,-0.01146973017603159,0.004939424339681864,0.0,0.0024810077156871557
0.009231495670974255,0.005547707434743643,-0.011089334264397621,0.005412586964666843,0.0,0.0024105687625706196
