shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005009015090763569,0.009210585616528988,-0.011534062214195728,0.0024116351269185543,-8.445480140050021e-28,0.004580519162118435
0.004946897737681866,0.009652233682572842,-0.011213072575628757,0.002058083424344659,-3.600440643122294e-30,0.004806984681636095
0.004868438933044672,0.009419332258403301,-0.010719193145632744,0.0021905233152210712,-2.350830245006084e-31,0.004539215471595526
0.004868438933044672,0.009419332258403301,-0.010719193145632744,0.0021905233152210712,-2.350830245006084e-31,0.004539215471595526
0.004534308798611164,0.009540007449686527,-0.0115407295525074,0.0022037848830223083,-1.0021957186198694e-33,0.004417154472321272
0.005011277738958597,0.009339704178273678,-0.011169993318617344,0.002304025227203965,-6.543622910395615e-35,0.004563772119581699
0.005627112928777933,0.010232800617814064,-0.012135734781622887,0.002229238860309124,-4.2725183912812895e-36,0.004732924979180098
0.005627112928777933,0.010232800617814064,-0.012135734781622887,0.002229238860309124,-4.2725183912812895e-36,0.004732924979180098
0.004687153268605471,0.00909361895173788,-0.011617995798587799,0.0023877171333879232,-2.789649155047027e-37,0.004762584809213877
0.00464590173214674,0.009477303363382816,-0.011263852007687092,0.0027711614966392517,-1.1892707962847576e-39,0.004424373619258404
0.00464590173214674,0.009477303363382816,-0.011263852007687092,0.0027711614966392517,-1.1892707962847576e-39,0.004424373619258404
0.004988438915461302,0.009534583427011967,-0.010913786478340626,0.0027579977177083492,-7.765155310209541e-41,0.0044708093628287315
0.004960016347467899,0.009425397962331772,-0.011603109538555145,0.0028880550526082516,-5.069897843927188e-42,0.004851150792092085
0.005238753743469715,0.009553099982440472,-0.010924534872174263,0.0025311950594186783,-3.3070643758065683e-43,0.004907287657260895
0.005340150557458401,0.010277707129716873,-0.011263789609074593,0.0023965644650161266,-2.1019476964872256e-44,0.005084767006337643
0.005040594842284918,0.009278401732444763,-0.011354781687259674,0.0022957634646445513,-1.401298464324817e-45,0.005095569882541895
0.00541990390047431,0.009859368205070496,-0.010679934173822403,0.0022831405512988567,-0.0,0.004776699002832174
0.005026240833103657,0.00919087789952755,-0.011200525797903538,0.0025446261279284954,-0.0,0.004830539226531982
0.0049075414426624775,0.008943764492869377,-0.01108796801418066,0.002996143652126193,-0.0,0.004779270850121975
0.005449891556054354,0.008985892869532108,-0.011128672398626804,0.002810704754665494,-0.0,0.004726620391011238
0.005173305049538612,0.010108347050845623,-0.00988040678203106,0.002604718552902341,-0.0,0.004684517625719309
0.005144975613802671,0.009104421362280846,-0.01147213764488697,0.0024444207083433867,-0.0,0.004921148531138897
0.005431142169982195,0.008853496983647346,-0.011974422261118889,0.0024772256147116423,-0.0,0.004815932363271713
0.005017727147787809,0.009611690416932106,-0.011197391897439957,0.0024101976305246353,-0.0,0.004499473609030247
0.005276714451611042,0.009457970969378948,-0.011365805752575397,0.00243778876028955,-0.0,0.004657238721847534
0.005303863435983658,0.007954827509820461,-0.011466547846794128,0.0025127187836915255,-0.0,0.005028633866459131
0.005135794170200825,0.007904625497758389,-0.010955302976071835,0.002496116328984499,-0.0,0.004926418419927359
0.005242680199444294,0.00829810556024313,-0.011119958944618702,0.0026360643096268177,-0.0,0.004869540221989155
0.0050131697207689285,0.008407346904277802,-0.010959761217236519,0.002398841781541705,-0.0,0.004997214302420616
0.0054105366580188274,0.008583096787333488,-0.010686786845326424,0.002457732567563653,-0.0,0.004821318667382002
0.0057161469012498856,0.008571809157729149,-0.011043809354305267,0.0027573539409786463,-0.0,0.004625869914889336
0.005306095350533724,0.008083327673375607,-0.010977419093251228,0.0027078448329120874,-0.0,0.004459955729544163
0.005013788118958473,0.008238271810114384,-0.011040321551263332,0.002966597443446517,-0.0,0.0048554809764027596
0.005188703071326017,0.008821050636470318,-0.010378620587289333,0.0030130655504763126,-0.0,0.005199540872126818
0.005386305972933769,0.00850950088351965,-0.01093111652880907,0.002974236384034157,-0.0,0.005157783627510071
0.006191306747496128,0.008409500122070312,-0.010864379815757275,0.0027761394158005714,-0.0,0.005158044397830963
0.006191306747496128,0.008409500122070312,-0.010864379815757275,0.0027761394158005714,-0.0,0.005158044397830963
0.0054338183254003525,0.008434442803263664,-0.011328786611557007,0.0027057966217398643,-0.0,0.00497971149161458
0.0054338183254003525,0.008434442803263664,-0.011328786611557007,0.0027057966217398643,-0.0,0.00497971149161458
0.0054929801262915134,0.008127247914671898,-0.011187764815986156,0.002619903301820159,-0.0,0.005541330669075251
0.006086279638111591,0.008354425430297852,-0.010937022976577282,0.0027544545009732246,-0.0,0.005559937562793493
0.0058377403765916824,0.008267177268862724,-0.011076569557189941,0.0026158494874835014,-0.0,0.005099078174680471
0.005917693488299847,0.008494171313941479,-0.010517533868551254,0.00252521806396544,-0.0,0.0048014922067523
0.005691975820809603,0.008332910016179085,-0.011027729138731956,0.0027266598772257566,-0.0,0.004681241232901812
0.005753597244620323,0.008522805757820606,-0.010974986478686333,0.0027637865860015154,-0.0,0.004589502699673176
0.006018283776938915,0.008840644732117653,-0.01026207022368908,0.002770631108433008,-1.5696510672569275e-05,0.00498082023113966
0.006026896648108959,0.0083486782386899,-0.011054383590817451,0.0026480890810489655,-6.595678860321641e-05,0.005556839518249035
0.006195608526468277,0.008308461867272854,-0.011104791425168514,0.0026519440580159426,-6.825134187238291e-05,0.005249281879514456
0.006337731145322323,0.008841254748404026,-0.010984154418110847,0.002685298677533865,-6.744359416188672e-05,0.0047863926738500595
0.006022783927619457,0.00913814827799797,-0.011298048309981823,0.0026396268513053656,-6.646158726653084e-05,0.0047986325807869434
0.0060440353117883205,0.008410229347646236,-0.01088225282728672,0.0029021240770816803,-6.549512909259647e-05,0.005665674805641174
0.0065714516676962376,0.008839624002575874,-0.011069473810493946,0.0030171419493854046,-6.455571565311402e-05,0.005577682983130217
0.006149618420749903,0.008801343850791454,-0.010925477370619774,0.003037817310541868,-6.364267755998299e-05,0.005434807389974594
0.00628762599080801,0.008511357009410858,-0.010503266006708145,0.002883385634049773,-6.275517807807773e-05,0.005280723795294762
0.006072724238038063,0.009505198337137699,-0.011230835691094398,0.002897920086979866,-6.189205305418e-05,0.005222599022090435
0.00607334915548563,0.008860078640282154,-0.010778487659990788,0.0027263006195425987,-6.105231295805424e-05,0.005495118442922831
0.00672282837331295,0.00847348291426897,-0.010558446869254112,0.002873834455385804,-6.0235150158405304e-05,0.005575803108513355
0.006083972752094269,0.008741885423660278,-0.010718130506575108,0.0029608155600726604,-5.866466017323546e-05,0.005391793791204691
0.0062006753869354725,0.008796467445790768,-0.011300249956548214,0.003170359879732132,-5.790969225927256e-05,0.005338551010936499
0.006524094846099615,0.008490724489092827,-0.011543762870132923,0.0030135703273117542,-5.717394014936872e-05,0.005304173566401005
0.006660560145974159,0.008935422636568546,-0.010975143872201443,0.002873307792469859,-5.6456665333826095e-05,0.005889366380870342
0.0064892275258898735,0.009275483898818493,-0.011320360004901886,0.0028096355963498354,-6.12539442954585e-05,0.005501837003976107
0.006439229007810354,0.00829434022307396,-0.011073090136051178,0.002960262820124626,-6.572049460373819e-05,0.005396604537963867
0.0060808234848082066,0.008803093805909157,-0.011063221842050552,0.003151822602376342,-6.526648940052837e-05,0.005230661481618881
0.0066269319504499435,0.008971760049462318,-0.011586512438952923,0.003134225495159626,-6.450903310906142e-05,0.0051930127665400505
0.006922900211066008,0.008376555517315865,-0.011000767350196838,0.0030895997770130634,-6.374897202476859e-05,0.005735235754400492
0.006922900211066008,0.008376555517315865,-0.011000767350196838,0.0030895997770130634,-6.374897202476859e-05,0.005735235754400492
0.006395811680704355,0.008340271189808846,-0.011257555335760117,0.0031593565363436937,-6.300528912106529e-05,0.005382193252444267
0.00647744070738554,0.008791320025920868,-0.011023984290659428,0.002947899280115962,-6.227866833796725e-05,0.005423407536000013
0.006150431931018829,0.00822884775698185,-0.01099742203950882,0.0030664242804050446,-6.156859308248386e-05,0.005243126302957535
0.00667070597410202,0.008081349544227123,-0.011257431469857693,0.0030305448453873396,-6.087453220970929e-05,0.0056162429973483086
0.006909719668328762,0.0092484625056386,-0.010909066535532475,0.0032728149089962244,-6.019598731654696e-05,0.005427178926765919
0.006794158834964037,0.008585997857153416,-0.011209276504814625,0.003148077055811882,-3.0176322979968973e-05,0.005958292633295059
0.0059883310459554195,0.008503099903464317,-0.01109239924699068,0.003002186305820942,-1.9702983991010115e-06,0.005507089663296938
0.006273993290960789,0.009021250531077385,-0.010896466672420502,0.003166285576298833,-1.2864640552834317e-07,0.0053578633815050125
0.006690800189971924,0.008888697251677513,-0.011828837916254997,0.003244555788114667,-8.399690720750641e-09,0.005665706004947424
0.006351565942168236,0.008742425590753555,-0.011934158392250538,0.0031486107036471367,-5.484397935795471e-10,0.005654723383486271
0.00613308884203434,0.008452764712274075,-0.01163425762206316,0.0034082543570548296,-3.5809199355751886e-11,0.005774759221822023
0.006354230456054211,0.009004684165120125,-0.011185548268258572,0.003259885823354125,-2.3380848038906388e-12,0.005923612974584103
0.006810293532907963,0.008493277244269848,-0.010950666852295399,0.003161301137879491,-1.5266023308761062e-13,0.00589367188513279
0.006864022463560104,0.008354907855391502,-0.01156429573893547,0.0032344236969947815,-9.967621990107905e-15,0.005938618443906307
0.006867461837828159,0.008811648935079575,-0.01126701757311821,0.003433380275964737,-6.508144827701711e-16,0.005973926745355129
0.006421590223908424,0.009020100347697735,-0.01116157416254282,0.0033619157038629055,-4.2493538616269913e-17,0.005927145015448332
0.006589765194803476,0.008606425486505032,-0.011344525963068008,0.0032535362988710403,-2.77452424754169e-18,0.006121955346316099
0.006702582351863384,0.008879623375833035,-0.011738184839487076,0.003144605550915003,-1.182823201069794e-20,0.005647806450724602
0.006342584732919931,0.008249950595200062,-0.011948227882385254,0.003115228842943907,-7.72299067127597e-22,0.0055244360119104385
0.006696003954857588,0.00813485961407423,-0.010746370069682598,0.0031296757515519857,-5.042561095974821e-23,0.005626106169074774
0.006923307664692402,0.008535834960639477,-0.011623565107584,0.0031817301642149687,-3.2924320780888442e-24,0.005309450905770063
0.0073506939224898815,0.008485451340675354,-0.011144354939460754,0.003532407572492957,-2.1497226341464833e-25,0.005816414952278137
0.006809300277382135,0.008601481094956398,-0.011102194897830486,0.0033372186589986086,-1.4036152782790887e-26,0.005797429941594601
0.006809300277382135,0.008601481094956398,-0.011102194897830486,0.0033372186589986086,-1.4036152782790887e-26,0.005797429941594601
0.0062965028919279575,0.00856059230864048,-0.011184810660779476,0.003484617453068495,-9.164605047914715e-28,0.005776101257652044
0.006684004794806242,0.008901223540306091,-0.010976430959999561,0.0037580467760562897,-5.98383183714333e-29,0.005805892404168844
0.007307382300496101,0.009120962582528591,-0.011470387689769268,0.0034320971462875605,-3.907014836031438e-30,0.006208490580320358
0.006972017232328653,0.008610006421804428,-0.011586073786020279,0.0031074893195182085,-2.551001416425689e-31,0.006371762603521347
0.006689493078738451,0.008694258518517017,-0.011619871482253075,0.002952632959932089,-1.0875321085502557e-33,0.006087930407375097
0.006689493078738451,0.008694258518517017,-0.011619871482253075,0.002952632959932089,-1.0875321085502557e-33,0.006087930407375097
0.0070318132638931274,0.008419426158070564,-0.01113987248390913,0.0032667024061083794,-7.100807806657231e-35,0.005872416775673628
0.006854401435703039,0.008334115147590637,-0.011757152155041695,0.003631638130173087,-4.6363200457898825e-36,0.006024349480867386
0.006941786967217922,0.008498616516590118,-0.011904227547347546,0.00376334460452199,-7.664330041734502e-05,0.00623331917449832
0.006890253163874149,0.008732316084206104,-0.012090377509593964,0.0033777421340346336,-8.168599015334621e-05,0.006422244478017092
0.00719716539606452,0.008239556103944778,-0.011656598187983036,0.0031049055978655815,-8.064233406912535e-05,0.006207096856087446
0.007659648545086384,0.008918944746255875,-0.011233449913561344,0.003168917028233409,-7.924954843474552e-05,0.006425457540899515
0.007075971458107233,0.008824748918414116,-0.011976771056652069,0.004039152525365353,-7.787984941387549e-05,0.006676135119050741
0.007185821421444416,0.008266858756542206,-0.012043982744216919,0.004035475663840771,-7.655499939573929e-05,0.006484674755483866
0.007611436303704977,0.00849737785756588,-0.012044375762343407,0.0034795107785612345,-7.52744817873463e-05,0.0062049864791333675
0.00758634926751256,0.008797705173492432,-0.011934016831219196,0.003414618782699108,-7.403602648992091e-05,0.005941732320934534
0.007613727357238531,0.008404207415878773,-0.011649220250546932,0.003641832619905472,-7.283764716703445e-05,0.005991428624838591
0.007047147955745459,0.008394388481974602,-0.011949592269957066,0.0037568318657577038,-7.167747389758006e-05,0.006512321997433901
0.007996123284101486,0.008835614658892155,-0.012701970525085926,0.0034306147135794163,-8.243606134783477e-05,0.006339612416923046
0.007849575020372868,0.008443841710686684,-0.012051119469106197,0.0036622127518057823,-8.203012112062424e-05,0.006252074148505926
0.007849575020372868,0.008443841710686684,-0.012051119469106197,0.0036622127518057823,-8.203012112062424e-05,0.006252074148505926
0.008118676953017712,0.008711528964340687,-0.01197090744972229,0.0039005412254482508,-7.966779230628163e-05,0.006685596890747547
0.008021960034966469,0.008144793100655079,-0.01166690792888403,0.0039075398817658424,-7.850977272028103e-05,0.006511818151921034
0.007852978073060513,0.008331254124641418,-0.011976254172623158,0.004000549670308828,-7.738473505014554e-05,0.006782064214348793
0.007166173774749041,0.008695917204022408,-0.011739405803382397,0.0035641901195049286,-7.62913768994622e-05,0.006707290653139353
0.007166173774749041,0.008695917204022408,-0.011739405803382397,0.0035641901195049286,-7.62913768994622e-05,0.006707290653139353
0.008157107047736645,0.008500193245708942,-0.011840214021503925,0.0035797806922346354,-7.522862870246172e-05,0.006843344308435917
0.007964437827467918,0.007863443344831467,-0.012304642237722874,0.003679855028167367,-7.419497705996037e-05,0.00681770546361804
0.007600167766213417,0.008440643548965454,-0.011710060760378838,0.004034935496747494,-7.92003920651041e-05,0.006344227585941553
0.0074850632809102535,0.008664043620228767,-0.01193110179156065,0.004323155619204044,-8.384184184251353e-05,0.006220149341970682
0.007901146076619625,0.009034407325088978,-0.011928245425224304,0.004011423792690039,-8.310771227115765e-05,0.006368762813508511
0.00791214406490326,0.008459837175905704,-0.010438799858093262,0.0037682463880628347,-8.204966434277594e-05,0.007313524838536978
0.007570082787424326,0.008643005043268204,-0.012299618683755398,0.003790732705965638,-8.09963748906739e-05,0.00705451425164938
0.007274501491338015,0.008311817422509193,-0.01160457730293274,0.0034521964844316244,-7.996835483936593e-05,0.006448659580200911
0.007840627804398537,0.008223351091146469,-0.011975524015724659,0.003564191283658147,-7.896604802226648e-05,0.006524133030325174
0.007933023385703564,0.008367517031729221,-0.011294204741716385,0.0037728033494204283,-7.79885085648857e-05,0.007155170664191246
0.008097521960735321,0.008221293799579144,-0.011733120307326317,0.0038361491169780493,-7.70349070080556e-05,0.007039416115731001
0.007879098877310753,0.008249711245298386,-0.011519975028932095,0.003979756962507963,-7.610432658111677e-05,0.006785986479371786
0.007481628097593784,0.00847061537206173,-0.010831913910806179,0.003539866069331765,-7.519594510085881e-05,0.006692725233733654
0.007755959872156382,0.008533953689038754,-0.01194721832871437,0.003521091304719448,-7.430902769556269e-05,0.007541104219853878
0.007352591957896948,0.00814926065504551,-0.01159521471709013,0.00368684995919466,-8.324150257976726e-05,0.007165024988353252
0.0076422132551670074,0.007532364688813686,-0.011772011406719685,0.004311498254537582,-8.292216807603836e-05,0.006568288896232843
0.008021295070648193,0.00823199562728405,-0.011486084200441837,0.004486988764256239,-8.20193235995248e-05,0.006987584754824638
0.007661784533411264,0.008348934352397919,-0.011181213892996311,0.004424442537128925,-8.109826012514532e-05,0.007504240144044161
0.008364214561879635,0.007521163206547499,-0.011938818730413914,0.004053286276757717,-4.020220512757078e-05,0.007866524159908295
