fx,fy,fz,tx,ty,tz
-1.0986348088477818,0.8093580380855561,-0.9307530755175429,0.0017160113904844342,0.15938070175266347,0.25613875698551236
-1.0907152801465767,0.7209714296092028,-0.862867024390692,-0.00011858547525181744,0.1517788805257797,0.257162461805843
-1.198196522216525,0.6801375232527965,-0.7944525008060463,0.003769124468631215,0.14390032427597504,0.2574366255671288
-0.9997252716240544,0.6580499483186394,-0.9331334111045669,0.0026667586065376057,0.14740357641447688,0.25109042990541747
-1.2325773612856783,0.6949062538232298,-0.9747226983364845,0.0022360742971163565,0.14853820506391716,0.2532873047312758
-1.2385790689636493,0.6055412608013839,-0.8452359687189662,0.004698279375522602,0.15911836790945996,0.25304952671205255
-1.0177592149886683,0.7051538109567155,-0.9171573548141605,-0.0004530306819209745,0.1558128163175745,0.25470082419194406
-0.9283835456217797,0.6717465506667604,-1.0103255085980458,-0.00033178101164223786,0.14744526826032878,0.2531612517263071
-0.9966048397083838,0.4946186893914195,-1.0928313792162025,0.0014960640646915456,0.14732240448206588,0.25254836475842785
-1.046579552759096,0.3924844126324789,-0.9022036192780571,0.004039558986839615,0.14680556458202762,0.25290708578003246
-1.0788411064586865,0.7997013718117226,-0.9065514545324773,-0.003519156258400015,0.14999616943796493,0.2554889163134859
-0.9534271682568614,0.7276473701610384,-0.9657056605411292,-0.003944351526374021,0.14497585966840115,0.25498043223293226
-0.7483277807372587,0.626998838027523,-0.9355842307777376,-0.0061466867263079445,0.14950785461879412,0.2525610811441389
-0.8081592075184149,0.5725518518911185,-0.8230789399401545,-0.00416744001124379,0.15055820583167734,0.24832735931695882
-1.013056484140945,0.6238585341927455,-1.1008024174283118,0.00034646396213278006,0.14488050846305964,0.25382699163033723
-0.9781895101285211,0.7205043714056891,-1.0740695760922652,-0.006760873104453185,0.14290363580895918,0.2547331551740427
-0.9781895101285211,0.7205043714056891,-1.0740695760922652,-0.006760873104453185,0.14290363580895918,0.2547331551740427
-0.9416685927879287,0.5076767361655574,-1.0737856437455866,-0.002696648599965208,0.14988661783754106,0.2508866717461094
-0.8720156901067371,0.6665075353343722,-1.010786292931712,-0.004584177175914608,0.1427467083636193,0.2492886936781914
-0.8504304233538401,0.6751668321989936,-1.044153178378866,-0.004193316125034365,0.13859945095019172,0.25222827768253586
-1.1071442459394916,0.5886335211638887,-0.9980838458331048,-0.004389357779362467,0.14277173700849516,0.25043184110913747
-0.8837288644101549,0.6377041695915836,-0.9930261610276169,-0.0021316172600680298,0.15133183026190178,0.2507680221398361
-0.9434947344514772,0.51846883197616,-1.1033660025549274,-0.0018442950283726063,0.1463032876386876,0.25036396413651135
-0.917638546922827,0.7773167065861858,-0.9714635898723052,-0.009119098506781496,0.14883874054034305,0.2524146695494081
-0.9614103590621187,0.5649700445424524,-0.8699573779513625,-0.0018106300626621876,0.1463462071977959,0.25138442363604546
-0.9191562871660618,0.7058526912161891,-0.9822535949089268,0.00045690942808260606,0.1377600571440613,0.25061559124823
-0.8172621051568295,0.48842925849960755,-1.0997506855598138,-0.005064489465725644,0.14187832777648315,0.2539013733803922
-0.9807548973253088,0.601898272972666,-1.0260116892193825,-0.010699713566959344,0.14531733715149095,0.2508075568353402
-0.8202017291895786,0.6936065682376911,-1.013262254441147,-0.00617942240822083,0.1423987568925314,0.24632095360270403
-0.7935052246448708,0.5821409739064897,-1.0247997287985486,-0.011271087316297435,0.138934702788716,0.2527901653208072
-1.0866631255821138,0.6307928121945874,-1.0447647808131175,-0.010548374278978399,0.13984442081851872,0.24784104047438643
-1.0528142831344491,0.4415386777969708,-0.9936867421482047,-0.002314645689042182,0.13970991912443795,0.24886986564828192
-0.8628969098181561,0.45223597179802816,-1.0084503602155115,-0.005317437157968054,0.1401251287013994,0.24847812262900265
-0.9523177818302889,0.6617931406825837,-0.9815139485072865,-0.0131311107984814,0.1471428941755741,0.2530457467358873
-1.071245569227858,0.4874356359916407,-0.8628858787513546,-0.002259573517643955,0.1438783907455424,0.24646702628237302
-0.998080284679765,0.659545040259279,-0.788293182849612,-0.005603362976775292,0.13688883032612792,0.2474150924231838
-0.9788244623194496,0.4761158559703417,-0.8904180061655791,2.4582784549181835e-06,0.14777215489771744,0.251938892690891
-0.7949785928865798,0.5830407584542378,-0.8403075239914265,0.0009851509654968075,0.14218130620820132,0.25010749695661094
-0.9650480278580497,0.6117050818463041,-1.0141354422098847,-0.0025289447472129543,0.13518913323851345,0.2508401514354052
-1.0377381694943433,0.5132760166269816,-0.8848795383532827,-0.0017905006338597594,0.13982733056999677,0.25014626409402
-0.9793920133414705,0.4013526264606993,-0.7652813378636836,-0.002119560364312896,0.14176623594814008,0.2499298786800441
-0.9793920133414705,0.4013526264606993,-0.7652813378636836,-0.002119560364312896,0.14176623594814008,0.2499298786800441
-1.0218855325096692,0.595963402748656,-0.7706772983741961,-0.0023805299267378095,0.13618578508488208,0.24592746923489506
-0.9044293980909437,0.8256426904499766,-0.9721571668784263,-0.00807432415627798,0.1433376063127455,0.2497800830100795
-0.9907500901275706,0.46534120422457653,-0.8418557990354026,-0.004081567584416102,0.14791755162736642,0.24842070479155282
-1.1742003986258183,0.6115176182604187,-0.8094537904748931,-0.00468914947717065,0.1407921674286942,0.2516215777513419
-1.1371333191432915,0.809932565535506,-0.8473423896276124,-0.009667582078296903,0.1406458904954388,0.249673694446352
-1.0628625953587383,0.5440026260696381,-0.7799196542539862,-0.0041198897208732125,0.15116360366495385,0.24776556121682827
-1.0628625953587383,0.5440026260696381,-0.7799196542539862,-0.0041198897208732125,0.15116360366495385,0.24776556121682827
-1.1944498090388804,0.8598661895378371,-0.7627775646379097,-0.008996067841778952,0.14690968713825842,0.24747213151139164
-1.164045721875682,0.7018881756356445,-0.6743207236317006,-0.010121924322208362,0.14857982998234104,0.24998815958139647
-1.0866653855714152,0.6667796159198666,-0.6277960341460369,-0.00794063512911048,0.15468962037606585,0.24797839497070354
-0.9377649003137963,0.7719009305199154,-0.6008803057988151,-0.004776844637970189,0.1512463840939666,0.24742642697977066
-1.0684680352790763,0.5310298214541538,-0.8090310697916907,0.0006735557981305145,0.14747275436018692,0.2495069005291499
-1.1007590280741395,0.7454545631384365,-0.6706256943091213,-0.011897836347419461,0.1520651513331459,0.25013242561967014
-1.154637967730532,0.6654604115854146,-0.8539126413054715,-0.0061103403324240455,0.1482890094496915,0.24817675100118294
-1.0138767982053385,0.6552596307567292,-0.8275564118393275,-0.010937901558043797,0.14363558678283053,0.24851965340648016
-0.8767497032669349,0.7076707551081373,-0.9604106182260139,-0.007217789296519755,0.14509016918086,0.24628658485680222
-0.8767497032669349,0.7076707551081373,-0.9604106182260139,-0.007217789296519755,0.14509016918086,0.24628658485680222
-1.2192772796177946,0.5266370820381998,-0.956672271394818,-0.004978108700253675,0.1377189928196639,0.24991407734963847
-1.0977358093888356,0.5074991943597834,-0.8815058179868754,-0.006661427929977196,0.14721754147092397,0.2452522640784934
-1.0396881612872988,0.5680429970240277,-0.9329284737129285,-0.008367603834661444,0.15246041737125396,0.24707134845496528
-1.0254990080592177,0.7436726146053603,-0.8139416343298355,-0.008293815791177215,0.1467321718028428,0.24349783274023798
-0.9088697523180007,0.7818368706470177,-0.8303998199496029,-0.011481786644532477,0.1482011369926794,0.24968991213298186
-0.8027274700032332,0.741299108445646,-0.7748281825514556,-0.010449133939293111,0.14884054700259355,0.2506882491911316
-0.9534869179233616,0.5200571271812495,-0.8432677884185463,-0.008827901626091534,0.14555499591268678,0.2515968771400663
-1.142570356514331,0.5272439499707072,-0.6978073493605379,-0.005444684335071055,0.1500019269267469,0.24598758195177528
-1.1202985920602149,0.6456693174769478,-0.752625679542717,-0.004611959066731759,0.1506932356494487,0.24368356271698405
-1.1341055377409741,0.6015277693811252,-0.8855137956190026,-0.015605970630676366,0.14497124919784668,0.24732769170342606
-1.0297657677723377,0.5782889899325633,-0.8861493232477504,-0.014346921419279358,0.14726084011425022,0.24991249199191543
-1.1769319964430456,0.5251782488812093,-0.8004395486334056,-0.007193350771181293,0.14574455642794024,0.24227783655272941
-1.2170455987026476,0.5167296541490426,-0.9729244033799078,-0.008880597665969001,0.14817040132456205,0.2472578537944739
-1.1360779226463211,0.5067526833876662,-0.980415399607898,-0.007633885737532154,0.14956993879072397,0.24893825113379847
-1.0479162964408708,0.5159027913037486,-0.9993029198387452,-0.00672196038464987,0.14243748299118264,0.24785667384860716
-0.988227014766013,0.6990534063387339,-0.8122318770169783,-0.014349647703923413,0.14694703521567634,0.24941632380458734
-1.1179664421595943,0.5743327972589143,-0.9682254858891952,-0.011420617879082997,0.15291682518747995,0.24840096789287847
-1.072374065248217,0.6815247887443752,-0.7689916135273548,-0.006437477154620825,0.14721262186750736,0.24637750190226987
-1.072374065248217,0.6815247887443752,-0.7689916135273548,-0.006437477154620825,0.14721262186750736,0.24637750190226987
-0.8786068666821248,0.6837375320756697,-0.8488862742309167,-0.018535516137990225,0.14283205499764465,0.24584042574529028
-0.7889250973211152,0.5805358681388374,-0.8483319575925391,-0.0159237442251287,0.14622869391732682,0.2518563382676049
-0.772711700310113,0.4553171657477582,-0.7845003477549077,-0.006021078097433328,0.15179666319532037,0.24470219094422674
-0.9490897595870318,0.5930566821047827,-1.0044249966366434,-0.007761763337144235,0.14357056577519323,0.24631648002553858
-0.8975146691715047,0.7117012954270786,-0.9345438447402804,-0.01755386363556763,0.14968145372077837,0.24683827732124125
-0.8738906013197967,0.4211694155257681,-0.9279815035951055,-0.013894250458596382,0.1465797254978477,0.24957606528328316
-1.0160139324100643,0.4496084320812753,-0.9235499064811503,-0.009301854409506686,0.1412182395165196,0.24443911379801225
-0.9837085987550411,0.7308851992216755,-0.9446229291190053,-0.018938551872873372,0.14734061916609928,0.24462603180964934
-1.0911697542129535,0.6238187120726583,-0.8957923110816371,-0.016484823195430782,0.15588463141388947,0.2436203566462117
-1.0571246149631544,0.48462567115361505,-0.8965990670353082,-0.01228927584863043,0.1568591679405157,0.24770145980404526
-0.7104341352820388,0.45678898243500576,-0.9392643674426073,-0.01150643741139729,0.15732807241674207,0.245277595103908
-0.9772912661910522,0.4963900125468062,-0.9717734103072437,-0.02185525090414972,0.14853445983563127,0.24734109890236883
-0.9788235044937874,0.58382725172594,-0.8925449535566524,-0.017124172371792083,0.15114347672273618,0.24570888757573456
-1.0517989095609295,0.6418896151807553,-1.0498837759364543,-0.019057058536490038,0.14311646557821112,0.24380349562623974
-0.9568420857039476,0.6571535551727029,-1.0832717098833171,-0.021116646202204954,0.15368373228514365,0.24594818954230027
-0.9556439133555614,0.5987419117802971,-1.0404985246742966,-0.019074174689683244,0.15583991828363858,0.24291044664284128
-1.0950564970933716,0.48130433137243994,-1.1647643811441526,-0.018588713271462838,0.1513909826481331,0.24660389693269652
-1.0073419935268082,0.4481275097597078,-1.1042450067830867,-0.016893052821497716,0.1475277411944506,0.24513378114487464
-1.0218298040670815,0.5233984449703131,-1.0847611073511465,-0.019388438876271792,0.1425217770347466,0.24363467620215468
-1.0347452830064534,0.5199500876710053,-1.094769318259199,-0.018724167836425387,0.1467168411960279,0.24345082091944345
-0.7338886664518657,0.43972909684123296,-1.0007923857917471,-0.01962826461172755,0.1527663866428944,0.2435164265601802
-0.8897926564174712,0.38366866662873783,-1.172679244712301,-0.019539205503059882,0.1438824237690591,0.24143718210982965
-0.8831244413141718,0.45837338787828497,-1.2317976994889186,-0.020657966672817808,0.14953712227569052,0.2418521807348445
-0.8430277366127106,0.6636493440083716,-1.0997718445042344,-0.023828376169206605,0.1465378584442262,0.24592769917159665
-0.7654513527305721,0.5330413209926215,-1.1371935716890884,-0.023103037478547774,0.1535115854075252,0.24323320387876973
-0.9504572799853933,0.5001401780875646,-1.17401332784861,-0.022336159611730036,0.15259782046137654,0.24005623989808975
-0.8588592527915615,0.3650199184828125,-1.1074943298806856,-0.014865961448351707,0.15088770987963215,0.24333897553301254
-0.6875098626686336,0.6002290380797574,-1.2414285192491246,-0.021455180831232445,0.1488660352057898,0.24050307603526525
-0.6875098626686336,0.6002290380797574,-1.2414285192491246,-0.021455180831232445,0.1488660352057898,0.24050307603526525
-0.8585389463105227,0.5374937792096717,-1.1394311475279206,-0.024477288892466708,0.14761747860883442,0.24516478746132198
-0.8804280813108496,0.5249694993629165,-1.1597303285441574,-0.01778315502456116,0.14805697041834548,0.24417945596185484
-0.8548088383167488,0.4088492549551153,-1.2402098714974847,-0.021105465602275796,0.1473314961222225,0.23978550518744224
-0.802968109850672,0.4743612909308616,-1.0084837816247545,-0.026798735045965357,0.14922552441568146,0.2407640203079671
-0.802968109850672,0.4743612909308616,-1.0084837816247545,-0.026798735045965357,0.14922552441568146,0.2407640203079671
-1.0469186354588602,0.6078360761442867,-1.1124596821011217,-0.024858676603729365,0.1398668313157263,0.24178267361922356
-1.0469186354588602,0.6078360761442867,-1.1124596821011217,-0.024858676603729365,0.1398668313157263,0.24178267361922356
-0.664387936039752,0.3860145183658424,-1.2338200329805669,-0.02031836352582605,0.15018460081694165,0.24118025945720784
-0.664387936039752,0.3860145183658424,-1.2338200329805669,-0.02031836352582605,0.15018460081694165,0.24118025945720784
-0.9009065531898252,0.3794159504875518,-1.2232565058385827,-0.02434117608765181,0.13950300952897182,0.241091763202035
-0.7472915543871274,0.4538943011897128,-1.2222571672669662,-0.02228083717265563,0.14367849180215045,0.24158127542149013
-0.8436384525181965,0.4199504884326867,-1.200412947106117,-0.016712778424185133,0.1438749075531008,0.2377171463824232
-0.6764902877402463,0.2704671089921426,-1.264496992182518,-0.020780145466293944,0.14403634427369252,0.24166312975611592
-0.7898136196499306,0.45824924915723936,-1.2375151032259541,-0.02798157614464162,0.14841996642722954,0.2404451066865526
-0.915842462925065,0.5186672222841014,-1.1973855198193166,-0.024882822458922524,0.14651591848222342,0.23893040839368318
-0.6396445453990789,0.5841502286894874,-1.2520198746606226,-0.02027509076729486,0.14205578274072742,0.2367223288919593
-0.6051433650089364,0.7500034587365629,-1.2391289102138046,-0.025631579789682016,0.14121282985100955,0.2410571789597307
-0.8255503200352924,0.3515140373172269,-1.2253257081742064,-0.021548722715925978,0.15183880820107976,0.24196311228850137
-0.5441942884261273,0.5059460423833524,-1.3935147288495497,-0.023074288429884217,0.15326599955291573,0.2411343380890328
-0.7428177192726758,0.43745100811169363,-1.4329112888915994,-0.01991269034584633,0.14433675714147431,0.23958242958040046
-0.7461197742721738,0.39083951573225045,-1.4535444513371238,-0.016196103643851063,0.14808816123223228,0.23626095875900238
-0.7393407381313065,0.3799533822605312,-1.5582864308483133,-0.020825492311437824,0.14729649019371097,0.2440703208705974
-0.781737377640912,0.6212902175674939,-1.360137730308592,-0.027141120331587085,0.15996508842114326,0.24237626564214018
-0.7749107522080361,0.6965078182966742,-1.2585537062169052,-0.02341268156136833,0.15753449396344324,0.24058642051501372
-0.8460202774066747,0.5072964566845508,-1.390288299709148,-0.013151477137595178,0.1457875904738112,0.24227655708920118
-0.6322016095411954,0.4192000298323297,-1.4257909242395073,-0.024307832404034443,0.15071391409970814,0.24403753810948656
-0.9678450929023231,0.5120530653517268,-1.4143451401446319,-0.031123965514831667,0.15213754311535208,0.24125033373229263
-1.0123325120432587,0.37164727251792656,-1.458908631798626,-0.02573027140252248,0.1582397481371315,0.24157100046872837
-1.0181150046566934,0.6717757313637832,-1.3104068841856045,-0.022793842659365373,0.15674039484755586,0.23636604278788423
-0.8685745784726752,0.6660012164214791,-1.3978865129571865,-0.027377641371943415,0.15866795112909504,0.23500390228802126
-0.768297796831031,0.3323536181957685,-1.383244377021351,-0.025810194493735998,0.15828789659618508,0.2426736395832485
-0.8599024300888608,0.35285210391213284,-1.5014133758790416,-0.026997539207552636,0.15830542802751368,0.24431825036593546
-0.8599024300888608,0.35285210391213284,-1.5014133758790416,-0.026997539207552636,0.15830542802751368,0.24431825036593546
-0.9426507751186742,0.3995384231134105,-1.2751620463750095,-0.017490785822625234,0.16527651280951539,0.23413232437124726
-0.9234050136546624,0.5159971825594823,-1.364131011407922,-0.023676964562266787,0.1667789390808797,0.238481528242081
-0.9234050136546624,0.5159971825594823,-1.364131011407922,-0.023676964562266787,0.1667789390808797,0.238481528242081
-1.0763665917656058,0.16698407359086972,-1.3666630524331753,-0.018800974652104476,0.16424535247033312,0.24207054636233186
-0.8543691990136518,0.5145024637895186,-1.4280962544243638,-0.029721961969386018,0.16577469092410224,0.24078317588112638
-0.8166432168388603,0.38677635315913883,-1.2938046235979899,-0.015905714685799623,0.1643214296832227,0.23911815633022102
-0.7846410010773425,0.47502289661546526,-1.42479956533833,-0.01856335283148319,0.16130383070690146,0.23827546125805632
-0.9633196871904991,0.35576022766800236,-1.4289940342152674,-0.0288004160524295,0.17129846365014914,0.23953400715020048
-0.9633196871904991,0.35576022766800236,-1.4289940342152674,-0.0288004160524295,0.17129846365014914,0.23953400715020048
-1.022804888744747,0.4351102316872776,-1.4012658888408682,-0.028035333647330928,0.16399240955666924,0.2414595777696141
-0.7106489863691072,0.32912025500992514,-1.345752651634167,-0.015740922902235728,0.1698065297553447,0.24003630601901782
-0.7799240760206326,0.3786697788082074,-1.4501430657576513,-0.024393229935516757,0.16955876591703248,0.2419780187208739
-1.0660184216718374,0.5573695412854244,-1.3902538827354964,-0.027773871080157397,0.16418141501625455,0.23826569554143964
-0.8008046510922893,0.5459804341774194,-1.4997507883050434,-0.02417363098353168,0.17339576320057903,0.24069066151178997
-0.9202276722577561,0.4369654430017857,-1.526086090837853,-0.022441388317797344,0.16755653020842828,0.238620860236819
-0.8119979927014249,0.5538294709831697,-1.505450924224493,-0.02837610335803526,0.16458278715202962,0.2335438442274437
-0.8319175773175683,0.41980542340293986,-1.4557555633798145,-0.021320977854448246,0.15903825329889285,0.23987692327207846
-0.9095943696446063,0.7371290615056263,-1.4911778200027284,-0.028162928732983875,0.163596038328137,0.23708716990937959
-0.9621370781160308,0.5236871631844833,-1.6358183798915715,-0.026665126145190638,0.17034583996470062,0.241077004662099
-0.9531012172573275,0.43262309015735606,-1.4969041955303848,-0.018922913045753297,0.16697991618697527,0.23888739386553556
-0.7287050176859048,0.5318474475572593,-1.4207725482402405,-0.025556228409728172,0.16333968282852268,0.24178567671862625
-0.889955220661056,0.6448617706872098,-1.4179062318474382,-0.018649996082072438,0.1542085734136982,0.23748831240827736
-0.6871403718945246,0.48056422054365705,-1.5276886520392143,-0.019333089911081916,0.15522987692233461,0.24098232343701007
-0.6900707604065218,0.48173231447447173,-1.5266131914546517,-0.02508168397026552,0.1588869397281185,0.2396765412725047
-0.8275764767368078,0.40833685455183666,-1.5746545055392416,-0.028362285936413812,0.16649561384418463,0.24081569181320284
-0.6980323219479088,0.7275904547611212,-1.6149166273161653,-0.026175554038444696,0.16585040364543654,0.24009797519346104
-0.6800323881032907,0.3960778764058999,-1.6700561800611982,-0.020399512132408985,0.15700540577238895,0.23453821277739575
-0.8068921031477723,0.23158595262021459,-1.5635670410648064,-0.02029178155083678,0.1573311245273646,0.2413435028902751
-0.8068921031477723,0.23158595262021459,-1.5635670410648064,-0.02029178155083678,0.1573311245273646,0.2413435028902751
-0.8030036537312307,0.5961688344332455,-1.5758421103325602,-0.026028324092651774,0.16056740954489526,0.23653516545048267
-0.6892963197105587,0.5229618532223488,-1.6789190869584516,-0.02608929748325177,0.16302577566403842,0.23738704362265928
-0.8092272212058113,0.4319028522230567,-1.755849064465291,-0.02241140399672084,0.16145949133043952,0.23614769255345497
-0.7202098961341099,0.32456932753299955,-1.6815574613712074,-0.02287148946990143,0.16701715940642062,0.23965792805070876
-0.641662507649682,0.5310271200104564,-1.8131928260405399,-0.02648882633442004,0.16853802844542942,0.23766683453688256
-0.6572846494463991,0.3026272075934329,-1.9230205210149651,-0.023300126733305608,0.16212619878405043,0.2399298414764584
-0.6885700400521401,0.46990705391791604,-1.7838445827623566,-0.024508670582345134,0.16254335794234495,0.24067853814251297
-0.6520480376537156,0.32009905192039567,-1.695514944523631,-0.016894242436875873,0.1578394351320259,0.23912464039796488
-0.6823504604136199,0.5965792691925331,-1.8354682839416046,-0.026275241699793103,0.15512002440591596,0.2364308950841436
-0.6318791864965151,0.5466367224438589,-1.7325209462976399,-0.025064358569875874,0.16645184153329276,0.23599320089080209
-0.6785162198712713,0.5445444582769262,-1.62204774279941,-0.02223197061672925,0.15858231371724654,0.23556809662336645
-0.4044758723276394,0.5194672970209613,-1.7245339240794202,-0.023113960848176334,0.15770751641190003,0.23944543611873087
-0.4376768450982318,0.529772859430698,-1.8082295217501985,-0.02564345813428282,0.15543726192792232,0.2393232135983929
-0.4925900893553447,0.3953810802163832,-1.8633650196737652,-0.02745949348883617,0.1543024887554787,0.23684808788186043
-0.4815880096841283,0.42566805732427476,-1.7546091823618484,-0.025666740542183715,0.1575490884320236,0.23598761620986905
-0.48804692327683763,0.35764075492694924,-1.7820329289723824,-0.025594997866787834,0.15401872066703912,0.23742856133981288
-0.7031431268634698,0.36538835059752767,-1.821334321376734,-0.025624541219264607,0.15809468524651277,0.2373214894995144
