fx,fy,fz,tx,ty,tz
0.6037863844961742,0.7091054738201504,-1.6926108314683233,-0.02752856988826433,-0.007747639079504565,0.23973182207785743
0.4272907788407365,0.755012026036952,-1.8608507822017932,-0.03141148258638147,-0.005751634052183124,0.23671369562651745
0.7030624734789811,0.7036413717995587,-1.7253812291823185,-0.023029412457997642,-0.00938946404470233,0.23714976332384738
0.7030624734789811,0.7036413717995587,-1.7253812291823185,-0.023029412457997642,-0.00938946404470233,0.23714976332384738
0.5978852476345227,0.791122116839153,-1.7503192689667462,-0.028526719627456166,-0.016329850903870697,0.2356590036083256
0.6142611444529885,0.8408511434085448,-1.8446109835748583,-0.03206027378554567,-0.008187883555634169,0.238744092299057
0.6142611444529885,0.8408511434085448,-1.8446109835748583,-0.03206027378554567,-0.008187883555634169,0.238744092299057
0.6391085883569521,0.8127054878948708,-1.9182203403806326,-0.029874750326427113,-0.006866519029906541,0.23415566512967592
0.6287510482379576,0.8007471170403888,-1.8737251963441706,-0.027910178840638608,-0.008338117278109486,0.23476729791543205
0.5307764634304865,0.9716257995899552,-1.84129218239614,-0.03238361518022097,-0.011908602737960388,0.23727576045720047
0.5348504073978789,0.6770342839806732,-1.8400140414298352,-0.024284280884988515,-0.0033250651724241356,0.23289110295134588
0.4947822271338621,0.5468611462099371,-1.7612772162691295,-0.019842289859867156,-0.010456079941417867,0.2340393271546567
0.41392932982909814,0.7661635422182386,-1.7414652532676953,-0.027125635860130958,-0.0157569909569139,0.2334840121927323
0.6892167068918225,0.7438383550904036,-1.7169754103352917,-0.0240185275013102,-0.007135943724815988,0.22963537618107835
0.5840137456587696,0.759948863497132,-1.8241186970725998,-0.030218523078445737,-0.0080190018345959,0.23400997144143867
0.5708714619897414,0.7599865248945398,-1.7759981950173331,-0.027792622772046974,-0.008702921452549204,0.2348165066081574
0.7009999947537279,0.8027533341399276,-1.8447867736502428,-0.027559687024657165,-0.005218620474603979,0.23494781064194836
0.6100352421686954,0.679246584827961,-1.7472566035348842,-0.0303343729432847,-0.005692526042279191,0.23623045823612798
0.7772790643193302,0.5913944431162254,-1.6666392404336077,-0.029662536099779462,-0.006414288566756521,0.22977115579642193
0.6514574881018619,0.780608547472549,-1.6580804998743917,-0.02384403527164804,-0.015421463384172645,0.23299205719635122
0.42106573346455944,0.7346549905938924,-1.7976446102768446,-0.02607417851434352,-0.008451124910873532,0.23384980033791278
0.5744823595975201,0.8343847612232991,-1.798358028975684,-0.025158562672829236,-0.009789539193031474,0.23725737240690337
0.6714711363528701,0.8108411774808122,-1.7373538564397937,-0.022563525195636966,-0.010152918558992658,0.23544236862523352
0.5956674067331742,0.65523985525518,-1.7929895282674913,-0.02420094212358709,-0.010336308241982237,0.23189299565261567
0.5583884925838433,0.8947784920698466,-1.854402456471237,-0.03285084152515031,-0.009507772731635866,0.23758965799992918
0.5831076942978682,0.8055423345687043,-1.7058278265268776,-0.025879885657730438,-0.006599123004596856,0.23476920761798883
0.5298456266275354,0.9540669385326845,-1.7191752015165935,-0.02664541929072022,-0.008047838150337857,0.23438498004866268
0.4976023692148483,0.8091662839803636,-1.8841358334970648,-0.026718987781017146,-0.00852165472747857,0.23718617698169062
0.5393460008941785,0.870409740536722,-1.858787724045284,-0.03050134368570642,-0.006709970304565556,0.2358325632346254
0.5655200586275007,0.7002985819186708,-1.8597952157788231,-0.030433531014422737,-0.004793165661426702,0.23467372412276077
0.6084373549892542,0.8385198807312607,-1.8358042100314962,-0.027733523506100845,-0.004909934192049325,0.23653050015042773
0.5637549848343643,0.7313289330990103,-1.8769412763782,-0.02949868757889149,-0.005492139029591575,0.23278485265682533
0.6090223453027003,0.5875533936315817,-1.772381431561209,-0.025425912755766347,-0.005427640128820012,0.2366281477467961
0.45119430602402244,0.7706865222211041,-1.7957118946325168,-0.0243646638489378,-0.0046030644379389946,0.23650292114581423
0.45119430602402244,0.7706865222211041,-1.7957118946325168,-0.0243646638489378,-0.0046030644379389946,0.23650292114581423
0.6535299723049561,0.7530980853496628,-1.9212736445132137,-0.02086692291571597,-0.004985202338659726,0.23875647911604936
0.7811450957161655,0.8428929610033026,-1.8681443927274988,-0.02405607981627425,-0.0013208307701459397,0.23456383180722917
0.6978095275041238,0.7357803866455173,-1.7844625999873005,-0.02558693704572428,-0.00743032807058966,0.23387303903319392
0.5632572354380964,0.6459938495525254,-1.775335273799977,-0.025216510877850814,-0.009185514224835758,0.2329369735064379
0.6303962435027183,0.850255893326332,-1.7176631600503498,-0.02423664612639093,-0.010561511889471817,0.23921107107256154
0.5122517213662632,0.8344128093175343,-1.6781795412458285,-0.02356516746904903,-0.015151291351593998,0.23546165597367072
0.6390020329542734,0.7422519217482823,-1.6287040764844187,-0.025367120517481603,-0.005615309365116262,0.2354602167779341
0.6367404327008369,0.8677663521904768,-1.696373416394296,-0.03007532067506606,-0.006071902697430195,0.23477668588501766
0.4734653387176655,0.6445763873986817,-1.5642276351313857,-0.02375834530567422,-0.01204924874525322,0.23330211495167974
0.708302429275014,0.9305269658921674,-1.5676399551702838,-0.027913947899624914,-0.004550274185154968,0.23316324436984284
0.7273308309230454,0.8092333304631666,-1.6033472631838994,-0.031851081664895795,-0.011142741544936571,0.23442244259906536
0.5377720492719239,0.7305657385663432,-1.7140026396825625,-0.03269985434762723,-0.010692571748165682,0.23399944867159503
0.39131758158800684,0.6586004309377322,-1.7969553500951907,-0.02315712840314371,-0.0077440984903544546,0.2345731006063616
0.43294040300428943,0.674237034444061,-1.797164450978648,-0.021406382660733546,-0.007958279282066997,0.2329034865958283
0.5722454235224336,0.8722829254301979,-1.7871562663622778,-0.027179347612918188,-0.0012763899820545058,0.23438788860894152
0.5115273571233303,0.7984637406863889,-1.7548252943170752,-0.030819303186902198,-0.00842257537806154,0.23441360787352386
0.6802193367245389,0.8077194594887263,-1.73208036650334,-0.027711830760130847,-0.006535642195973819,0.23573335286377878
0.6045712471235528,0.8191995343478398,-1.7342040376141874,-0.03224335909638581,-0.00899185899819874,0.2333270173633385
0.6023005862052548,0.7424462284013971,-1.8491491267717184,-0.025968640664888448,-0.004569247635368696,0.23197658801268042
0.6438967642584783,0.7305341830914405,-1.8956959661991222,-0.021137073905741897,-0.004032120989521756,0.23771225930756637
0.5311517446440819,0.6995213264357382,-1.8660147395524525,-0.018782618591120803,-0.005026420944561053,0.23397474781730637
0.7546086464514257,0.9964697198203691,-1.7144536006068205,-0.031259068419022505,-0.003046510027568191,0.2336824408933225
0.6653718735823402,0.7509674858090077,-1.752097170948067,-0.028085692759606373,-0.004190524898282112,0.23233194405747828
0.7226216369980735,0.6451254767912422,-1.8401025495751466,-0.02380414093346272,-0.00685485142937895,0.23284388036423925
0.7461857427743533,0.8625868357239599,-1.8736220476758059,-0.02938378267706176,-0.012450037879513966,0.23610192465053575
0.685472369483611,0.9203254370005618,-1.8207771461334539,-0.0315298452116721,-0.009917134613054558,0.22868581199789162
0.685472369483611,0.9203254370005618,-1.8207771461334539,-0.0315298452116721,-0.009917134613054558,0.22868581199789162
0.570814422792392,0.794184354610529,-1.7740488961852403,-0.025968522011879863,-0.010201145478857608,0.2324303385390438
0.570814422792392,0.794184354610529,-1.7740488961852403,-0.025968522011879863,-0.010201145478857608,0.2324303385390438
0.5749302129674781,0.7016726781769901,-1.8264128645225295,-0.02888830716959698,-0.009131614041797709,0.2321908114409443
0.723399241761342,0.8724137407311096,-1.8807257724474133,-0.03555549119825328,-0.0068251827773688194,0.23473316670205288
0.840552197152355,0.6935635646462751,-1.7472298523586571,-0.027798483725422096,0.0001937216573797522,0.23387624836712143
0.5720142540733092,0.8577005400221005,-1.7835454090680398,-0.02895486445652788,-0.004218508480211217,0.23302910290794096
0.5942996453652637,0.7766536385556109,-1.7197127377912682,-0.016914402446096922,-0.009810601039171396,0.2341627876031634
0.558564605312515,0.7122128539289959,-1.8026754465801218,-0.019717684624043715,-0.009456311009412634,0.23104465802300223
0.3859858449624093,0.8191647686842791,-1.9675964155423888,-0.028995275967272176,-0.0027758993756706505,0.23266439022826854
0.5612607021330205,0.8225476725415027,-1.870995844368877,-0.03476831372969111,-0.00397392388414353,0.23128225872386723
0.6297271845955204,0.8640795157815928,-1.7316030082723293,-0.030139557474919153,-0.0053081560108230175,0.23703639718201014
0.6885601159555033,0.8872302821320617,-1.8265731469355913,-0.021074534470567605,-0.0058112095809115805,0.23248363939919484
0.6419491509828346,1.0351754267369637,-1.73549741380162,-0.0351416022415045,-0.004763110292268362,0.23268993996531656
0.5778350767164986,0.6532153201295346,-1.8339301701122501,-0.028661282151825465,-0.005945230580205819,0.2374058791961767
0.6314381648626066,0.706816218783698,-1.7332943080710905,-0.031915611852749784,-0.007708208482245547,0.23512384238551548
0.8302157865720674,0.5861737995561693,-1.7709906552326018,-0.024978262999445527,-0.004249656138718235,0.23022077845570266
0.6231985230953202,0.8889091210460185,-1.7130861708025495,-0.025709918292898575,-0.016097403440478098,0.2316554390737297
0.7631169357034313,0.8636892607866687,-1.7696670155250922,-0.021769646972495133,-0.011085792094175036,0.2363198136508496
0.5614397291917095,0.8670376402770865,-1.837852282078538,-0.029127798279096576,-0.016531005680539793,0.2343095070263846
0.7289664437844348,0.717600897657043,-1.8438569118155628,-0.034966901058466705,-0.002542952267914464,0.23665295516812634
0.5738288544274005,0.6464017630093815,-1.7912414091604154,-0.030262828083426004,-0.008009229442822324,0.23228304628734692
0.5692719994714088,0.8707776552668112,-1.642669383814795,-0.02384635820719928,-0.0043500969444915496,0.23479001358138774
0.6796811726835226,0.9723887585626452,-1.7465539686388871,-0.017337942590484837,-0.002279940077719484,0.23159046000010605
0.6322123771223853,0.8573645215739711,-1.7391793016698498,-0.023725765710169544,-0.006337054483159446,0.23268601078170192
0.5028448699812181,0.6363585255160759,-1.746894678305975,-0.032164646646695445,-0.00887979576674999,0.23455968604241403
0.5071204461831847,0.6254955527507977,-1.8617961747227463,-0.032715709026521975,-0.00788462155009354,0.23504074704235967
0.5071204461831847,0.6254955527507977,-1.8617961747227463,-0.032715709026521975,-0.00788462155009354,0.23504074704235967
0.6647795967602521,0.837533670581754,-1.8450224861831304,-0.021679955697771647,-0.002102895035266347,0.23425854689098877
0.6647795967602521,0.837533670581754,-1.8450224861831304,-0.021679955697771647,-0.002102895035266347,0.23425854689098877
0.42464750421679387,0.9939076002459191,-1.7514023140667898,-0.02731879587507989,-0.010947633491563483,0.23050298507780947
0.6628108080442232,0.8260678266525582,-1.5773922617268146,-0.02865640738588022,-0.00678680745987525,0.227224969565936
0.5520995274992709,0.743246181257426,-1.6605149517566409,-0.025635027118514304,-0.00850824288732747,0.23334305014936002
0.519218130192136,0.45114630379060816,-1.6288645983952261,-0.019097633209987613,-0.010509140109275558,0.23385512746690382
0.6285884569859292,0.9591381409391929,-1.5996578154197842,-0.027895421539509985,-0.010286520548398716,0.23326916463407382
0.664613714788773,0.7251970810829245,-1.7991897270463033,-0.02383558959504419,-0.004444042971901592,0.23046849274846767
0.48966901071829716,0.8765533968608756,-1.7193820326323281,-0.024742112762600396,-0.007231420547950453,0.23259721143329634
0.4865404247409121,1.0145866357369453,-1.7503969361262819,-0.030075549851411486,-0.0063074228698003195,0.23398050679895033
0.6212055979595055,0.8627543536203417,-1.7249814309388152,-0.02946350911363647,-0.005037616669458666,0.23117309014828122
0.606074233357089,0.7474968383194598,-1.6515651712599135,-0.03311133350008656,-0.005659861232918185,0.2371450643465531
0.6616101575075509,0.7831906664774261,-1.6389850885269173,-0.029795410589291284,-0.01216855867348667,0.23197040172752062
0.4861030037388983,0.7042258776195903,-1.7258117081037343,-0.028179849952344706,-0.01600653174439852,0.23231648648327172
0.4636150359518535,0.5124292944772905,-1.4496080545998404,-0.027285964171726358,-0.01403243838164313,0.23172065871318442
0.46958647310495644,0.708514628135499,-1.6714307463426121,-0.03077673399274642,-0.014503753246653253,0.23035887475233616
0.4329701931248391,0.6194415687604095,-1.579776403692446,-0.026570757010227777,-0.010180744607149792,0.23482122798868166
0.7503626422677624,0.9070129714716884,-1.6054908891403104,-0.02552858151138514,-0.0015293053632769783,0.23553074350917788
0.6414875038139256,0.7019916719143463,-1.7184941578070438,-0.022283872099955245,-0.007862716246598898,0.23189675016470662
0.6719711375391645,0.8273238448954847,-1.7326493407570556,-0.028061039765530132,-0.005797078466871731,0.23393313997508922
0.6869014501662853,0.7603345922118125,-1.8025040027123471,-0.031655704117308205,-0.0044990023743593675,0.23368844093698074
0.4333486151288797,0.5887640906756176,-1.687784831306284,-0.023719715617841253,-0.00773433492686421,0.23387807427854054
0.5589089907403063,0.7730630219785897,-1.5273754411785727,-0.022861670800390903,-0.01014551120769004,0.233980605121261
0.6797869291618799,0.5141387277330493,-1.8209700734055312,-0.02172451297999203,-0.005225820234375546,0.2293051639557723
0.6357479377881423,0.8227452611250206,-1.6943365115156663,-0.02773568586805491,-0.0058404687508675866,0.22924049128949944
0.6357479377881423,0.8227452611250206,-1.6943365115156663,-0.02773568586805491,-0.0058404687508675866,0.22924049128949944
0.635905045304523,0.8025160123590864,-1.8065066076375764,-0.03140236831005773,-0.009789545784361966,0.23139181823033703
0.6281456840475527,0.8593137706253291,-1.7667394407250816,-0.029930723687380464,-0.009248494223921164,0.23595320964731586
0.5273627537281996,0.7767215994537727,-1.6311770218681074,-0.026025968970676116,-0.009368381015596975,0.23436645425975275
0.6155569219255762,0.5433143794101212,-1.6323290354248245,-0.020906366029406858,-0.011862424909475916,0.23125297713718146
0.719488771989397,0.8874608002500639,-1.741212181903916,-0.031470762896506604,-0.009963456062973768,0.23284799841796516
0.5368887436606445,0.8161252119556625,-1.7424936614758184,-0.029117782943064118,-0.010421417672789429,0.2292782572146139
0.4864603144832781,0.9299150960515977,-1.6575072336510828,-0.028198898739648374,-0.006966507636460811,0.23543264567495695
0.5703604905798427,0.9762328886778555,-1.629708400372092,-0.028707962573832242,-0.003822640008573436,0.23195498983541563
0.5510168872952786,0.761485568278458,-1.691908791555862,-0.0296166164044867,-0.00406262952029338,0.23469187519830514
0.6386285005975698,0.9716700855287871,-1.7168236016300888,-0.03287754016656035,-0.0056525684280558245,0.23055837408504676
0.5426718096140782,0.7439084612482232,-1.7445489969389232,-0.0227816101082027,-0.009344827197912117,0.2316235747437888
0.6268356871405772,0.6536138790871175,-1.8148330280319056,-0.02106248755835638,-0.0020489608530983475,0.22796261037841556
0.44900323878782505,0.774184221955325,-1.610953478949518,-0.02927965303483766,-0.006712962485105716,0.23338002578170913
0.656736264720701,0.7850197208140317,-1.711138910633767,-0.0264814014428653,-0.007131695987367654,0.23159802446019156
0.740991355408692,0.837890806178072,-1.7065290028387048,-0.028558298651415338,-0.00843626240562563,0.23205206546171836
0.5240887501072022,0.8652423700182749,-1.712466389134887,-0.032863796152080245,-0.003305684818280913,0.23355696408807766
0.4998193405399184,0.8049310655114145,-1.7480963087274204,-0.028625539723857514,-0.002727103658935117,0.23280139309888956
0.6790855390777993,0.8480881728427686,-1.8121633563748063,-0.027700761031285125,-0.006396667412358963,0.23543438593099922
0.6415921174888416,0.9539527530117854,-1.684249889943647,-0.030620492501434,-0.0096772271472326,0.23222756516510024
0.7458842892358422,0.746517909253503,-1.7871902129075894,-0.028168096456172024,-0.007601564211524864,0.2279954220227123
0.7317589587708327,0.6956739799089241,-1.8660670846654976,-0.030798896755698715,-0.004198772999174258,0.23499641530510867
0.6117692951635161,0.7949817308011988,-1.8239550879563007,-0.03239778549669129,-0.009121913081693446,0.22998791028239865
0.8055122718757122,0.7812665432172966,-1.7679637494200022,-0.024993895217341525,-0.0016164987098964167,0.23104695575344622
0.5667756046592702,0.8824187623848045,-1.6486723385664315,-0.02004057414683835,-0.007986439086473352,0.23152805081629643
0.5403758078062599,0.9122663536311274,-1.7870829755582067,-0.02707504664911932,-0.00892735092362966,0.22954952774926002
0.5440503098230649,0.8386481280142724,-1.7889046338119508,-0.02900241100012628,-0.0063889766713693,0.2327549151846102
0.5700117078486425,0.6551416324562229,-1.8072358171788105,-0.02652286887911954,-0.010392765901817974,0.23364020144831793
0.6338016450811361,0.923348019179771,-1.6959044085770107,-0.031703862446642826,-0.0077477474522648325,0.23097871725129826
0.6054594213227816,0.8264683892077288,-1.8707587492438742,-0.02241647079777152,-0.009681514216050433,0.22879813945777844
0.6595111144614803,0.8020903948000409,-1.7124594979903178,-0.018574887420251433,-0.012326092843843155,0.23284298287382443
0.5366261760516634,1.008254184713313,-1.6959124776140915,-0.03709835286827958,-0.006959733889328925,0.23250011099223156
0.5366261760516634,1.008254184713313,-1.6959124776140915,-0.03709835286827958,-0.006959733889328925,0.23250011099223156
0.6005233881218961,0.7865935658855412,-1.8647068231574917,-0.03833596053300336,-0.002916316449337897,0.23255092870464894
0.5189018189854726,0.8573384091269058,-1.678389925596467,-0.034415067391076075,-0.010991540997606063,0.23047417734350997
0.6675521291437679,0.7887467781989814,-1.7742071842595082,-0.021374424618145052,-0.004862148472731284,0.23401360239771238
0.6013586867945248,0.8613901443651513,-1.838605505696558,-0.020408703693569438,-0.007109354734493205,0.23059490754004916
0.38863029709238034,0.5996795378547,-1.837558983055435,-0.022436133691067332,-0.008755534124377826,0.231575124035879
0.5910184192601532,0.5227239094086488,-1.7988553137413343,-0.026386548629297842,0.0039046353113490174,0.22960167441884635
0.5650383946081188,0.958124337461222,-1.844448992540319,-0.03222279837705268,-0.003300761007920883,0.23091476829102833
0.7478931611098375,0.8357693539198674,-1.7911806315996206,-0.022486300227712936,-0.0058412708853181165,0.22926889152887228
0.5442080604277657,0.651675629325616,-1.8474422605525866,-0.01811353272079211,-0.009171397289453301,0.23015934170975325
0.42595973194109377,0.9018892268946592,-1.8731414027572042,-0.032762156920192194,-0.0013929089558543807,0.2294005523760513
0.5891648734503518,0.7429489228397754,-2.0145521336909384,-0.03399856662686825,-0.0013235137444539717,0.2334888020913634
0.49258416207717143,0.9057180623055164,-1.764086434291793,-0.03366809048352217,-0.010598380238981098,0.23226927522642266
0.5795693826053059,0.6307554624176446,-1.6677033667357781,-0.022920869338223394,-0.015172018852463998,0.23145931765777053
0.5924835682236356,0.837245797574293,-1.6197934322200698,-0.026870430897970865,-0.011543502104362587,0.2295279371047607
0.5679691097125529,0.6716164680441831,-1.625291341036995,-0.02144020589224966,-0.0039584390883341865,0.2344494079288083
0.47910026566236547,0.8459807377802814,-1.8588064455429665,-0.02967719098718274,-0.008214540137846697,0.23734059425965726
0.6209024834107338,0.8487269079966665,-1.78751687800044,-0.025255160565152972,-0.006597820744740695,0.23450938509101069
0.521296052222039,0.8205262913799456,-1.7441770532966006,-0.027928068543619837,-0.015322396795638038,0.23219735951874476
0.7166808186136052,0.9378635035308145,-1.7736539517177503,-0.03127088420901301,-0.007540559663992903,0.22805540413771644
0.4789836393495308,0.8537754742594795,-1.7162565206236953,-0.026964187603458638,-0.013623609865580305,0.23128008120422694
0.2693549977318326,0.7190190752530472,-1.603001589690714,-0.026562806961939394,-0.013051910474885815,0.23075489841195534
0.6469728356122292,0.6495394198293709,-1.568610944440142,-0.020958068027243607,0.00022015595900981523,0.22931724116276483
0.49352444492643766,0.9048287552675534,-1.747813207298581,-0.02797337259775222,-0.0064384077011473235,0.2316631194180542
0.5208096554241303,0.6528975536375305,-1.7078619875949133,-0.02189342108114227,-0.012430382542286317,0.22751372301190412
0.6465188334692694,0.8477469331500861,-1.73563985649365,-0.026008520921341323,-0.013196633759398148,0.22863845005833738
0.563252359312154,0.678089366929139,-1.7616837916657997,-0.031066553414293093,-0.010064837278870854,0.2309797918204417
0.563252359312154,0.678089366929139,-1.7616837916657997,-0.031066553414293093,-0.010064837278870854,0.2309797918204417
0.7170776551532723,0.6889976005257971,-1.7740733482732505,-0.031409817834613954,-0.0035911044063046634,0.22979152398030397
0.6172994523408212,0.7150436369743289,-1.7800966241654874,-0.028414034803224776,-0.010357301701637206,0.23262544821988948
0.6374591820246094,0.951515002344724,-1.6294697383511363,-0.02235681026879632,-0.007688154225082068,0.22839086783139703
0.7267079248112078,0.8812474211711896,-1.7310139035466532,-0.023031892578418398,-0.0059115294660712515,0.2272064090428218
