fx,fy,fz,tx,ty,tz
-0.14734509899451254,-0.09020313524154731,-1.555377552795773,0.019855723181661518,0.05672359994317919,0.04448074333299214
-0.15239098401846904,0.054447793249831074,-1.4540465046091047,0.01957135921478492,0.05883999015011108,0.04195925864347746
-0.10013582845824828,-0.0842478048453779,-1.5166515155104376,0.019005835737218243,0.05878020173985646,0.04198963082088392
-0.1965654815591045,-0.03565204657363686,-1.548919382094499,0.016910350864423055,0.060310861402262314,0.03907447033760195
-0.05776622343552319,0.18697058974551325,-1.524420230074758,0.01899136500105103,0.05515452760851199,0.044293048870951125
-0.060245370977588024,-0.026369968858705326,-1.4312121325159715,0.02385894607894553,0.05318592927443087,0.04372372564526883
-0.14845348346057455,-0.015774793753394564,-1.5311746430451494,0.017848093546864726,0.05103593899521127,0.0402872208147847
-0.22342707228196518,-0.1850354304303628,-1.4342186006180755,0.015593989884537888,0.05288106226872948,0.044621261110532176
-0.16840583127929334,-0.024324243382957692,-1.524097099891078,0.002055005576707752,0.05393326627872369,0.03854046704622106
-0.30203928907169425,-0.20650847674337608,-1.4715860753580525,0.004505084891843419,0.05480715423978953,0.03566680900834227
-0.19109567965668944,-0.18672048934754776,-1.4267427092836562,-0.0011810981235150454,0.06195805572832292,0.03760457266980745
-0.2254893186707288,-0.039418871159437874,-1.3686795161698233,0.00016627998387291535,0.06245892711954956,0.040562336194229415
-0.2254893186707288,-0.039418871159437874,-1.3686795161698233,0.00016627998387291535,0.06245892711954956,0.040562336194229415
-0.24631030145703278,-0.16922519909708758,-1.4254748478413755,0.014182665684133967,0.058881403041927745,0.03957263306977832
-0.41355977908902486,-0.044680957212539736,-1.3572379097735845,0.01450660304632639,0.05266188496214784,0.04014155072911205
-0.14054580937407743,-0.11847016946384643,-1.4648904232581055,0.019643259195267014,0.061597059217140177,0.04108945073598606
-0.07224451418014546,0.09040094569328466,-1.3319861176501508,0.018356641881816748,0.059544561987229544,0.04081697929450795
-0.2353594040802639,-0.06580415767746034,-1.461356319075047,0.019922146918430958,0.052855265469982246,0.04421115727805575
-0.19303860170322124,0.004518636177592341,-1.46610240364937,0.015303799704687293,0.05340391205851505,0.040399787343212874
-0.019836557336344273,0.043179142843958816,-1.4684562949740663,0.01429767488591448,0.06056564244591536,0.04349415537209457
-0.21940800367471405,0.19928965604533758,-1.4422311055357415,0.013389938687614266,0.0500347638992263,0.03907255920365476
-0.12549864883284811,0.06454086790569526,-1.4115800471231836,0.01376216859486628,0.05580521020002449,0.04547712844765491
-0.2235712722077763,0.128472406673415,-1.4861720274745727,0.016409611058294374,0.05401257679286477,0.042279939851638526
-0.10104903555689462,0.027808716278969987,-1.443442819837394,0.022365702157881733,0.057841741673393086,0.04193658613282581
-0.16259000846893082,0.019800424377941828,-1.475028969594446,0.0179711081353984,0.058684624035647136,0.04173972358566018
-0.12856476661983898,0.1345576756264771,-1.5135079024785447,0.012296546929805738,0.06235263700070302,0.04148889266856075
-0.15533660764427779,-0.045563798975345966,-1.4488618605480184,0.005816483926733513,0.05958558419977926,0.040508413482454445
-0.24371609918882006,-0.03645759098950631,-1.4726621701636966,0.008632151705174054,0.055762445736275194,0.04172612242315409
-0.22583617176177695,-0.09212182420075962,-1.400182644225826,0.006866574186007534,0.05872946219045253,0.036674978782723085
-0.17402330933623048,0.0013229459477979847,-1.4530317780858175,0.0041941769942198705,0.06139756012951157,0.039752934415767154
-0.2562260801760288,0.04104244787208858,-1.53156010160158,0.011306573330849582,0.05456865517771413,0.03989669377050998
-0.14246928033626477,-0.006156130881758791,-1.5380052719936992,0.00865956669038657,0.05760681678378607,0.041322106900352845
0.010068733740438767,0.02697799393487755,-1.5271695749919225,0.011926907921528075,0.061250393979747055,0.03877529829450884
-0.23948417288881027,0.0016919939347435498,-1.4818839502331385,0.011173124867655588,0.055082073655482705,0.04190309341174127
-0.16020271571761585,0.10255516895150885,-1.510569705487426,0.008290607650943534,0.06083885376963298,0.04003013331217441
-0.09915113005043301,-0.15709754656835329,-1.6286360060228995,0.01736604370818757,0.06438638902090536,0.03845004991056551
-0.18396390257372436,0.2253593305336912,-1.4207726426850003,0.014637007589427906,0.061786213405405556,0.04430502459333804
-0.09841263972607117,0.041228446328924924,-1.499714219979155,0.015555058631533404,0.062116877579132125,0.04167407716419134
-0.1588557329068854,-0.05824938968101149,-1.414933628258824,0.019821618400080725,0.06046385684944358,0.042519666982952994
-0.12290178231375566,0.07817600126318806,-1.4328892168306087,0.015133875949145845,0.05334468026114572,0.04201693319349454
0.03458955788834875,0.010560658335904836,-1.494974917432356,0.011250594667274572,0.058033082108519735,0.041934447048354785
-0.15221015120998926,0.0960291488599327,-1.4678233534224214,0.009326035083001331,0.05392504205783128,0.039256066314602836
-0.15221015120998926,0.0960291488599327,-1.4678233534224214,0.009326035083001331,0.05392504205783128,0.039256066314602836
-0.006567233971840257,0.006245994448717222,-1.388071110488211,0.008214551778007171,0.060459234853481265,0.036767697574472395
-0.006567233971840257,0.006245994448717222,-1.388071110488211,0.008214551778007171,0.060459234853481265,0.036767697574472395
-0.16656822187765707,-0.13657459927217797,-1.505833289117419,0.012361885803043773,0.059942071300734125,0.04404664978513093
-0.3061055661393357,0.05607650793959084,-1.4492531344910276,0.012924785217111982,0.05501435805521982,0.041438381955427935
-0.06527580676122897,-0.0259825184757123,-1.5413840425183927,0.014788057244723046,0.0665787819383228,0.03805370443438903
-0.19839284678717165,-0.053354203924545145,-1.509989488440261,0.015981215788920797,0.061370059049691845,0.0420640472446704
-0.19839284678717165,-0.053354203924545145,-1.509989488440261,0.015981215788920797,0.061370059049691845,0.0420640472446704
-0.06216232481352147,-0.008547872639701503,-1.553412589301735,0.011863342087255431,0.05761931461178173,0.039410748106974564
-0.12508599408997406,-0.058528767957905445,-1.5439147215535676,0.016961975214512464,0.05559937708680902,0.04162572501396992
-0.20467541315191073,-0.03281716844780679,-1.5792479032562692,0.009044346019646949,0.05665912855646599,0.03937562515962332
-0.25341413910767374,-0.1060824522790949,-1.4573071541279299,0.013066990906698057,0.05479991817816383,0.04384314394385202
-0.268625369974364,-0.026543514760157108,-1.4726365007185374,0.01280913943976305,0.05789981414970308,0.03892851375191224
-0.31096704647582135,-0.18769519110985466,-1.6146446103809449,0.017550419428527905,0.05802013161211813,0.03609439071404576
-0.19403866927805594,-0.15561939470696368,-1.6012795999550693,0.018545032579397734,0.05880282488656205,0.04255363984642052
-0.2521973636723356,0.0786066561740381,-1.343748840216593,0.013469498849977052,0.05843044984194401,0.04177228815034814
-0.17775298939073536,-0.07560169049641514,-1.50203819984147,0.016269099735229213,0.0590674738430734,0.041812808165321846
-0.16991457299079293,-0.24715916023497514,-1.3954151031061854,0.019406252650835194,0.05621050612633559,0.04024227682283155
-0.32646054687326287,0.004184389575904565,-1.4500812341046667,0.00887977575026237,0.05398149549457056,0.04181996769053626
-0.13032624899175962,-0.04802292984097925,-1.4514397762329143,0.007917121987363267,0.062279364371557316,0.04077991841054496
-0.17504821599411774,-0.15381578287266112,-1.502925897853899,0.014302332101839834,0.05456067734702299,0.039757861535977324
-0.31383429732335916,0.007316082254135792,-1.5979718325345098,0.008654819121155817,0.05587059108272378,0.036072289926447475
-0.28338575613049827,0.15386431807897097,-1.444871966614982,0.010829247190924882,0.06414931098220798,0.037755545986683875
-0.28881692166669065,0.019736172708564887,-1.3379940512324378,0.017309203034347857,0.055123647251640776,0.03927087462405692
-0.2315071800238254,-0.21113147984070174,-1.3688315589739681,0.015122136849876539,0.05467872230348254,0.03683532355312972
-0.18651341575692634,-0.2342780708397135,-1.5915595184386837,0.017726604735235504,0.05864909268271977,0.04432281452891645
-0.1816760148074509,0.002836947312282702,-1.410894894965727,0.011732635808726365,0.05824174229448096,0.03819543142166339
-0.1675847522451848,0.04978861394865036,-1.564656814174489,0.01141217188205875,0.05453953769667312,0.039745987517878084
-0.1306748141261451,-0.04775714653893484,-1.5127955452587267,0.013145885750121081,0.057033896251674446,0.0389146851006187
-0.11439052904922102,0.04014848588056324,-1.5369658788859488,0.012612187910568128,0.05634056623564141,0.04096509552631525
-0.08194279221486919,-0.0008523491623274803,-1.491669404787847,0.01777994116643971,0.05788363919079652,0.043486718161248626
-0.16050626375511456,0.17157753641867426,-1.4572463439939154,0.01072687459205294,0.050619731642307916,0.042602822939748285
-0.1480217081101817,0.09964872611568654,-1.6288527122132228,0.008170229280499153,0.05462735968182706,0.04220741181059197
-0.1480217081101817,0.09964872611568654,-1.6288527122132228,0.008170229280499153,0.05462735968182706,0.04220741181059197
0.00028324027889174675,0.1825522933371867,-1.5019230158399957,0.010184914256245093,0.05665351349906535,0.03731365967631395
-0.18338558860642556,0.0008607535287095239,-1.3913063580795333,0.014052889211241034,0.054163607040131484,0.039501911924307895
0.004147348975284262,0.04164585519986367,-1.522057542427348,0.009406201601265691,0.06666037896181247,0.04260465535803993
-0.3170462825514398,-0.06785210940043382,-1.6796607057062996,0.015617010548014447,0.059234837561132674,0.04346624355686357
-0.3144815248250883,0.05723723145987655,-1.5376393187114852,0.010440703772585772,0.06254460623007572,0.04488569440096813
-0.34541008732732714,0.14098478830953814,-1.5384970756654153,0.012222283555316165,0.05970281340271237,0.040968227789923345
-0.21391615654072924,0.07895098074422326,-1.67503359799598,0.015011179435217799,0.06233831750105058,0.042252752382248265
-0.17927963471499853,-0.10021426242444517,-1.4857473562028753,0.014022202446355965,0.05643265482759934,0.04335677465453506
-0.25152588731999265,-0.0774719592896988,-1.6111830071968651,0.014053245445594364,0.05526902999589691,0.04222244879827537
-0.03796535203568783,0.0712429241854448,-1.6355067996696246,0.00870742970513439,0.05730287327724255,0.040049845588179166
-0.17213873173753644,-0.0774442087498407,-1.4329892223119247,0.01093034791451832,0.054500957727995826,0.04105393992704409
-0.15098722441967558,-0.13333901318328847,-1.4333634223160399,0.018673260837947743,0.05707327084901392,0.04132242252423824
-0.23870975435512984,0.010158555261140748,-1.4220794699253425,0.010256765999776485,0.056849156542523135,0.04034813036673448
-0.24457337002225563,-0.1732819733370008,-1.616873736701433,0.015456763035878503,0.06399409087511475,0.044779367422417324
-0.2869212994558368,0.0794979138154546,-1.4802079790659624,0.011285631132876476,0.05697087215185772,0.04124849560873067
-0.21789924658428902,-0.04003069226515782,-1.5900448113845136,0.010505656101737973,0.05742986388542109,0.03801545376604292
-0.13958449706290907,0.022748262091887822,-1.492788186513467,0.00830502230685024,0.055760542689037206,0.04151255254199398
-0.10969601443505826,0.0029132557293227454,-1.3799780273998945,0.010078610526496235,0.05306016287796569,0.039620162832786195
-0.08940581688789943,-0.16569931264657697,-1.6203739912148378,0.01686807860311816,0.0538375464872461,0.040412674873421824
-0.20574853761398437,-0.07837855759817337,-1.5388142278141757,0.01167806575832037,0.052902321719077,0.037453112789026424
-0.2303089470431782,-0.07841303753859222,-1.5644812983965872,0.010680030550923892,0.05401625359411449,0.03938701460210765
-0.14434184850225587,-0.08826815630482229,-1.5902365873759434,0.009424494584423484,0.0619847332909,0.038133075347711196
-0.2562330859503839,-0.0020574492808300834,-1.645968284223963,0.008849413806792826,0.05736789335531067,0.037227908976171335
-0.19699710656450048,-0.07740501919882753,-1.4481178526204936,0.01380977740373646,0.058133097998947864,0.042181557075634195
-0.19083303529972995,-0.20696341544097577,-1.440407777952604,0.014928466522146118,0.05807802797634806,0.04006221648015212
-0.19713803711164618,-0.04960344980540222,-1.7001937633731057,0.013959904455553798,0.056376548080569674,0.039929701252294794
-0.19713803711164618,-0.04960344980540222,-1.7001937633731057,0.013959904455553798,0.056376548080569674,0.039929701252294794
-0.11545771187608221,-0.02809264788324069,-1.4892621997491353,0.010174226433827777,0.0562387862829785,0.04137656191980999
-0.05979565230826619,-0.08468753960481416,-1.4217176870081616,0.015576434116074574,0.059910419577594506,0.037648929169051014
0.024262997185725,-0.008528559890465779,-1.5135361559070493,0.012850366955637162,0.05740393806373994,0.03764395737200848
-0.24500866854325287,-0.0909343424860585,-1.576791924083035,0.01843736367711688,0.05615103288729478,0.04321515458574391
-0.2746937121138575,0.0857009189493682,-1.3890970908167857,0.013216577765258232,0.057043225153433415,0.04335566155243182
-0.2144644305493125,-0.005802880121910533,-1.4821377905945838,0.016602703071866728,0.06207149703411186,0.040759326068299635
-0.3150167672286343,0.012741470451502172,-1.4665377348285096,0.015329048587205,0.06035991111957646,0.04093573996480745
-0.22405197182323822,0.031468932147754466,-1.462137204779002,0.013028578639202492,0.06138563033080253,0.04092416027303875
-0.1131203829527907,-0.1707032820465702,-1.508094915373551,0.011529466503153693,0.06311741128433851,0.041961807037655556
-0.16528765241417515,-0.003615955788419933,-1.501262525892852,0.007816886882111039,0.05886869646371034,0.03958682147230769
-0.2339313796363365,0.07491479909532071,-1.4413231148564025,0.0099518910458629,0.05522687694024686,0.04535079261436825
-0.07695536385919427,0.09980101916535083,-1.4422717744743763,0.010310021310629698,0.05533536782180195,0.040231324059875215
0.08504727604735615,0.029745791284377897,-1.3886961937394406,0.013867782525642774,0.06070659031926665,0.04333537037742554
-0.015859344381708135,0.047083338630275015,-1.4087169793634517,0.011064315521676863,0.06119718062811743,0.040344175957811715
-0.2608336027904124,-0.18087778821814374,-1.3577120767418926,0.01747468883137476,0.056910278141985474,0.043487758432781236
-0.12869293308192964,-0.0014684155886030407,-1.4540758458276448,0.010668325888369893,0.06125526186183011,0.042057947081317694
-0.20278424184747476,0.0071571460221810795,-1.3300453411262554,0.012867099086627858,0.06391407808709713,0.04487184882820379
-0.2393741800942132,-0.005988055279482375,-1.3737702082842491,0.01752391927705193,0.0596348567265279,0.042601600168050466
-0.180351133351524,0.16680808562066718,-1.546171808749807,0.013842487594010588,0.0573370410137542,0.04196820938848436
-0.05089436300655533,0.05891953392019308,-1.4863083163266353,0.013066916042968554,0.06057006375573979,0.042049241357892606
-0.272377274334706,-0.014669973546811713,-1.42443072876626,0.016301630829230602,0.052435307754133346,0.04426426035583882
-0.03079511753706426,-0.016300947727903123,-1.584009959796826,0.014892511021525811,0.0617713111795571,0.03911082655241896
-0.1393005331229179,-0.02930262170757124,-1.470641903912847,0.010601102835277921,0.058316834221724706,0.03877006928629037
-0.23080315223870235,0.0020140595143025857,-1.4307041034504977,0.011243060989665283,0.06065377693956222,0.04277853989769021
-0.30818015001560306,-0.2631312066885584,-1.5010394586935332,0.015209908061141366,0.056469962053157276,0.0384455180009685
-0.1766031885627489,-0.04777432684966942,-1.5976765665785067,0.014263449699822702,0.05887888381329294,0.03892592909907433
-0.08569368096647345,0.16346928494967405,-1.3329106232675751,0.007498203409539726,0.05825471301914266,0.041753461007254064
-0.08569368096647345,0.16346928494967405,-1.3329106232675751,0.007498203409539726,0.05825471301914266,0.041753461007254064
-0.185162592757004,-0.014730373500269138,-1.4291835877103354,0.014327608399207652,0.05671213426340139,0.03976213301692365
-0.16130215510658846,0.026856101418477683,-1.486784675556355,0.015934168876382375,0.06377104260503796,0.0405465378016239
-0.221795986003491,-0.18728489483140925,-1.4138953201147006,0.01895524803264046,0.057806758849030755,0.040741068179260785
-0.33658947625188423,-0.3358139084693867,-1.4975470979097647,0.01698168663501,0.050947670808711404,0.04175677671757026
-0.026609834237875756,-0.0359458257992201,-1.6468757306693824,0.01090640088216774,0.06267623458584114,0.03844506356987433
-0.31670397586032,0.1221116129837939,-1.6630136618318503,0.006832564945783681,0.053957901508579965,0.04302957608066694
-0.2120524421010266,-0.04090058134799849,-1.5637689710294798,0.013658910206884478,0.06178632632564212,0.04086431398794241
-0.2330097476026352,-0.06410762080496214,-1.3883683454246416,0.01509011598655193,0.06107618094646102,0.04097511289451322
-0.018913118430892842,-0.05937484516122698,-1.4450984840357475,0.014143064180564763,0.0632491230480458,0.0448177288504391
-0.07966406628490567,-0.032737553854169696,-1.487583252103478,0.013139429593994249,0.05989090742367626,0.04276881187403368
-0.0355078775438126,0.04104804712959214,-1.3551956846030802,0.011327378173200342,0.05653446179424921,0.0404803554180623
-0.04452201669462891,0.18969900545409668,-1.5186495207686392,0.0038279062214956867,0.057709170361653746,0.03673272302170866
-0.14012696111433795,0.09006764626834665,-1.4810063236464817,0.007247184631469766,0.05513259672824287,0.04400119439064343
-0.1376130911797254,0.09688423886774196,-1.4967848688975451,0.009000907017365398,0.06014924633029677,0.047314830523957484
-0.2666852498577021,0.029014986145371468,-1.5015543402023912,0.011953201946209885,0.056820056913227245,0.04521894928542461
-0.24610673091348764,0.13250130893704126,-1.675280431801364,0.009312329206001717,0.0584206599396521,0.04018939019146361
-0.2344154168053204,0.026884723591214847,-1.5975581667234173,0.012185458142131695,0.05412181674077869,0.04038956200673715
-0.08187615720359988,-0.012251758900534902,-1.5767381401692535,0.0109569641401306,0.05639188992906853,0.040034564231431834
-0.20776685952884133,0.028773421489231666,-1.4854447293002975,0.009558508340136397,0.05370534419400163,0.04194907559887806
-0.3795199472314078,0.06261603702045226,-1.612728071335804,0.01343184572958855,0.0546577091148348,0.03689894403154931
-0.25642056368217264,-0.021690532449780146,-1.5690964981375128,0.016171652548495064,0.0605839265682205,0.04025149281010922
-0.3111667442348612,-0.1615383150411304,-1.5540834679857307,0.013643716314275725,0.061123797014150695,0.039821546952429024
-0.32875244654391855,-0.09478055128453484,-1.6239052891106847,0.01401804544381262,0.06523514579157168,0.04121972740076741
-0.2893784558036915,0.11246695484146985,-1.6560254567060417,0.009765182857915724,0.0633976411229376,0.03916890374642155
-0.02781980891297043,0.1612076706593428,-1.656597201835662,0.00527228961005441,0.06283644501712225,0.0382615350787912
-0.02781980891297043,0.1612076706593428,-1.656597201835662,0.00527228961005441,0.06283644501712225,0.0382615350787912
-0.15499398035793346,0.1637816284988769,-1.6545783154381701,0.006991391524638962,0.058048190148513125,0.03695377690393366
-0.15499398035793346,0.1637816284988769,-1.6545783154381701,0.006991391524638962,0.058048190148513125,0.03695377690393366
-0.06019808081795707,-0.13828204378184883,-1.5289210629178367,0.017376045324308118,0.05845028265555448,0.041050716989003415
-0.20663297270891468,0.16827360339896413,-1.457765400281166,0.0077224300521542165,0.055738609798234987,0.04294524859477871
-0.10392764213010212,-0.05187588959124702,-1.507782818681608,0.015204211752306919,0.06168382758287451,0.040622860903754617
-0.3075627064218079,0.17011170907633613,-1.5397103040806968,0.010007061212175783,0.05152292598067221,0.03762966538887527
-0.030115441553960686,-0.03527022937332978,-1.722506052477089,0.013187960442699619,0.058718308920436044,0.03962323422195109
-0.23348901582541556,-0.0007930030260691896,-1.7392249930139265,0.013467807427314026,0.0576516850896473,0.03989810200331103
-0.32934898903206306,0.17676762273155414,-1.666738945407225,0.01507151663063316,0.05239547263986046,0.03962218824385173
-0.1583856550242846,0.0019727587026279903,-1.5736870642938865,0.01526530855103888,0.05968504293255612,0.04084451623035283
-0.31496792395578777,0.000490320863848789,-1.5813520445021991,0.012641023023410304,0.056555171392875185,0.035950581285551876
-0.22050684410596272,0.14620990142239904,-1.6228232346846931,0.00910420737206716,0.05951456215259844,0.04312080398425493
-0.3575557960942089,-0.22197402531944557,-1.5147933502680346,0.02076770460061877,0.055188276746711194,0.03945634134856694
-0.24364198281054752,0.058101943691230076,-1.6378608849256586,0.01458870780189774,0.06091685136465505,0.039810090906354095
-0.284038374604149,-0.04480798866656253,-1.592631760334619,0.013664592425404555,0.05727205707572564,0.04211813343194211
-0.23746713793501376,-0.14780055344571044,-1.5340686552896465,0.013445620947573024,0.060453889303351376,0.038724496239762395
-0.27281317938769095,-0.015074419979773695,-1.5574521216601513,0.005824923802551827,0.061615189069963786,0.04367526111221176
-0.23442657455537058,-0.045263508582503234,-1.552379939839782,0.008635239140181286,0.06436954455027397,0.04038020562692268
-0.1615255295717043,0.2560598089846313,-1.4563060870626245,0.010094649488612982,0.06342554169441451,0.03929474645831148
-0.19537049204818105,-0.08932244524481303,-1.5393078283280763,0.011922586768130254,0.0592103172139757,0.04330693977218932
-0.23712841806423013,-0.04403709985294517,-1.564904560577593,0.011586919896931848,0.054013734417834906,0.04112699739600589
0.013124807275938679,0.08945463955434624,-1.6082121280131931,0.008959905369239697,0.06003547764888829,0.03745502953859026
-0.0017940552670986363,-0.2104010543754258,-1.58103749652563,0.014275491720604671,0.05700440532713819,0.03928553491733203
0.006163080598408712,-0.08517672900888439,-1.570168986120752,0.01048849035957154,0.05739279903409738,0.039840550535158316
-0.12224487167044905,0.2672031428013117,-1.6126729940245026,0.005174384027101211,0.057276449290254564,0.041110314633368325
-0.09198840192766486,0.1285735904393167,-1.5542286405827959,0.010540407780432299,0.06211910145445848,0.03798168694144709
-0.09039008965681365,-0.046894469361194756,-1.5914669664395782,0.018742859280136193,0.062079368298487564,0.03931112368589057
-0.03807071149363173,0.1798921843476656,-1.6228630070248478,0.01348329712445702,0.0615812827922169,0.04118614903293128
-0.03807071149363173,0.1798921843476656,-1.6228630070248478,0.01348329712445702,0.0615812827922169,0.04118614903293128
-0.09810995335373393,0.16799371226288046,-1.6562033097900744,0.015163444346010265,0.058011324117011286,0.04490060389397452
-0.15125658295861655,0.17052110755724195,-1.6453464677124523,0.010816524843887208,0.055836974970382355,0.03911716900057578
-0.039975710749680204,0.07457015136302526,-1.6967697840969478,0.012531394140193578,0.060993752498059,0.04139969054119402
-0.09842427753354409,0.1619018912663038,-1.576124702273591,0.011338152755760576,0.05924436549990575,0.04273362854722813
-0.26412767918311225,0.01801806047889984,-1.6008864929084612,0.010000698621569288,0.059983860078032115,0.04691539848433284
-0.20703022631572887,-0.20123026366557695,-1.6932693871147564,0.014225027803107112,0.06422176372871956,0.040742231378335735
-0.22344052144651294,0.028504488335746578,-1.6780678525644572,0.012599201557111537,0.05890683878112418,0.03909887525681552
-0.22344052144651294,0.028504488335746578,-1.6780678525644572,0.012599201557111537,0.05890683878112418,0.03909887525681552
-0.06773321197427372,-0.08006314504212984,-1.6682173985994058,0.012407194298318682,0.06376574853000495,0.043071159983904435
-0.1581529480066892,0.07162239164075182,-1.7108242865844594,0.008988383496268884,0.06505378283275022,0.044162003838278834
-0.13997532487240982,0.06331416224354362,-1.6777489665116898,0.012408632811980099,0.062234259360639275,0.041832298327159886
-0.131470245155857,0.14697899350440602,-1.6535669586135324,0.0049978035086611855,0.06340514074013469,0.037982047524498415
-0.17111250366589423,0.17587820087265,-1.5610319875583707,0.002838446187138097,0.06115675859477029,0.0402434483089405
0.038785376704546494,-0.07880072654453478,-1.551239559030159,0.012474268133179237,0.06993448426358477,0.03986290118967636
-0.1910327886264463,0.029432393989755293,-1.5773509734888391,0.009856638746559674,0.05908442110600875,0.04234567306371406
-0.06148412988631876,0.09150702920218234,-1.6899181304072513,0.01366660805012645,0.0583264776287984,0.03901046766301608
-0.23068111721173087,-0.02231603412634652,-1.736859654535655,0.013476973583180786,0.05302212502021179,0.03910192431829837
-0.021284519032603887,-0.15883927757500377,-1.6384046928343876,0.008867456214898501,0.05673152082804959,0.03878216079248979
-0.1200705736931434,0.07989991128142994,-1.7644699049272559,0.007308084468253289,0.061406558459903636,0.03941251428124178
-0.15377251548780344,0.022626719198552508,-1.6848725344966806,0.0149107959240758,0.06331907514925095,0.03792237828526638
-0.2567918444520814,0.1473045220543518,-1.6911911086348022,0.014038416285023137,0.05866965480058604,0.04449757438172689
-0.09260068870317396,-0.10024580638659301,-1.6249464610018793,0.018656658608391583,0.06561298458495102,0.040151385029407585
-0.19895341504458322,0.0966563804304149,-1.7069046220732407,0.017516850247616303,0.05995325246268814,0.042496188262986234
-0.07619489235653647,0.17313399784868178,-1.5087300215293369,0.016504096092244208,0.05954136274352791,0.03877264730117654
-0.22183800931009712,0.16229537627097512,-1.740916512323023,0.01682001005999461,0.056027046408805556,0.035562200806872224
-0.2934046422992513,0.1656439258230317,-1.7311953347940199,0.010404639801905683,0.055755067018214775,0.040748242933825764
-0.24500719097751972,-0.03700653469871415,-1.659635916282183,0.012339603865173444,0.061022506887195675,0.039806229478294194
-0.27363966431676884,0.028259972698675924,-1.6696902880369981,0.014022725247163532,0.0640430022890539,0.042279827955123965
-0.27363966431676884,0.028259972698675924,-1.6696902880369981,0.014022725247163532,0.0640430022890539,0.042279827955123965
-0.2094198322079387,0.15280961112215502,-1.6514160859477407,0.008451153503663706,0.06494292140922665,0.04124566305373945
-0.17975777690509676,0.05480606513355222,-1.9112980590898632,0.007211336142901601,0.05925431479265137,0.0411014909099713
-0.17975777690509676,0.05480606513355222,-1.9112980590898632,0.007211336142901601,0.05925431479265137,0.0411014909099713
-0.20619596922572894,-0.0010462844778413296,-1.7167273920493935,0.008088683856611703,0.05807372994327122,0.03683546947015224
-0.14467263133859246,-0.03975107901042463,-1.6877499570982522,0.013507055772095199,0.05713866338815035,0.04048482206080086
-0.14467263133859246,-0.03975107901042463,-1.6877499570982522,0.013507055772095199,0.05713866338815035,0.04048482206080086
