shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0049663628451526165,0.00638607470318675,-0.010620180517435074,0.005166102200746536,-0.0,0.005189409479498863
0.005146848037838936,0.006184928584843874,-0.01104634627699852,0.005597972776740789,-0.0,0.005111105274409056
0.005071681458503008,0.0064542475156486034,-0.010800845921039581,0.006074422504752874,-0.0,0.004974381532520056
0.00446702865883708,0.006276328582316637,-0.010765321552753448,0.005666039884090424,-0.0,0.005039890296757221
0.004398643504828215,0.005978357512503862,-0.010167564265429974,0.005492284893989563,-0.0,0.005080123897641897
0.005021638702601194,0.006078490987420082,-0.011727696284651756,0.005149855278432369,-0.0,0.005031868349760771
0.004912917967885733,0.007156121078878641,-0.010634906589984894,0.0053047845140099525,-0.0,0.005067147314548492
0.004912917967885733,0.007156121078878641,-0.010634906589984894,0.0053047845140099525,-0.0,0.005067147314548492
0.005009408108890057,0.006613097153604031,-0.010998081415891647,0.005460348445922136,-0.0,0.0052378191612660885
0.004483157303184271,0.0061538564041256905,-0.010779239237308502,0.004725922830402851,-0.0,0.004700188525021076
0.004483157303184271,0.0061538564041256905,-0.010779239237308502,0.004725922830402851,-0.0,0.004700188525021076
0.004543899092823267,0.007206594105809927,-0.011204839684069157,0.004976825322955847,-0.0,0.004499058239161968
0.005285846069455147,0.006799269001930952,-0.010919018648564816,0.005018922500312328,-0.0,0.004797984845936298
0.005124988034367561,0.0064028175547719,-0.010466448962688446,0.0051712775602936745,-0.0,0.00498980050906539
0.004775779787451029,0.006663317326456308,-0.011003047227859497,0.005526205524802208,-0.0,0.005289787892252207
0.004396515432745218,0.006562740541994572,-0.010662693530321121,0.004942606668919325,-0.0,0.00505431741476059
0.004528753459453583,0.006392577663064003,-0.010780456475913525,0.005083431024104357,-0.0,0.005110293161123991
0.004898713435977697,0.006136700510978699,-0.010982516221702099,0.005166222341358662,-0.0,0.005257758777588606
0.004898713435977697,0.006136700510978699,-0.010982516221702099,0.005166222341358662,-0.0,0.005257758777588606
0.00488981744274497,0.00588882714509964,-0.011689424514770508,0.00592020945623517,-0.0,0.005140573717653751
0.0046109044924378395,0.006460291333496571,-0.011580802500247955,0.005551909562200308,-0.0,0.00490952143445611
0.004580992739647627,0.006440663244575262,-0.010302919894456863,0.005486552603542805,-0.0,0.004809285514056683
0.00461231404915452,0.006167997140437365,-0.011061156168580055,0.005542104598134756,-0.0,0.0050070215947926044
0.004639122635126114,0.0061077335849404335,-0.010489500127732754,0.005242191720753908,-0.0,0.0051233284175395966
0.004991535097360611,0.006315262988209724,-0.010303787887096405,0.005445925518870354,-0.0,0.005257864017039537
0.005031284876167774,0.00607605604454875,-0.011077488772571087,0.005502683576196432,-0.0,0.005189727991819382
0.004799727816134691,0.006570648867636919,-0.010460985824465752,0.005548269487917423,-0.0,0.005234294570982456
0.004654731601476669,0.00641834968701005,-0.010438584722578526,0.005220780149102211,-0.0,0.004842572845518589
0.004650179296731949,0.005936581175774336,-0.011203142814338207,0.00472558056935668,-0.0,0.004713232629001141
0.0047101471573114395,0.006332419812679291,-0.010707820765674114,0.004971950314939022,-0.0,0.0050825742073357105
0.0047488734126091,0.006744848098605871,-0.010581158101558685,0.005426943767815828,-0.0,0.005039819981902838
0.00529902521520853,0.006539696361869574,-0.01053589303046465,0.005484918598085642,-0.0,0.005105501506477594
0.005112939048558474,0.006376244593411684,-0.010663195513188839,0.005134790204465389,-0.0,0.00493916729465127
0.0048028454184532166,0.0061828335747122765,-0.011373325251042843,0.004837683867663145,-0.0,0.004754765424877405
0.004768189042806625,0.006100987549871206,-0.010533192194998264,0.004984233528375626,-0.0,0.00489786546677351
0.0052445800974965096,0.00645702239125967,-0.010334576480090618,0.005315831396728754,-0.0,0.005318259354680777
0.005122297443449497,0.006546055898070335,-0.011113256216049194,0.005222223699092865,-0.0,0.005482329986989498
0.005537481512874365,0.00651258509606123,-0.010401496663689613,0.005384188611060381,-0.0,0.005354609806090593
0.005164072848856449,0.006212977692484856,-0.010519328527152538,0.004664537496864796,-0.0,0.005176133941859007
0.004899003077298403,0.006366418208926916,-0.010851291008293629,0.004506247118115425,-0.0,0.004958558827638626
0.0050878520123660564,0.006407406181097031,-0.009920120239257812,0.004336304031312466,-0.0,0.004767329897731543
0.005020241718739271,0.006242922507226467,-0.010773071087896824,0.004962560720741749,-0.0,0.004785782657563686
0.00547037785872817,0.00663516903296113,-0.010950645431876183,0.005201312713325024,-0.0,0.005222724284976721
0.005290881264954805,0.006903206929564476,-0.011651335284113884,0.005178295075893402,-0.0,0.0054935854859650135
0.005290881264954805,0.006903206929564476,-0.011651335284113884,0.005178295075893402,-0.0,0.0054935854859650135
0.004898542072623968,0.006564450915902853,-0.010593464598059654,0.005152107682079077,-0.0,0.005018611438572407
0.004784420598298311,0.00646221125498414,-0.009962811134755611,0.005135916639119387,-0.0,0.004879434127360582
0.005121844820678234,0.006689142435789108,-0.010861704126000404,0.00497581297531724,-0.0,0.005230729002505541
0.006323542911559343,0.006810684688389301,-0.010672494769096375,0.004979051183909178,-0.0,0.005499719176441431
0.0051476419903337955,0.006576076149940491,-0.01086287572979927,0.004946960601955652,-0.0,0.005154232960194349
0.0051476419903337955,0.006576076149940491,-0.01086287572979927,0.004946960601955652,-0.0,0.005154232960194349
0.004564713221043348,0.006309648510068655,-0.01019602082669735,0.004848220385611057,-0.0,0.005030462052673101
0.005111425183713436,0.006533551495522261,-0.010374042205512524,0.004716597497463226,-0.0,0.004831539001315832
0.0054189651273190975,0.006452703382819891,-0.010792573913931847,0.004949062131345272,-0.0,0.004854087717831135
0.005077204667031765,0.007030593231320381,-0.011121461167931557,0.0050378707237541676,-0.0,0.004852107260376215
0.005219733342528343,0.0066585964523255825,-0.011379603296518326,0.004954328760504723,-0.0,0.005249878391623497
0.00512293353676796,0.006624661851674318,-0.01123095490038395,0.005156062543392181,-0.0,0.005203841719776392
0.005791480652987957,0.006684334948658943,-0.01048467680811882,0.004971751011908054,-0.0,0.004914552439004183
0.005311034619808197,0.0072929696179926395,-0.01160887535661459,0.0045614843256771564,-0.0,0.00473024370148778
0.005331564694643021,0.007293678820133209,-0.011196630075573921,0.004086518194526434,-0.0,0.004844634793698788
0.005498834885656834,0.007328543346375227,-0.011328539811074734,0.004260350484400988,-0.0,0.0048199971206486225
0.005489789415150881,0.0067088184878230095,-0.011203352361917496,0.004595953039824963,-0.0,0.005266957450658083
0.005883186589926481,0.007065191864967346,-0.011218301951885223,0.005049670115113258,-0.0,0.0054017468355596066
0.00525807635858655,0.007154508959501982,-0.011409283615648746,0.004873324651271105,-0.0,0.004828886594623327
0.005162530578672886,0.006608239375054836,-0.011072704568505287,0.0045162951573729515,-0.0,0.004649387206882238
0.005123482085764408,0.006802006158977747,-0.011098469607532024,0.004477125126868486,-0.0,0.004876876249909401
0.005818582605570555,0.007440640591084957,-0.011123128235340118,0.0049154628068208694,-0.0,0.00495485495775938
0.005251146387308836,0.007709176279604435,-0.010872378014028072,0.004632964264601469,-0.0,0.005363157484680414
0.004934342578053474,0.00695672444999218,-0.01129074301570654,0.004502653609961271,-0.0,0.0055079651065170765
0.0050726840272545815,0.006791255436837673,-0.01105585228651762,0.004573996644467115,-0.0,0.00546674570068717
0.004905927460640669,0.006759601179510355,-0.01069327536970377,0.0045415847562253475,-0.0,0.00545984273776412
0.005538993515074253,0.0066863237880170345,-0.010915540158748627,0.0040238406509160995,-0.0,0.0053289481438696384
0.005538993515074253,0.0066863237880170345,-0.010915540158748627,0.0040238406509160995,-0.0,0.0053289481438696384
0.005020534619688988,0.006755778566002846,-0.011262206360697746,0.004208635538816452,-0.0,0.005318456329405308
0.005015872418880463,0.006811146624386311,-0.01138775609433651,0.004331601783633232,-0.0,0.005104424431920052
0.005222697276622057,0.007497968152165413,-0.010399027727544308,0.004454582463949919,-0.0,0.005153545178472996
0.0046861437149345875,0.006804930046200752,-0.010658864863216877,0.0045414757914841175,-0.0,0.005034842062741518
0.00502392090857029,0.0064613413996994495,-0.011150047183036804,0.004218169488012791,-0.0,0.005656789988279343
0.005422899033874273,0.00675229262560606,-0.010926254093647003,0.0038871264550834894,-0.0,0.006122433114796877
0.0050762915052473545,0.0070700799115002155,-0.011796467006206512,0.0041585518047213554,-0.0,0.005272132344543934
0.005467268638312817,0.007531621027737856,-0.01116212923079729,0.004482414573431015,-0.0,0.004763801582157612
0.005156818777322769,0.006910611875355244,-0.01093206461519003,0.004478790331631899,-0.0,0.004745355807244778
0.004954464267939329,0.006522969342768192,-0.01112061645835638,0.004514873493462801,-0.0,0.005340939853340387
0.005174230318516493,0.006672232411801815,-0.010632678866386414,0.0045386068522930145,-0.0,0.005553198512643576
0.00518233934417367,0.007364681921899319,-0.011357063427567482,0.004172489978373051,-0.0,0.005272200796753168
0.005010269582271576,0.0071389274671673775,-0.011553365737199783,0.004343969281762838,-0.0,0.0050314501859247684
0.005530011374503374,0.006666704546660185,-0.011204764246940613,0.004156866576522589,-0.0,0.004895451478660107
0.005230176728218794,0.007001375779509544,-0.011753764934837818,0.004041309468448162,-0.0,0.005007840692996979
0.00515097426250577,0.0076815420761704445,-0.01175767369568348,0.004457450937479734,-0.0,0.004988440312445164
0.00515097426250577,0.0076815420761704445,-0.01175767369568348,0.004457450937479734,-0.0,0.004988440312445164
0.005803103558719158,0.007228177972137928,-0.011223926208913326,0.004952740389853716,-0.0,0.005231879651546478
0.0053461575880646706,0.0068188621662557125,-0.0110603803768754,0.004915656056255102,-0.0,0.005260278470814228
0.005343366414308548,0.007146365009248257,-0.011598091572523117,0.004295383580029011,-0.0,0.005274410359561443
0.005471245851367712,0.008089659735560417,-0.011581247672438622,0.0040879687294363976,-0.0,0.00517755001783371
0.005145725794136524,0.007233410608023405,-0.01179646048694849,0.004684322513639927,-0.0,0.005245585460215807
0.005432124715298414,0.005987310782074928,-0.012120447121560574,0.004883262328803539,-0.0,0.005276074633002281
0.005471346899867058,0.007782910019159317,-0.010604707524180412,0.00479144137352705,-0.0,0.0052728913724422455
0.0054571605287492275,0.006814986001700163,-0.011744954623281956,0.004671436734497547,-0.0,0.0058076102286577225
0.0054571605287492275,0.006814986001700163,-0.011744954623281956,0.004671436734497547,-0.0,0.0058076102286577225
0.005696178879588842,0.007340133655816317,-0.011073924601078033,0.004308026749640703,-0.0,0.005797460675239563
0.00571055943146348,0.007499030791223049,-0.0112365847453475,0.0040063499473035336,-0.0,0.005527624394744635
0.005705054383724928,0.007446432486176491,-0.010913235135376453,0.004432534333318472,-0.0,0.0053711868822574615
0.005232215393334627,0.007493547163903713,-0.01132937427610159,0.004618613049387932,-0.0,0.005344899371266365
0.005003873724490404,0.006910108495503664,-0.011101099662482738,0.004338766448199749,-0.0,0.005551772657781839
0.005193364340811968,0.007297851145267487,-0.010607585310935974,0.004413052927702665,-0.0,0.0052301911637187
0.005495497491210699,0.00753021938726306,-0.011739568784832954,0.004506068769842386,-0.0,0.005224145483225584
0.006154303438961506,0.0072410437278449535,-0.011959847994148731,0.004577952437102795,-0.0,0.005542205646634102
0.005309833213686943,0.007039601448923349,-0.011834743432700634,0.0043593053705990314,-0.0,0.005655752494931221
0.00550874462351203,0.007203957997262478,-0.011408042162656784,0.004582392051815987,-0.0,0.005765972658991814
0.005273202899843454,0.007287462241947651,-0.01060254592448473,0.004634978249669075,-0.0,0.005297885276377201
0.006013156846165657,0.006978090386837721,-0.009404690004885197,0.0046234093606472015,-0.0,0.0056801242753863335
0.005579538643360138,0.007270417641848326,-0.011228601448237896,0.004200211726129055,-0.0,0.005377915687859058
0.005903851706534624,0.007548983674496412,-0.010625521652400494,0.0043224431574344635,-0.0,0.006025537382811308
0.0054411087185144424,0.0076940529979765415,-0.010795697569847107,0.004181812517344952,-0.0,0.005826887674629688
0.005945510230958462,0.007009486202150583,-0.010648061521351337,0.004361771512776613,-0.0,0.005682327784597874
0.005510029848664999,0.006580353248864412,-0.010243668220937252,0.004275118000805378,-0.0,0.005376530345529318
0.005986526608467102,0.006095625460147858,-0.01094649825245142,0.004309019073843956,-0.0,0.005200330168008804
0.0055031441152095795,0.006830093916505575,-0.010539072565734386,0.004216980189085007,-0.0,0.005515694618225098
0.0058868988417088985,0.0068810563534498215,-0.01070044282823801,0.0044090840965509415,-0.0,0.006244409363716841
0.005769507028162479,0.006586895324289799,-0.010918088257312775,0.004606899805366993,-0.0,0.00629994785413146
0.005654880777001381,0.006516770459711552,-0.009921175427734852,0.004741795361042023,-0.0,0.005571190267801285
0.005298583768308163,0.006755962036550045,-0.010733656585216522,0.004739382304251194,-0.0,0.00530616519972682
0.005899559240788221,0.006571232806891203,-0.010164367035031319,0.004726155195385218,-0.0,0.005495098419487476
0.005899559240788221,0.006571232806891203,-0.010164367035031319,0.004726155195385218,-0.0,0.005495098419487476
0.005885490216314793,0.006290647201240063,-0.010431732051074505,0.004676518961787224,-0.0,0.0057404497638344765
0.006203129887580872,0.0070935748517513275,-0.011205102317035198,0.0045430767349898815,-0.0,0.005832691211253405
0.005689030047506094,0.006601071450859308,-0.010235871188342571,0.004404794424772263,-0.0,0.005503373686224222
0.006567319855093956,0.006094592623412609,-0.010768117383122444,0.00459587387740612,-0.0,0.0052079795859754086
0.006124136969447136,0.006042106542736292,-0.010152109898626804,0.004682871047407389,-0.0,0.0056328075006604195
0.005902380216866732,0.00626763142645359,-0.011073451489210129,0.004376283846795559,-0.0,0.0056149642914533615
0.00622501689940691,0.006577636115252972,-0.01122237741947174,0.004409618675708771,-0.0,0.005958457011729479
0.0057574245147407055,0.006602294743061066,-0.01124323159456253,0.004203133750706911,-0.0,0.006126604974269867
0.00651665311306715,0.0059777917340397835,-0.011399147100746632,0.004240162204951048,-0.0,0.005686821416020393
0.0065309531055390835,0.006218574475497007,-0.011021419428288937,0.004272717051208019,-0.0,0.0059082480147480965
0.006133319344371557,0.006113085430115461,-0.01103972177952528,0.004807506687939167,-0.0,0.0060616047121584415
0.006219096481800079,0.006474179681390524,-0.01115113403648138,0.004866132512688637,-0.0,0.006225624121725559
0.006019221153110266,0.0065490929409861565,-0.011078780516982079,0.004548021592199802,-0.0,0.006264644209295511
0.006120313890278339,0.005724253598600626,-0.011669614352285862,0.0044272770173847675,-0.0,0.005624298006296158
0.006550125777721405,0.005871511530131102,-0.010671164840459824,0.004191904328763485,-0.0,0.0058282483369112015
0.006653791759163141,0.006474608089774847,-0.010540137067437172,0.004318426363170147,-0.0,0.005641849245876074
0.005954735446721315,0.006751003675162792,-0.01131090335547924,0.004424214828759432,-0.0,0.005716792307794094
0.006704867351800203,0.006260458845645189,-0.010881379246711731,0.004392026457935572,-0.0,0.0053504882380366325
0.006463892757892609,0.006121329963207245,-0.01002721581608057,0.004595997743308544,-0.0,0.00578374182805419
0.006065908819437027,0.00641458947211504,-0.010758087038993835,0.004546458832919598,-0.0,0.005603266414254904
0.006232526618987322,0.0062490045092999935,-0.010360727086663246,0.00459669902920723,-0.0,0.005909419152885675
0.005704747512936592,0.006462337914854288,-0.010206243023276329,0.0046475850977003574,-0.0,0.005956435110419989
0.006144161336123943,0.006623078603297472,-0.01085082720965147,0.004521972965449095,-0.0,0.005887137725949287
0.006342233624309301,0.0058546666987240314,-0.010710869915783405,0.004331148229539394,-0.0,0.005608053877949715
0.006507088430225849,0.006008875090628862,-0.011232905089855194,0.004392954986542463,-0.0,0.0057545923627913
0.006166224833577871,0.006374210584908724,-0.011139213107526302,0.004552561789751053,-0.0,0.005881965160369873
0.006166224833577871,0.006374210584908724,-0.011139213107526302,0.004552561789751053,-0.0,0.005881965160369873
0.007204579655081034,0.005968586076050997,-0.01183001697063446,0.004415933042764664,-0.0,0.0064146071672439575
0.007058657240122557,0.006447948981076479,-0.010553152300417423,0.004488165024667978,-0.0,0.00657996628433466
0.006195275112986565,0.0062208352610468864,-0.009882819838821888,0.004247676581144333,-0.0,0.006063814274966717
0.006364332512021065,0.006422998383641243,-0.010984344407916069,0.004329434130340815,-0.0,0.0062994626350700855
0.006008220836520195,0.006399187259376049,-0.01081043854355812,0.004486733116209507,-0.0,0.006043711677193642
0.006471843924373388,0.0059540243819355965,-0.010704057291150093,0.0046265628188848495,-0.0,0.005985030438750982
0.006687680259346962,0.005989432334899902,-0.010867441073060036,0.004658875055611134,-0.0,0.006324226502329111
0.006644123699516058,0.005916580557823181,-0.010256988927721977,0.004491223953664303,-0.0,0.0060842339880764484
0.005849982611835003,0.006083417683839798,-0.010272176936268806,0.004329273011535406,-0.0,0.005949854850769043
0.006259182933717966,0.006557371933013201,-0.010504425503313541,0.004328003153204918,-0.0,0.006080432794988155
0.006731519475579262,0.006008533760905266,-0.00989578291773796,0.004213079810142517,-0.0,0.005724509246647358
0.006466950289905071,0.00582844065502286,-0.011091663502156734,0.003997836261987686,-0.0,0.006233961787074804
0.006190516985952854,0.006222893018275499,-0.011037128046154976,0.004281169269233942,-0.0,0.006202938035130501
0.0062057338654994965,0.0061537278816103935,-0.010473672300577164,0.004183569923043251,-0.0,0.006034292746335268
0.006760471034795046,0.006342706736177206,-0.01096060499548912,0.004434879403561354,-0.0,0.005982214119285345
0.007336949929594994,0.005678566172719002,-0.010353623889386654,0.004651957657188177,-0.0,0.00599872600287199
0.0069612544029951096,0.005892788991332054,-0.010639072395861149,0.004647248890250921,-0.0,0.006345073226839304
0.006315930280834436,0.006370599381625652,-0.010642940178513527,0.0046617635525763035,-0.0,0.006370821967720985
0.006671817973256111,0.006218896247446537,-0.010326951742172241,0.004465400706976652,-0.0,0.007469150237739086
0.0069742402993142605,0.006330142728984356,-0.011275639757514,0.004521433264017105,-0.0,0.0072922599501907825
0.006938420236110687,0.005983756855130196,-0.010662904940545559,0.004249760881066322,-0.0,0.0058137900196015835
0.006308380514383316,0.00564973521977663,-0.011213080957531929,0.004185011610388756,-0.0,0.005954877007752657
0.006308380514383316,0.00564973521977663,-0.011213080957531929,0.004185011610388756,-0.0,0.005954877007752657
0.0066645145416259766,0.006021431181579828,-0.010342475026845932,0.004356111399829388,-0.0,0.006521127186715603
0.006957546342164278,0.006551321595907211,-0.009850183501839638,0.0041192020289599895,-0.0,0.006497497204691172
0.007004035636782646,0.005932806525379419,-0.0110709797590971,0.004412629641592503,-0.0,0.00620015524327755
0.007004035636782646,0.005932806525379419,-0.0110709797590971,0.004412629641592503,-0.0,0.00620015524327755
0.006989068817347288,0.006035922560840845,-0.010493656620383263,0.004683676175773144,-0.0,0.006246218457818031
0.007248849142342806,0.00611510407179594,-0.010756662115454674,0.00506953988224268,-0.0,0.006533222738653421
0.00722136814147234,0.006286481861025095,-0.009979591704905033,0.0046520228497684,-0.0,0.006596670486032963
0.006639529950916767,0.006202152464538813,-0.010630449280142784,0.004621004220098257,-0.0,0.006606110837310553
0.007019113749265671,0.0059835780411958694,-0.010933257639408112,0.004654201678931713,-0.0,0.006547954399138689
0.007460648659616709,0.006195579655468464,-0.011055593378841877,0.004705569241195917,-0.0,0.006735524162650108
0.007513026241213083,0.006975112948566675,-0.011243107728660107,0.004675601609051228,-0.0,0.006549869664013386
0.006993309129029512,0.0063438331708312035,-0.010973935015499592,0.0046838452108204365,-0.0,0.00662824884057045
0.007355229463428259,0.00602381769567728,-0.01103129331022501,0.005037388764321804,-0.0,0.00629857974126935
0.007943855598568916,0.006497739348560572,-0.011432340368628502,0.004854741971939802,-0.0,0.006408995948731899
0.00716346874833107,0.006186360027641058,-0.010734301060438156,0.004845255520194769,-0.0,0.006639366503804922
0.006801891606301069,0.006462437566369772,-0.010819867253303528,0.004726748447865248,-0.0,0.006341174244880676
0.007092559244483709,0.0063394238241016865,-0.010908042080700397,0.004636014811694622,-0.0,0.006092490162700415
0.007411791943013668,0.006554548162966967,-0.010714625008404255,0.0041999840177595615,-0.0,0.0062980432994663715
0.00706291850656271,0.006160228047519922,-0.011485728435218334,0.004401739686727524,-0.0,0.006635045167058706
0.006925956811755896,0.006440337747335434,-0.01070335227996111,0.004611444193869829,-0.0,0.007062080316245556
0.007167189382016659,0.006621855311095715,-0.010414475575089455,0.0045621334575116634,-0.0,0.006714503280818462
0.007424098439514637,0.00629060436040163,-0.010801204480230808,0.004872798919677734,-0.0,0.006939159706234932
0.007076002191752195,0.0062508913688361645,-0.010852386243641376,0.00484645739197731,-0.0,0.006959838327020407
0.007353323511779308,0.006268008146435022,-0.01158981304615736,0.004736825358122587,-0.0,0.007107784040272236
0.007079922128468752,0.006277466658502817,-0.011331938207149506,0.0042812759056687355,-0.0,0.007074757944792509
0.0080229127779603,0.006226484198123217,-0.011115933768451214,0.004367563407868147,-0.0,0.00705606397241354
0.007697887718677521,0.006079868879169226,-0.011356993578374386,0.004568975884467363,-0.0,0.006959791760891676
0.007411719765514135,0.006176818162202835,-0.011218692176043987,0.004992224741727114,-0.0,0.007113644387573004
0.007617761380970478,0.006772768218070269,-0.011639174073934555,0.0045355805195868015,-0.0,0.006748453248292208
0.007414960768073797,0.0062628877349197865,-0.011133158579468727,0.004534589592367411,-0.0,0.007160703651607037
0.007295546587556601,0.006051977630704641,-0.011228897608816624,0.0046620420180261135,-0.0,0.007412545848637819
0.007295546587556601,0.006051977630704641,-0.011228897608816624,0.0046620420180261135,-0.0,0.007412545848637819
0.007590232416987419,0.006594042293727398,-0.011157223954796791,0.004599185194820166,-0.0,0.006619132589548826
0.008123897947371006,0.006676139310002327,-0.010590258985757828,0.0044602942653000355,-0.0,0.0062517281621694565
0.008232028223574162,0.00641203997656703,-0.010905730538070202,0.004956318996846676,-0.0,0.0064769829623401165
0.007769078481942415,0.00600924389436841,-0.010618764907121658,0.004874151665717363,-0.0,0.006792112719267607
0.007516820915043354,0.0056859394535422325,-0.010687503032386303,0.004797462373971939,-0.0,0.0071210493333637714
0.00811244547367096,0.005854445975273848,-0.011037906631827354,0.004506263416260481,-0.0,0.006801381707191467
0.007726018782705069,0.006456335075199604,-0.010752210393548012,0.004262831062078476,-0.0,0.006760082207620144
0.007402203977108002,0.006065231282263994,-0.011030055582523346,0.004725859500467777,-0.0,0.006681982893496752
0.007868529297411442,0.005927087739109993,-0.010881953872740269,0.005002779420465231,-0.0,0.0067761060781776905
0.008116312325000763,0.005634976085275412,-0.010692163370549679,0.005143009591847658,-0.0,0.006784096825867891
0.007877463474869728,0.005771159660071135,-0.011403760872781277,0.004962646868079901,-0.0,0.006692545022815466
0.008086740039288998,0.006243494339287281,-0.010500743985176086,0.004761379677802324,-0.0,0.007087930105626583
0.008437925018370152,0.006230084225535393,-0.010465987958014011,0.004350723698735237,-0.0,0.007432726211845875
0.008030642755329609,0.006142242345958948,-0.011222239583730698,0.004409183282405138,-0.0,0.0071352082304656506
0.008003460243344307,0.005557000171393156,-0.01077299378812313,0.004634522367268801,-0.0,0.00735401501879096
0.008009564131498337,0.005807399284094572,-0.010776390321552753,0.004674187395721674,-0.0,0.00749048450961709
0.008807111531496048,0.006486367434263229,-0.010887518525123596,0.004650208167731762,-0.0,0.007483863737434149
0.00820975936949253,0.005984438117593527,-0.010015766136348248,0.004589329473674297,-0.0,0.007741929963231087
0.007810363546013832,0.005807918030768633,-0.010463793762028217,0.00500908400863409,-0.0,0.007436253130435944
0.00810302048921585,0.005326494108885527,-0.010778944939374924,0.005056934896856546,-0.0,0.007043478079140186
0.008343931287527084,0.0057087792083621025,-0.010655123740434647,0.004733416251838207,-0.0,0.0074751898646354675
0.00827760249376297,0.005764049477875233,-0.011251905001699924,0.005313344299793243,-0.0,0.007071629632264376
0.007802262902259827,0.006314990576356649,-0.010701842606067657,0.005339598748832941,-0.0,0.007308147381991148
0.007802262902259827,0.006314990576356649,-0.010701842606067657,0.005339598748832941,-0.0,0.007308147381991148
0.008509427309036255,0.005620802752673626,-0.010250424034893513,0.005365134682506323,-0.0,0.0074873194098472595
