shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007076080422848463,-0.0009713951731100678,-0.004427749663591385,0.005700118839740753,0.0,0.007109569851309061
0.0073190173134207726,-0.0008929339237511158,-0.004176806658506393,0.005972107406705618,0.0,0.007103105541318655
0.007264532148838043,-0.001019639428704977,-0.00443013571202755,0.005455569364130497,0.0,0.007179155945777893
0.007512372452765703,-0.0010015149600803852,-0.004539805464446545,0.005001664161682129,0.0,0.006825404707342386
0.0069814096204936504,-0.0009035546099767089,-0.004767336416989565,0.004740585573017597,0.0,0.006952817086130381
0.007484182715415955,-0.0008986996253952384,-0.0046465592458844185,0.005290287546813488,0.0,0.007069291081279516
0.007552347611635923,-0.0008027368457987905,-0.0043089138343930244,0.006020735017955303,0.0,0.006909025367349386
0.0070074936375021935,-0.0007592726615257561,-0.004356114659458399,0.005551633425056934,0.0,0.007300464902073145
0.006898614577949047,-0.0007764769834466279,-0.004334956873208284,0.0051229181699454784,0.0,0.007550237234681845
0.007493671961128712,-0.000792049162555486,-0.004498437978327274,0.00532005587592721,0.0,0.007314154878258705
0.0076587307266891,-0.0008154861279763281,-0.0045058634132146835,0.005424773320555687,0.0,0.0072419061325490475
0.0076587307266891,-0.0008154861279763281,-0.0045058634132146835,0.005424773320555687,0.0,0.0072419061325490475
0.007188132498413324,-0.0010963083477690816,-0.004689810797572136,0.006048922892659903,0.0,0.007396330125629902
0.0071506192907691,-0.001066173892468214,-0.004732876550406218,0.005927017889916897,0.0,0.00774453254416585
0.007409897167235613,-0.001041796407662332,-0.004301708657294512,0.005865076556801796,0.0,0.00785648263990879
0.007321699056774378,-0.0010124511318281293,-0.004462902434170246,0.005882506258785725,0.0,0.006833737250417471
0.006979383062571287,-0.0009950196836143732,-0.004564586095511913,0.006279016379266977,0.0,0.006818619091063738
0.007253209128975868,-0.000981589313596487,-0.004695364739745855,0.0062962970696389675,0.0,0.007201013155281544
0.007741689682006836,-0.0008986055036075413,-0.004750620573759079,0.005588151514530182,0.0,0.006875521037727594
0.007311555556952953,-0.0008757218602113426,-0.004614264704287052,0.005348833277821541,0.0,0.0066931708715856075
0.007064575795084238,-0.0008818164933472872,-0.004507169127464294,0.005521685816347599,0.0,0.006981485988944769
0.007681808900088072,-0.0008806993719190359,-0.0043199132196605206,0.006006829906255007,0.0,0.007521371357142925
0.007874984294176102,-0.0008829933940432966,-0.0045402199029922485,0.0054027787409722805,0.0,0.006869790609925985
0.007527889683842659,-0.0009210013668052852,-0.004490304738283157,0.005027225241065025,0.0,0.006486283615231514
0.007254982832819223,-0.0009178138570860028,-0.004883079789578915,0.005108057986944914,0.0,0.006576981861144304
0.00740353437140584,-0.0009151528938673437,-0.004810366313904524,0.005322425626218319,0.0,0.006634839810431004
0.0077688987366855145,-0.0009131846018135548,-0.004037434700876474,0.005572372116148472,0.0,0.006755006033927202
0.007311943918466568,-0.0009455922991037369,-0.003805778454989195,0.005808093585073948,0.0,0.006882821209728718
0.007097761612385511,-0.0009543428313918412,-0.0046897162683308125,0.0059104724787175655,0.0,0.0067162648774683475
0.007436542306095362,-0.0009462470188736916,-0.005113836377859116,0.005254049319773912,0.0,0.007017726544290781
0.007491027936339378,-0.0009453179081901908,-0.004818933550268412,0.0054507385939359665,0.0,0.007240636739879847
0.007378802634775639,-0.0011093594366684556,-0.004434032831341028,0.005333024077117443,0.0,0.006925581488758326
0.006900198291987181,-0.001074364292435348,-0.004326748661696911,0.005419636145234108,0.0,0.006717674899846315
0.007257572375237942,-0.0010479408083483577,-0.004454181529581547,0.0056165545247495174,0.0,0.006711209192872047
0.007571378722786903,-0.0009706417331472039,-0.004580502398312092,0.0055376640520989895,0.0,0.006800101604312658
0.007728248368948698,-0.0010706711327657104,-0.004612470045685768,0.0055202338844537735,0.0,0.006583666894584894
0.0069025494158267975,-0.0010558487847447395,-0.0045219287276268005,0.005531664937734604,0.0,0.006614245008677244
0.007020323071628809,-0.0010334644466638565,-0.004676591604948044,0.005912282504141331,0.0,0.006740126293152571
0.007020323071628809,-0.0010334644466638565,-0.004676591604948044,0.005912282504141331,0.0,0.006740126293152571
0.007500790059566498,-0.001227476284839213,-0.004670260939747095,0.006046132184565067,0.0,0.006658317521214485
0.007505281362682581,-0.0010592704638838768,-0.004632614552974701,0.005736739374697208,0.0,0.006936484482139349
0.007142674643546343,-0.000998937408439815,-0.004637151025235653,0.005531035363674164,0.0,0.006245194002985954
0.007913464680314064,-0.0009061497985385358,-0.004578318912535906,0.006071124225854874,0.0,0.006225653924047947
0.007742264308035374,-0.0008839474176056683,-0.00481977965682745,0.005648995283991098,0.0,0.006528213620185852
0.006994838360697031,-0.0008861953392624855,-0.004866915289312601,0.0060128564946353436,0.0,0.006849350873380899
0.007122792769223452,-0.0008880769601091743,-0.0045790644362568855,0.006321602500975132,0.0,0.006918931845575571
0.007046109531074762,-0.0009898884454742074,-0.004552114754915237,0.005968780256807804,0.0,0.007074336055666208
0.007198998238891363,-0.0010356674902141094,-0.004632061813026667,0.005822263658046722,0.0,0.006975588854402304
0.0073011103086173534,-0.0010263363365083933,-0.004307351540774107,0.005996699444949627,0.0,0.007214697077870369
0.007481043692678213,-0.0010086437687277794,-0.004461968783289194,0.0054537104442715645,0.0,0.006915326230227947
0.007111305836588144,-0.00106747483368963,-0.005058700684458017,0.0053521995432674885,0.0,0.0065992423333227634
0.007317705545574427,-0.0011537924874573946,-0.004982028156518936,0.005460225511342287,0.0,0.006377706304192543
0.007522240746766329,-0.0011144474847242236,-0.004637827165424824,0.005475110840052366,0.0,0.0064901127479970455
0.007660225033760071,-0.00101051467936486,-0.004701366648077965,0.005964322946965694,0.0,0.006514023523777723
0.007663806900382042,-0.001084977062419057,-0.004785270895808935,0.006097895558923483,0.0,0.006689863745123148
0.007656956557184458,-0.0010539267677813768,-0.0049420613795518875,0.005912575870752335,0.0,0.006796731147915125
0.007010079454630613,-0.0010309951612725854,-0.0048551056534051895,0.006023664493113756,0.0,0.006900861859321594
0.007085124030709267,-0.0009412947110831738,-0.005256200674921274,0.005736461840569973,0.0,0.006442606914788485
0.008008156903088093,-0.001025655772536993,-0.004568455275148153,0.006106826942414045,0.0,0.006165588274598122
0.007735880091786385,-0.0010407620575278997,-0.004526812583208084,0.006230234634131193,0.0,0.006161179859191179
0.006931799929589033,-0.0010314596584066749,-0.004680540878325701,0.005762947723269463,0.0,0.00664663827046752
0.006921605207026005,-0.0011152325896546245,-0.005063958466053009,0.00585391977801919,0.0,0.006848252844065428
0.006921605207026005,-0.0011152325896546245,-0.005063958466053009,0.00585391977801919,0.0,0.006848252844065428
0.007441151421517134,-0.0010648822644725442,-0.005770107265561819,0.005137021187692881,0.0,0.0066284420900046825
0.007441151421517134,-0.0010648822644725442,-0.005770107265561819,0.005137021187692881,0.0,0.0066284420900046825
0.007286548614501953,-0.0010408591479063034,-0.005149251315742731,0.005638467147946358,0.0,0.006390975322574377
0.0071841031312942505,-0.0009807248134166002,-0.004559996537864208,0.005784975364804268,0.0,0.006802567280828953
0.007146740797907114,-0.0010479979682713747,-0.005396171472966671,0.005209393799304962,0.0,0.006749968510121107
0.007032035384327173,-0.0011182846501469612,-0.005278741009533405,0.0052163731306791306,0.0,0.006147532258182764
0.00729703065007925,-0.0012102496111765504,-0.0045526279136538506,0.0060158842243254185,0.0,0.005985040683299303
0.00729703065007925,-0.0012102496111765504,-0.0045526279136538506,0.0060158842243254185,0.0,0.005985040683299303
0.0073929778300225735,-0.0010917227482423186,-0.004139152355492115,0.005527973175048828,0.0,0.006300234701484442
0.007264843210577965,-0.001169515075162053,-0.004502527415752411,0.0054211365059018135,0.0,0.006386672146618366
0.00729042012244463,-0.0010123442625626922,-0.004718919284641743,0.0054420726373791695,0.0,0.006245930679142475
0.008781499229371548,-0.0009888244094327092,-0.004623608663678169,0.005610114429146051,0.0,0.006107802502810955
0.0066979993134737015,-0.0009765743743628263,-0.005106066819280386,0.005685967858880758,0.0,0.006094723008573055
0.006676753982901573,-0.0008909773314371705,-0.0046932692639529705,0.005991871934384108,0.0,0.00617456017062068
0.007279855664819479,-0.0009893528185784817,-0.004582017194479704,0.006526744458824396,0.0,0.006250747479498386
0.008002474904060364,-0.0010111256269738078,-0.004937140736728907,0.006398614030331373,0.0,0.006364102475345135
0.007387865334749222,-0.0012513395631685853,-0.004507382400333881,0.006274466402828693,0.0,0.005982798989862204
0.007121657021343708,-0.0013476383173838258,-0.004556391388177872,0.006150309462100267,0.0,0.0061025419272482395
0.007282190956175327,-0.0012677087215706706,-0.004603513050824404,0.005565724801272154,0.0,0.006569267716258764
0.007656882517039776,-0.0011201018933206797,-0.0047348844818770885,0.005733597557991743,0.0,0.0066732438281178474
0.007446968462318182,-0.0009906302439048886,-0.004731965716928244,0.005441677290946245,0.0,0.006248593330383301
0.007272879593074322,-0.0009743167320266366,-0.004759153351187706,0.005840335972607136,0.0,0.006258056964725256
0.007417239714413881,-0.0010518019553273916,-0.004718896932899952,0.005921592935919762,0.0,0.00582237308844924
0.00790216214954853,-0.0011060190154239535,-0.004717299714684486,0.005960151087492704,0.0,0.005951801314949989
0.00790216214954853,-0.0011060190154239535,-0.004717299714684486,0.005960151087492704,0.0,0.005951801314949989
0.007554589305073023,-0.0012545690406113863,-0.005075026303529739,0.0058312807232141495,0.0,0.006173811387270689
0.007263595703989267,-0.0012315822532400489,-0.0049950373359024525,0.005816590040922165,0.0,0.005612540990114212
0.0073026856407523155,-0.001304000266827643,-0.004973128903657198,0.006056957878172398,0.0,0.005880334414541721
0.00829604733735323,-0.0012877002591267228,-0.005017516203224659,0.006271165329962969,0.0,0.006052766926586628
0.00829604733735323,-0.0012877002591267228,-0.005017516203224659,0.006271165329962969,0.0,0.006052766926586628
0.006980225443840027,-0.0011394696775823832,-0.005195712670683861,0.005993610713630915,0.0,0.005968146026134491
0.008158586919307709,-0.0011343129444867373,-0.0051727816462516785,0.006487790960818529,0.0,0.006127127446234226
0.007787478622049093,-0.0011098263785243034,-0.005383559502661228,0.006222098134458065,0.0,0.005916200112551451
0.007489735726267099,-0.001280870521441102,-0.0051199388690292835,0.0060696080327034,0.0,0.006096325349062681
0.007521593943238258,-0.0012699463404715061,-0.0049209906719625,0.006306687369942665,0.0,0.0064358157105743885
0.008078240789473057,-0.0012317616492509842,-0.005202912259846926,0.005896353628486395,0.0,0.0062017724849283695
0.0077767507173120975,-0.0014093773206695914,-0.0051307715475559235,0.006098403595387936,0.0,0.006219439208507538
0.007627972401678562,-0.0012616990134119987,-0.005461595952510834,0.0061112502589821815,0.0,0.0056716641411185265
0.007824386470019817,-0.0010972116142511368,-0.005451483186334372,0.005551012232899666,0.0,0.0054054236970841885
0.007806731853634119,-0.0010663745924830437,-0.005055169574916363,0.00528350193053484,0.0,0.005520589649677277
0.00759925227612257,-0.0010143459076061845,-0.005325906444340944,0.0052625760436058044,0.0,0.005723200272768736
0.0075175887905061245,-0.0010292489314451814,-0.005089819896966219,0.005661675240844488,0.0,0.005747768562287092
0.007215998135507107,-0.0010216496884822845,-0.005075258668512106,0.005963354371488094,0.0,0.005492214113473892
0.0077964127995073795,-0.001371594611555338,-0.005360156763345003,0.00601807190105319,0.0,0.00511573813855648
0.007659794297069311,-0.001428153133019805,-0.005210514180362225,0.005460259970277548,0.0,0.005604248959571123
0.007622794713824987,-0.0014347874093800783,-0.0056852372363209724,0.005423450376838446,0.0,0.005517248064279556
0.007641379255801439,-0.0013692460488528013,-0.005274344235658646,0.005492991767823696,0.0,0.005788241513073444
0.007683297153562307,-0.0012734769843518734,-0.005346748977899551,0.006218713242560625,0.0,0.0058319829404354095
0.007683297153562307,-0.0012734769843518734,-0.005346748977899551,0.006218713242560625,0.0,0.0058319829404354095
0.008123882114887238,-0.001174445147626102,-0.0055139013566076756,0.006170292850583792,0.0,0.005989732686430216
0.007697949185967445,-0.0010604262351989746,-0.00466633215546608,0.005824520252645016,0.0,0.0055701350793242455
0.00837121345102787,-0.000979956821538508,-0.0045560197904706,0.00523735024034977,0.0,0.005322164855897427
0.007974262349307537,-0.0010116598568856716,-0.005145462229847908,0.005771158263087273,0.0,0.0054593756794929504
0.0077850092202425,-0.001019998686388135,-0.004984418861567974,0.0056458329781889915,0.0,0.006027619820088148
0.007689138874411583,-0.0012636790052056313,-0.005609446670860052,0.005755777005106211,0.0,0.005373422522097826
0.007939748466014862,-0.0012026297627016902,-0.0052106669172644615,0.006107605528086424,0.0,0.005149298347532749
0.007760900072753429,-0.0010901658097282052,-0.005166738294064999,0.006475650239735842,0.0,0.005776005331426859
0.008236384950578213,-0.0010409647366032004,-0.005123610142618418,0.006431272719055414,0.0,0.00551474466919899
0.00860943179577589,-0.0010176243958994746,-0.004739824216812849,0.006476963870227337,0.0,0.005391513463109732
0.008475052192807198,-0.0010112811578437686,-0.0055468096397817135,0.006260368507355452,0.0,0.005113755352795124
0.008786498568952084,-0.0009737635846249759,-0.005534190218895674,0.005863512400537729,0.0,0.005204560700803995
0.008743940852582455,-0.0010757636046037078,-0.005314345471560955,0.006176778580993414,0.0,0.0054608555510640144
0.008500361815094948,-0.0010506290709599853,-0.004875116515904665,0.006037164479494095,0.0,0.005245199427008629
0.008406450971961021,-0.0009535261779092252,-0.004722011275589466,0.0060018147341907024,0.0,0.005881132557988167
0.009088419377803802,-0.0008424442494288087,-0.004753305576741695,0.0059398990124464035,0.0,0.005532281007617712
0.00859968364238739,-0.0007541558588854969,-0.0056336428970098495,0.005880483891814947,0.0,0.005076264496892691
0.008638006635010242,-0.0006849169731140137,-0.005791529081761837,0.006086218636482954,0.0,0.005595524329692125
0.008983460254967213,-0.0005960211856290698,-0.005627805832773447,0.006264437455683947,0.0,0.0052803801372647285
0.008532500825822353,-0.000594614481087774,-0.004986727610230446,0.006004413589835167,0.0,0.005426907911896706
0.008801386691629887,-0.0005648824153468013,-0.005304976366460323,0.005774452351033688,8.746760045141855e-07,0.005270770750939846
0.008782031945884228,-0.0005934360669925809,-0.005306822247803211,0.005530758760869503,5.711008910225246e-08,0.005050542298704386
0.008555457927286625,-0.0005453095654956996,-0.005836273077875376,0.005656606517732143,3.728880759723552e-09,0.005173137877136469
0.00892514456063509,-0.0005649432423524559,-0.005625764839351177,0.006081961095333099,2.4346927252061334e-10,0.005048853345215321
0.008591661229729652,-0.0005311447894200683,-0.004951921291649342,0.006652624346315861,1.589680297120477e-11,0.004915286786854267
0.008386016823351383,-0.0004947448032908142,-0.0051516578532755375,0.006683877669274807,1.037947614142276e-12,0.005511005409061909
0.008583259768784046,-0.0004985086852684617,-0.005104771815240383,0.006643366068601608,6.777055723246675e-14,0.0054686483927071095
0.008592667989432812,-0.0004535800835583359,-0.005358289927244186,0.006275685504078865,4.424933150741408e-15,0.005344472359865904
0.008592667989432812,-0.0004535800835583359,-0.005358289927244186,0.006275685504078865,4.424933150741408e-15,0.005344472359865904
0.008191773667931557,-0.0004910258576273918,-0.005545980297029018,0.006103965453803539,2.8891653262177824e-16,0.005186764989048243
0.008770139887928963,-0.0004529687575995922,-0.005079258698970079,0.005969850812107325,1.8864184741516817e-17,0.005023909267038107
0.008598667569458485,-0.0004179404641035944,-0.005140276625752449,0.006022559944540262,1.2316963339195285e-18,0.005203830543905497
0.008703178726136684,-0.00042218994349241257,-0.00532324705272913,0.006317315623164177,5.2509150635053435e-21,0.0053323013707995415
0.008717497810721397,-0.00039570097578689456,-0.0054121981374919415,0.006392326671630144,3.4284720404956396e-22,0.005581182893365622
0.008865131996572018,-0.0004071211442351341,-0.005638517439365387,0.006432416848838329,2.2385472775298633e-23,0.005211648531258106
0.009071104228496552,-0.00040150919812731445,-0.005259682424366474,0.006147521082311869,1.461611444562419e-24,0.005148807540535927
0.008874532766640186,-0.0004197700181975961,-0.005056033842265606,0.005819986574351788,9.543278080980629e-26,0.004928055219352245
0.009008768945932388,-0.0004400323086883873,-0.005611351691186428,0.006276331376284361,6.231079015988621e-27,0.004692327696830034
0.008435585536062717,-0.00042963583837263286,-0.005823236890137196,0.006046306807547808,4.068449488837774e-28,0.005045725032687187
0.008422504179179668,-0.00039827352156862617,-0.005827646236866713,0.005903264507651329,2.656406885197256e-29,0.004860271699726582
0.008839944377541542,-0.00043184374226257205,-0.005471271928399801,0.006069494411349297,1.7344439835083427e-30,0.004705488681793213
0.008446162566542625,-0.0004049047129228711,-0.005572005175054073,0.005589915905147791,1.1324680837474446e-31,0.004709289874881506
0.00828863400965929,-0.0003804584266617894,-0.005582677200436592,0.005883397068828344,7.39420697218965e-33,0.005072989501059055
0.008862911723554134,-0.0003587886458262801,-0.005698381457477808,0.0058621978387236595,4.827888919474045e-34,0.004968265537172556
0.008605511859059334,-0.00038595570367760956,-0.006069404538720846,0.006013817153871059,3.1522663199896956e-35,0.004594328347593546
0.00818424392491579,-0.00036808475852012634,-0.005842396058142185,0.005969637539237738,2.0582045842586587e-36,0.004270118661224842
0.00977632962167263,-0.00035091242170892656,-0.005473348777741194,0.006029645446687937,1.3438605855186686e-37,0.004212614148855209
0.00877980887889862,-0.00039299961645156145,-0.005455893464386463,0.006542067509144545,8.774448936930277e-39,0.004928917158395052
0.008551519364118576,-0.0004260516434442252,-0.005681488197296858,0.0066344644874334335,5.729082654530225e-40,0.0051650009118020535
0.008972416631877422,-0.0004022864159196615,-0.005754477810114622,0.006356475409120321,3.7406261206686667e-41,0.004977473057806492
0.008815058507025242,-0.0004360041639301926,-0.006061465945094824,0.006199499126523733,2.442463223318156e-42,0.004811071325093508
0.008515814319252968,-0.0004467204853426665,-0.005428724456578493,0.006260153837502003,1.5974802493302915e-43,0.004294590558856726
0.008843440562486649,-0.0004382184997666627,-0.005255571100860834,0.006924578454345465,9.80908925027372e-45,0.004416161682456732
0.008762700483202934,-0.0005634903791360557,-0.005166745278984308,0.006742591969668865,0.0,0.004593442194163799
0.009041198529303074,-0.000566556875128299,-0.005724955350160599,0.006382785737514496,0.0,0.004750801715999842
0.008659452199935913,-0.0005924983415752649,-0.005938748363405466,0.006472265347838402,0.0,0.004738973919302225
0.008659452199935913,-0.0005924983415752649,-0.005938748363405466,0.006472265347838402,0.0,0.004738973919302225
0.008902898989617825,-0.0005277529708109796,-0.005906818900257349,0.006755870301276445,0.0,0.004462175536900759
0.008902898989617825,-0.0005277529708109796,-0.005906818900257349,0.006755870301276445,0.0,0.004462175536900759
0.008633935824036598,-0.0004872719291597605,-0.005509799811989069,0.006651432253420353,0.0,0.004443251993507147
0.009002536535263062,-0.0005142049631103873,-0.006018324289470911,0.006824695970863104,0.0,0.004908258561044931
0.009130940772593021,-0.00048234951100312173,-0.00555430818349123,0.0072112130001187325,0.0,0.004885055590420961
0.008484715595841408,-0.0004878029867541045,-0.005233881063759327,0.006943227723240852,0.0,0.004863654728978872
0.009008347056806087,-0.000498167471960187,-0.005460452754050493,0.006566294468939304,0.0,0.004915031138807535
0.009273434057831764,-0.0004813293053302914,-0.006145445629954338,0.006301250774413347,0.0,0.004711435176432133
0.008629314601421356,-0.0004422662896104157,-0.006512364372611046,0.006692763417959213,0.0,0.004112897906452417
0.009028815664350986,-0.0004687066248152405,-0.005645701661705971,0.007132969796657562,0.0,0.004205266013741493
0.009083550423383713,-0.00044323349720798433,-0.005212730262428522,0.006897599436342716,0.0,0.0046560452319681644
0.009767117910087109,-0.0004709032946266234,-0.005609344691038132,0.006623484194278717,0.0,0.004760514944791794
0.008768291212618351,-0.00044412052375264466,-0.006206695456057787,0.006394397001713514,0.0,0.004747059661895037
0.008903339505195618,-0.0004558693908620626,-0.005818243604153395,0.00640139589086175,0.0,0.004288867115974426
0.008903339505195618,-0.0004558693908620626,-0.005818243604153395,0.00640139589086175,0.0,0.004288867115974426
0.00859127752482891,-0.0004955369513481855,-0.005513971205800772,0.006103991065174341,0.0,0.004008233547210693
0.009103801101446152,-0.0004548788128886372,-0.005496344994753599,0.006276530213654041,0.0,0.0039597079157829285
0.009194097481667995,-0.0004884486552327871,-0.00556104676797986,0.006617069710046053,0.0,0.003966084215790033
0.009238065220415592,-0.0005112433573231101,-0.0056069158017635345,0.00623958557844162,0.0,0.004250457976013422
0.008998623117804527,-0.000484040763694793,-0.00580194778740406,0.0059719393029809,0.0,0.00449034059420228
0.009585372172296047,-0.0005608699866570532,-0.005858332850039005,0.0060378736816346645,0.0,0.004567163996398449
0.009110650978982449,-0.00051158107817173,-0.005795580800622702,0.006917539052665234,0.0,0.004335385747253895
0.009359918534755707,-0.0005474819918163121,-0.005941686686128378,0.006737007759511471,0.0,0.003977704327553511
0.009467953816056252,-0.000500246009323746,-0.006524657364934683,0.006569143384695053,0.0,0.004285948816686869
0.009261399507522583,-0.0005309584666974843,-0.006208676379173994,0.006097191479057074,0.0,0.004104463383555412
0.009261399507522583,-0.0005309584666974843,-0.006208676379173994,0.006097191479057074,0.0,0.004104463383555412
0.010232978500425816,-0.0004923657397739589,-0.005419349297881126,0.005831863731145859,0.0,0.003911788109689951
0.009348341263830662,-0.0005210019298829138,-0.0059377290308475494,0.006471766158938408,0.0,0.0038268310017883778
0.009794316254556179,-0.0005222565378062427,-0.006530323065817356,0.006905597168952227,0.0,0.004082109779119492
0.009929661639034748,-0.0005606068880297244,-0.0065195634961128235,0.006284991279244423,0.0,0.004009909927845001
0.009584845043718815,-0.000583512824960053,-0.0057229711674153805,0.006613998208194971,0.0,0.0038026743568480015
0.009588598273694515,-0.0005425382405519485,-0.00595382833853364,0.007410652935504913,0.0,0.0037237335927784443
0.009732063859701157,-0.0005699577741324902,-0.006357875186949968,0.007227986119687557,0.0,0.0037585673853754997
0.009915634989738464,-0.0005290196277201176,-0.006298040505498648,0.0064691705629229546,0.0,0.0037365383468568325
0.009770803153514862,-0.0006247902056202292,-0.006338366307318211,0.006165786180645227,0.0,0.004142294637858868
0.00984508078545332,-0.0005541391437873244,-0.0060444665141403675,0.006635473575443029,0.0,0.004024850204586983
0.00988495908677578,-0.0004934210446663201,-0.005988593213260174,0.006982877850532532,0.0,0.003326482605189085
0.010808252729475498,-0.0004446404054760933,-0.005965047515928745,0.00709171500056982,0.0,0.002762725343927741
0.009536821395158768,-0.0004821494221687317,-0.007135685067623854,0.006573960185050964,0.0,0.002397624310106039
0.009233804419636726,-0.00044545147102326155,-0.007050307001918554,0.006750919856131077,0.0,0.0025370330549776554
0.009672566317021847,-0.00047186194569803774,-0.006213997956365347,0.006915261037647724,0.0,0.0032237472478300333
0.010165303945541382,-0.000446006772108376,-0.005735997576266527,0.007224970497190952,0.0,0.003744681365787983
0.00998761411756277,-0.0004736542468890548,-0.00568624772131443,0.006813408341258764,0.0,0.003578378353267908
0.00964057445526123,-0.0004465554666239768,-0.0064493147656321526,0.006356334779411554,0.0,0.003293981309980154
0.009881040081381798,-0.00042313942685723305,-0.0067545752972364426,0.006642820779234171,0.0,0.0030030766502022743
0.010171891190111637,-0.0003871680237352848,-0.005912914872169495,0.00677357567474246,0.0,0.0028298208490014076
0.009983133524656296,-0.0004248018958605826,-0.005725383758544922,0.007132924627512693,-4.251149948686361e-05,0.002883255248889327
0.010157082229852676,-0.0003963418130297214,-0.006030675023794174,0.007438274100422859,-0.00014626083429902792,0.0030928764026612043
0.01002401765435934,-0.000409495085477829,-0.007076222915202379,0.006986227352172136,-0.00014830137661192566,0.003080239286646247
0.010160149075090885,-0.00040294902282767,-0.006310300435870886,0.007139294408261776,-0.00014400383224710822,0.0030212842393666506
0.01087779551744461,-0.0004308737989049405,-0.0057581085711717606,0.0072201453149318695,-0.00013956673501525074,0.002976861083880067
0.009949524886906147,-0.00040850494406186044,-0.005647222511470318,0.006724250037223101,-0.00015541943139396608,0.002984038321301341
0.009949799627065659,-0.0004940750659443438,-0.006372492294758558,0.006435641553252935,-0.0001572406617924571,0.0030662259086966515
0.009961605072021484,-0.0005178789724595845,-0.006415580399334431,0.006725240498781204,-0.00015319422527682036,0.003038375871255994
0.009907436557114124,-0.000498816545587033,-0.0063575576059520245,0.006534322630614042,-0.0001489942369516939,0.0034759361296892166
0.009907436557114124,-0.000498816545587033,-0.0063575576059520245,0.006534322630614042,-0.0001489942369516939,0.0034759361296892166
0.010435202158987522,-0.0005066468729637563,-0.0061477371491491795,0.006769067142158747,-0.00016753935778979212,0.003300209529697895
0.010198015719652176,-0.00045595073606818914,-0.0067629944533109665,0.007322200573980808,-0.00016053221770562232,0.0027013325598090887
0.010239503346383572,-0.00047863423242233694,-0.006348033435642719,0.00724447937682271,-0.00015654951857868582,0.002517984015867114
0.010388475842773914,-0.0004550931917037815,-0.006402367260307074,0.007000434678047895,-0.00017311547708231956,0.002377990633249283
0.009818515740334988,-0.000514714396558702,-0.006382637657225132,0.006734222639352083,-0.00017034752818290144,0.002494066022336483
0.009997431188821793,-0.0005554384551942348,-0.005910142324864864,0.00648367777466774,-0.0001664951560087502,0.0028282268904149532
