shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005104994401335716,-0.010481119155883789,-0.027166781947016716,0.03898479789495468,-0.0024428905453532934,0.00567278079688549
0.005813262425363064,-0.01000326219946146,-0.02605016715824604,0.03812221810221672,-0.002825718140229583,0.00548468017950654
0.005641165189445019,-0.009772175922989845,-0.0267401821911335,0.03759108856320381,-0.0026188043411821127,0.005890004802495241
0.005652819760143757,-0.010138948448002338,-0.02579595521092415,0.037165507674217224,-0.0022922309581190348,0.0056518809869885445
0.005213638301938772,-0.009922531433403492,-0.025499848648905754,0.03740088269114494,-0.0019290397176519036,0.005664915312081575
0.005894397851079702,-0.010783051140606403,-0.026644336059689522,0.03713162988424301,-0.001550953253172338,0.0055245584808290005
0.00570813100785017,-0.011306836269795895,-0.0266414824873209,0.037108223885297775,-0.0014972822973504663,0.0054650623351335526
0.00570813100785017,-0.011306836269795895,-0.0266414824873209,0.037108223885297775,-0.0014972822973504663,0.0054650623351335526
0.005758349318057299,-0.009987229481339455,-0.025633960962295532,0.036995645612478256,-0.0014366640243679285,0.00526695791631937
0.005579921416938305,-0.009927958250045776,-0.025394199416041374,0.03757008910179138,-0.0018299231305718422,0.005422763526439667
0.00553800817579031,-0.01051713339984417,-0.02568458765745163,0.037634171545505524,-0.0019190057646483183,0.005328115075826645
0.005204957909882069,-0.010341241024434566,-0.02567513845860958,0.0366583950817585,-0.0019430556567385793,0.005483539775013924
0.005674203857779503,-0.0100172720849514,-0.025572579354047775,0.03609384968876839,-0.0018118438310921192,0.005330732092261314
0.00545820128172636,-0.010863935574889183,-0.02564246580004692,0.036406535655260086,-0.0018388171447440982,0.005761964712291956
0.005772185977548361,-0.01051757950335741,-0.02560487575829029,0.036245234310626984,-0.001729369512759149,0.0055282884277403355
0.005369116086512804,-0.010074186138808727,-0.025629885494709015,0.03658025711774826,-0.0019078487530350685,0.005384323187172413
0.005461313761770725,-0.010635683313012123,-0.02517048269510269,0.03602837771177292,-0.0018441483844071627,0.004894096404314041
0.005461313761770725,-0.010635683313012123,-0.02517048269510269,0.03602837771177292,-0.0018441483844071627,0.004894096404314041
0.005690420046448708,-0.01042122021317482,-0.024926716461777687,0.03573494404554367,-0.0015955910785123706,0.004999592900276184
0.005989922676235437,-0.010010435245931149,-0.025192510336637497,0.035830359905958176,-0.0016202130354940891,0.005051551386713982
0.005409691482782364,-0.010542047210037708,-0.025432676076889038,0.035906437784433365,-0.00153472856618464,0.005569515749812126
0.00507731270045042,-0.010803841054439545,-0.025601455941796303,0.03550826385617256,-0.0017337946919724345,0.004811284132301807
0.005753092467784882,-0.010486775077879429,-0.025318890810012817,0.035253483802080154,-0.0016315850662067533,0.0045824116095900536
0.005809360183775425,-0.010620053857564926,-0.02503805421292782,0.03462588042020798,-0.0014678322477266192,0.004431894049048424
0.00578347546979785,-0.010074355639517307,-0.024725310504436493,0.03600972890853882,-0.001343312207609415,0.004741956479847431
0.005570170935243368,-0.0104908412322402,-0.024315224960446358,0.03588755428791046,-0.0011837207712233067,0.00495898025110364
0.005744241643697023,-0.010976242832839489,-0.02476661279797554,0.035306166857481,-0.0011309440014883876,0.005144251510500908
0.005352551583200693,-0.009891985915601254,-0.025033360347151756,0.034599412232637405,-0.001046665827743709,0.0049028554931283
0.00592403719201684,-0.010229232721030712,-0.024939468130469322,0.034475259482860565,-0.0009683869429863989,0.0047824205830693245
0.0062856776639819145,-0.010708274319767952,-0.02447325363755226,0.034291915595531464,-0.0009728419245220721,0.004734734073281288
0.005740492604672909,-0.010401342995464802,-0.024628009647130966,0.03512955084443092,-0.001209700363688171,0.0045166900381445885
0.005786445457488298,-0.011153106577694416,-0.02426885813474655,0.03447333350777626,-0.0014441690873354673,0.00455815065652132
0.005786445457488298,-0.011153106577694416,-0.02426885813474655,0.03447333350777626,-0.0014441690873354673,0.00455815065652132
0.005774821154773235,-0.010295289568603039,-0.0240080114454031,0.03280653804540634,-0.0014132641954347491,0.00489494064822793
0.006155308336019516,-0.0100184865295887,-0.024159720167517662,0.033728983253240585,-0.0013842344051226974,0.00456315279006958
0.00589550007134676,-0.010689938440918922,-0.02458679862320423,0.03452157601714134,-0.0013202186673879623,0.0045092422515153885
0.0058312686160206795,-0.010561749339103699,-0.024029821157455444,0.03408241644501686,-0.0013231381308287382,0.004263786599040031
0.006117339711636305,-0.010262635536491871,-0.02400292456150055,0.03470999002456665,-0.0011880402453243732,0.004399923142045736
0.005546046420931816,-0.010610466822981834,-0.025055481120944023,0.03500932827591896,-0.001021728035993874,0.004481431096792221
0.00609626667574048,-0.01079833135008812,-0.02505670115351677,0.03314549848437309,-0.0009929097723215818,0.0042993794195353985
0.00594215327873826,-0.01033054944127798,-0.02423679456114769,0.032755933701992035,-0.0009776195511221886,0.0044641983695328236
0.006213941145688295,-0.010861804708838463,-0.02390129677951336,0.03414555639028549,-0.0009668699349276721,0.0045591010712087154
0.006302282214164734,-0.010113287717103958,-0.02417897991836071,0.0341188944876194,-0.0009420585120096803,0.004277450032532215
0.005830372683703899,-0.010231591761112213,-0.02470616064965725,0.03357132524251938,-0.0009094832348637283,0.004428028594702482
0.006542198359966278,-0.010039828717708588,-0.024411074817180634,0.03376729413866997,-0.0008085843874141574,0.004536801483482122
0.006646832451224327,-0.009904764592647552,-0.023867130279541016,0.033860184252262115,-0.0008137783734127879,0.004177368711680174
0.0059191277250647545,-0.010546799749135971,-0.025329379364848137,0.03387579694390297,-0.0007699723355472088,0.00470639718696475
0.005922566168010235,-0.009717105887830257,-0.02487669326364994,0.033826831728219986,-0.0006810523336753249,0.004538906272500753
0.006244360003620386,-0.010226015001535416,-0.02472805790603161,0.03454510495066643,-0.0005929110338911414,0.004214678891003132
0.006573444698005915,-0.009929949417710304,-0.023948263376951218,0.033608634024858475,-0.0006137780728749931,0.003997070249170065
0.005930029321461916,-0.010057607665657997,-0.023730443790555,0.03245391324162483,-0.000607105961535126,0.004274129867553711
0.0058408454060554504,-0.009941954165697098,-0.02293996512889862,0.03310230374336243,-0.0005914574139751494,0.004403902217745781
0.005906585603952408,-0.009986530058085918,-0.0243748240172863,0.03322426229715347,-0.0006152095156721771,0.004346741829067469
0.006281452719122171,-0.009863588027656078,-0.02444981411099434,0.0326056107878685,-0.0006066958303563297,0.004564040340483189
0.006659653969109058,-0.010166759602725506,-0.024556200951337814,0.03502075374126434,-0.0005479552200995386,0.004504767246544361
0.006045273505151272,-0.00999670010060072,-0.02465749718248844,0.03396490216255188,-0.000489273457787931,0.004214757587760687
0.005954165477305651,-0.010050898417830467,-0.023734956979751587,0.033221665769815445,-0.0005058205570094287,0.004258960951119661
0.006151178851723671,-0.010954460129141808,-0.023297255858778954,0.032022055238485336,-0.0004806495562661439,0.004036630038172007
0.006193256005644798,-0.010097621940076351,-0.023700561374425888,0.03254927694797516,-0.0004425309889484197,0.004160886164754629
0.005829195957630873,-0.009638050571084023,-0.02364075556397438,0.03238155320286751,-0.0004090634174644947,0.004227548837661743
0.005457178223878145,-0.010219035670161247,-0.023800702765583992,0.032159458845853806,-0.00043916451977565885,0.004078098572790623
0.005718357395380735,-0.010434150695800781,-0.023997953161597252,0.03198293223977089,-0.00041412661084905267,0.0038454208988696337
0.005865194834768772,-0.009993675164878368,-0.023562036454677582,0.032052602618932724,-0.0004404882784001529,0.00399717828258872
0.005865194834768772,-0.009993675164878368,-0.023562036454677582,0.032052602618932724,-0.0004404882784001529,0.00399717828258872
0.006079231854528189,-0.009428482502698898,-0.02343977615237236,0.03203752636909485,-0.0004105507687199861,0.0041002389043569565
0.006079231854528189,-0.009428482502698898,-0.02343977615237236,0.03203752636909485,-0.0004105507687199861,0.0041002389043569565
0.005542121361941099,-0.010999641381204128,-0.0234664473682642,0.03174256160855293,-0.0003636790788732469,0.004128722473978996
0.005837046075612307,-0.010550270788371563,-0.023457711562514305,0.03224469721317291,-0.00033563197939656675,0.003955898340791464
0.005945852492004633,-0.009240100160241127,-0.02320004254579544,0.0320679247379303,-0.0003662051458377391,0.0038331258110702038
0.006687861401587725,-0.00945869367569685,-0.023098178207874298,0.03206230700016022,-0.0003498284495435655,0.0037814220413565636
0.006184452213346958,-0.010841185227036476,-0.023647448047995567,0.03182373568415642,-0.00037640126538462937,0.003774891374632716
0.005529423709958792,-0.009560760110616684,-0.023756330832839012,0.03205951675772667,-0.00039940644637681544,0.003842035075649619
0.005830234847962856,-0.009688673540949821,-0.023394476622343063,0.031965576112270355,-0.0003901064919773489,0.0042974818497896194
0.005548432935029268,-0.009601029567420483,-0.022801728919148445,0.032407596707344055,-0.0003728772862814367,0.004150263965129852
0.006437868345528841,-0.009177061729133129,-0.022803669795393944,0.03246290981769562,-0.0004885803209617734,0.0038458574563264847
0.0058902413584291935,-0.009863906539976597,-0.023391397669911385,0.03236792981624603,-0.0004899846971966326,0.003694643499329686
0.005463787354528904,-0.009594897739589214,-0.023767860606312752,0.032300859689712524,-0.00045044958824291825,0.0037667450960725546
0.005498690064996481,-0.009562640450894833,-0.02386857569217682,0.032295189797878265,-0.000475624343380332,0.003747903509065509
0.00614836486056447,-0.009672051295638084,-0.022991297766566277,0.03219013288617134,-0.0004498003690969199,0.0037087765522301197
0.006223627831786871,-0.009383050724864006,-0.023092569783329964,0.030742883682250977,-0.000449482467956841,0.004156068898737431
0.006068446207791567,-0.009907289408147335,-0.022533876821398735,0.031912922859191895,-0.00044831648119725287,0.0036612495314329863
0.00613515404984355,-0.009459633380174637,-0.022791599854826927,0.031832363456487656,-0.0004236810200382024,0.0035433736629784107
0.005718102678656578,-0.009193881414830685,-0.023196009919047356,0.031846191734075546,-0.00040023456676863134,0.003635483793914318
0.0065542710945010185,-0.00939225871115923,-0.02336694300174713,0.0317000150680542,-0.00040039431769400835,0.0038275497499853373
0.006843114737421274,-0.009290801361203194,-0.02263832278549671,0.032077692449092865,-0.00037579788477160037,0.0039189523085951805
0.00624065101146698,-0.008976168930530548,-0.02283138409256935,0.032459959387779236,-0.0003473474062047899,0.003470459720119834
0.0057298410683870316,-0.009340616874396801,-0.02380899339914322,0.03214063122868538,-0.00032247614581137896,0.003374799620360136
0.005943989381194115,-0.009548698551952839,-0.02358490414917469,0.03157810494303703,-0.00035289471270516515,0.0032992209307849407
0.006667475216090679,-0.009089797735214233,-0.022832578048110008,0.03162609413266182,-0.000337903737090528,0.0034748257603496313
0.0066297538578510284,-0.009203553199768066,-0.02296188473701477,0.031109727919101715,-0.00031843301258049905,0.0036803956609219313
0.006441825535148382,-0.009524735622107983,-0.022943079471588135,0.03086383268237114,-0.0003007225750479847,0.003795256605371833
0.00619896175339818,-0.008869447745382786,-0.022858627140522003,0.030958501622080803,-0.0002848551084753126,0.003951495047658682
0.00619896175339818,-0.008869447745382786,-0.022858627140522003,0.030958501622080803,-0.0002848551084753126,0.003951495047658682
0.00619896175339818,-0.008869447745382786,-0.022858627140522003,0.030958501622080803,-0.0002848551084753126,0.003951495047658682
0.006899014115333557,-0.009136298671364784,-0.022986996918916702,0.032315462827682495,-0.0002998342679347843,0.003972793463617563
0.0068684788420796394,-0.009329770691692829,-0.022770492359995842,0.03139456734061241,-0.0002868615265469998,0.00350634241476655
0.007212523836642504,-0.008902695029973984,-0.02312496304512024,0.030588950961828232,-0.0002744087250903249,0.003549024695530534
0.007065046112984419,-0.009380031377077103,-0.023463493213057518,0.03237074241042137,-0.00026295578572899103,0.003757356433197856
0.007423133123666048,-0.010207943618297577,-0.023340091109275818,0.032570164650678635,-0.0002524178707972169,0.003616433357819915
0.006666786503046751,-0.008824983611702919,-0.022630417719483376,0.03171023726463318,-0.00024269233108498156,0.0028522214852273464
0.006388280540704727,-0.009230978786945343,-0.02253684028983116,0.03238385543227196,-0.00023368853726424277,0.0029178799595683813
0.006646010093390942,-0.009162438102066517,-0.022532276809215546,0.0325796902179718,-0.00022532894217874855,0.0034654787741601467
0.0074548558332026005,-0.00913956854492426,-0.022751709446310997,0.031345903873443604,-0.0002175470144720748,0.003268652129918337
0.006726427935063839,-0.009159055538475513,-0.022604238241910934,0.031607020646333694,-0.00023242940369527787,0.00322504504583776
0.006673671770840883,-0.008805504068732262,-0.02241259254515171,0.030570905655622482,-0.00022527571127284318,0.0030212299898266792
0.006745260674506426,-0.008632522076368332,-0.022952379658818245,0.032537419348955154,-0.0002184477634727955,0.0030043816659599543
0.006956927478313446,-0.009529019705951214,-0.022796858102083206,0.03192669153213501,-0.00021201519120950252,0.0030672289431095123
0.00676800636574626,-0.009323499165475368,-0.02197062410414219,0.031473319977521896,-0.0002059500548057258,0.002834926126524806
0.006457587704062462,-0.009094181470572948,-0.02198982797563076,0.030872104689478874,-0.00020022263925056905,0.002838416025042534
0.006395431235432625,-0.0089104687795043,-0.022449970245361328,0.03099304623901844,-0.00019480478658806533,0.0029077648650854826
0.008027865551412106,-0.008885166607797146,-0.02251099795103073,0.03082481026649475,-0.00018967273354064673,0.003111017169430852
0.006917155813425779,-0.008522801101207733,-0.02222253382205963,0.030295414850115776,-0.00018480407015886158,0.0031603313982486725
0.006909764837473631,-0.00881229154765606,-0.021757036447525024,0.030519193038344383,-0.00018017920956481248,0.0029679746367037296
0.006924768444150686,-0.00921512022614479,-0.02173825539648533,0.03183428943157196,-0.00017578009283170104,0.002698802389204502
0.007643564138561487,-0.008760434575378895,-0.02219250611960888,0.03175647556781769,-0.0001715906400931999,0.0024311889428645372
0.007643564138561487,-0.008760434575378895,-0.02219250611960888,0.03175647556781769,-0.0001715906400931999,0.0024311889428645372
0.006829415913671255,-0.00920194387435913,-0.022260816767811775,0.0306773129850626,-0.00016759627033025026,0.0023141964338719845
0.0070365904830396175,-0.009180030785501003,-0.021704327315092087,0.02962378039956093,-0.0001637836394365877,0.0025293054059147835
0.006959785241633654,-0.009551998227834702,-0.021520430222153664,0.030620088800787926,-0.00016014058201108128,0.0030172080732882023
0.0073312558233737946,-0.008710906840860844,-0.021745074540376663,0.030954275280237198,-0.00015665627142880112,0.003111103782430291
0.007580379489809275,-0.00874088704586029,-0.021818265318870544,0.03066026046872139,-0.0001533202303107828,0.003002038924023509
0.007391397375613451,-0.008998994715511799,-0.021447312086820602,0.03151429817080498,-0.00015012329095043242,0.002788850339129567
0.0067471968941390514,-0.00894459243863821,-0.02183125913143158,0.030881309881806374,-0.00014705699868500233,0.0028463779017329216
0.006972224451601505,-0.008945664390921593,-0.021763069555163383,0.03016449138522148,-0.00014411352458409965,0.002699978882446885
0.007560931611806154,-0.00903590489178896,-0.021294213831424713,0.02863439731299877,-0.00014128551993053406,0.0025596972554922104
0.007506952621042728,-0.0090971440076828,-0.02123563177883625,0.02988940104842186,-0.00013856639270670712,0.0024503956083208323
0.007001300808042288,-0.008537933230400085,-0.021673187613487244,0.03066701628267765,-0.0001359498710371554,0.0024307200219482183
0.007281927857547998,-0.008821550756692886,-0.022349480539560318,0.030277060344815254,-0.00013343036698643118,0.0024672041181474924
0.007798898499459028,-0.0090332617983222,-0.021831734105944633,0.03050859458744526,-0.0001310025982093066,0.0027845336589962244
0.007231248542666435,-0.00893353670835495,-0.021043073385953903,0.028905754908919334,-0.00012640281056519598,0.0028111282736063004
0.007267159875482321,-0.008913526311516762,-0.021371494978666306,0.030607489868998528,-0.000124222002341412,0.0025177530478686094
0.0073412214405834675,-0.009074259549379349,-0.02182585373520851,0.029963219538331032,-0.00012211505963932723,0.0024829620961099863
0.007662748917937279,-0.009107643738389015,-0.021549668163061142,0.030020322650671005,-0.00012007851182715967,0.0024037370458245277
0.007304193917661905,-0.008954783901572227,-0.020663708448410034,0.030134404078125954,-0.00011810864816652611,0.00252750632353127
0.007508928421884775,-0.008961046114563942,-0.02147250808775425,0.030037516728043556,-0.00011620253644650802,0.0026168967597186565
0.007452844176441431,-0.009146535769104958,-0.021467581391334534,0.030212605372071266,-0.00011435689521022141,0.0023634308017790318
0.0075511024333536625,-0.00937156192958355,-0.021056827157735825,0.029743624851107597,-0.00011256893776590005,0.0023118131794035435
0.008183742873370647,-0.009052076376974583,-0.021251333877444267,0.029883937910199165,-0.00011083601566497236,0.0021198128815740347
0.008550496771931648,-0.009184315800666809,-0.021525057032704353,0.029953384771943092,-0.00010915572784142569,0.00219660229049623
0.007884352467954159,-0.009491470642387867,-0.020434526726603508,0.029678722843527794,-0.00010752554953796789,0.0023110234178602695
0.007837180979549885,-0.009828019887208939,-0.02046838216483593,0.029822146520018578,-0.00010594339983072132,0.002249682554975152
0.007655991706997156,-0.009218837134540081,-0.020549483597278595,0.02944842167198658,-0.00010440714686410502,0.0024550866801291704
0.007955305278301239,-0.009569903835654259,-0.021087612956762314,0.029341064393520355,-0.00010291476064594463,0.0024663538206368685
0.00770199578255415,-0.009252640418708324,-0.020330585539340973,0.029468059539794922,-0.00010146446584258229,0.0023347758688032627
0.007535533048212528,-0.00928703136742115,-0.020470555871725082,0.029817888513207436,-0.00010005445801652968,0.002255999715998769
0.008171170949935913,-0.009362260811030865,-0.020728260278701782,0.029684944078326225,-9.868308552540839e-05,0.002181354211643338
0.008367578499019146,-0.009022146463394165,-0.020715096965432167,0.029595453292131424,-9.734884224599227e-05,0.002201454248279333
0.007957881316542625,-0.00930041540414095,-0.020310401916503906,0.029554974287748337,-9.605020750313997e-05,0.002010681899264455
0.007812412455677986,-0.009561194106936455,-0.020602727308869362,0.029497873038053513,-9.478573338128626e-05,0.0020477373618632555
0.007812412455677986,-0.009561194106936455,-0.020602727308869362,0.029497873038053513,-9.478573338128626e-05,0.0020477373618632555
0.008056203834712505,-0.008997510187327862,-0.02089769020676613,0.02941492199897766,-9.355412475997582e-05,0.0020766824018210173
0.00789841078221798,-0.009202409535646439,-0.020498478785157204,0.0292140431702137,-9.235414472641423e-05,0.002095130505040288
0.00805623084306717,-0.010363231413066387,-0.020535936579108238,0.029376331716775894,-9.118444722844288e-05,0.0019654459320008755
0.008186746388673782,-0.009034864604473114,-0.02094458043575287,0.029727919027209282,-9.004415187519044e-05,0.0020723328925669193
0.007917733862996101,-0.008607372641563416,-0.02082257717847824,0.029556557536125183,-8.893195627024397e-05,0.002097036922350526
0.008408332243561745,-0.009147620759904385,-0.020182237029075623,0.029663171619176865,-8.784692181507125e-05,0.0018872758373618126
0.00795700866729021,-0.009153825230896473,-0.02066299505531788,0.02980668470263481,-8.678801532369107e-05,0.0019883231725543737
0.008844799362123013,-0.008868919685482979,-0.020782338455319405,0.03051125258207321,-8.575437823310494e-05,0.0018477336270734668
0.008262029848992825,-0.009247448295354843,-0.020320717245340347,0.030192578211426735,-8.474504284095019e-05,0.0018047010526061058
0.008428797125816345,-0.00962406862527132,-0.02032969519495964,0.029446139931678772,-8.375917241210118e-05,0.0018608460668474436
0.008931136690080166,-0.008799624629318714,-0.021708521991968155,0.03095657005906105,-8.185471233446151e-05,0.0016356862615793943
0.008097058162093163,-0.009406233206391335,-0.021073156967759132,0.029268113896250725,-8.093461656244472e-05,0.0016150125302374363
0.008062660694122314,-0.008616658858954906,-0.02097991853952408,0.028551606461405754,-8.003498805919662e-05,0.0016750380164012313
0.008095864206552505,-0.008879582397639751,-0.0210124459117651,0.029067205265164375,-2.0337871319497935e-05,0.0016266973689198494
0.009064328856766224,-0.009328634478151798,-0.020744366571307182,0.02956254594027996,-1.3279176300784457e-06,0.001682362286373973
0.008556150831282139,-0.008901105262339115,-0.020751221105456352,0.029177730903029442,-8.670352258377534e-08,0.001816229079850018
0.008229400962591171,-0.00891847163438797,-0.02110361121594906,0.029385145753622055,-5.6611209053869516e-09,0.0018044175812974572
0.009181658737361431,-0.009006315842270851,-0.021381739526987076,0.02904835157096386,-3.6963077043594694e-10,0.0017971688648685813
0.00894789770245552,-0.009264949709177017,-0.021013647317886353,0.029150908812880516,-2.413424494973615e-11,0.001653161714784801
0.008757599629461765,-0.008587824180722237,-0.02107723243534565,0.0279840100556612,-1.5757936405388917e-12,0.001407779287546873
0.008483837358653545,-0.008762667886912823,-0.02125430665910244,0.027606595307588577,-1.02888062110916e-13,0.0014485508436337113
0.008404669351875782,-0.00917175691574812,-0.02100304514169693,0.028476282954216003,-6.717855574123535e-15,0.0013990103034302592
0.008701746352016926,-0.008448224514722824,-0.020786983892321587,0.028895119205117226,-4.386279649226405e-16,0.001639244845137
0.008532444015145302,-0.008405455388128757,-0.020990390330553055,0.028318220749497414,-2.8639275825076464e-17,0.0015905362088233232
0.008873717859387398,-0.009034732356667519,-0.02187090367078781,0.028192099183797836,-1.8699400023738597e-18,0.0017114346846938133
0.008925761096179485,-0.008626380935311317,-0.021543141454458237,0.02827255241572857,-1.2209371956920513e-19,0.001572528388351202
0.008925761096179485,-0.008626380935311317,-0.021543141454458237,0.02827255241572857,-1.2209371956920513e-19,0.001572528388351202
0.008491335436701775,-0.008947255089879036,-0.02093455195426941,0.027729785069823265,-7.971847332522534e-21,0.0014517424860969186
0.00908962544053793,-0.008667168207466602,-0.020453203469514847,0.027480216696858406,-5.2050471311353895e-22,0.0013124898541718721
0.008953839540481567,-0.008584202267229557,-0.020960336551070213,0.027634287253022194,-3.398523535763212e-23,0.0012265564873814583
0.008758222684264183,-0.009490191005170345,-0.02156166546046734,0.028023425489664078,-2.2189929539681996e-24,0.0012085858033969998
0.008680186234414577,-0.008844238705933094,-0.02154427394270897,0.0281323604285717,-1.4488440019823532e-25,0.001293528825044632
0.009420912712812424,-0.00919335801154375,-0.020680168643593788,0.028514234349131584,-1.4458338227996137e-05,0.0013010952388867736
0.008951537311077118,-0.00852561742067337,-0.02113787643611431,0.028282277286052704,-9.440261692361673e-07,0.0012567468220368028
0.008692924864590168,-0.008358717896044254,-0.0211518332362175,0.029159678146243095,-6.163816124171717e-08,0.0012685884721577168
0.008492077700793743,-0.008731338195502758,-0.021890966221690178,0.02946387603878975,-4.024531374824392e-09,0.0012083288747817278
0.008635657839477062,-0.008239483460783958,-0.021155819296836853,0.02905048429965973,-2.627731365834052e-10,0.001140425680205226
0.008631167002022266,-0.006314930971711874,-0.021107029169797897,0.028368420898914337,-1.7157206211315668e-11,0.0011019367957487702
0.008744293823838234,-0.008447487838566303,-0.02104715257883072,0.02706565521657467,-7.314385642304133e-14,0.0010330334771424532
0.008828172460198402,-0.007722063921391964,-0.020905615761876106,0.027934446930885315,-4.775771656395297e-15,0.001052048639394343
0.008795018307864666,-0.007278548087924719,-0.021117914468050003,0.027830583974719048,-3.1182374458688274e-16,0.0012164822546765208
0.008914156816899776,-0.007349805440753698,-0.02125638537108898,0.02755172736942768,-2.0359864600994375e-17,0.0013245802838355303
0.009067310020327568,-0.007899310439825058,-0.02136518433690071,0.02895563840866089,-1.3293535872302687e-18,0.0012569156242534518
0.00883735902607441,-0.007383929565548897,-0.021459126845002174,0.028448769822716713,-8.679728952141095e-20,0.0011422710958868265
0.00898649450391531,-0.007359429262578487,-0.02080322802066803,0.027368715032935143,-5.6672429821802384e-21,0.0010078134946525097
0.009150826372206211,-0.007884921506047249,-0.02085660770535469,0.027083279564976692,-3.7003049256281515e-22,0.0009819278493523598
0.009194307960569859,-0.007849791087210178,-0.021391473710536957,0.027345189824700356,-2.416034512545168e-23,0.0009588420507498085
0.009377527050673962,-0.007320886943489313,-0.02124026231467724,0.028482289984822273,-1.577497872552554e-24,0.0009343954734504223
0.009238485246896744,-0.007163605652749538,-0.020644476637244225,0.028250709176063538,-1.0299933739745993e-25,0.0008832818130031228
