shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0021883375011384487,-0.00034303413121961057,-0.00922231376171112,0.009523975662887096,-0.0,0.002546793781220913
0.002420866396278143,-0.00032861626823432744,-0.009494548663496971,0.009537425823509693,-0.0,0.002329885261133313
0.002302431268617511,-0.000343651685398072,-0.009120132774114609,0.008981438353657722,-0.0,0.002437618328258395
0.00252128834836185,-0.0003416301333345473,-0.008652832359075546,0.008961263112723827,-0.0,0.002349087269976735
0.0022659413516521454,-0.0003472193784546107,-0.009273823350667953,0.009227829053997993,-0.0,0.0024439042899757624
0.002080987673252821,-0.0003359329712111503,-0.008449326269328594,0.008612790144979954,-0.0,0.0026323471684008837
0.0022368617355823517,-0.00032101990655064583,-0.009049519896507263,0.00920594297349453,-0.0,0.0026656182017177343
0.00229258113540709,-0.00030735632753930986,-0.009863082319498062,0.009629732929170132,-0.0,0.0023928543087095022
0.0023021583911031485,-0.00035426890826784074,-0.008701162412762642,0.009325682185590267,-0.0,0.002258548280224204
0.002642381004989147,-0.00032929619192145765,-0.00870808307081461,0.009439937770366669,-0.0,0.0023012838792055845
0.0024768374860286713,-0.00030685163801535964,-0.009221301414072514,0.009163638576865196,-0.0,0.002261785324662924
0.0023045483976602554,-0.0003423319139983505,-0.00870468094944954,0.008857361041009426,-0.0,0.0025046411901712418
0.0023067588917911053,-0.00032399321207776666,-0.008891841396689415,0.00927769299596548,-0.0,0.002631454262882471
0.002486526034772396,-0.00030567817157134414,-0.008811896666884422,0.009461984038352966,-0.0,0.002580072730779648
0.0023405305109918118,-0.0003317775554023683,-0.008405185304582119,0.009245422668755054,-0.0,0.0027560219168663025
0.002599477069452405,-0.00032027644920162857,-0.008182336576282978,0.009083940647542477,-0.0,0.0026502476539462805
0.0024033542722463608,-0.00030484970193356276,-0.00882048811763525,0.009772518649697304,-0.0,0.0025169737637043
0.0024846745654940605,-0.00032739309244789183,-0.009297065436840057,0.009496220387518406,-0.0,0.002658294280990958
0.0024846745654940605,-0.00032739309244789183,-0.009297065436840057,0.009496220387518406,-0.0,0.002658294280990958
0.0026061725802719593,-0.0003175912133883685,-0.008597534149885178,0.009393607266247272,-0.0,0.002480847993865609
0.0025199190713465214,-0.0003421098808757961,-0.00932561606168747,0.009603984653949738,-0.0,0.0024785795249044895
0.0025199190713465214,-0.0003421098808757961,-0.00932561606168747,0.009603984653949738,-0.0,0.0024785795249044895
0.0026699951849877834,-0.0003243050305172801,-0.008356987498700619,0.009331759065389633,-0.0,0.0025300525594502687
0.002499539405107498,-0.0003605899401009083,-0.008503340184688568,0.009298230521380901,-0.0,0.00257706455886364
0.002583048539236188,-0.0003401889989618212,-0.009127674624323845,0.009706804528832436,-0.0,0.0027423789724707603
0.002694579539820552,-0.00037119651096872985,-0.008615694008767605,0.009692934341728687,-0.0,0.0025590385776013136
0.002790838712826371,-0.00035247308551333845,-0.008259820751845837,0.009698405861854553,-0.0,0.0024564939085394144
0.0026111516635864973,-0.00037583475932478905,-0.00887525174766779,0.009067138656973839,-0.0,0.0025970942806452513
0.002638168167322874,-0.0003622358781285584,-0.009009943343698978,0.008891724981367588,-0.0,0.002539373002946377
0.0024407454766333103,-0.00047381315380334854,-0.008436796255409718,0.009248136542737484,-0.0,0.002635363256558776
0.0025948069524019957,-0.0005110556376166642,-0.008846871554851532,0.008807291276752949,-0.0,0.0027523536700755358
0.002768264152109623,-0.00046984702930785716,-0.008600189350545406,0.010051386430859566,-0.0,0.0028564834501594305
0.0026002265512943268,-0.00043226880370639265,-0.008400251157581806,0.00866796262562275,-0.0,0.002848505275323987
0.002609109040349722,-0.00046414247481152415,-0.009081578813493252,0.008270321413874626,-0.0,0.0030207831878215075
0.0023738390300422907,-0.00043466268107295036,-0.008996616117656231,0.008714924566447735,-0.0,0.00292594893835485
0.0024647433310747147,-0.00046232150634750724,-0.008283451199531555,0.008985196240246296,-0.0,0.0025242166593670845
0.0026230462826788425,-0.0004365150525700301,-0.009068198502063751,0.009234755299985409,-0.0,0.0022969443816691637
0.0026335297152400017,-0.0004246978787705302,-0.008650913834571838,0.009900304488837719,-3.5563525102588756e-07,0.0022007764782756567
0.0026364491786807775,-0.00038814626168459654,-0.008703448809683323,0.008893126621842384,-2.3220440681370746e-08,0.00250149960629642
0.0022735476959496737,-0.0004201581177767366,-0.008895077742636204,0.008427362889051437,-1.5161286670561935e-09,0.002772923093289137
0.0022735476959496737,-0.0004201581177767366,-0.008895077742636204,0.008427362889051437,-1.5161286670561935e-09,0.002772923093289137
0.0018437454709783196,-0.00039711466524749994,-0.008543051779270172,0.009007877670228481,-9.89923629179934e-11,0.0027859488036483526
0.0018437454709783196,-0.00039711466524749994,-0.008543051779270172,0.009007877670228481,-9.89923629179934e-11,0.0027859488036483526
0.001482651336118579,-0.00040316086960956454,-0.008772208355367184,0.008958464488387108,-4.2201997647352274e-13,0.0023153279908001423
0.001545239007100463,-0.00037962879287078977,-0.009180583991110325,0.008609638549387455,-2.755489148756774e-14,0.0021130831446498632
0.001545239007100463,-0.00037962879287078977,-0.009180583991110325,0.008609638549387455,-2.755489148756774e-14,0.0021130831446498632
0.002122199395671487,-0.0003871736116707325,-0.008836857974529266,0.00877719558775425,-1.1747081722952185e-16,0.00209862575866282
0.002122199395671487,-0.0003871736116707325,-0.008836857974529266,0.00877719558775425,-1.1747081722952185e-16,0.00209862575866282
0.001848722924478352,-0.00036744080716744065,-0.009209460578858852,0.008989227004349232,-7.670004932937735e-18,0.002414909191429615
0.0018029765924438834,-0.00035160515108145773,-0.008161172270774841,0.009124786593019962,-5.007965461379528e-19,0.002598889172077179
0.0016620412934571505,-0.00035839941119775176,-0.00856833066791296,0.008889502845704556,-3.2698433458349845e-20,0.00262001296505332
0.0016027976525947452,-0.00033238891046494246,-0.00942185241729021,0.008842602372169495,-2.1349739616837133e-21,0.0026286456268280745
0.0016487693646922708,-0.0003095284628216177,-0.008648772723972797,0.009320284239947796,-1.3939855033254838e-22,0.0025244546122848988
0.001855196664109826,-0.00032748712692409754,-0.008343377150595188,0.009355500340461731,-9.101730396311663e-24,0.002421148819848895
0.001881326432339847,-0.00032624189043417573,-0.009058293886482716,0.008896910585463047,-5.942779598450616e-25,0.002443249337375164
0.0019326023757457733,-0.00030788587173447013,-0.008915732614696026,0.00910172238945961,-3.880210502002225e-26,0.0022593028843402863
0.0018768247682601213,-0.0003340469265822321,-0.00913164485245943,0.008850309997797012,-2.5335001750481606e-27,0.0023278275039047003
0.002121211960911751,-0.00031942102941684425,-0.00850109662860632,0.009059667587280273,-4.604512170811483e-32,0.002787884557619691
0.002121211960911751,-0.00031942102941684425,-0.00850109662860632,0.009059667587280273,-4.604512170811483e-32,0.002787884557619691
0.00230870652012527,-0.00030587209039367735,-0.009318012744188309,0.00936860777437687,-3.0064175356982044e-33,0.002455828245729208
0.0021940921433269978,-0.00032667446066625416,-0.009323772974312305,0.008892061188817024,-1.9629756947711483e-34,0.0021713338792324066
0.0021619279868900776,-0.00032010633731260896,-0.00865799281746149,0.008554022759199142,-1.2816828740719963e-35,0.0022769374772906303
0.0020891260355710983,-0.0002990529465023428,-0.009129065088927746,0.008764547295868397,-8.368473714156262e-37,0.002294897800311446
0.0020131960045546293,-0.0003171094285789877,-0.009209858253598213,0.009190144017338753,-5.464015279096086e-38,0.002849601674824953
0.0020011935848742723,-0.000331858143908903,-0.008697926066815853,0.00895237922668457,-2.3293924502317867e-40,0.0026905490085482597
0.0020011935848742723,-0.000331858143908903,-0.008697926066815853,0.00895237922668457,-2.3293924502317867e-40,0.0026905490085482597
0.002218416426330805,-0.0003305139543954283,-0.009314537979662418,0.009559203870594501,-1.5209693531781564e-41,0.0025337161496281624
0.002366491127759218,-0.0003142433997709304,-0.00893337931483984,0.009449062868952751,-9.935206112062953e-43,0.00222450471483171
0.002366491127759218,-0.0003142433997709304,-0.00893337931483984,0.009449062868952751,-9.935206112062953e-43,0.00222450471483171
0.0022556374315172434,-0.0002993152302224189,-0.00870655570179224,0.00927500706166029,-6.445972935894159e-44,0.002089184708893299
0.0022274176590144634,-0.00028573954477906227,-0.00921595934778452,0.009501400403678417,-4.203895392974451e-45,0.002398010343313217
0.002119016135111451,-0.00027334087644703686,-0.009253816679120064,0.009224383160471916,-0.0,0.002741372212767601
0.002155314665287733,-0.00023291647084988654,-0.008537285029888153,0.00877173151820898,-0.0,0.001860179239884019
0.002155314665287733,-0.00023291647084988654,-0.008537285029888153,0.00877173151820898,-0.0,0.001860179239884019
0.0023040128871798515,-0.0002246125222882256,-0.009096345864236355,0.008512583561241627,-0.0,0.0019013460259884596
0.00224163755774498,-0.00021687998378183693,-0.00881071388721466,0.008623261004686356,-0.0,0.0024017123505473137
0.00212677288800478,-0.00020966264128219336,-0.008797659538686275,0.008781823329627514,-0.0,0.0031772975344210863
0.0020660879090428352,-0.00019657777738757432,-0.009247050620615482,0.009343883953988552,-0.0,0.002566085895523429
0.0022892842534929514,-0.0001906299585243687,-0.008868950419127941,0.008729713037610054,-0.0,0.002126873005181551
0.0025277500972151756,-0.00018503089086152613,-0.00843963772058487,0.008271739818155766,-0.0,0.002016958314925432
0.002445970429107547,-0.00017975845548789948,-0.00904631894081831,0.009049776941537857,-0.0,0.0020901761017739773
0.0025248699821531773,-0.0001747662463458255,-0.008924037218093872,0.008868026547133923,-0.0,0.0022165297996252775
0.002219195244833827,-0.00017004813707899302,-0.00852063950151205,0.008371183648705482,-0.0,0.002475929446518421
0.0021675515454262495,-0.00016557867638766766,-0.008706469088792801,0.0079317856580019,-0.0,0.002679461846128106
0.0024067910853773355,-0.00016134472389239818,-0.009330006316304207,0.00885678082704544,-0.0,0.002432319102808833
0.002338561462238431,-0.00015731522580608726,-0.007872930727899075,0.008458328433334827,6.949510407139314e-06,0.00233492162078619
0.002338561462238431,-0.00015731522580608726,-0.007872930727899075,0.008458328433334827,6.949510407139314e-06,0.00233492162078619
0.0025942884385585785,-0.00015348332817666233,-0.008169994689524174,0.008242636919021606,8.191225788323209e-05,0.00235019251704216
0.0025769053027033806,-0.0001498330821050331,-0.00906880758702755,0.008606348186731339,8.525913290213794e-05,0.0022953327279537916
0.002368566580116749,-0.00014635226398240775,-0.00912277027964592,0.008710354566574097,8.398785575991496e-05,0.0023836654145270586
0.002161582699045539,-0.00014303004718385637,-0.008085805922746658,0.008372882381081581,8.246950164902955e-05,0.002318663289770484
0.0021320327650755644,-0.0001398546592099592,-0.008612323552370071,0.008360656909644604,8.09865741757676e-05,0.0024165953509509563
0.0023491359315812588,-0.0001368174998788163,-0.008981249295175076,0.008833138272166252,9.338302334072068e-05,0.002473845612257719
0.002629779977723956,-0.0001339094014838338,-0.00826232135295868,0.008646523579955101,9.367155143991113e-05,0.0024276410695165396
0.002546074567362666,-0.0001311223313678056,-0.00875005591660738,0.008683192543685436,9.219683124683797e-05,0.002552826190367341
0.0025725930463522673,-0.00012844902812503278,-0.009167511016130447,0.008810009807348251,9.065718768397346e-05,0.0023625281173735857
0.0024822307750582695,-0.00012588252138812095,-0.008916244842112064,0.009070328436791897,8.916078513721004e-05,0.0023014559410512447
0.002281042281538248,-0.000123416495625861,-0.00901032518595457,0.008978525176644325,9.491119271842763e-05,0.002125670900568366
0.0024874103255569935,-0.00012104524648748338,-0.008655499666929245,0.008588376455008984,0.0001002112403512001,0.002039230428636074
0.002426781924441457,-0.00011876350617967546,-0.008344892412424088,0.008637751452624798,9.907992352964357e-05,0.00211013900116086
0.0026724692434072495,-0.00011444864503573626,-0.00907406210899353,0.0077110351994633675,9.608809341443703e-05,0.0023821075446903706
0.00235205190256238,-0.00011240681487834081,-0.009458289481699467,0.008016676642000675,9.464468894293532e-05,0.0024690355639904737
0.0024300513323396444,-0.00011043628910556436,-0.008437003009021282,0.00810287520289421,9.324394341092557e-05,0.0024054197128862143
0.0023831604048609734,-0.0001085337353288196,-0.008546300232410431,0.007916007190942764,9.835039963945746e-05,0.0024572189431637526
0.0025243661366403103,-0.00010669583571143448,-0.009034445509314537,0.008160632103681564,0.0001030658750096336,0.0022189796436578035
0.002733103232458234,-0.00010491887223906815,-0.008296585641801357,0.008403542451560497,0.00010200556425843388,0.002303947228938341
0.0031405624467879534,-0.00010320034198230132,-0.008536682464182377,0.007853468880057335,0.00010060636122943833,0.002320154570043087
0.003036944195628166,-0.00010153702896786854,-0.009240830317139626,0.007655945140868425,9.922161552822217e-05,0.0023129780311137438
0.002698051743209362,-9.83665231615305e-05,-0.007847231812775135,0.008057156577706337,9.656039765104651e-05,0.002433167537674308
0.0026337106246501207,-9.685423719929531e-05,-0.008504284545779228,0.007814708165824413,9.528255031909794e-05,0.0022603049874305725
0.002730380976572633,-9.538780432194471e-05,-0.008896766230463982,0.007982797920703888,0.0001327394274994731,0.0021433031652122736
0.0026619923301041126,-9.396507812198251e-05,-0.009228557348251343,0.008404026739299297,0.0001644875737838447,0.0020620550494641066
0.0026619923301041126,-9.396507812198251e-05,-0.009228557348251343,0.008404026739299297,0.0001644875737838447,0.0020620550494641066
0.003259862307459116,-8.994078234536573e-05,-0.008496187627315521,0.00820683129131794,0.0001503932726336643,0.002565564587712288
0.0029085776768624783,-8.744415390538052e-05,-0.00938396155834198,0.008278414607048035,0.00014097016537562013,0.002535151317715645
0.0029912726022303104,-8.624706242699176e-05,-0.009160327725112438,0.007975701242685318,0.00013668763858731836,0.0024123950861394405
0.0029912726022303104,-8.624706242699176e-05,-0.009160327725112438,0.007975701242685318,0.00013668763858731836,0.0024123950861394405
0.0031875129789114,-8.284477371489629e-05,-0.009107387624680996,0.008030733093619347,0.0001498893543612212,0.0023034997284412384
0.0028483301866799593,-8.176950359484181e-05,-0.0080686891451478,0.0076812091283500195,0.00014622541493736207,0.002410345710813999
0.003031444735825062,-8.072184573393315e-05,-0.007830247282981873,0.008637859486043453,0.00014239501615520567,0.002277601044625044
0.003070955630391836,-7.970075967023149e-05,-0.009415782056748867,0.007960200309753418,0.00013873810530640185,0.0019170697778463364
0.0029753295239061117,-7.870507397456095e-05,-0.008754296228289604,0.008007620461285114,0.00013526280235964805,0.0018452255753800273
0.003320870455354452,-7.773395191179588e-05,-0.0077913315035402775,0.007822549901902676,0.0001319572766078636,0.0017917375080287457
0.0030299359932541847,-7.678655674681067e-05,-0.008016460575163364,0.008026120252907276,0.00014884168922435492,0.0019602333195507526
0.0031109428964555264,-7.586197898490354e-05,-0.009202046319842339,0.007706739939749241,0.00014668266521766782,0.002100793644785881
0.0033613296691328287,-7.495933823520318e-05,-0.008716068230569363,0.007349832449108362,0.00014342836220748723,0.002173480810597539
0.0033613296691328287,-7.495933823520318e-05,-0.008716068230569363,0.007349832449108362,0.00014342836220748723,0.002173480810597539
0.003230211790651083,-7.407800876535475e-05,-0.008357872255146503,0.007734868209809065,0.0001402410416631028,0.002399302087724209
0.003101142356172204,-7.321705925278366e-05,-0.009005041792988777,0.008359274826943874,0.00013718748232349753,0.0022673225030303
0.003097259672358632,-7.155403000069782e-05,-0.007414780091494322,0.007550277281552553,0.00014539262338075787,0.001922826049849391
0.003097259672358632,-7.155403000069782e-05,-0.007414780091494322,0.007550277281552553,0.00014539262338075787,0.001922826049849391
0.0033023736905306578,-7.075048051774502e-05,-0.008235553279519081,0.00814773514866829,0.00014685447968076915,0.002047428162768483
0.003150452859699726,-6.996474985498935e-05,-0.008779036812484264,0.007838943041861057,0.0001442023494746536,0.002639325801283121
0.002920266706496477,-8.059178981056903e-06,-0.008304336108267307,0.007787809707224369,0.0001413894206052646,0.0028975047171115875
0.0026470988523215055,-1.0812417627903415e-07,-0.007958116941154003,0.007575730327516794,0.0001388053788105026,0.0027812509797513485
0.0025411215610802174,-1.4506238432687724e-09,-0.008320902474224567,0.008072256110608578,0.00016341380251105875,0.0023682427126914263
0.002998756943270564,-1.946197022983931e-11,-0.00844142958521843,0.00818728655576706,0.00015955673006828874,0.00219039642252028
0.0028865644708275795,-3.5030862301791083e-15,-0.008287282660603523,0.007653765380382538,0.00014911219477653503,0.0019328829366713762
0.002941299695521593,-4.699837415840105e-17,-0.008675681427121162,0.008114875294268131,0.0001443296205252409,0.0021789390593767166
0.0026480655651539564,-6.3054318563813365e-19,-0.008042958565056324,0.008054645732045174,0.00016055307060014457,0.0024711997248232365
0.002529023215174675,-8.459541389456435e-21,-0.008126269094645977,0.007939723320305347,0.0001622804848011583,0.0025430244859308004
0.002802264178171754,-1.134955388922602e-22,-0.008396990597248077,0.007894091308116913,0.00015796122897882015,0.0025332097429782152
0.0031951896380633116,-1.5226875210349586e-24,-0.008749933913350105,0.007814171724021435,0.00015349853492807597,0.0022402778267860413
0.003179650753736496,-2.0428794980326242e-26,-0.00872188713401556,0.007956399582326412,0.00014925726281944662,0.0020622326992452145
0.003061324590817094,-2.740783681620184e-28,-0.008275680243968964,0.00788882840424776,0.00016625848365947604,0.002281330991536379
0.0028138896450400352,-3.6771110866603266e-30,-0.008629989810287952,0.007737855426967144,0.0001648029574425891,0.0023774635046720505
0.0030048415064811707,-1.5710533034507534e-06,-0.008245914243161678,0.008104019798338413,0.00016078571206890047,0.0028815865516662598
0.003369550220668316,-2.1077683598491603e-08,-0.008255153894424438,0.00779451010748744,0.00015679607167840004,0.002958108903840184
0.003261356381699443,-2.827840184238539e-10,-0.008807385340332985,0.007531068287789822,0.00017338203906547278,0.002595256082713604
0.003261356381699443,-2.827840184238539e-10,-0.008807385340332985,0.007531068287789822,0.00017338203906547278,0.002595256082713604
0.0029755481518805027,-5.090013087123528e-14,-0.00821262039244175,0.007701290771365166,0.0001667395990807563,0.0020629940554499626
0.0031535064335912466,-6.828901911145929e-16,-0.008105526678264141,0.007509713061153889,0.00016297094407491386,0.001973722828552127
0.0033344512339681387,-9.161844192831209e-18,-0.008267727680504322,0.0074708652682602406,0.00022766945767216384,0.0022844034247100353
0.0033344512339681387,-9.161844192831209e-18,-0.008267727680504322,0.0074708652682602406,0.00022766945767216384,0.0022844034247100353
0.003419699380174279,-1.2291782410385523e-19,-0.008760840632021427,0.00763337779790163,0.00022607318533118814,0.002352842828258872
0.0031505669467151165,-1.6490995607335547e-21,-0.008222680538892746,0.007612497545778751,0.0002158696879632771,0.0027755661867558956
0.0034780316054821014,-2.2124777911950245e-23,-0.008984544314444065,0.007537439465522766,0.00022615845955442637,0.0026949397288262844
0.003316192887723446,-2.9683213768230314e-25,-0.0087733780965209,0.00743751460686326,0.0002350324357394129,0.002571471268311143
0.0034567948896437883,-3.982382087035539e-27,-0.007985251024365425,0.007664643693715334,0.00022640038514509797,0.0024123566690832376
0.0031652040779590607,-5.342873925707751e-29,-0.008125562220811844,0.007997452281415462,0.0002441461547277868,0.0021430912893265486
0.0031248272862285376,-7.168147153997917e-31,-0.008547023870050907,0.007842336781322956,0.00024316769849974662,0.0021835612133145332
0.003255373565480113,-9.616984504990038e-33,-0.008449655026197433,0.0070906165055930614,0.00023466107086278498,0.002321707084774971
0.0036299098283052444,-1.2902411961505148e-34,-0.008350685238838196,0.007519073784351349,0.00025640305830165744,0.0023590021301060915
0.0034651432652026415,-1.7310234100402854e-36,-0.00948879774659872,0.00785955972969532,0.00024948487407527864,0.002710324013605714
0.0035474938340485096,-2.3223889006369377e-38,-0.008127245120704174,0.007505730725824833,0.0003667736309580505,0.002809323836117983
0.0034278794191777706,-4.1800733190809293e-42,-0.008312592282891273,0.008289058692753315,0.000394860515370965,0.002450244501233101
0.0031597926281392574,-5.605193857299268e-44,-0.009366464801132679,0.00796956941485405,0.0004232266510371119,0.0024108602665364742
0.0031032448168843985,-1.401298464324817e-45,-0.008449551649391651,0.007127218414098024,0.0004460044438019395,0.002351611852645874
0.0031438800506293774,-0.0,-0.008077838458120823,0.007093515712767839,0.0004329239600338042,0.002573828911408782
0.003452849807217717,0.0,-0.008623355999588966,0.007933086715638638,0.0006295688799582422,0.0028080677147954702
0.003791141090914607,0.0,-0.008660231716930866,0.007819759659469128,0.0006666407571174204,0.0026337055023759604
0.003661158960312605,0.0,-0.008133134804666042,0.007133310195058584,0.0006183052901178598,0.00262221391312778
0.0032095585484057665,0.0,-0.00851944275200367,0.007661362644284964,0.0005824488471262157,0.0023048543371260166
0.0032095585484057665,0.0,-0.00851944275200367,0.007661362644284964,0.0005824488471262157,0.0023048543371260166
0.003654261352494359,0.0,-0.008437760174274445,0.007603194564580917,0.0005377838970161974,0.0023044892586767673
0.003654261352494359,0.0,-0.008437760174274445,0.007603194564580917,0.0005377838970161974,0.0023044892586767673
0.0034225773997604847,0.0,-0.007767821196466684,0.00754028744995594,0.0005300570628605783,0.002237569307908416
0.003401014255359769,0.0,-0.008374711498618126,0.007513200864195824,0.0005228579393588006,0.0021876844111829996
0.0033869785256683826,0.0,-0.008491609245538712,0.007241607178002596,0.0004654196964111179,0.0019566239789128304
0.0033869785256683826,0.0,-0.008491609245538712,0.007241607178002596,0.0004654196964111179,0.0019566239789128304
0.0037627508863806725,0.0,-0.008472335524857044,0.006847630720585585,0.00045964098535478115,0.0022632393520325422
0.0037627508863806725,0.0,-0.008472335524857044,0.006847630720585585,0.00045964098535478115,0.0022632393520325422
0.0037265783175826073,0.0,-0.008315644226968288,0.007392674218863249,0.000480283226352185,0.002581574721261859
0.0037281601689755917,0.0,-0.008189205080270767,0.007235173135995865,0.00046163538354448974,0.0027674047742038965
0.0037578516639769077,0.0,-0.008983473293483257,0.0069839539937675,0.00047641017590649426,0.0026169950142502785
0.00335043016821146,0.0,-0.008705099113285542,0.006830316502600908,0.0004601389227900654,0.0024651060812175274
0.0035608219914138317,0.0,-0.008475273847579956,0.0071864742785692215,0.0005394626641646028,0.002478421665728092
0.003866992425173521,0.0,-0.008552649058401585,0.007164715323597193,0.0005644626216962934,0.002529013901948929
0.0035204212181270123,0.0,-0.008679970167577267,0.007133106235414743,0.0005980944260954857,0.002785252407193184
0.003565029939636588,0.0,-0.008682881481945515,0.007005142513662577,0.0005857434589415789,0.002859267173334956
0.00361526757478714,0.0,-0.00892520323395729,0.0074699874967336655,0.0006099379388615489,0.0027548689395189285
0.003804170060902834,0.0,-0.009160086512565613,0.007116538472473621,0.0007123093819245696,0.0022939585614949465
0.003858877345919609,0.0,-0.008264163509011269,0.007391463033854961,0.0007285081665031612,0.0021652542054653168
0.0033764743711799383,0.0,-0.008789530955255032,0.007732192054390907,0.000654920469969511,0.002355643780902028
0.0034895918797701597,0.0,-0.008969978429377079,0.007198323030024767,0.0006559836328960955,0.002552724676206708
0.003692416939884424,0.0,-0.008151467889547348,0.006863463204354048,0.0006138893659226596,0.0025425765197724104
0.004219306167215109,0.0,-0.008734608069062233,0.006572945974767208,0.0005606374470517039,0.002771686762571335
0.003982678055763245,0.0,-0.009043837897479534,0.007264778017997742,0.0005148654454387724,0.002648361260071397
0.0038974962662905455,0.0,-0.008203280158340931,0.0076607572846114635,0.0005346207180991769,0.002650453709065914
0.0034270889591425657,0.0,-0.008237612433731556,0.007061515934765339,0.0005050930776633322,0.002703065052628517
