fx,fy,fz,tx,ty,tz
0.20603633897199183,0.6831196440395566,-0.5510599219353898,-0.011398876004400678,0.021666677337384463,0.23352592898768282
0.3049484954488997,0.5882014720568239,-0.693577924104294,0.00011451756985300765,0.0263560993413335,0.23595942038377443
0.31314831104818186,0.9673804569400931,-0.6166296943093572,-0.009978340600347803,0.023937419171329667,0.2392547933877091
0.17029998043496355,0.7074126951434465,-0.7980076696530896,-0.009477313289187515,0.02820812267735209,0.2374090547209878
-0.010957792800503694,0.6653583322105546,-0.7947747880833561,-0.010774365676468278,0.031445035010164,0.23928429104574403
0.09176932355126555,0.5957651218646802,-0.7003451275997271,-0.00648539721902379,0.02914655832176541,0.23420094539769068
0.2140700312486316,0.762277060840504,-0.8210168922475304,-0.0031619999733326284,0.02459651144695023,0.23511153348422395
0.2582997487640348,0.5720311288243711,-0.6667263099663602,0.0011777128505557255,0.029355561788191827,0.23560376755802057
0.3001118486732614,0.7140945033950865,-0.7530317867090155,-0.004392376824096957,0.02651032435312431,0.2344149068152351
0.16320145080551654,0.3874687281211339,-0.7436805474676024,-0.0002686847434464807,0.023292861375517775,0.23694306978120572
0.34853174304762075,0.8649420483558135,-0.694773616638929,-0.010682303153524154,0.031756304506893145,0.23588726758994927
0.20442114740757847,0.7170517298825628,-0.8021651308492722,-0.001512975653313104,0.019475080236088113,0.23423390476240163
0.23211603236195485,0.7195724331832704,-0.7444348377198592,-0.00016955052812352218,0.016885201562231066,0.23719496926634043
0.3147752656586688,0.6060799674010883,-0.5902290828099932,-0.0042966057007744925,0.026935479276708,0.23680122386683958
0.24293948158781084,0.6642304815946397,-0.7676027717779995,-0.007688492415702953,0.02869204996387765,0.23661888530015246
0.3030947303935005,0.6500342990183207,-0.6338088242718704,-0.007396845506889282,0.02759239534419866,0.2344897578486909
0.32438555018932363,0.8423272014085728,-0.537474231591942,-0.007023297679313214,0.023351475683721618,0.23444071928386667
0.365577649545218,0.7769465149452961,-0.6948114959660551,-0.00720931275071377,0.02868326518656515,0.23662323158991097
0.21203254286277545,0.670018269496738,-0.6277643102891822,-0.006738071378915692,0.02510547866575251,0.23543585067752631
0.466113573077209,0.6279297464637655,-0.7699800946567977,-0.012198516296707098,0.026413130855270684,0.2322696115227647
0.40778787024426927,0.5229805931471326,-0.6420520215848726,-0.006583955747674281,0.027781747764102527,0.23450080435865095
0.35338969454223307,0.685571336150124,-0.683460722654705,-0.004744810131659668,0.02539006370203286,0.23441720063625496
0.2014620779098208,0.6359229675078026,-0.6909666255932134,-0.007071988781120696,0.03018179462970148,0.23580718541267423
0.2014620779098208,0.6359229675078026,-0.6909666255932134,-0.007071988781120696,0.03018179462970148,0.23580718541267423
0.30405756973007597,0.6392572810387827,-0.7214482379027127,-0.012195472073343244,0.03142055721775143,0.2358099696709549
0.14064482852428678,0.53956423776103,-0.7304147362962987,-0.008033527628531208,0.023708076624000096,0.23386820092605046
0.09187929430832042,0.4892249705701784,-0.565931366637354,-0.004674170982812616,0.02586508654188302,0.23047842309847896
0.3381960026648486,0.4973352385993063,-0.5717851691017233,-0.0004919194255590182,0.024876714470737443,0.2361316673608792
0.372893284402283,0.7820165388464749,-0.7073096085827144,-0.003603530838975369,0.02247898518754813,0.23213304412433133
0.3129815003002695,0.6064106276928545,-0.8360872378773582,-0.005537901625357874,0.02368107561437619,0.23406948438025932
0.08369500760175123,0.6170103182510215,-0.6445781493488715,-0.011861585360146127,0.025949823744516883,0.23231173828842352
0.20220561642507395,0.7153966898589156,-0.6574760155555868,-0.005841000173424047,0.022438359707039453,0.23188516691744093
0.4530849653834699,0.88001316269407,-0.5727363323047324,-0.0023678110378001463,0.022333404597999075,0.23393205100144213
0.4223252807522099,0.7631995115620084,-0.5818726910258991,-0.0031166456699942887,0.023773151736758372,0.23697814977625242
0.36719645539343154,0.5767384725240737,-0.6714248966471632,-0.008477905056589895,0.02709880113904613,0.23816618550221658
0.3511422936269648,0.7016476454747258,-0.5348569129750265,-0.010410665830138765,0.026337678671679618,0.23710549127366923
0.1577189730999413,0.6707141049141164,-0.696960211297454,-0.0017752154657322274,0.018843879945323074,0.23756675249205897
0.2966453827455484,0.7107038378423088,-0.5792681856066726,0.0041198584751482,0.023078685247859148,0.23599868618249537
0.38640110219161633,0.8147062940379197,-0.5518646994366048,-0.005318308813683068,0.027454491797995268,0.2338410922869931
0.22136905595668493,0.5686171299924987,-0.5948043322157796,-0.009138138272214737,0.02715007986079139,0.22810793942678634
0.1076084659470073,0.4056860708478552,-0.595734659599587,-0.007615358210294348,0.026315376861927788,0.23298227417605727
0.18468081811390477,0.8636554714205283,-0.5301655207677249,-0.011070820715007389,0.021685173203852624,0.23304626855190383
0.32084720843425846,0.5701540107495243,-0.5995737325290044,-0.001697873874036401,0.024726232397708468,0.23587185220632437
0.4354479960343451,0.5350968109198344,-0.5381053549150053,-0.0054604541316311305,0.027595797644421473,0.2347190215384326
0.30547792136293633,0.7532006237533976,-0.597213547332455,-0.011332824387257355,0.022053078330042362,0.23079115124434027
0.16710347394695768,0.6108069785059642,-0.4091475498831828,-0.009185235871515898,0.022260504824403476,0.23297644603908454
0.159289156500073,0.5673748034914632,-0.4783626261289194,-0.002009588961358153,0.021712325074607304,0.23296516742512224
0.2865067998968376,0.4912010511273753,-0.6705372424057603,-0.00121548732686466,0.022510990551691333,0.23357661285627032
0.25532201257511916,0.6772392084006008,-0.5418450339617702,-0.010112828139117912,0.024434078147234015,0.23721418104294292
0.25532201257511916,0.6772392084006008,-0.5418450339617702,-0.010112828139117912,0.024434078147234015,0.23721418104294292
0.39364434047541536,0.5825372635484085,-0.742731493148951,-0.00436325451335874,0.03173852114794835,0.23392006297609624
0.16176430040736703,0.676966188729652,-0.6646999586256536,-0.0063806823856420464,0.022528864997199503,0.23443960421805843
0.37031916218079614,0.7590417082248869,-0.5973975056304651,-0.005397577900779237,0.024147877748818304,0.23292130530871197
0.20304852649224,0.79855565622148,-0.7172285827579604,-0.007529342192815848,0.028710527164130254,0.2327978679802451
0.11962656654890853,0.7966724809797743,-0.5214149408444638,-0.005366639380688076,0.032382671979324505,0.23300959111537373
0.17436599231421424,0.6751891941836089,-0.5504405613705998,-0.003329748171307297,0.024570638883138846,0.2347237652327122
0.593500227187964,0.5510688937013473,-0.5349207086828841,-0.002336038757950837,0.031268852786823856,0.23536133053800945
0.22590845687727884,0.4791495618985542,-0.5855076947128749,8.772772657160454e-05,0.022611387749454096,0.23203776478754679
0.11333134271308912,0.7333948722011675,-0.6746796591404199,-0.008084982822345791,0.025626519774300666,0.23090071165702214
0.14876197904577312,0.5349863535583527,-0.7160059525778154,-0.0068583596349439625,0.028850588616430067,0.23216058711598545
0.16176198908249392,0.7217007467115247,-0.6748472536232835,-0.01124780711191505,0.02426522785228131,0.23041132051552887
0.20160283638843363,0.6807669606645547,-0.772879156897481,-0.002066112074251475,0.023942069576968348,0.23212383675492146
0.2649690357742644,0.7287634269875192,-0.7345241223415999,-0.0009378930999505085,0.023092459685163817,0.23311787239801346
0.19629132241139904,0.6698477602018713,-0.7488393004487042,-0.006309501652283558,0.01908241633076503,0.22927738344622817
0.19833898081706333,0.4321969695974206,-0.7283488412043202,-0.0046413245956110705,0.018637074914060702,0.2320687131106177
0.4587136101014444,0.5261740104204865,-0.6775681167412512,-0.009893473558219412,0.02910625362414136,0.23174047861602662
0.24183470800790882,0.5485644506691528,-0.5876459591502298,-0.0002089038046496052,0.020747778810621485,0.23448574665752858
0.2948590344117502,0.5900031080687422,-0.7531751546378963,0.0015281850651458965,0.02933963339066681,0.23550715595903687
0.061391884043903416,0.46596442528568377,-0.8880570527590836,0.00037910742619401774,0.021851652314482436,0.23366982215525184
0.24815763922512737,0.41615631800592645,-0.7067130626907232,-0.006345540453987824,0.02855419619000383,0.23034215397861066
0.2899959974078137,0.7228542169712708,-0.6963170451359764,-0.006981052481308208,0.02362701324321168,0.23226080398032709
0.3856210451374507,0.7529312197001244,-0.6844124989919502,-2.2941696489228483e-06,0.025908174770449665,0.23301577214176653
0.24645508333449306,0.6106893983280696,-0.610424459495503,0.004606767527690408,0.023159899709436396,0.23440007218561706
0.22739938304475046,0.7278242515800906,-0.7278393836855391,-0.007327595611942133,0.02583815703306585,0.2343503393417469
0.32279291380201564,0.5179761588448459,-0.6806037898119608,-0.01161737980654756,0.025857343764070652,0.23298267784166932
0.2633885634164835,0.7325044468416766,-0.7036413951196666,-0.011474964278734104,0.021812120237198532,0.22974304493574307
0.21841267499844047,0.6804622687658484,-0.5730583627928083,-0.0024618624041121404,0.01814209653142961,0.23260202267696004
0.35127834577659345,0.7377296457130385,-0.7316333911629525,-0.004128111033889997,0.01901822427982134,0.23367596080467662
0.22775349629629438,0.7901113722697984,-0.809419285898489,-0.014887117422317934,0.02761354456058256,0.23391198338448857
0.01566276812914894,0.5325858846937878,-0.768575050743376,-0.013109179436619984,0.023873561008330206,0.2323580115312081
0.01566276812914894,0.5325858846937878,-0.768575050743376,-0.013109179436619984,0.023873561008330206,0.2323580115312081
0.3626764406472561,0.41777486196891095,-0.6517585072478002,-0.003505062984731689,0.024645558531634276,0.22967859178653244
0.375336681570845,0.4246632337053246,-0.7059894646167678,-0.004796161527395677,0.02300724442754868,0.2341089635802496
0.375336681570845,0.4246632337053246,-0.7059894646167678,-0.004796161527395677,0.02300724442754868,0.2341089635802496
0.05252171223796756,0.7137937957037176,-0.7345055750678796,-0.006234454005273918,0.026573694547333646,0.23178557497737384
0.15653337475158532,0.4813935127212703,-0.7223929443366959,0.003909133686669555,0.02140561526199805,0.23291715292754045
0.25018626724432197,0.8024298664538393,-0.6747198106908736,-0.0015881762749063524,0.02285644429821747,0.23411743035145477
0.11854057896258462,0.6335100557598601,-0.7874617290033971,-0.007344468351987142,0.022784578926448903,0.23319288961736884
0.16968810453899352,0.44293680188347007,-0.8192537434116498,-0.008261148488574385,0.02813769142646484,0.23576822378573248
0.21382215685021988,0.83081588044035,-0.6319843086536986,-0.01321055131137764,0.01943862213870117,0.23141320501902707
0.3308029252302681,0.8552286375325886,-0.8383127092875867,-0.008039139815790252,0.01839765773631226,0.23726007805474797
0.4068878538589987,0.6846602416624562,-0.7143074267156387,-0.0020657099629854342,0.023489641139396753,0.2301204652524365
0.1355956786816303,0.6502308829593255,-0.7383577288771986,-0.009423793834284154,0.03304407664965874,0.22907476693249038
-0.01580701315912237,0.5306539645524325,-0.8185629458641803,-0.009576944902047817,0.028826738189509576,0.23102030115809066
0.200975752074093,0.7082101946614584,-0.730639400732349,-0.008028868312129062,0.023351503095352794,0.23037346798747027
0.42186852808826725,0.6266533557707514,-0.8608985240318775,-0.003221445134027253,0.019092620322774468,0.2330389537978133
0.1531883220798163,0.5604291414842156,-0.7934602314116269,-0.003697846367421109,0.013663776398042558,0.23146800846685017
0.20868644719715868,0.5163533377832716,-0.6277130480435,-0.007857717389911412,0.027112500290370312,0.22818636183504462
0.1920030250301756,0.6345500091643965,-0.6251314012879633,-0.008389826531966512,0.01962055670791328,0.23074106739521855
0.4236891692813937,0.602559181745484,-0.701370742474161,0.0003713235867897311,0.02404382198645919,0.23152877596710936
0.35099366319642017,0.6997195650141151,-0.6398411903176539,-0.0005975947784807693,0.023017204790261106,0.23321898236373986
0.18545058267826647,0.7701851032795868,-0.6995718385777513,-0.005376773143705001,0.02279301457918959,0.2308659318123684
0.183374563773895,0.7075808768198678,-0.8023339140850012,-0.003913612195219062,0.031748809988790046,0.23106618347191596
0.183648674717992,0.7194533025530941,-0.8902873737793833,0.0026259345606500935,0.027322694120650828,0.23166072383778602
0.34960521346265316,0.6822576253571503,-0.7062057761814539,-0.0017512881022883294,0.025254973869372338,0.22960592234030605
0.3045612093553481,0.7846994247077591,-0.6706685189033341,-0.010771474971494846,0.023878441878874074,0.23213167258001347
0.05907400325008045,0.5265031234282894,-0.7097088862893669,-0.00940695767097702,0.021364688951299508,0.2297626217410786
0.21974907164076665,0.5729234003963833,-0.706892688004171,-0.0063316552790634644,0.029641891898809183,0.2297665577477859
0.13877010410321516,0.560576379781625,-0.8188300139326415,-0.007418648072752737,0.0220677212593577,0.23145109509608022
0.09894107401460157,0.6195391700938214,-0.6029675168572084,-0.00913760081288277,0.017310768893135556,0.23205453950672472
0.09894107401460157,0.6195391700938214,-0.6029675168572084,-0.00913760081288277,0.017310768893135556,0.23205453950672472
0.2973496577169434,0.5016654117978848,-0.6944683010159892,-0.011081162469239896,0.027291471219505436,0.23230658257243225
0.19420403578422957,0.299579181350418,-0.7335371783967355,-0.0007730559011463118,0.02236736487660803,0.23061232966178305
0.19420403578422957,0.299579181350418,-0.7335371783967355,-0.0007730559011463118,0.02236736487660803,0.23061232966178305
0.2344838065724678,0.6648230542701377,-0.9165770964923086,-0.007110605178826721,0.024428654278137053,0.2291358373593449
0.325798096778588,0.6286973278199776,-0.7621017399289607,-0.002412771474287853,0.024544929677657656,0.22497228836724725
0.22402842294656075,0.4909472666439364,-0.8196742073437022,0.0030055694119814798,0.019965843057190215,0.22723180231645637
0.25874767674351173,0.6616174105504512,-0.7209802335220407,-0.001290645830114753,0.01770420172754894,0.2340320031998558
0.3139615105925326,0.45923360386800066,-0.7090845820036932,0.0008645690651484601,0.02076690637798785,0.23154977057792417
0.20999757858265247,0.5455927138250557,-0.796928620036356,-0.0035577859099394024,0.02185690369415257,0.2312718012030005
0.1428229834769589,0.7306025873377346,-0.6485240765020498,-0.006506911234461475,0.026469339299790996,0.22891697720028684
0.19081707083319568,0.5399157229606405,-0.7536796598598873,-0.004170524387006044,0.032288498768276705,0.2319795017683746
0.30720299093186243,0.3264717028300614,-0.7757692400731223,0.0034566418599454724,0.03005718465547565,0.22871336813415716
0.2587938511036032,0.3448869392192458,-0.6400595472546705,-0.004831085140495787,0.022275495625857903,0.22960173440581327
0.35904635807738705,0.6194504762593674,-0.6893905922504621,-0.0069820718992185124,0.023941021915947176,0.234722504317969
0.4652879349475595,0.7038850590046198,-0.7395987302538297,-0.0062551078336999365,0.02893045458755707,0.23145507072188815
0.2301778088653698,0.5650284960164854,-0.8210984379133416,-0.006552432075835872,0.024212903234056646,0.22893121008193335
0.26274231866114156,0.6377888997380441,-0.7708961434444728,-0.008451813254273929,0.024461258421732177,0.23020846628942707
0.44750159193876005,0.6004207758186514,-0.828133481027429,-0.005082143604478298,0.025642348801504615,0.23466848110982888
0.32565613041549873,0.5898466728803983,-0.6858996041615069,-0.00025531549323896225,0.023741765017729604,0.23143898031731075
0.23089851186858196,0.8630285904233517,-0.7707389382497873,-0.0040458432709264205,0.025395789305389393,0.23247188162933793
0.17342972988616237,0.6336872067074736,-0.7446257623244436,-0.0017844289824571228,0.02827299331458386,0.22994008936963556
0.3909008200024369,0.8887147194156789,-0.7682294496307547,-0.0034974793279416807,0.025993176233499168,0.2311240134427029
0.5013484631209562,0.6934299689080153,-0.7404571981210971,-0.005098494500897972,0.02891677410899291,0.23281676570721868
0.29418496420882334,0.5364342140996845,-0.7901457730073705,-0.009259550884648063,0.026840159646595446,0.23105087648749936
0.2907344514623968,0.6226629819684629,-0.8034309175567624,-0.0066493857013666885,0.025944851451962604,0.22981533692390216
0.12213641046236283,0.7810963795342383,-0.7719985141264514,-0.004680911360667502,0.021449157158428347,0.22854784316266913
0.16776931158777075,0.5174870805186594,-0.8241428711035602,0.00045617064010086456,0.02562071857833324,0.22779852251414082
0.2332464748124158,0.5426101391065533,-0.829306668853311,-0.012403062922946486,0.02103999654342403,0.23035534442546524
0.3846349971763189,0.6541628479296517,-0.7887238239471791,-0.018993661991704477,0.023432848852679426,0.22425352366908546
0.2866221931571874,0.6594276695609331,-0.850395645244742,-0.008107998781522331,0.026510125413082935,0.2303635106568317
0.2866221931571874,0.6594276695609331,-0.850395645244742,-0.008107998781522331,0.026510125413082935,0.2303635106568317
0.11315072573778268,0.5383775089594101,-0.8352965299653496,-4.184497542760357e-05,0.02947962297016436,0.23100373500044152
0.3028644711639765,0.6771387893755861,-0.8277250956025747,-0.010049678841246702,0.024428733763025248,0.22943054041908706
0.3028644711639765,0.6771387893755861,-0.8277250956025747,-0.010049678841246702,0.024428733763025248,0.22943054041908706
0.25197513244211245,0.6378816838208564,-0.6916560118659691,-0.011139905326452525,0.025255134431512925,0.22612425260027694
0.3067035328114,0.534418101274272,-0.6864789747302386,-0.00198198620308121,0.028037005935910762,0.2297753773465362
0.3094640394628401,0.643257312723721,-0.6541887160914371,-0.00118932115290009,0.015681078201170408,0.228977380012027
0.3527838509944362,0.7201486203863617,-0.5760909563455452,-0.0036137290937654845,0.01510554841948393,0.23080026801385212
0.35331863442213474,0.5752600142452623,-0.6789927765695064,-0.008520396167286474,0.02496675260449615,0.23244156012519895
0.11178718238132704,0.6895316774709258,-0.6995442525118407,-0.010017057029555944,0.023049341997255002,0.2297826527951392
0.2721814653879485,0.7555598636622395,-0.7941890344450103,-0.00027545103675083536,0.027954726011226966,0.22963182555381106
0.34678767209026684,0.8648158051846425,-0.9070664128893311,-0.006201601407305595,0.023428810793702792,0.23025853833145926
0.16012481370314688,0.4739761032588922,-0.6725056648628781,-0.0009536249561097885,0.02425778734293981,0.23144355832742114
0.18957049280887153,0.6596549901469975,-0.6461571511548023,-0.008495636386937955,0.027828441017802193,0.22582046435874903
0.2546845941497505,0.5974345921027956,-0.8852672883374633,-0.004887479968610379,0.02493120860343596,0.22834309846294756
0.16295432322651002,0.5128056772861579,-0.8085492700261454,-0.006928027853963306,0.023348815766624113,0.22958585738819676
0.1738726085786402,0.5659440656271232,-0.7052702210039511,-0.004648730541205047,0.027394383899601363,0.22813489944267412
0.1438817987895919,0.7608013622211567,-0.6670737217454031,-0.005277627230344274,0.02706890541117934,0.22927249205448108
0.1530349195119914,0.6944841994238926,-0.6801722714953314,-0.005932563467874191,0.025756534683804747,0.22656372729229524
0.2801195659870464,0.5631525090417172,-0.700824294775328,-0.007482971760555422,0.027538028104590415,0.22760196669075916
0.322456685919994,0.5899540323981368,-0.7847471018971344,-0.007286227859593381,0.02453967144299941,0.2290552918590252
0.3089849023517833,0.6545258745793845,-0.723097123538511,-0.0029997624446106586,0.03112537425288744,0.2312795625580234
0.33857361477704123,0.6893857509860867,-0.7390566502143642,-0.0016290840648023508,0.030532830109135597,0.22749725185106523
0.3211265705012764,0.6606404947074634,-0.8424337549170751,-0.004229479169039673,0.025935309628180327,0.22906112431779352
0.3211265705012764,0.6606404947074634,-0.8424337549170751,-0.004229479169039673,0.025935309628180327,0.22906112431779352
0.2754905582473249,0.7352511959337498,-0.8856334239390612,-0.005607443404087338,0.02393221841590576,0.23140906079032647
0.3817240997679493,0.6873593163397929,-0.9530156010832025,-0.00429805894236661,0.03176574542913922,0.23187232601983662
0.37285197343456244,0.6642554076263951,-0.8330793422775792,-0.004396820019606138,0.027329353187827123,0.22961446883807374
0.37860003880696147,0.31013436995955573,-0.7466915177016943,-0.00022854209297172242,0.01991180577895421,0.2281125534928736
0.2992614361911444,0.3943155932857233,-0.7588284389296156,-0.003282004898880276,0.019540210180355365,0.22894368744921811
0.2992614361911444,0.3943155932857233,-0.7588284389296156,-0.003282004898880276,0.019540210180355365,0.22894368744921811
0.11010701775508296,0.5312697130515537,-0.7612899872602201,-0.005514751572700344,0.02732636454011807,0.22597512125186045
0.263739798726595,0.693396358117801,-0.6316380403599458,-0.012739409894439245,0.02521766118681168,0.22941615015943095
0.263739798726595,0.693396358117801,-0.6316380403599458,-0.012739409894439245,0.02521766118681168,0.22941615015943095
0.370972148844587,0.5443920455964611,-0.6411306715606121,-0.004942351645756775,0.029669348189790223,0.22575496997489472
0.26831355313243593,0.5858302375028641,-0.6931322849217347,-0.0006287401051596984,0.023585803375797493,0.23009924058694484
0.18970462606846195,0.6353746315314486,-0.7439461919192016,-0.0052098760545889146,0.023624528119354702,0.22852304130513568
0.31843790888208795,0.5164759705957767,-0.6189305351646449,-0.0070108921721194414,0.02511059045824212,0.22819554973584988
0.1159492218691528,0.5910232870376829,-0.7276161149778719,-0.006206346196799167,0.023322109534463977,0.2252310809439911
0.3005299655238285,0.7093651737369804,-0.8241192687368388,-0.002142527704966751,0.027966893103326326,0.2294232913949392
0.25039372184653785,0.6898786198661705,-0.9558196990614208,-0.0006788434858560964,0.025016313999476517,0.22695898919423402
0.3408002644830705,0.8802041599559683,-0.6900260875421675,-0.007229051651435753,0.03041007474767044,0.2248354463346275
0.2640392546358142,0.48635622981870236,-0.8115721035424466,-0.0020060272466487688,0.02325497447851281,0.223853496761507
0.28482478405629486,0.5641275182248296,-0.6083734594197049,-0.0044381771492038044,0.01925084040506121,0.22422852139787258
0.4616322325255393,0.6740577643516573,-0.6577496810384793,-0.007469490387902814,0.022027043899929485,0.22532420956395874
0.5273789787497549,0.4588833013111722,-0.5786887419576777,0.0012554012919344577,0.025103697409295224,0.23099933797308408
0.43309827877098933,0.6789920260392323,-0.6530090524967705,-0.004940475413264882,0.027159893520683535,0.2283260361904257
0.18047487161163564,0.6348363740709909,-0.5597047150459388,-0.011519198292808416,0.02606248369083559,0.22622490897542666
0.18787362015290252,0.5702620055015055,-0.6158194496695615,-0.004065799995797969,0.02387771451505103,0.22348235321295468
0.23085687821285863,0.7012978009011585,-0.4948165929557087,-0.0035317262664379414,0.015889917664704694,0.22597861865862226
0.2856879260066648,0.6609265334139851,-0.5663745132588163,-0.00576865908491571,0.0239864327949221,0.2277957824108462
0.07370890061543625,0.5325813373562535,-0.5505914629104802,-0.007158427913197913,0.028305484292568225,0.22257722451266967
0.11857457767640463,0.5414009880115512,-0.7564122138831048,-0.006601246417073098,0.02257711122453911,0.22805508556132317
0.2151954400447009,0.6322886175663048,-0.7706079898280022,-0.0024603748505631073,0.022510794531519225,0.22683535978174627
0.37501304034800054,0.6557450497356767,-0.7971506497216544,-0.00341331929964191,0.03174441508310254,0.22699136704023318
0.03326413142718522,0.6780898385465239,-0.7174359081978567,-0.0014664869717052823,0.02627079062000674,0.22864345093517607
0.24315411712131083,0.7623246002881121,-0.7014906920205233,-0.004761601939760629,0.027455094799633123,0.22900702130438125
0.142254831769034,0.5509783623448212,-0.8294224539727336,-0.004473755451841815,0.023523284025751684,0.22941869077606158
0.36182269602819594,0.6732699496298944,-0.8113475261655828,-0.004426289895010971,0.02571336274699301,0.2285074717074539
0.4097101858148357,0.6674989949345375,-0.8719657812959513,-0.0012422845972489506,0.028986952351085258,0.2274070963483568
0.4097101858148357,0.6674989949345375,-0.8719657812959513,-0.0012422845972489506,0.028986952351085258,0.2274070963483568
0.37002999465603303,0.45583680339749943,-0.7626562123138892,0.0013286581453740445,0.03205979989474784,0.22518325644321596
0.37312828173757545,0.6672166414417496,-0.7748300511282606,-0.0041292353324916715,0.023176709718980205,0.22843134361324607
0.255614763754329,0.5239956424701586,-0.8812549409003633,-0.0027680859005872614,0.02331545202593494,0.22605381981187156
0.3515007854793125,0.5035756754298484,-0.6239407631773483,-0.0029614325508750153,0.03209965847770432,0.2259892293260886
0.3515007854793125,0.5035756754298484,-0.6239407631773483,-0.0029614325508750153,0.03209965847770432,0.2259892293260886
0.4406089152769784,0.6298738520935115,-0.8159202985157988,0.00031619616718483784,0.024872541862834604,0.22734595065413518
0.3160056004304333,0.5523255889044987,-0.6959660457115306,-0.00325304460084763,0.02495562607314021,0.22586276196073038
0.24136413705504342,0.5984546042157068,-0.7393518794124668,-0.003095871799816319,0.026150870057986282,0.22989294363579316
0.1797212079589128,0.7044631437233322,-0.9321097883440091,-0.007411811099445505,0.021944192322311446,0.22698636090310637
0.34364751882393624,0.44524179765854655,-0.8118054956205917,-0.0013913789902123138,0.021490868485572415,0.22658341000714535
0.3989061687338343,0.6265252504939641,-0.851326793629462,-0.008727189023484306,0.025691781938156577,0.23072261119679152
0.23196933311015994,0.46187718837911546,-0.8499730289197073,-0.0038982300610815395,0.027407185188654478,0.23013870122119973
