shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0071452101692557335,0.007551082409918308,-0.010195921175181866,0.002388974651694298,-0.0,0.007489076815545559
0.0070669930428266525,0.008254647254943848,-0.010493692941963673,0.002918604761362076,-0.0,0.006722969468683004
0.007153387181460857,0.008064491674304008,-0.009721925482153893,0.002842756686732173,-0.0,0.007075618952512741
0.007738933898508549,0.008095333352684975,-0.009298209100961685,0.0025310469791293144,-0.0,0.007531988900154829
0.007508379407227039,0.008657252416014671,-0.010576710104942322,0.0023329234682023525,-0.0,0.007790481671690941
0.007146365474909544,0.008456909097731113,-0.010094460099935532,0.002292293356731534,-0.0,0.00736238481476903
0.007097047753632069,0.007753272075206041,-0.00950795691460371,0.0021693878807127476,-0.0,0.006986141204833984
0.007378342095762491,0.008106025867164135,-0.010652651078999043,0.0022044479846954346,-0.0,0.007278012577444315
0.00757391145452857,0.008188686333596706,-0.010155150666832924,0.002205462660640478,-0.0,0.007405952550470829
0.00699562719091773,0.007495181169360876,-0.010791081935167313,0.0023378676269203424,-0.0,0.007385430857539177
0.00699562719091773,0.007495181169360876,-0.010791081935167313,0.0023378676269203424,-0.0,0.007385430857539177
0.007453617639839649,0.0088578462600708,-0.010031667537987232,0.002057494828477502,-0.0,0.007292259018868208
0.007814200595021248,0.008126537315547466,-0.009648884646594524,0.0024661661591380835,-0.0,0.007458693813532591
0.007814200595021248,0.008126537315547466,-0.009648884646594524,0.0024661661591380835,-0.0,0.007458693813532591
0.007483719382435083,0.007884720340371132,-0.010488263331353664,0.0026788758113980293,-0.0,0.007342030294239521
0.007437942083925009,0.007747223600745201,-0.010047346353530884,0.0025032591074705124,-0.0,0.007349523715674877
0.007406484801322222,0.008070382289588451,-0.010386785492300987,0.002401601290330291,-0.0,0.007769209332764149
0.007391025312244892,0.008175346069037914,-0.010225586593151093,0.0022307608742266893,-0.0,0.0070748887956142426
0.007071221712976694,0.00765392929315567,-0.010262980125844479,0.0022746045142412186,-0.0,0.0069754705764353275
0.00718673737719655,0.008073066361248493,-0.010780134238302708,0.0022264341823756695,-0.0,0.006854604929685593
0.00727981049567461,0.00819751899689436,-0.010246007703244686,0.0021345436107367277,-0.0,0.007979398593306541
0.007333066314458847,0.007974382489919662,-0.010712244547903538,0.0023337833117693663,-0.0,0.0069685098715126514
0.00721717020496726,0.0075290026143193245,-0.010393631644546986,0.002202846109867096,-0.0,0.005962778814136982
0.007155557628720999,0.007783493027091026,-0.00995099637657404,0.00248318281956017,-0.0,0.00663344282656908
0.007415040861815214,0.007981795817613602,-0.009886449202895164,0.002344920299947262,-0.0,0.007322816643863916
0.007863463833928108,0.008113178424537182,-0.010607481002807617,0.0020644201431423426,-0.0,0.007638346869498491
0.007402576040476561,0.007817903533577919,-0.010480728931725025,0.0018369609024375677,-0.0,0.00744059169664979
0.007747560273855925,0.007831882685422897,-0.009584587067365646,0.001955364365130663,-0.0,0.007381419651210308
0.0076911672949790955,0.00787566788494587,-0.010181828401982784,0.0021856382954865694,-0.0,0.007307080551981926
0.007498397491872311,0.00761155690997839,-0.009878079406917095,0.002470017410814762,-0.0,0.007452214136719704
0.008173558861017227,0.007949556224048138,-0.00954421516507864,0.002456382382661104,-0.0,0.007349551189690828
0.008312946185469627,0.007584152743220329,-0.010108664631843567,0.002299407497048378,-0.0,0.007410960737615824
0.008026435039937496,0.007308430969715118,-0.010259472765028477,0.0023641411680728197,-0.0,0.008014446124434471
0.007839640602469444,0.007380169350653887,-0.009819225408136845,0.002492241095751524,-0.0,0.007799435406923294
0.007884269580245018,0.008311418816447258,-0.009704542346298695,0.002462549600750208,-0.0,0.007544528227299452
0.007666870020329952,0.007817655801773071,-0.0098809152841568,0.0025797460693866014,-0.0,0.0074709877371788025
0.007837777957320213,0.00746530294418335,-0.010383582673966885,0.0025534548331052065,-0.0,0.008049576543271542
0.00759903946891427,0.008010520599782467,-0.009763337671756744,0.0024297013878822327,-0.0,0.0077641610987484455
0.00759903946891427,0.008010520599782467,-0.009763337671756744,0.0024297013878822327,-0.0,0.0077641610987484455
0.00801526103168726,0.007466801442205906,-0.011101696640253067,0.0023219243157655,-0.0,0.007151628378778696
0.00801526103168726,0.007466801442205906,-0.011101696640253067,0.0023219243157655,-0.0,0.007151628378778696
0.008205560967326164,0.007497794460505247,-0.009901804849505424,0.0024414814542979,-0.0,0.00797825213521719
0.008436469361186028,0.007577180862426758,-0.009834891185164452,0.00240350142121315,-0.0,0.0077255102805793285
0.00800706259906292,0.00751127814874053,-0.009958475828170776,0.002362640108913183,-0.0,0.007210953626781702
0.007978256791830063,0.007222045678645372,-0.009800747968256474,0.002490506274625659,-0.0,0.0076861875131726265
0.007545342668890953,0.0071397265419363976,-0.010330275632441044,0.0024768791627138853,-0.0,0.0079100476577878
0.007951634004712105,0.007429924793541431,-0.009851480834186077,0.0024300971999764442,-0.0,0.007706133648753166
0.008240102790296078,0.007561315316706896,-0.009921778924763203,0.0026259231381118298,-0.0,0.007198402192443609
0.008275399915874004,0.007044138852506876,-0.010140795260667801,0.0027821995317935944,-0.0,0.007758337538689375
0.007674890570342541,0.0068071442656219006,-0.009791066870093346,0.002532182028517127,-0.0,0.007969551719725132
0.008128522895276546,0.007452829275280237,-0.00987932551652193,0.0025479658506810665,-0.0,0.0076760477386415005
0.008181008510291576,0.007859992794692516,-0.010082981549203396,0.0026163377333432436,-0.0,0.007330252323299646
0.00864732638001442,0.006806569639593363,-0.009686160832643509,0.002493541454896331,-0.0,0.007349538151174784
0.008154796436429024,0.006674541626125574,-0.009968465194106102,0.002665728097781539,-0.0,0.007899182848632336
0.008235210552811623,0.0070680431090295315,-0.01016275119036436,0.0028076900634914637,-0.0,0.007706112693995237
0.00817907601594925,0.00736741628497839,-0.009958775714039803,0.002803137991577387,-0.0,0.007422167342156172
0.008107579313218594,0.0070745134726166725,-0.00950661115348339,0.00265744561329484,-0.0,0.007468953728675842
0.008748565800487995,0.00712987408041954,-0.010020583868026733,0.0024054250679910183,-0.0,0.007954549975693226
0.008220534771680832,0.007067911326885223,-0.009581389836966991,0.002228691941127181,-0.0,0.007991762831807137
0.008262686431407928,0.007292140740901232,-0.01021471805870533,0.002183806151151657,-0.0,0.007948162965476513
0.008488538675010204,0.006760244257748127,-0.010310212150216103,0.002168599981814623,-0.0,0.00810234434902668
0.008370524272322655,0.0063993725925683975,-0.009582028724253178,0.0023372999858111143,-0.0,0.007843959145247936
0.008266163058578968,0.006927337497472763,-0.010114735923707485,0.0024354024790227413,-0.0,0.0074648167937994
0.00868645217269659,0.007437789812684059,-0.009930935688316822,0.0025113283190876245,-0.0,0.007639826741069555
0.00868645217269659,0.007437789812684059,-0.009930935688316822,0.0025113283190876245,-0.0,0.007639826741069555
0.008334421552717686,0.007041566539555788,-0.009924023412168026,0.002750104060396552,-0.0,0.007893589325249195
0.008214881643652916,0.0069321077316999435,-0.010334804654121399,0.00256519322283566,-0.0,0.007926260121166706
0.00835760124027729,0.007501344662159681,-0.00984518975019455,0.002463117940351367,-0.0,0.007636386435478926
0.008535021916031837,0.007755533326417208,-0.009886319749057293,0.0025756394024938345,-0.0,0.008144502528011799
0.008550495840609074,0.007111703045666218,-0.010876438580453396,0.0027607930824160576,-0.0,0.008209952153265476
0.008546666242182255,0.007613316643983126,-0.009934517554938793,0.002569971140474081,-0.0,0.007990006357431412
0.008765963837504387,0.007022513076663017,-0.009310451336205006,0.002609159331768751,-0.0,0.007720825262367725
0.009061640128493309,0.007313178386539221,-0.010571643710136414,0.00262656481936574,-0.0,0.007659561466425657
0.008576986379921436,0.007285394240170717,-0.009427436627447605,0.0023838705383241177,-0.0,0.00802210345864296
0.008599154651165009,0.007042507641017437,-0.009570877999067307,0.002492269966751337,-0.0,0.008014535531401634
0.008152872323989868,0.006994163617491722,-0.010040990076959133,0.002688447944819927,-0.0,0.007733356673270464
0.008692603558301926,0.0074388994835317135,-0.009556175209581852,0.0024488831404596567,-0.0,0.007973947562277317
0.007954972796142101,0.0074209971353411674,-0.009491970762610435,0.002575339050963521,-0.0,0.008146198466420174
0.0088596036657691,0.007221661042422056,-0.009609499014914036,0.0027794353663921356,-0.0,0.0076089883223176
0.00818006694316864,0.007307826075702906,-0.009109936654567719,0.0028387969359755516,-0.0,0.007949687540531158
0.008103245869278908,0.0077524445950984955,-0.00902426429092884,0.002724770223721862,-0.0,0.007573578506708145
0.008067600429058075,0.00804506428539753,-0.009791304357349873,0.0026383311487734318,-0.0,0.00794212520122528
0.008290035650134087,0.007849500514566898,-0.00967868510633707,0.0025442896876484156,-0.0,0.007698446977883577
0.008485458791255951,0.00790330022573471,-0.009814770892262459,0.0027838656678795815,-0.0,0.0077839926816523075
0.008089248090982437,0.007668777368962765,-0.009641418233513832,0.0029710365924984217,-0.0,0.007602546364068985
0.008684257045388222,0.007497573737055063,-0.008957689628005028,0.002935550408437848,-0.0,0.008069437928497791
0.008561260998249054,0.007505512330681086,-0.010043899528682232,0.003084211377426982,-0.0,0.008462048135697842
0.008479700423777103,0.007376446388661861,-0.009192250669002533,0.0029129208996891975,-0.0,0.008165517821907997
0.008690391667187214,0.007191868033260107,-0.009452858939766884,0.0030217431485652924,-0.0,0.0073086293414235115
0.00843209121376276,0.0074265445582568645,-0.010054477490484715,0.0027150625828653574,-0.0,0.007522068452090025
0.008261694572865963,0.007759538479149342,-0.009694639593362808,0.002642040839418769,-0.0,0.007706877775490284
0.009145322255790234,0.00719919428229332,-0.009641781449317932,0.0026680834125727415,-0.0,0.007848161272704601
0.009145322255790234,0.00719919428229332,-0.009641781449317932,0.0026680834125727415,-0.0,0.007848161272704601
0.009529736824333668,0.006867258343845606,-0.010198797099292278,0.0027421677950769663,-0.0,0.007802728563547134
0.008453878574073315,0.007096957415342331,-0.01015777513384819,0.0027280189096927643,-0.0,0.00885285809636116
0.00845926720649004,0.0074974605813622475,-0.009518049657344818,0.002599046565592289,-0.0,0.008205719292163849
0.008907873183488846,0.007711953483521938,-0.010306592099368572,0.00256861443631351,-0.0,0.007583082187920809
0.00893169641494751,0.00718904472887516,-0.00978014525026083,0.00240247487090528,-0.0,0.007932272739708424
0.008340593427419662,0.00675974041223526,-0.009728715755045414,0.0024759825319051743,-0.0,0.008474178612232208
0.009732527658343315,0.0070609524846076965,-0.010528622195124626,0.0026623057201504707,-0.0,0.008229181170463562
0.009021204896271229,0.007467994000762701,-0.009855116717517376,0.0027907409239560366,-0.0,0.007764609530568123
0.008140591904520988,0.0070059215649962425,-0.009530826471745968,0.002702123485505581,-0.0,0.00812245812267065
0.008481038734316826,0.006982273422181606,-0.010654515586793423,0.0028312148060649633,-0.0,0.008491632528603077
0.008867899887263775,0.007597401738166809,-0.009916380047798157,0.002857701387256384,-1.8352086499362485e-06,0.008362838998436928
0.009119058959186077,0.007857659831643105,-0.009669512510299683,0.0028525202069431543,-1.1982601222371159e-07,0.008344602771103382
0.008672092109918594,0.0076433527283370495,-0.010803352110087872,0.002810806268826127,-7.823782510740784e-09,0.008593187667429447
0.008437867276370525,0.0077170622535049915,-0.010207436047494411,0.0029116999357938766,-5.108370393358541e-10,0.008145739324390888
0.008709002286195755,0.007144300267100334,-0.010254522785544395,0.0028209034353494644,-3.3354013995179344e-11,0.008144870400428772
0.008827812038362026,0.007549690082669258,-0.010079414583742619,0.0028055075090378523,-2.177778573794753e-12,0.00827268697321415
0.00996087584644556,0.00741294352337718,-0.009952288120985031,0.0026706813368946314,-1.4219337241948987e-13,0.008470078930258751
0.008736575953662395,0.007315158843994141,-0.010839617811143398,0.002949982648715377,-9.284211244307665e-15,0.008276904001832008
0.009144395589828491,0.007114187814295292,-0.010216059163212776,0.002994655864313245,-3.958004637145809e-17,0.008773304522037506
0.0090705044567585,0.007492365315556526,-0.01090107299387455,0.0029784461949020624,-2.58429421335042e-18,0.008621873334050179
0.008825689554214478,0.007071998436003923,-0.010610608384013176,0.003123193047940731,-1.687359527692327e-19,0.008396899327635765
0.009361363016068935,0.0068971230648458,-0.009745976887643337,0.0031910238321870565,-1.101725169813002e-20,0.008761126548051834
0.009253415279090405,0.007057102397084236,-0.010766790248453617,0.0030240588821470737,-7.193477444303846e-22,0.008884557522833347
0.009177565574645996,0.007186548318713903,-0.010179306380450726,0.0026175680104643106,-4.696826395954884e-23,0.009259132668375969
0.009177565574645996,0.007186548318713903,-0.010179306380450726,0.0026175680104643106,-4.696826395954884e-23,0.009259132668375969
0.009304963983595371,0.0068677677772939205,-0.010728261433541775,0.0027739282231777906,-2.002330630019825e-25,0.009016536176204681
0.009304963983595371,0.0068677677772939205,-0.010728261433541775,0.0027739282231777906,-2.002330630019825e-25,0.009016536176204681
0.0087149478495121,0.007615129463374615,-0.010126659646630287,0.0036249812692403793,-8.53624825536402e-28,0.008246328681707382
0.009480079635977745,0.0070261419750750065,-0.01125514879822731,0.003339373739436269,-5.573560610740239e-29,0.008164609782397747
0.009480079635977745,0.0070261419750750065,-0.01125514879822731,0.003339373739436269,-5.573560610740239e-29,0.008164609782397747
0.009440961293876171,0.007234281860291958,-0.010164485312998295,0.0030521354638040066,-3.6391367886767866e-30,0.008009498007595539
0.009410787373781204,0.006981991231441498,-0.010214623063802719,0.0029399096965789795,-1.5514209706983075e-32,0.008109319023787975
0.009410787373781204,0.006981991231441498,-0.010214623063802719,0.0029399096965789795,-1.5514209706983075e-32,0.008109319023787975
0.009173089638352394,0.007036678493022919,-0.010922004468739033,0.003217666409909725,-1.012967012128744e-33,0.008473527617752552
0.009047671221196651,0.00671692518517375,-0.009719300083816051,0.003127545351162553,-6.613951107325256e-35,0.008682510815560818
0.009283142164349556,0.00664340378716588,-0.010503621771931648,0.002976526040583849,-4.3184379330223195e-36,0.008577926084399223
0.009504429996013641,0.00723521551117301,-0.010788033716380596,0.0030257413163781166,-2.819631561197475e-37,0.008637984283268452
0.009251927025616169,0.007417547050863504,-0.01082606241106987,0.003261232515797019,-1.841017935028698e-38,0.008980975486338139
0.01029644999653101,0.007463939022272825,-0.009960828348994255,0.0032664183527231216,-1.2020534408763286e-39,0.009216245263814926
0.00948451180011034,0.006969969253987074,-0.01010552141815424,0.00342336087487638,-7.848532568836868e-41,0.008679557591676712
0.009347203187644482,0.007470188662409782,-0.010173078626394272,0.003219181438907981,-5.124548484035856e-42,0.00915511790663004
0.009613868780434132,0.007574138231575489,-0.00984204187989235,0.003031577216461301,-3.3491033297363128e-43,0.008640488609671593
0.009898022748529911,0.0069018779322505,-0.010276286862790585,0.0028767201583832502,-2.2420775429197073e-44,0.00887864176183939
0.009663018397986889,0.007339674048125744,-0.009853946976363659,0.003229184541851282,-0.0,0.009168103337287903
0.009969225153326988,0.007441406603902578,-0.01109335757791996,0.0031546070240437984,-0.0,0.008985722437500954
0.009909712709486485,0.007087378762662411,-0.010331432335078716,0.002961886115372181,-7.060431380523369e-05,0.0084034763276577
0.01021580770611763,0.006786375772207975,-0.009641962125897408,0.0032429334241896868,-0.000116467330371961,0.009308334439992905
0.010078387334942818,0.007056722417473793,-0.01016713585704565,0.0036288746632635593,-0.0001165641297120601,0.009118336252868176
0.010070359334349632,0.007049867417663336,-0.010294626466929913,0.00377909978851676,-0.00011381916556274518,0.008724873885512352
0.01004245039075613,0.007333334535360336,-0.009674486704170704,0.0037509214598685503,-0.00011102412827312946,0.008905865252017975
0.0100608104839921,0.0069952672347426414,-0.010185815393924713,0.0037235103081911802,-0.00010835158172994852,0.00872962735593319
0.0100608104839921,0.0069952672347426414,-0.010185815393924713,0.0037235103081911802,-0.00010835158172994852,0.00872962735593319
0.009714597836136818,0.00724453991279006,-0.010209762491285801,0.0035180177073925734,-0.00010580392699921504,0.009248704649508
0.010244637727737427,0.007714062463492155,-0.009958687238395214,0.0035819963086396456,-0.00010337333515053615,0.009716234169900417
0.010299250483512878,0.0067604887299239635,-0.010023180395364761,0.0037453551776707172,-0.00010105191176990047,0.008661583065986633
0.009891476482152939,0.00659128837287426,-0.01000780239701271,0.00353653309866786,-9.883240272756666e-05,0.007607537787407637
0.010983843356370926,0.0069082267582416534,-0.010110201314091682,0.003497398691251874,-0.00011475940846139565,0.00863898079842329
0.010265947319567204,0.007447515614330769,-0.010701059363782406,0.00365786743350327,-0.00011352419096510857,0.00920476857572794
0.009720543399453163,0.007091873325407505,-0.010285917669534683,0.0033638004679232836,-0.0001112619720515795,0.009463461115956306
0.010158962570130825,0.00732628908008337,-0.010672537609934807,0.0035212754737585783,-0.00010902065696427599,0.009451935067772865
0.010441618040204048,0.007398552261292934,-0.011357505805790424,0.0037799787241965532,-0.00010686349560273811,0.009496448561549187
0.009871641173958778,0.007502557244151831,-0.010181479156017303,0.0038499990478157997,-0.00010478970216354355,0.00938590057194233
0.010464360006153584,0.007391125895082951,-0.009961697272956371,0.003441972192376852,-0.00010279492562403902,0.009531008079648018
0.010034771636128426,0.007374183740466833,-0.010603715665638447,0.0033414980862289667,-0.00010087461851071566,0.009677612222731113
0.010083856992423534,0.007450624369084835,-0.009924137033522129,0.003497851314023137,-9.902476449497044e-05,0.009841258637607098
0.01083418633788824,0.007615601643919945,-0.010260344482958317,0.0036269284319132566,-9.724149276735261e-05,0.009567723609507084
0.010294703766703606,0.0074659124948084354,-0.010661693289875984,0.003465130692347884,-9.552138362778351e-05,0.009628066793084145
0.009927905164659023,0.0068983519449830055,-0.010468767024576664,0.0033549589570611715,-0.00010547204146860167,0.009539300575852394
0.010520595125854015,0.007568701636046171,-0.010384908877313137,0.004040592350065708,-0.00010580844536889344,0.010024693794548512
0.010317748412489891,0.006795014254748821,-0.010030779056251049,0.004190967883914709,-0.00010407627269160002,0.009665132500231266
0.010540413670241833,0.006612388417124748,-0.011011537164449692,0.003998307511210442,-0.00010238577669952065,0.009392717853188515
0.009978877380490303,0.006587150506675243,-0.011171601712703705,0.0038928596768528223,-0.00010074850433738902,0.009822506457567215
0.010766814462840557,0.0069070677272975445,-0.0101647162809968,0.003919608425348997,-9.916270937537774e-05,0.009638946503400803
0.011387305334210396,0.007401184178888798,-0.010959037579596043,0.0041465251706540585,-9.762608533492312e-05,0.009543687105178833
0.01021847315132618,0.006807681173086166,-0.010650437325239182,0.0041731069795787334,-9.61363548412919e-05,0.009831944480538368
0.01021847315132618,0.006807681173086166,-0.010650437325239182,0.0041731069795787334,-9.61363548412919e-05,0.009831944480538368
