shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0061349207535386086,-0.004222191870212555,-0.013010161928832531,0.016753897070884705,9.290377884486616e-38,0.00461197504773736
0.0054875449277460575,-0.00398376164957881,-0.012723565101623535,0.016443965956568718,6.065953404055447e-39,0.004732634872198105
0.005022711120545864,-0.003858179785311222,-0.013067064806818962,0.016480427235364914,3.960629979567663e-40,0.005018156487494707
0.005664293188601732,-0.003862590529024601,-0.01317060086876154,0.016314586624503136,1.6885646495114046e-42,0.004733617417514324
0.0057250261306762695,-0.0038689617067575455,-0.012525754049420357,0.01632510870695114,1.1070257868166055e-43,0.004865032620728016
0.005189549643546343,-0.0038092867471277714,-0.012574880383908749,0.01601005159318447,7.006492321624085e-45,0.004556609783321619
0.005497808568179607,-0.0037338202819228172,-0.01199332159012556,0.016301531344652176,0.0,0.004549080040305853
0.005185495130717754,-0.0042777410708367825,-0.012996955774724483,0.015824757516384125,0.0,0.004195278976112604
0.0059944260865449905,-0.004138719290494919,-0.01312226802110672,0.016239123418927193,0.0,0.004343833774328232
0.005438718479126692,-0.003926957957446575,-0.013104616664350033,0.015847252681851387,0.0,0.004860979970544577
0.005552004091441631,-0.0034428993239998817,-0.01239867229014635,0.016358250752091408,0.0,0.0044824606738984585
0.005552004091441631,-0.0034428993239998817,-0.01239867229014635,0.016358250752091408,0.0,0.0044824606738984585
0.005383361130952835,-0.00409541605040431,-0.013032938353717327,0.016040557995438576,0.0,0.004369436297565699
0.005602721124887466,-0.004261512774974108,-0.012546424753963947,0.016082914546132088,0.0,0.004505374003201723
0.006080857012420893,-0.004006811883300543,-0.013502545654773712,0.015687111765146255,0.0,0.004763616714626551
0.005405448842793703,-0.0038021383807063103,-0.012581555172801018,0.01569955423474312,0.0,0.004787988495081663
0.0049001979641616344,-0.00384696782566607,-0.013290700502693653,0.015391605906188488,0.0,0.004729030188173056
0.005229527596384287,-0.003820223966613412,-0.012789584696292877,0.016065064817667007,0.0,0.005041318945586681
0.005213585682213306,-0.0038098155055195093,-0.012913131155073643,0.01598571427166462,0.0,0.005065110512077808
0.005495538003742695,-0.0037228877190500498,-0.013099498115479946,0.01645541749894619,0.0,0.00484900176525116
0.005654359236359596,-0.0037561426870524883,-0.013139871880412102,0.016171880066394806,0.0,0.00476418761536479
0.005286057945340872,-0.004204957280308008,-0.013296914286911488,0.016004957258701324,0.0,0.004784433636814356
0.0052437870763242245,-0.00414094515144825,-0.012362527661025524,0.016387224197387695,0.0,0.004595805425196886
0.005224750377237797,-0.003922721371054649,-0.01267992053180933,0.015902984887361526,0.0,0.004367549438029528
0.005570432171225548,-0.00391722796484828,-0.012496646493673325,0.01611729897558689,0.0,0.0044646798633039
0.0056692007929086685,-0.0035902198869735003,-0.01332018617540598,0.01561767514795065,0.0,0.0046729110181331635
0.0056692007929086685,-0.0035902198869735003,-0.01332018617540598,0.01561767514795065,0.0,0.0046729110181331635
0.0055715967901051044,-0.003729427233338356,-0.013096765615046024,0.01544738095253706,0.0,0.004715478513389826
0.005458628758788109,-0.00394374830648303,-0.012534959241747856,0.015853967517614365,0.0,0.00456896610558033
0.005413741338998079,-0.003978995606303215,-0.01329798623919487,0.01604154333472252,0.0,0.004401891026645899
0.005413741338998079,-0.003978995606303215,-0.01329798623919487,0.01604154333472252,0.0,0.004401891026645899
0.0051881093531847,-0.0039017677772790194,-0.012094669975340366,0.015386298298835754,0.0,0.004493973217904568
0.005188811104744673,-0.0038970212917774916,-0.013346798717975616,0.014827799052000046,0.0,0.00457810191437602
0.005514472257345915,-0.003853114787489176,-0.012800176627933979,0.01524394378066063,0.0,0.004453685134649277
0.005193814169615507,-0.0038870819844305515,-0.012919333763420582,0.014933770522475243,0.0,0.0044807265512645245
0.005175378639250994,-0.0034431086387485266,-0.012609340250492096,0.015350661240518093,0.0,0.004589152988046408
0.005670882295817137,-0.004053028300404549,-0.012966514565050602,0.015028993599116802,0.0,0.004641628358513117
0.005866461433470249,-0.004157964140176773,-0.013224605470895767,0.01559106633067131,0.0,0.004490260500460863
0.005435560829937458,-0.003991781268268824,-0.012354639358818531,0.015210307203233242,0.0,0.004601419437676668
0.005177096463739872,-0.0035681980662047863,-0.012582020834088326,0.014064350165426731,0.0,0.004346377216279507
0.005361650139093399,-0.003940984141081572,-0.012121178209781647,0.014748926274478436,0.0,0.004066036082804203
0.005707121919840574,-0.0036881507840007544,-0.013159235008060932,0.015055439434945583,0.0,0.0043832468800246716
0.005585626233369112,-0.0033446101006120443,-0.012885269708931446,0.014795003458857536,0.0,0.00446432875469327
0.005473293364048004,-0.003527207300066948,-0.013039959594607353,0.014798076823353767,0.0,0.004479255061596632
0.005401959642767906,-0.003806561464443803,-0.01253616251051426,0.014263692311942577,0.0,0.004196345806121826
0.005595011170953512,-0.003877111477777362,-0.012771333567798138,0.014268464408814907,0.0,0.004413783084601164
0.005585614591836929,-0.003879551775753498,-0.012343540787696838,0.014207355678081512,0.0,0.0042931195348501205
0.005706829484552145,-0.003901045536622405,-0.012495751492679119,0.014608195051550865,0.0,0.004222699906677008
0.0056350030936300755,-0.0039704227820038795,-0.012882702052593231,0.014524043537676334,0.0,0.004310382530093193
0.0055462694726884365,-0.003901885822415352,-0.012126771733164787,0.014887894503772259,0.0,0.004451675806194544
0.005692514590919018,-0.003802149323746562,-0.012342502363026142,0.014344679191708565,1.3970093277748674e-05,0.00412176875397563
0.006154288537800312,-0.0037304277066141367,-0.01220474299043417,0.01426724437624216,2.220444002887234e-05,0.0041799587197601795
0.005703226197510958,-0.0038145009893924,-0.012802300974726677,0.013538876548409462,2.2475995137938298e-05,0.004257619846612215
0.005721519701182842,-0.0038896799087524414,-0.012727534398436546,0.013846860267221928,3.190300412825309e-05,0.0040894909761846066
0.005315233021974564,-0.003889129962772131,-0.012409811839461327,0.013633997179567814,3.285326965851709e-05,0.003984448965638876
0.005315233021974564,-0.003889129962772131,-0.012409811839461327,0.013633997179567814,3.285326965851709e-05,0.003984448965638876
0.005592346657067537,-0.0038724972400814295,-0.012212871573865414,0.014122691936790943,3.2544692658120766e-05,0.0040220594964921474
0.006461152341216803,-0.003846522653475404,-0.011836431920528412,0.013706931844353676,4.2175328417215496e-05,0.004362881183624268
0.0060346899554133415,-0.003784727305173874,-0.012680811807513237,0.014212428592145443,5.0204598665004596e-05,0.004235289059579372
0.0056061758659780025,-0.0036319904029369354,-0.011980838142335415,0.01371471956372261,0.0005502142594195902,0.003986078780144453
0.0057514384388923645,-0.003180629340931773,-0.011659289710223675,0.013134947046637535,0.0005975853418931365,0.003773245494812727
0.0061811055056750774,-0.003275135299190879,-0.011422867886722088,0.013614291325211525,0.0006257435888983309,0.0036935494281351566
0.006066613830626011,-0.0033419926185160875,-0.012227075174450874,0.013552156277000904,0.0008235778659582138,0.0037367003969848156
0.0057722157798707485,-0.003530984278768301,-0.01204865425825119,0.01396443322300911,0.001027641468681395,0.00426339590921998
0.005679262802004814,-0.0032463071402162313,-0.012497236020863056,0.01342596672475338,0.0010999883525073528,0.0042112902738153934
0.005384120624512434,-0.003094204468652606,-0.012169865891337395,0.013575161807239056,0.0010290434584021568,0.0042708697728812695
0.005597902461886406,-0.003211290342733264,-0.012174245901405811,0.013691269792616367,0.0012203238438814878,0.004285280592739582
0.006177118979394436,-0.00290856440551579,-0.012382803484797478,0.013608995825052261,0.001129476702772081,0.0036185295321047306
0.006280377507209778,-0.0030613087583333254,-0.011728682555258274,0.013300714083015919,0.0011266557266935706,0.0035448677372187376
0.0059151980094611645,-0.002971900627017021,-0.01318688690662384,0.012735562399029732,0.0010600779205560684,0.003710084594786167
0.005655467044562101,-0.0029973594937473536,-0.012561973184347153,0.01258598268032074,0.0009143220377154648,0.003914669621735811
0.00585336796939373,-0.0027706653345376253,-0.012353237718343735,0.012109817937016487,0.0009038770222105086,0.004304143134504557
0.006249445956200361,-0.0030161687172949314,-0.01206412073224783,0.012707047164440155,0.0009026021580211818,0.004354869946837425
0.006602130364626646,-0.003026894060894847,-0.011891081929206848,0.012453047558665276,0.0009021173464134336,0.004463265184313059
0.006763539742678404,-0.0030174092389643192,-0.012683074921369553,0.012978156097233295,0.0008616631967015564,0.004222243092954159
0.006150367204099894,-0.0028238592203706503,-0.012627854011952877,0.012904717586934566,0.0007453939761035144,0.0039526671171188354
0.006350127048790455,-0.003061699215322733,-0.01312774233520031,0.012527374550700188,0.0007590809254907072,0.0035618047695606947
0.006108409259468317,-0.002994474256411195,-0.011933378875255585,0.012157328426837921,0.0007538251229561865,0.0033992440439760685
0.006269281264394522,-0.00290502468124032,-0.012470239773392677,0.011806593276560307,0.0006958506419323385,0.0036030157934874296
0.0064225951209664345,-0.0026733337435871363,-0.012273668311536312,0.012285001575946808,0.0007112803868949413,0.004218033514916897
0.005670072976499796,-0.002583858324214816,-0.012811541557312012,0.011780712753534317,0.0006589064141735435,0.0042128125205636024
0.006039771251380444,-0.002663807710632682,-0.01324380375444889,0.011717919260263443,0.0006155529408715665,0.0035709950607270002
0.006366441957652569,-0.0025656342040747404,-0.012492869980633259,0.011669031344354153,0.0005961688584648073,0.0035736029967665672
0.005990465171635151,-0.0027147100772708654,-0.012732259929180145,0.011114077642560005,0.0005788551061414182,0.0034579334314912558
0.005716918036341667,-0.0027919888962060213,-0.012201953679323196,0.011942983604967594,0.0005677345907315612,0.003367101773619652
0.005782760679721832,-0.0027880959678441286,-0.012907298281788826,0.011477581225335598,0.0005559242563322186,0.00310243247076869
0.005782760679721832,-0.0027880959678441286,-0.012907298281788826,0.011477581225335598,0.0005559242563322186,0.00310243247076869
0.006135077681392431,-0.0027192027773708105,-0.012785102240741253,0.011157400906085968,0.0005486052832566202,0.0031765575986355543
0.006288623902946711,-0.0027832994237542152,-0.012996031902730465,0.010961162857711315,0.0005042258417233825,0.003509924281388521
0.005925418809056282,-0.002877361373975873,-0.011916272342205048,0.011794840916991234,0.0004713372909463942,0.0036619792226701975
0.006078348960727453,-0.0026754194404929876,-0.012702208943665028,0.011708422563970089,0.0004476759640965611,0.003987438976764679
0.006146532483398914,-0.0026706764474511147,-0.012233322486281395,0.011316943913698196,0.0004102542588952929,0.003928482998162508
0.006201303098350763,-0.0023727151565253735,-0.012902680784463882,0.011610806919634342,0.00037614977918565273,0.003624818753451109
0.00670256931334734,-0.0024271977599710226,-0.01226811483502388,0.011072972789406776,0.0003471229283604771,0.003098567482084036
0.006012757774442434,-0.0023145321756601334,-0.012496871873736382,0.01159677840769291,0.00038216280518099666,0.0029650507494807243
0.006089622620493174,-0.0022668149322271347,-0.012353168800473213,0.011460844427347183,0.0003605431120377034,0.0031434374395757914
0.0067589543759822845,-0.0023373598232865334,-0.0122657036408782,0.011204815469682217,0.000365623040124774,0.003544565988704562
0.0067857857793569565,-0.0024198887404054403,-0.012796515598893166,0.011370664462447166,0.00036943540908396244,0.003404156770557165
0.006559667177498341,-0.002315468154847622,-0.011846317909657955,0.01145540364086628,0.0003938663867302239,0.0032439178321510553
0.00612246710807085,-0.0024944543838500977,-0.012160664424300194,0.011497275903820992,0.00042368227150291204,0.0031475655268877745
0.006831818260252476,-0.002370678586885333,-0.011911340057849884,0.010656013153493404,0.0004684199229814112,0.0030314303003251553
0.00689702108502388,-0.0024788398295640945,-0.01247229054570198,0.011262337677180767,0.0005061037954874337,0.0033993974793702364
0.006373732350766659,-0.0023467419669032097,-0.012218210846185684,0.011489863507449627,0.0005028071464039385,0.003685432020574808
0.006242582108825445,-0.0022022996563464403,-0.011791139841079712,0.011293705552816391,0.0005300238844938576,0.0037131868302822113
0.006815677043050528,-0.0023161997087299824,-0.01233774982392788,0.011357721872627735,0.0008100652485154569,0.0032752486877143383
0.007041750941425562,-0.0022044365759938955,-0.011696631088852882,0.011722441762685776,0.0008523605647496879,0.0028913517016917467
0.006609086878597736,-0.0021431446075439453,-0.01177122350782156,0.011432687751948833,0.0008131051436066628,0.002967367647215724
0.006262160371989012,-0.0019772148225456476,-0.012284096330404282,0.011350719258189201,0.0007680198759771883,0.0030284575186669827
0.006502213422209024,-0.0019553042948246002,-0.011714709922671318,0.010748621076345444,0.0007348067010752857,0.0034404851030558348
0.006809967570006847,-0.0021549812518060207,-0.011774742044508457,0.01078726351261139,0.0007053196895867586,0.0033040600828826427
0.006744466722011566,-0.0021198533941060305,-0.011140849441289902,0.011032153852283955,0.0006697518983855844,0.0034300507977604866
0.006393743678927422,-0.002492532366886735,-0.011719473637640476,0.010546230711042881,0.0006813765503466129,0.0031047272495925426
0.006495302077382803,-0.002419468015432358,-0.011885041370987892,0.010112748481333256,0.0007194398785941303,0.0031146653927862644
0.006587269250303507,-0.0025161639787256718,-0.011548471637070179,0.009982122108340263,0.000739184848498553,0.0027530835941433907
0.006587269250303507,-0.0025161639787256718,-0.011548471637070179,0.009982122108340263,0.000739184848498553,0.0027530835941433907
0.00635346956551075,-0.0022272677160799503,-0.011903231963515282,0.010017908178269863,0.0009354689391329885,0.0025811479426920414
0.006846905220299959,-0.002022074069827795,-0.011661418713629246,0.010569884441792965,0.001061834511347115,0.002937562996521592
0.006489598657935858,-0.002055636141449213,-0.011272977106273174,0.009758866392076015,0.0009959377348423004,0.0029662717133760452
0.006202890072017908,-0.0024235015735030174,-0.011932599358260632,0.010110540315508842,0.0011149626225233078,0.0028013887349516153
0.006879504304379225,-0.002573060803115368,-0.011948807165026665,0.010016321204602718,0.0010843683267012239,0.002826324198395014
0.006745906081050634,-0.002153661334887147,-0.011498524807393551,0.009571846574544907,0.0010559436632320285,0.0027472972869873047
0.006822003051638603,-0.00184770324267447,-0.011411897838115692,0.009847878478467464,0.0010478737531229854,0.0027717764023691416
0.006658970844000578,-0.001752906828187406,-0.011435260996222496,0.00994585920125246,0.001179684535600245,0.0027378201484680176
0.007622824981808662,-0.0018722115783020854,-0.011005675420165062,0.009628167375922203,0.0011742293136194348,0.002790674101561308
0.006885765586048365,-0.0019504145020619035,-0.01200472004711628,0.009654401801526546,0.0010424978099763393,0.002449846128001809
0.006474452558904886,-0.0023071146570146084,-0.011314185336232185,0.009565961547195911,0.0010181311517953873,0.002322479849681258
0.006576408166438341,-0.002266111085191369,-0.011264866217970848,0.009185156784951687,0.0009744549170136452,0.0025015065912157297
0.006712785456329584,-0.0021583130583167076,-0.011089074425399303,0.009304252453148365,0.0009473274694755673,0.0027579281013458967
0.006657448131591082,-0.002059588208794594,-0.010592019185423851,0.009593474678695202,0.0008796043111942708,0.0026793726719915867
0.006744468584656715,-0.0019194524502381682,-0.011052528396248817,0.0087326904758811,0.0008560164133086801,0.002709011547267437
0.006612552795559168,-0.001900525065138936,-0.01106890570372343,0.0084972083568573,0.0007871814304962754,0.002528857672587037
0.006766106002032757,-0.002097997348755598,-0.011194184422492981,0.00876447930932045,0.0007934195455163717,0.0025818482972681522
0.006882552057504654,-0.001873697037808597,-0.011128795333206654,0.0080100754275918,0.0007342362659983337,0.002758554881438613
0.00725734606385231,-0.0018151127733290195,-0.010915124788880348,0.008197537623345852,0.0006245565600693226,0.002733906963840127
0.006737654563039541,-0.0018290354637429118,-0.01130715198814869,0.009010741487145424,0.000641794700641185,0.00245150295086205
0.006898576859384775,-0.0020969936158508062,-0.01122167520225048,0.008511875756084919,0.0006687654531560838,0.002256816253066063
0.007013597525656223,-0.001853777328506112,-0.009989017620682716,0.007712136954069138,0.0006913471152074635,0.002000381238758564
0.007161769084632397,-0.0015315946657210588,-0.0105714937672019,0.007604488171637058,0.0007614081259816885,0.0018424807349219918
0.007233507465571165,-0.0015770134050399065,-0.010874900035560131,0.007486773654818535,0.0008782381191849709,0.0017454625340178609
0.007233507465571165,-0.0015770134050399065,-0.010874900035560131,0.007486773654818535,0.0008782381191849709,0.0017454625340178609
0.00701009389013052,-0.0014742205385118723,-0.010499175637960434,0.007978091947734356,0.0008706980152055621,0.0018521604361012578
0.007045249454677105,-0.0015537975123152137,-0.010479648597538471,0.007788880728185177,0.0007780269370414317,0.002049880800768733
0.007045249454677105,-0.0015537975123152137,-0.010479648597538471,0.007788880728185177,0.0007780269370414317,0.002049880800768733
0.007370217237621546,-0.001677338033914566,-0.010453141294419765,0.007637635339051485,0.0007286992622539401,0.002012796700000763
0.007524674292653799,-0.0014457053039222956,-0.010323860682547092,0.007455326616764069,0.0007426619413308799,0.0019474108703434467
0.007524674292653799,-0.0014457053039222956,-0.010323860682547092,0.007455326616764069,0.0007426619413308799,0.0019474108703434467
0.007620346266776323,-0.0013732056831941009,-0.010700111277401447,0.007580634206533432,0.0007805926143191755,0.0017599401762709022
0.007573465351015329,-0.0013111133594065905,-0.010038904845714569,0.007151233498007059,0.0010272078216075897,0.0016694858204573393
0.007693816442042589,-0.001367453602142632,-0.011834309436380863,0.006785945501178503,0.0010408820817247033,0.0016942366492003202
0.007735062390565872,-0.0012886404292657971,-0.011455987580120564,0.00710601219907403,0.001037629903294146,0.0018039292190223932
0.007127923425287008,-0.0012518392177298665,-0.01027077529579401,0.007403141353279352,0.0013128167483955622,0.0018281744560226798
0.0072840615175664425,-0.0013252310454845428,-0.011145409196615219,0.007616139482706785,0.0012484606122598052,0.0021399883553385735
0.007762218825519085,-0.0012568843085318804,-0.011752272956073284,0.0070951408706605434,0.0011514017824083567,0.0019761729054152966
0.00722501752898097,-0.0011972340289503336,-0.011794020421802998,0.007348543964326382,0.00105741445440799,0.0018554286798462272
0.006994042545557022,-0.0011054822243750095,-0.011496848426759243,0.008033625781536102,0.0010173603659495711,0.00177554611582309
0.007259819656610489,-0.0011821776861324906,-0.011467364616692066,0.007159566041082144,0.001035331399179995,0.0015417251270264387
0.0073130070231854916,-0.001171367708593607,-0.011704077944159508,0.006518981419503689,0.0010353130055591464,0.0015066786436364055
0.007307619787752628,-0.0011523280991241336,-0.0113657396286726,0.007049321662634611,0.0012299661757424474,0.0014852391323074698
0.007382143288850784,-0.0011555529199540615,-0.011253057047724724,0.0073558129370212555,0.0011077065719291568,0.001726724673062563
0.007262525148689747,-0.0011108025209978223,-0.011456131003797054,0.0067917946726083755,0.0010678910184651613,0.0016566718695685267
0.007262624334543943,-0.0010369491064921021,-0.01105958130210638,0.0065143234096467495,0.0010337341809645295,0.0016445196233689785
0.007443114649504423,-0.0009421708527952433,-0.01127005834132433,0.007174272555857897,0.000928199733607471,0.0015415254747495055
0.007999860681593418,-0.0008489419706165791,-0.011610288172960281,0.007574428338557482,0.0008751272107474506,0.0014398997882381082
0.007581818383187056,-0.0008432093309238553,-0.010239512659609318,0.0069053443148732185,0.0008758060866966844,0.0013681957498192787
0.007671325467526913,-0.0008226214558817446,-0.011061345227062702,0.006366684101521969,0.0009083557524718344,0.0013235133374109864
0.008186719380319118,-0.000831677985843271,-0.011369625106453896,0.006120275240391493,0.0011495549697428942,0.0012507203500717878
0.007970656268298626,-0.000782740069553256,-0.01131843775510788,0.006170683074742556,0.0012169952969998121,0.001167354523204267
0.007569595240056515,-0.0009136323351413012,-0.012349279597401619,0.006470956839621067,0.0012056240811944008,0.0012111387914046645
0.0075705889612436295,-0.0008244097116403282,-0.011433715932071209,0.006212139502167702,0.0014633105602115393,0.0012139015598222613
0.007992674596607685,-0.0008297711610794067,-0.0115826316177845,0.005946298595517874,0.001386601128615439,0.0012595922453328967
0.007992674596607685,-0.0008297711610794067,-0.0115826316177845,0.005946298595517874,0.001386601128615439,0.0012595922453328967
0.007622119039297104,-0.0007371441461145878,-0.01111651211977005,0.005872803274542093,0.0012997161829844117,0.0013862401247024536
0.0074259331449866295,-0.0007426846423186362,-0.011091501452028751,0.0061225383542478085,0.0011707744561135769,0.0013308223569765687
0.007965488359332085,-0.0006825139280408621,-0.011695697903633118,0.005688794888556004,0.0012072845129296184,0.0012596813030540943
0.008454272523522377,-0.000623523083049804,-0.011364562436938286,0.005468839313834906,0.0011991251958534122,0.0011990192579105496
0.007745120208710432,-0.0005637970170937479,-0.011519667692482471,0.005347466096282005,0.0012023176532238722,0.0010807595681399107
0.00799231231212616,-0.000509164179675281,-0.011203967966139317,0.005524325650185347,0.0012167165987193584,0.0009571416303515434
0.008084733039140701,-0.0004909893032163382,-0.011160111986100674,0.005690481513738632,0.0011053886264562607,0.0008236149442382157
0.007938746362924576,-0.0005223132902756333,-0.010753476060926914,0.005357353948056698,0.0011259614257141948,0.0008923279237933457
0.007568328641355038,-0.0005301987403072417,-0.011372275650501251,0.005715204402804375,0.0011302446946501732,0.0009273733012378216
0.008306396193802357,-0.000514341751113534,-0.01146615855395794,0.005418207496404648,0.001115575316362083,0.0011282366467639804
0.008519018068909645,-0.0004826404619961977,-0.010897650383412838,0.005697740241885185,0.0011224814224988222,0.0011521033011376858
0.007841684855520725,-0.00052359898108989,-0.011259318329393864,0.0055554709397256374,0.0012529650703072548,0.0011112975189462304
0.008099954575300217,-0.000470177736133337,-0.010742641054093838,0.005847760941833258,0.0012554177083075047,0.0010268496116623282
0.008679976686835289,-0.0005072189960628748,-0.011142735369503498,0.005712263286113739,0.0016032203566282988,0.0009496886050328612
0.00847899541258812,-0.0004666204331442714,-0.011545903980731964,0.005581588484346867,0.0015682259108871222,0.000839269021525979
